row_index,col_index,amount,row_id,col_id
1255,347,1.6083990817114353e-13,2034,348
1068,52,1.601526317734822e-13,1847,53
874,114,1.5440903882583228e-13,1653,115
1255,68,1.5411378207615895e-13,2034,69
874,89,1.4968976387784607e-13,1653,90
1255,24,1.468130339101359e-13,2034,25
1791,363,1.453992132057612e-13,2570,364
1581,288,1.4517394357759106e-13,2360,289
874,2,1.4162428440471853e-13,1653,3
1585,287,1.3689790575186416e-13,2364,288
715,95,1.3413463521103305e-13,1494,96
1581,241,1.32210382849766e-13,2360,242
1624,363,1.2947403916124073e-13,2403,364
736,120,1.2894706424056597e-13,1515,121
565,300,1.2768518138650207e-13,1344,301
1068,2,1.2504261048193092e-13,1847,3
1170,280,1.1897488258862245e-13,1949,281
1585,242,1.1698083204197588e-13,2364,243
1585,339,1.1573566402464603e-13,2364,340
653,300,1.1512262322144538e-13,1432,301
1581,222,1.141210124888134e-13,2360,223
1454,363,1.1193306743888818e-13,2233,364
1585,89,1.1107163447657667e-13,2364,90
1581,69,1.1079677990300077e-13,2360,70
1585,378,1.1068815885220686e-13,2364,379
1581,200,1.0881004235742122e-13,2360,201
465,36,1.0714931292756744e-13,1244,37
721,130,1.06411544990274e-13,1500,131
707,114,1.0506948944921356e-13,1486,115
465,363,1.0466819345798799e-13,1244,364
1581,162,1.0441529127281696e-13,2360,163
1581,167,1.022939484112566e-13,2360,168
1255,159,1.0003660670780383e-13,2034,160
1581,46,9.909799020115998e-14,2360,47
1585,114,9.752984207325372e-14,2364,115
1581,260,9.687203370266358e-14,2360,261
1161,213,9.667930084796037e-14,1940,214
874,155,9.651208280818137e-14,1653,156
1053,300,9.612041220376017e-14,1832,301
1665,155,9.408966596464682e-14,2444,156
874,169,9.348638454373654e-14,1653,170
145,114,9.299588105373401e-14,923,115
1844,13,9.231870699567552e-14,2623,14
54,363,9.093897374669482e-14,831,364
1581,254,9.003404159799544e-14,2360,255
408,130,8.966585431709587e-14,1187,131
1581,378,8.962510606311726e-14,2360,379
1581,119,8.896927792540248e-14,2360,120
1170,269,8.734939780404854e-14,1949,270
1581,47,8.634984979843272e-14,2360,48
1255,197,8.473645022247283e-14,2034,198
481,28,8.377641851020754e-14,1260,29
1829,169,8.21245272262548e-14,2608,170
1585,2,8.065506794928166e-14,2364,3
1581,154,7.934521900606232e-14,2360,155
565,2,7.912995521129073e-14,1344,3
874,376,7.860689149010882e-14,1653,377
1581,355,7.824516156410982e-14,2360,356
1581,346,7.814283804287139e-14,2360,347
1255,82,7.672734067417878e-14,2034,83
1581,192,7.463056142170617e-14,2360,193
1665,363,7.452926055710831e-14,2444,364
705,363,7.430081001017029e-14,1484,364
437,300,7.404767754509673e-14,1216,301
1170,362,7.118536030872959e-14,1949,363
1585,358,7.083916277880284e-14,2364,359
1581,184,7.076365521382646e-14,2360,185
1255,47,7.026657496038678e-14,2034,48
1585,52,6.968916278808836e-14,2364,53
1255,28,6.949390886368152e-14,2034,29
1454,2,6.908954111896262e-14,2233,3
1585,109,6.874596067653078e-14,2364,110
1581,374,6.857525851153042e-14,2360,375
310,169,6.721406000312083e-14,1088,170
1581,28,6.715906079863692e-14,2360,29
874,13,6.579356233294974e-14,1653,14
299,362,6.570393664164667e-14,1077,363
1255,355,6.547628917668789e-14,2034,356
1255,147,6.509360809562606e-14,2034,148
716,120,6.489366721990668e-14,1495,121
1255,373,6.45870930420542e-14,2034,374
1255,103,6.404687291625548e-14,2034,104
1665,89,6.391993072546597e-14,2444,90
752,130,6.381802963062564e-14,1531,131
1585,134,6.312128384682817e-14,2364,135
1581,150,6.224031484274205e-14,2360,151
1581,82,6.127861702846675e-14,2360,83
851,155,6.0755002066241e-14,1630,156
465,169,5.891919810866758e-14,1244,170
716,130,5.866852647710162e-14,1495,131
1255,241,5.844404743965408e-14,2034,242
1255,115,5.810118042516931e-14,2034,116
1246,52,5.755707119075916e-14,2025,53
1585,42,5.719391534802312e-14,2364,43
54,2,5.5902887540721885e-14,831,3
228,47,5.588327331879927e-14,1006,48
465,358,5.503568789055496e-14,1244,359
437,155,5.485310695880316e-14,1216,156
851,286,5.414515737943604e-14,1630,287
488,355,5.29763782638854e-14,1267,356
1585,362,5.260188517797369e-14,2364,363
54,169,5.2293822333389945e-14,831,170
1255,314,5.19710428122431e-14,2034,315
851,113,5.189453738060328e-14,1630,114
1581,367,5.173055269513631e-14,2360,368
1255,162,5.122215029284205e-14,2034,163
522,2,5.1160955740370886e-14,1301,3
1068,241,5.110124942327785e-14,1847,242
1750,47,5.054881788787863e-14,2529,48
1255,184,5.00815610856469e-14,2034,185
874,162,4.9469715490024185e-14,1653,163
1581,296,4.804504754632558e-14,2360,297
874,378,4.782540368995138e-14,1653,379
707,89,4.7277980514424116e-14,1486,90
653,28,4.719624703832403e-14,1432,29
874,362,4.712909703423711e-14,1653,363
1068,296,4.6840416978593066e-14,1847,297
1585,355,4.67035659904994e-14,2364,356
1444,363,4.639040027808596e-14,2223,364
1255,378,4.6014778781347266e-14,2034,379
522,155,4.528613518357567e-14,1301,156
481,13,4.5219781339936084e-14,1260,14
1255,120,4.457926536151511e-14,2034,121
1255,75,4.440285037047622e-14,2034,76
1068,378,4.385298122952583e-14,1847,379
1068,268,4.381894080336567e-14,1847,269
851,97,4.377578962170413e-14,1630,98
1053,155,4.375766719640195e-14,1832,156
1255,110,4.370679881158648e-14,2034,111
1581,339,4.342313329727018e-14,2360,340
1170,13,4.2674350911255144e-14,1949,14
851,300,4.234672178714882e-14,1630,301
725,290,4.152772176792532e-14,1504,291
481,386,4.149815101171941e-14,1260,387
707,376,4.018921187224753e-14,1486,377
1050,362,3.991545576059574e-14,1829,363
1068,47,3.9796936385546813e-14,1847,48
789,290,3.965255399984522e-14,1568,291
481,169,3.886806678578942e-14,1260,170
1585,201,3.869209194939083e-14,2364,202
1170,314,3.866023174504547e-14,1949,315
1585,376,3.784181308472594e-14,2364,377
437,24,3.780106354923279e-14,1216,25
1492,362,3.658155796304382e-14,2271,363
1585,74,3.656546349350813e-14,2364,75
1665,362,3.6275185789115846e-14,2444,363
851,197,3.61707484508799e-14,1630,198
851,216,3.6111306007304803e-14,1630,217
1255,356,3.6031758661556954e-14,2034,357
1170,169,3.423934288954051e-14,1949,170
1255,374,3.4109206652403465e-14,2034,375
1255,263,3.393913957295237e-14,2034,264
555,110,3.383708738994099e-14,1334,111
1581,1,3.377266191120545e-14,2360,2
1255,154,3.36023228569095e-14,2034,155
145,376,3.3491332372061574e-14,923,377
1170,28,3.2811398323664015e-14,1949,29
1829,237,3.263318921579316e-14,2608,238
1585,306,3.2401170680626056e-14,2364,307
1255,42,3.199242610232477e-14,2034,43
851,358,3.164371449424132e-14,1630,359
1585,79,3.102912896667888e-14,2364,80
1786,290,3.061839727377288e-14,2565,291
1255,209,3.0137710191152875e-14,2034,210
54,110,2.984539581516826e-14,831,111
1665,382,2.974220682633633e-14,2444,383
1581,268,2.933029677773151e-14,2360,269
465,2,2.919361642024274e-14,1244,3
1255,339,2.8970536747594077e-14,2034,340
1581,202,2.892718113474333e-14,2360,203
736,290,2.891737473316643e-14,1515,291
1255,222,2.862349065002764e-14,2034,223
1581,237,2.8361885961748936e-14,2360,238
1581,24,2.833582910481844e-14,2360,25
1581,369,2.7893557449370697e-14,2360,370
522,363,2.7863583079293167e-14,1301,364
1255,200,2.7591313208124812e-14,2034,201
299,2,2.7225991905104574e-14,1077,3
1255,69,2.7060803806573307e-14,2034,70
228,363,2.680997600241555e-14,1006,364
481,2,2.668293573337712e-14,1260,3
1802,13,2.6482427936862835e-14,2581,14
1255,161,2.613496188004325e-14,2034,162
1581,380,2.6028239531523373e-14,2360,381
1829,358,2.5405058670004027e-14,2608,359
1255,261,2.5336155121942555e-14,2034,262
786,290,2.5270129409046535e-14,1565,291
1255,167,2.5068879586275862e-14,2034,168
1665,114,2.5051535319315438e-14,2444,115
1581,42,2.476035675739279e-14,2360,43
851,169,2.4533252925724134e-14,1630,170
1581,368,2.443054174797089e-14,2360,369
54,362,2.421926746230913e-14,831,363
1255,46,2.4192143179717214e-14,2034,47
1255,296,2.3772759456419955e-14,2034,297
1255,288,2.3751505762661115e-14,2034,289
715,290,2.325425005544613e-14,1494,291
1581,386,2.3165037667079684e-14,2360,387
371,2,2.3118904116382052e-14,1150,3
1581,91,2.2845630540093398e-14,2360,92
735,120,2.280036907907554e-14,1514,121
1434,314,2.2743162208764735e-14,2213,315
1444,162,2.2581422124079446e-14,2223,163
481,113,2.2425433842894344e-14,1260,114
565,155,2.2279428855363002e-14,1344,156
851,110,2.2114934398280884e-14,1630,111
851,2,2.1931440446344992e-14,1630,3
949,28,2.1805056561769823e-14,1728,29
812,130,2.172282712217564e-14,1591,131
1255,29,2.1694807294263384e-14,2034,30
1559,13,2.167617738870566e-14,2338,14
851,260,2.1627675932542734e-14,1630,261
222,2,2.1501215932959472e-14,1000,3
670,300,2.1060077237172384e-14,1449,301
874,64,2.076468794501926e-14,1653,65
1255,153,2.0634331526710728e-14,2034,154
1255,260,2.0533326783081653e-14,2034,261
408,186,2.0505458472575014e-14,1187,187
1170,110,2.0354419493740994e-14,1949,111
1585,219,1.9977020926085898e-14,2364,220
1255,237,1.9957852949304402e-14,2034,238
1559,2,1.9796870099836062e-14,2338,3
1581,18,1.9750271605360284e-14,2360,19
1581,377,1.9525362415933405e-14,2360,378
1585,28,1.9438903963985712e-14,2364,29
1255,192,1.928759268489081e-14,2034,193
1255,268,1.9161102501805053e-14,2034,269
481,358,1.899447088987309e-14,1260,359
1581,267,1.891770525037419e-14,2360,268
851,241,1.887892429863551e-14,1630,242
299,201,1.8792325955841714e-14,1077,202
441,363,1.8656758086662813e-14,1220,364
670,373,1.8562921585741894e-14,1449,374
851,363,1.8526222977343438e-14,1630,364
1068,13,1.8436390203997538e-14,1847,14
1174,2,1.8407552411658534e-14,1953,3
1581,132,1.8068779167984485e-14,2360,133
1829,47,1.8060624246709535e-14,2608,48
1068,179,1.8003053966910543e-14,1847,180
1581,314,1.7963115323607e-14,2360,315
1255,202,1.7915108655141606e-14,2034,203
1665,64,1.7801863305562447e-14,2444,65
1791,2,1.7596391229282806e-14,2570,3
715,268,1.75954435876538e-14,1494,269
1255,380,1.7576356452821507e-14,2034,381
112,89,1.7151831682960658e-14,889,90
1585,155,1.702199596315892e-14,2364,156
1665,169,1.702152914238993e-14,2444,170
1581,109,1.6820029897084038e-14,2360,110
465,47,1.6621838690798174e-14,1244,48
1581,242,1.6617468536769612e-14,2360,243
1255,351,1.649167059658297e-14,2034,352
371,176,1.6441776898302967e-14,1150,177
412,110,1.642580989070834e-14,1191,111
565,363,1.642101092074858e-14,1344,364
851,109,1.6237681877802508e-14,1630,110
1170,363,1.6147295342013748e-14,1949,364
1581,384,1.5911240186669436e-14,2360,385
585,130,1.5853928250913767e-14,1364,131
299,241,1.5812548524539872e-14,1077,242
978,130,1.565741908652923e-14,1757,131
1665,176,1.5632809272752752e-14,2444,177
1255,369,1.555216321844028e-14,2034,370
766,290,1.539912949617976e-14,1545,291
565,176,1.5237396298152947e-14,1344,177
1255,150,1.518931794855542e-14,2034,151
1255,18,1.5109705191782992e-14,2034,19
851,209,1.506130151941254e-14,1630,210
1161,28,1.4991454920854416e-14,1940,29
1559,363,1.4941849375734985e-14,2338,364
653,347,1.487772810801361e-14,1432,348
851,377,1.4870782204001716e-14,1630,378
1585,202,1.483458934464348e-14,2364,203
1585,336,1.4760795588253836e-14,2364,337
1665,376,1.47364863527232e-14,2444,377
228,169,1.4728272703736606e-14,1006,170
310,47,1.468222728320097e-14,1088,48
1454,13,1.465298989775984e-14,2233,14
1068,114,1.4579496434471838e-14,1847,115
299,363,1.447342078375966e-14,1077,364
1161,355,1.426941864597067e-14,1940,356
1012,363,1.4267691696975518e-14,1791,364
1581,8,1.4262288306885306e-14,2360,9
1255,242,1.425824152038083e-14,2034,243
1665,52,1.4153396515093229e-14,2444,53
1255,230,1.4110208863054638e-14,2034,231
437,347,1.4060598964416012e-14,1216,348
851,89,1.3934947763400515e-14,1630,90
1581,304,1.3891947103550774e-14,2360,305
1581,226,1.376815349726946e-14,2360,227
1581,134,1.3755240699166316e-14,2360,135
437,286,1.3742815793433723e-14,1216,287
673,130,1.34595339160622e-14,1452,131
565,110,1.3449090433289345e-14,1344,111
874,52,1.3336461649760807e-14,1653,53
1170,300,1.3245452696549466e-14,1949,301
437,113,1.322919016781856e-14,1216,114
1255,332,1.3210298535585608e-14,2034,333
269,130,1.316232541753321e-14,1047,131
1581,228,1.3011095399951541e-14,2360,229
1581,286,1.2985449757356281e-14,2360,287
481,363,1.291465213726881e-14,1260,364
1665,2,1.291297151300194e-14,2444,3
851,43,1.2883906198642711e-14,1630,44
1585,131,1.2827154797998709e-14,2364,132
796,130,1.2822269581193101e-14,1575,131
1581,277,1.2816135283940289e-14,2360,278
1581,287,1.2774385045405956e-14,2360,288
1255,367,1.2631874272542988e-14,2034,368
949,24,1.2547074019054448e-14,1728,25
145,89,1.2491638874567179e-14,923,90
310,362,1.2456711399041594e-14,1088,363
1255,346,1.2421303389275216e-14,2034,347
465,269,1.2348411398006569e-14,1244,270
299,347,1.2220764189461898e-14,1077,348
1581,269,1.2207708304008583e-14,2360,270
371,28,1.2206684799304138e-14,1150,29
1581,335,1.2206593409049054e-14,2360,336
1255,57,1.2201059235352809e-14,2034,58
1068,89,1.2100986254022332e-14,1847,90
721,95,1.2047339667335946e-14,1500,96
1170,2,1.2046123636050136e-14,1949,3
1581,59,1.2009077738203433e-14,2360,60
1829,378,1.1935299255421434e-14,2608,379
1585,373,1.1908981823861321e-14,2364,374
1585,314,1.170927455170053e-14,2364,315
1581,261,1.1542818843187821e-14,2360,262
1833,114,1.1498248809906477e-14,2612,115
222,169,1.1479572713087922e-14,1000,170
1068,358,1.1468143954531654e-14,1847,359
851,13,1.1467992654697185e-14,1630,14
912,363,1.139909018484998e-14,1691,364
1467,47,1.1334546788742484e-14,2246,48
1585,340,1.133208022512897e-14,2364,341
653,81,1.131460851427338e-14,1432,82
228,358,1.1267540342004232e-14,1006,359
1585,209,1.1252518603872777e-14,2364,210
1585,91,1.1250321569883626e-14,2364,92
488,2,1.1247074981619131e-14,1267,3
851,267,1.119360577498268e-14,1630,268
180,2,1.10613992448453e-14,958,3
1174,363,1.1043009905529617e-14,1953,364
437,358,1.0922304917549624e-14,1216,359
1581,231,1.0914661748382145e-14,2360,232
1057,155,1.0913520707405968e-14,1836,156
565,169,1.0904781736954631e-14,1344,170
972,290,1.0834767610134832e-14,1751,291
1170,47,1.0811374320617816e-14,1949,48
408,268,1.080017135710929e-14,1187,269
1829,110,1.0778659387652128e-14,2608,111
874,228,1.0645277532061094e-14,1653,229
874,68,1.0569851670307928e-14,1653,69
576,110,1.0560859739707073e-14,1355,111
90,355,1.0538521572685194e-14,867,356
1581,217,1.0440848058985311e-14,2360,218
1585,182,1.0413637050490155e-14,2364,183
851,202,1.0375734818473919e-14,1630,203
1581,361,1.0371395736422813e-14,2360,362
1053,347,1.0346327097681006e-14,1832,348
670,362,1.0220714995780935e-14,1449,363
1829,314,1.0160237041682419e-14,2608,315
408,95,1.0151483295658582e-14,1187,96
1581,324,1.0112234352482379e-14,2360,325
653,197,1.0109029868172899e-14,1432,198
1434,28,1.0099376098218941e-14,2213,29
310,2,1.004247001557335e-14,1088,3
522,64,9.977386598206142e-15,1301,65
1585,260,9.9027955630703e-15,2364,261
1829,28,9.847021546708712e-15,2608,29
851,64,9.797646271507648e-15,1630,65
851,336,9.788876752645605e-15,1630,337
299,373,9.720062884545965e-15,1077,374
465,355,9.705444887756314e-15,1244,356
437,81,9.697171513448854e-15,1216,82
1286,28,9.6796956443944e-15,2065,29
1255,8,9.631368156058855e-15,2034,9
851,339,9.623927639455715e-15,1630,340
1833,363,9.600107964604774e-15,2612,364
565,382,9.521822241822237e-15,1344,383
371,197,9.48399923485798e-15,1150,198
734,130,9.447843052729413e-15,1513,131
481,197,9.418789444201369e-15,1260,198
1255,384,9.361848488527032e-15,2034,385
465,28,9.296001904596695e-15,1244,29
1117,28,9.289543327476152e-15,1896,29
1791,155,9.228711199440785e-15,2570,156
481,362,9.203941460640121e-15,1260,363
112,114,9.185098839796973e-15,889,115
851,103,9.132205014067762e-15,1630,104
1255,270,9.08763704250568e-15,2034,271
1581,106,9.042625447695702e-15,2360,107
437,197,9.03962420020143e-15,1216,198
143,363,9.026543836529256e-15,920,364
1581,33,8.989457942453406e-15,2360,34
653,355,8.963207048309005e-15,1432,356
1255,228,8.943565572699057e-15,2034,229
1255,132,8.941181845671973e-15,2034,133
437,97,8.893680645411414e-15,1216,98
299,64,8.79938062708096e-15,1077,65
851,47,8.7795135268406e-15,1630,48
1581,240,8.719593605633559e-15,2360,241
1246,373,8.701914255179428e-15,2025,374
488,363,8.661635309188392e-15,1267,364
1559,169,8.638919224331001e-15,2338,170
310,13,8.610129469486418e-15,1088,14
371,363,8.60419033690955e-15,1150,364
851,42,8.595265274268758e-15,1630,43
1581,235,8.594210903426784e-15,2360,236
851,91,8.52723949022641e-15,1630,92
1145,290,8.51922833533237e-15,1924,291
1581,113,8.500607512883081e-15,2360,114
310,363,8.47813147402009e-15,1088,364
1454,52,8.462167452288801e-15,2233,53
1068,195,8.42646451571613e-15,1847,196
874,47,8.365429835580693e-15,1653,48
1585,36,8.341027681609169e-15,2364,37
1255,286,8.333294859754422e-15,2034,287
1581,85,8.279171073482594e-15,2360,86
371,81,8.177628694417325e-15,1150,82
180,363,8.168104314516089e-15,958,364
296,363,8.153280601282711e-15,1074,364
1815,363,8.118186676961793e-15,2594,364
1161,362,8.10711363207103e-15,1940,363
465,241,8.048972342944234e-15,1244,242
1068,226,8.035183350395266e-15,1847,227
1170,355,8.020940672890758e-15,1949,356
437,47,7.940880808676073e-15,1216,48
481,47,7.918890766047078e-15,1260,48
1665,13,7.906959644493974e-15,2444,14
1585,162,7.890033747690643e-15,2364,163
1581,225,7.872236393944428e-15,2360,226
371,288,7.852394709981121e-15,1150,289
1585,179,7.834931902954647e-15,2364,180
1255,305,7.806847911611823e-15,2034,306
1053,2,7.695270724176046e-15,1832,3
790,290,7.651372561317966e-15,1569,291
1581,289,7.635680357528689e-15,2360,290
1581,67,7.577349856078732e-15,2360,68
299,52,7.560555796288536e-15,1077,53
1665,130,7.539084546359544e-15,2444,131
481,81,7.50914910238802e-15,1260,82
1585,161,7.507025026505517e-15,2364,162
1068,346,7.480388787751435e-15,1847,347
222,358,7.447653391882481e-15,1000,359
1170,109,7.422243214179609e-15,1949,110
1255,377,7.408931090190041e-15,2034,378
1467,169,7.345145164932656e-15,2246,170
874,110,7.34147433698615e-15,1653,111
1665,290,7.29851608127724e-15,2444,291
1581,153,7.284805554770303e-15,2360,154
874,280,7.275320441417318e-15,1653,281
1444,169,7.242102938588707e-15,2223,170
1829,355,7.234021526126917e-15,2608,356
1581,321,7.232576814867022e-15,2360,322
752,95,7.225132494208704e-15,1531,96
222,363,7.218603884025976e-15,1000,364
437,216,7.200160803229907e-15,1216,217
228,2,7.161285284670924e-15,1006,3
1255,280,7.156094693197216e-15,2034,281
851,355,7.141259896551061e-15,1630,356
1255,304,7.090891732395348e-15,2034,305
767,290,7.0301824948630306e-15,1546,291
742,290,6.954635156986637e-15,1521,291
653,201,6.93457357425215e-15,1432,202
797,130,6.911939547772038e-15,1576,131
1170,103,6.906851280859089e-15,1949,104
928,28,6.902920934093489e-15,1707,29
228,28,6.886862763495486e-15,1006,29
310,159,6.885556995676277e-15,1088,160
1581,209,6.880969103561357e-15,2360,210
1393,24,6.874333707617063e-15,2172,25
1255,226,6.837315513341172e-15,2034,227
851,80,6.823226961111241e-15,1630,81
1551,363,6.817589257476812e-15,2330,364
1378,363,6.7729572886304215e-15,2157,364
1581,76,6.735746363224983e-15,2360,77
1581,182,6.7253887747411105e-15,2360,183
876,186,6.7055302383784056e-15,1655,187
1665,110,6.6923391348804224e-15,2444,111
716,95,6.642133068593099e-15,1495,96
1833,2,6.6410557690412775e-15,2612,3
1255,386,6.640490480722681e-15,2034,387
1581,221,6.627819394442406e-15,2360,222
1665,179,6.625404577647902e-15,2444,180
1161,197,6.618514337662714e-15,1940,198
653,363,6.606680997562279e-15,1432,364
1581,203,6.605097595485201e-15,2360,204
1581,214,6.59816490804752e-15,2360,215
1434,103,6.539805424840265e-15,2213,104
1170,89,6.517111970096781e-15,1949,90
1053,355,6.50703206582667e-15,1832,356
299,288,6.483200586835697e-15,1077,289
1246,179,6.471086397623116e-15,2025,180
653,241,6.403837266396421e-15,1432,242
670,201,6.350379172521304e-15,1449,202
54,13,6.33533902659565e-15,831,14
735,290,6.313299142566837e-15,1514,291
1053,197,6.299654045819395e-15,1832,198
1454,169,6.295950717029889e-15,2233,170
1500,110,6.293411732942318e-15,2279,111
437,241,6.1811262918274075e-15,1216,242
851,131,6.12353044091628e-15,1630,132
1581,218,6.114891962155056e-15,2360,219
851,66,6.0736479267657255e-15,1630,67
1585,57,6.060460712764501e-15,2364,58
1255,335,6.041088842878468e-15,2034,336
1255,113,6.025717574308068e-15,2034,114
1585,337,5.893287457963348e-15,2364,338
1581,318,5.887866953664488e-15,2360,319
1145,120,5.87457075637349e-15,1924,121
874,202,5.870740742211409e-15,1653,203
797,120,5.847748682113385e-15,1576,121
112,376,5.847652994060131e-15,889,377
1255,254,5.847178135254389e-15,2034,255
1791,169,5.8325700452916916e-15,2570,170
1585,312,5.812322013620903e-15,2364,313
1255,119,5.787488788917206e-15,2034,120
928,2,5.776470782442121e-15,1707,3
1581,131,5.762472418791433e-15,2360,132
782,130,5.747664793168251e-15,1561,131
1665,47,5.744191921464945e-15,2444,48
1833,159,5.742725344014499e-15,2612,160
653,2,5.729080850884133e-15,1432,3
1844,114,5.716306583371943e-15,2623,115
1068,252,5.680016540856782e-15,1847,253
1833,89,5.645694870541875e-15,2612,90
1581,103,5.630048675187481e-15,2360,104
1585,207,5.626318745945426e-15,2364,208
228,280,5.618850512758768e-15,1006,281
1581,140,5.613725933083819e-15,2360,141
1255,225,5.6010984828889235e-15,2034,226
1255,289,5.5838357786540215e-15,2034,290
371,373,5.580149437518042e-15,1150,374
371,382,5.574328275791162e-15,1150,383
1255,240,5.566568329807416e-15,2034,241
722,130,5.5633252312729546e-15,1501,131
854,52,5.555403652343228e-15,1633,53
342,130,5.5428802473477406e-15,1120,131
705,256,5.5304494628182275e-15,1484,257
1833,376,5.510518201776328e-15,2612,377
437,260,5.505455741285088e-15,1216,261
1665,358,5.5024134345308474e-15,2444,359
1581,115,5.499070674682278e-15,2360,116
1581,80,5.498822849982423e-15,2360,81
851,143,5.486008229929004e-15,1630,144
1581,351,5.485530813967984e-15,2360,352
715,347,5.413423238196731e-15,1494,348
874,84,5.408484102668967e-15,1653,85
1829,226,5.403877139560204e-15,2608,227
1014,290,5.396227998241259e-15,1793,291
1161,159,5.363606842865687e-15,1940,160
707,52,5.322556892195244e-15,1486,53
180,89,5.305053909376824e-15,958,90
299,176,5.287367221871087e-15,1077,177
1829,114,5.282124353380248e-15,2608,115
371,242,5.280867872975499e-15,1150,243
851,231,5.272360214279798e-15,1630,232
112,363,5.258417248103072e-15,889,364
1053,362,5.253796830194305e-15,1832,363
1665,4,5.24889443732161e-15,2444,5
1665,152,5.237258919737764e-15,2444,153
1581,319,5.235679594333799e-15,2360,320
796,120,5.216939736758035e-15,1575,121
1440,13,5.181260862264259e-15,2219,14
733,130,5.1470160469216625e-15,1512,131
1255,361,5.133879967394957e-15,2034,362
182,290,5.065475766728764e-15,960,291
1581,147,5.022291708073689e-15,2360,148
565,347,5.009314041195354e-15,1344,348
1829,159,4.93466115611895e-15,2608,160
1152,13,4.924550404114104e-15,1931,14
54,47,4.9200323225950565e-15,831,48
