row_index,col_index,amount,row_id,col_id
1843,13,3.8766721121050624e-07,2622,14
1445,52,3.8643109745487814e-07,2224,53
257,147,3.5477032394253284e-07,1035,148
1843,152,3.4636788241487535e-07,2622,153
55,200,3.368755129831687e-07,832,201
1843,89,3.2396389770821505e-07,2622,90
257,115,3.139795520821089e-07,1035,116
1445,382,3.0638007847745986e-07,2224,383
1843,346,3.0250643378730675e-07,2622,347
1843,184,3.0212863846041964e-07,2622,185
55,95,2.8995102606681993e-07,832,96
257,351,2.859004420147308e-07,1035,352
1843,155,2.767844668475052e-07,2622,156
55,373,2.7399622671046324e-07,832,374
257,197,2.601603095680774e-07,1035,198
257,153,2.533402365368935e-07,1035,154
257,68,2.510472745950501e-07,1035,69
257,378,2.502046907130501e-07,1035,379
257,289,2.4941741513121606e-07,1035,290
1843,119,2.48064656607105e-07,2622,120
257,270,2.4452617395323756e-07,1035,271
257,176,2.4089357053688613e-07,1035,177
55,82,2.2847570411253214e-07,832,83
1043,82,2.277058406130653e-07,1822,83
257,64,2.0679771238235682e-07,1035,65
257,47,1.8907268686968868e-07,1035,48
257,358,1.8879459530091838e-07,1035,359
257,356,1.8348178685040037e-07,1035,357
257,84,1.8340820872733296e-07,1035,85
55,363,1.8026305438939874e-07,832,364
55,227,1.7944948451221802e-07,832,228
55,362,1.70138142907416e-07,832,363
55,159,1.6876320483482886e-07,832,160
257,218,1.5629715084897673e-07,1035,219
257,192,1.5472636567918295e-07,1035,193
257,227,1.5239852033850218e-07,1035,228
1843,192,1.522870230373299e-07,2622,193
257,182,1.3873427862583136e-07,1035,183
257,377,1.376396384377652e-07,1035,378
257,110,1.3704988967247176e-07,1035,111
55,13,1.256848642121869e-07,832,14
257,312,1.253100951083115e-07,1035,313
1445,152,1.2031446941771687e-07,2224,153
257,241,1.1723297518461042e-07,1035,242
257,28,1.0656323702282613e-07,1035,29
257,355,1.0516349180111525e-07,1035,356
257,167,1.0408792819379264e-07,1035,168
257,268,1.0240306011554231e-07,1035,269
1843,2,1.0080482752188094e-07,2622,3
257,50,9.704118485131537e-08,1035,51
1843,169,9.258500099452342e-08,2622,170
257,161,9.223795849029397e-08,1035,162
1843,376,9.05305248803474e-08,2622,377
257,347,8.879161899835236e-08,1035,348
257,162,8.694939636397694e-08,1035,163
1445,373,8.65920169465958e-08,2224,374
1445,363,8.658394876437962e-08,2224,364
1843,195,8.459089377603504e-08,2622,196
55,242,8.401835782626513e-08,832,243
55,268,8.327526958964591e-08,832,269
1043,221,7.990468168463268e-08,1822,222
1843,355,7.83139745250104e-08,2622,356
948,300,7.63578084043006e-08,1727,301
1843,153,7.092540489409247e-08,2622,154
1843,356,6.936862023061767e-08,2622,357
1843,378,6.748517920071069e-08,2622,379
1445,64,6.669914131692148e-08,2224,65
1445,2,6.396493575319437e-08,2224,3
1843,167,6.364229293307995e-08,2622,168
1843,201,6.253974540369048e-08,2622,202
55,89,6.0086471494554e-08,832,90
1043,130,5.8100108267615936e-08,1822,131
55,179,5.6508878902223365e-08,832,180
1043,362,5.514592648421938e-08,1822,363
55,288,5.4116540597092205e-08,832,289
1445,179,5.4012981252018175e-08,2224,180
1043,300,5.369252386254438e-08,1822,301
1043,380,5.349196494067759e-08,1822,381
55,153,5.207434289069497e-08,832,154
257,131,5.1734646749677885e-08,1035,132
55,114,5.07998037336047e-08,832,115
1445,89,4.871619514995401e-08,2224,90
1043,52,4.5994597295050537e-08,1822,53
1043,8,4.567416610447573e-08,1822,9
1043,120,4.521756068931311e-08,1822,121
1843,110,4.51112175032734e-08,2622,111
257,29,4.338370919011003e-08,1035,30
55,386,4.3070391530766035e-08,832,387
257,202,4.2852121158549865e-08,1035,203
55,241,4.227124238995349e-08,832,242
257,339,4.172356609810321e-08,1035,340
55,197,4.0957704913904564e-08,832,198
257,263,4.081369731276342e-08,1035,264
257,1,4.0801287527303306e-08,1035,2
55,2,4.0270036941274343e-08,832,3
55,356,3.9238843663092064e-08,832,357
1043,257,3.704798660013016e-08,1822,258
257,113,3.697445623062279e-08,1035,114
1843,289,3.6780386129953125e-08,2622,290
257,228,3.5208925028708925e-08,1035,229
257,91,3.490543452395962e-08,1035,92
257,336,3.471153703739598e-08,1035,337
1043,167,3.469080422007916e-08,1822,168
257,230,3.4093540773728135e-08,1035,231
1843,351,3.3839872229388225e-08,2622,352
1445,114,3.3757156877963175e-08,2224,115
1043,363,3.314821128155975e-08,1822,364
257,286,3.302710542982558e-08,1035,287
1445,176,3.2975710639381024e-08,2224,177
1445,195,3.2730131877908835e-08,2224,196
948,373,3.2639740460111264e-08,1727,374
1445,82,3.1441694961222544e-08,2224,83
55,289,3.059322591885598e-08,832,290
1843,312,2.9556496074462507e-08,2622,313
1445,159,2.8888715328544625e-08,2224,160
257,254,2.887875743182311e-08,1035,255
1843,362,2.8815228841950892e-08,2622,363
257,103,2.8431090897151593e-08,1035,104
257,269,2.8128619204962433e-08,1035,270
1843,382,2.7520457697227088e-08,2622,383
1445,184,2.6830944141959872e-08,2224,185
55,346,2.670586994241614e-08,832,347
55,68,2.640970035511079e-08,832,69
55,169,2.6336588002938626e-08,832,170
257,109,2.6183927978282183e-08,1035,110
1043,159,2.6105607919023494e-08,1822,160
1043,179,2.5864307044312907e-08,1822,180
55,382,2.581543778206489e-08,832,383
1843,47,2.578868182887227e-08,2622,48
55,376,2.5425042499405654e-08,832,377
55,347,2.5176359163024122e-08,832,348
1445,201,2.4983922098567165e-08,2224,202
55,312,2.4757468719213066e-08,832,313
257,314,2.4635074070390813e-08,1035,315
257,280,2.402697537466815e-08,1035,281
1445,13,2.3601144201095945e-08,2224,14
1043,268,2.3555844785120734e-08,1822,269
55,119,2.341513453377025e-08,832,120
1445,362,2.335892191045167e-08,2224,363
55,155,2.3124515805486733e-08,832,156
257,332,2.21262524738497e-08,1035,333
1445,169,2.2126144381671175e-08,2224,170
1843,176,2.1612034633666644e-08,2622,177
257,59,2.1409930409946148e-08,1035,60
257,42,2.1195519160654835e-08,1035,43
257,267,2.1172953037118342e-08,1035,268
1843,29,2.0675854143905676e-08,2622,30
948,242,1.9632753084308367e-08,1727,243
257,369,1.9473558003727422e-08,1035,370
257,57,1.9029814975073047e-08,1035,58
948,155,1.8681109314834277e-08,1727,156
1445,358,1.7188278780503768e-08,2224,359
257,24,1.7169238316613924e-08,1035,25
257,260,1.70689680072868e-08,1035,261
1843,162,1.702926843582532e-08,2622,163
55,351,1.6907210603920847e-08,832,352
257,154,1.683046160319405e-08,1035,155
55,152,1.6801480249860866e-08,832,153
1843,300,1.679362119938879e-08,2622,301
1445,356,1.6655523896369394e-08,2224,357
257,265,1.6633938385201738e-08,1035,266
1043,89,1.6558799084503628e-08,1822,90
257,66,1.6477508600698302e-08,1035,67
1843,254,1.5897188674670862e-08,2622,255
1843,200,1.5819933843580796e-08,2622,201
1843,377,1.5572027950502443e-08,2622,378
257,209,1.539126365043523e-08,1035,210
1445,351,1.5228552606798832e-08,2224,352
1445,376,1.502038219625857e-08,2224,377
1043,2,1.4663064382080782e-08,1822,3
257,79,1.4016519036564678e-08,1035,80
257,237,1.4007193116811202e-08,1035,238
1445,290,1.3890599860770233e-08,2224,291
257,287,1.3871651975422012e-08,1035,288
55,161,1.3676012962751126e-08,832,162
1843,202,1.3262345118946331e-08,2622,203
1843,182,1.3254992844945381e-08,2622,183
1043,346,1.3184990129732362e-08,1822,347
1043,312,1.3160612018582503e-08,1822,313
1043,95,1.3060344223236499e-08,1822,96
1445,4,1.2795259626942584e-08,2224,5
1445,18,1.2785913084728029e-08,2224,19
1043,13,1.262356094729675e-08,1822,14
1445,50,1.2270937057242615e-08,2224,51
55,201,1.2242718088779977e-08,832,202
948,82,1.2239047793919839e-08,1727,83
55,378,1.2048839799991463e-08,832,379
257,380,1.187827773650986e-08,1035,381
257,222,1.1867686204639534e-08,1035,223
1445,153,1.1805136855981457e-08,2224,154
948,362,1.174188571241059e-08,1727,363
55,192,1.1675794272622382e-08,832,193
257,146,1.1585990690466163e-08,1035,147
55,84,1.1162384829302198e-08,832,85
1843,270,1.107211454096967e-08,2622,271
1043,114,1.0556365211503794e-08,1822,115
257,69,1.051367523041776e-08,1035,70
257,134,1.0378556858533696e-08,1035,135
257,374,1.0303290014995833e-08,1035,375
1043,373,1.0274701737361323e-08,1822,374
1445,355,9.817647450529172e-09,2224,356
55,28,9.641463795047296e-09,832,29
257,384,9.464300018848443e-09,1035,385
948,52,9.431318557773627e-09,1727,53
257,46,9.416528375620782e-09,1035,47
55,202,9.356690452477042e-09,832,203
55,176,8.904452005274181e-09,832,177
257,80,8.856856202359205e-09,1035,81
1843,1,8.833572903560587e-09,2622,2
55,47,8.53141297867624e-09,832,48
257,15,8.511295997392559e-09,1035,16
257,156,8.471848065413553e-09,1035,157
55,377,8.453402272985807e-09,832,378
55,358,8.409602596259603e-09,832,359
55,265,8.343905364124172e-09,832,266
257,140,8.254035333452624e-09,1035,141
257,261,8.064309837509013e-09,1035,262
1843,288,7.772593828143948e-09,2622,289
1043,119,7.67595105970214e-09,1822,120
257,383,7.554978015995283e-09,1035,384
257,305,7.548672414797833e-09,1035,306
257,226,7.547821488308117e-09,1035,227
55,254,7.52246416251611e-09,832,255
257,88,7.358845144824909e-09,1035,89
1043,347,7.329332297383624e-09,1822,348
55,355,7.317978886030499e-09,832,356
257,306,7.241329025517707e-09,1035,307
257,296,7.1394694095114845e-09,1035,297
1445,110,7.134826060574641e-09,2224,111
257,225,7.06231819811034e-09,1035,226
1843,358,6.912299086897879e-09,2622,359
55,182,6.895135233747634e-09,832,183
257,240,6.866569934677091e-09,1035,241
257,217,6.866034699676182e-09,1035,218
1445,378,6.782032157133495e-09,2224,379
55,140,6.667321396042078e-09,832,141
1843,57,6.622814164828908e-09,2622,58
55,50,6.6202895198078865e-09,832,51
55,218,6.611217439036533e-09,832,219
1843,18,6.479908969995073e-09,2622,19
55,270,6.3605744931973956e-09,832,271
1043,197,6.1632637926139406e-09,1822,198
257,106,6.065640264567972e-09,1035,107
948,378,6.02972525981957e-09,1727,379
55,91,5.944022073979435e-09,832,92
257,150,5.900051909800556e-09,1035,151
1843,103,5.866118763030042e-09,2622,104
257,143,5.81950311235668e-09,1035,144
55,167,5.712748035233184e-09,832,168
1445,95,5.635503328755097e-09,2224,96
257,292,5.5875482568532915e-09,1035,293
1445,242,5.547224818937997e-09,2224,243
1043,376,5.461995012119924e-09,1822,377
55,57,5.350105874362065e-09,832,58
1445,47,5.344036893790689e-09,2224,48
257,8,5.3307571235946506e-09,1035,9
948,363,5.30191260961276e-09,1727,364
257,299,5.294036223924051e-09,1035,300
55,131,5.2598261928000666e-09,832,132
55,110,5.173525780684299e-09,832,111
55,286,5.156704821110446e-09,832,287
257,75,4.9205637269266204e-09,1035,76
257,367,4.9139295480912246e-09,1035,368
1445,346,4.8450667931902814e-09,2224,347
1445,167,4.782800277509348e-09,2224,168
55,267,4.742130331122222e-09,832,268
257,186,4.726993044843235e-09,1035,187
1445,289,4.703672865913968e-09,2224,290
257,368,4.635682634171036e-09,1035,369
1043,169,4.613805153914771e-09,1822,170
257,214,4.577939055319348e-09,1035,215
55,109,4.493225249972824e-09,832,110
1445,197,4.467689561458112e-09,2224,198
1445,28,4.42502868098607e-09,2224,29
257,252,4.423884478078713e-09,1035,253
55,147,4.394012320945815e-09,832,148
257,324,4.36151914298417e-09,1035,325
1843,237,4.2533360478461545e-09,2622,238
948,176,4.2350800893958145e-09,1727,177
55,186,4.0298650283370384e-09,832,187
55,113,4.028523845842903e-09,832,114
257,187,3.962560087734307e-09,1035,188
1445,377,3.918658266664428e-09,2224,378
55,115,3.916543038685177e-09,832,116
1445,192,3.9051675229600445e-09,2224,193
1445,119,3.883706761781827e-09,2224,120
1445,130,3.771564201048626e-09,2224,131
1043,103,3.770294652612765e-09,1822,104
257,203,3.697282548401334e-09,1035,204
55,339,3.6801126345023134e-09,832,340
1445,162,3.6727582853666107e-09,2224,163
1843,59,3.6538928592285205e-09,2622,60
257,319,3.620669122859578e-09,1035,320
1043,201,3.607431892931739e-09,1822,202
1445,386,3.5027097541183297e-09,2224,387
257,77,3.4972915279591254e-09,1035,78
1043,195,3.470989977510896e-09,1822,196
1043,355,3.4216708914588445e-09,1822,356
948,2,3.4142957067303563e-09,1727,3
1445,200,3.4084145079630738e-09,2224,201
1843,280,3.3700790567744352e-09,2622,281
948,358,3.362606996563658e-09,1727,359
1043,29,3.3504354631298636e-09,1822,30
257,231,3.3458439109206276e-09,1035,232
257,148,3.3271291672456727e-09,1035,149
55,230,3.3143557648768247e-09,832,231
257,144,3.290520987861658e-09,1035,145
948,346,3.224865500748443e-09,1727,347
257,78,3.0716505689303377e-09,1035,79
948,89,2.9819869232236993e-09,1727,90
1843,64,2.976452766232866e-09,2622,65
1843,28,2.9737494680727824e-09,2622,29
948,119,2.935188260384285e-09,1727,120
257,216,2.8985245520416073e-09,1035,217
55,15,2.89131920770149e-09,832,16
55,64,2.8507647814741942e-09,832,65
55,380,2.742129956034458e-09,832,381
1843,267,2.7384798733644946e-09,2622,268
1445,241,2.726534704564133e-09,2224,242
1445,182,2.6787958846082614e-09,2224,183
55,156,2.6399830794122306e-09,832,157
257,132,2.635040740127647e-09,1035,133
948,159,2.607338774835529e-09,1727,160
257,178,2.5996006948509647e-09,1035,179
257,301,2.591072081869204e-09,1035,302
257,304,2.5727600079354345e-09,1035,305
1843,252,2.5553524267401024e-09,2622,253
1445,312,2.533577187788081e-09,2224,313
948,386,2.5066770863569257e-09,1727,387
55,217,2.495975944257601e-09,832,218
257,221,2.4859441609987806e-09,1035,222
55,269,2.4510574307352076e-09,832,270
948,382,2.4231470395969876e-09,1727,383
55,336,2.412343280960638e-09,832,337
1445,68,2.353768928165412e-09,2224,69
948,347,2.2877607333648493e-09,1727,348
257,122,2.2877229129437422e-09,1035,123
257,70,2.283645169022967e-09,1035,71
1043,337,2.271890147510631e-09,1822,338
1445,120,2.2221138319802148e-09,2224,121
1843,368,2.211837130695481e-09,2622,369
257,74,2.190383001241907e-09,1035,75
55,209,2.1484166685517033e-09,832,210
1445,288,2.130861604777452e-09,2224,289
55,305,2.1262266461576883e-09,832,306
55,42,2.089417257027825e-09,832,43
257,97,2.0717663135677827e-09,1035,98
55,260,2.071254398147032e-09,832,261
1843,241,2.0710107758322104e-09,2622,242
257,76,2.0698283854707487e-09,1035,77
1043,242,2.0642413505495254e-09,1822,243
257,303,2.0270604339512746e-09,1035,304
1445,222,2.022983297353809e-09,2224,223
1043,162,2.01757472186602e-09,1822,163
257,165,1.9959674256386547e-09,1035,166
1445,84,1.9869339347588257e-09,2224,85
55,287,1.976693377229927e-09,832,288
55,263,1.9707726029858753e-09,832,264
1445,29,1.969796579145844e-09,2224,30
1843,68,1.9623354648000837e-09,2622,69
1843,228,1.95690917440516e-09,2622,229
1043,47,1.9387816803622524e-09,1822,48
1445,228,1.92912911591594e-09,2224,229
948,169,1.917262814059076e-09,1727,170
1843,84,1.914988944628342e-09,2622,85
257,321,1.9124622615132785e-09,1035,322
1043,228,1.908269588824903e-09,1822,229
257,340,1.907282694079713e-09,1035,341
55,280,1.875263958640155e-09,832,281
257,335,1.8744905131561914e-09,1035,336
257,337,1.8632029315339402e-09,1035,338
55,332,1.8476633674288322e-09,832,333
55,29,1.809362653156359e-09,832,30
257,36,1.7944488629105088e-09,1035,37
948,114,1.7828604226063222e-09,1727,115
55,103,1.7686314874488213e-09,832,104
257,278,1.7636814822507614e-09,1035,279
55,75,1.7169347417053803e-09,832,76
257,133,1.6988056912323081e-09,1035,134
257,23,1.6865614903938954e-09,1035,24
1445,270,1.6798690989679882e-09,2224,271
257,135,1.6752334079740673e-09,1035,136
257,354,1.6573418261344126e-09,1035,355
257,264,1.6425256631868872e-09,1035,265
948,13,1.6408102378268727e-09,1727,14
1043,140,1.618044709065904e-09,1822,141
1843,386,1.6152576722663417e-09,2622,387
1843,263,1.6053870451685903e-09,2622,264
948,201,1.5624546280952591e-09,1727,202
257,33,1.5615657733262355e-09,1035,34
948,241,1.559205009630688e-09,1727,242
257,361,1.5420169077809483e-09,1035,362
55,24,1.5322585974254334e-09,832,25
948,95,1.4917927871616975e-09,1727,96
1843,144,1.4610157174984445e-09,2622,145
1445,103,1.443904454672291e-09,2224,104
1043,186,1.4217775060573037e-09,1822,187
1445,339,1.4214731276356568e-09,2224,340
257,366,1.4178515962908679e-09,1035,367
257,277,1.413667821565756e-09,1035,278
257,72,1.4073455035725965e-09,1035,73
55,79,1.3881495076542367e-09,832,80
55,228,1.3796628120568256e-09,832,229
1843,287,1.3630504173985542e-09,2622,288
257,163,1.329510224324548e-09,1035,164
1843,261,1.316042259138091e-09,2622,262
1445,202,1.3150345016043732e-09,2224,203
1843,227,1.2912944469847992e-09,2622,228
1043,153,1.2852549339030684e-09,1822,154
1445,154,1.2769204214788988e-09,2224,155
257,71,1.2747647169214209e-09,1035,72
55,261,1.269997495517517e-09,832,262
257,343,1.2644196839064383e-09,1035,344
948,179,1.2588254287914395e-09,1727,180
257,246,1.2570772584873211e-09,1035,247
1043,356,1.2550561072174327e-09,1822,357
1445,369,1.2499220266995792e-09,2224,370
55,59,1.248050724687882e-09,832,60
1043,382,1.2437003982032329e-09,1822,383
55,246,1.2303070228227485e-09,832,247
257,239,1.2234534921529418e-09,1035,240
257,67,1.1703541286344344e-09,1035,68
55,222,1.160249782006536e-09,832,223
1043,155,1.1351980197556858e-09,1822,156
257,43,1.1235753614395782e-09,1035,44
55,226,1.122532771370707e-09,832,227
257,85,1.1188946311129916e-09,1035,86
257,317,1.116950993617985e-09,1035,318
1043,110,1.1138915661262968e-09,1822,111
1043,28,1.1108228949551845e-09,1822,29
1043,288,1.0987168724972934e-09,1822,289
1843,197,1.0811557484329838e-09,2622,198
1043,377,1.0738335397322688e-09,1822,378
257,257,1.0735219712907485e-09,1035,258
948,355,1.0604323323139712e-09,1727,356
1843,314,1.0466952103976002e-09,2622,315
55,1,1.043635685622369e-09,832,2
948,192,1.0291085425008886e-09,1727,193
257,295,1.0279659701508066e-09,1035,296
257,219,1.024078484876301e-09,1035,220
948,64,1.0049691894724368e-09,1727,65
257,310,1.004359859306415e-09,1035,311
948,376,1.0034902876293966e-09,1727,377
1843,225,9.92888827295559e-10,2622,226
1843,217,9.845623024102116e-10,2622,218
1043,270,9.733226906550407e-10,1822,271
948,374,9.652684755277752e-10,1727,375
257,271,9.633043180295245e-10,1035,272
257,40,9.626708753140284e-10,1035,41
1445,374,9.616001479154121e-10,2224,375
55,162,9.605895360030694e-10,832,163
55,134,9.48168106009702e-10,832,135
1043,289,9.347562368789913e-10,1822,290
1445,59,9.249840476996719e-10,2224,60
1445,384,9.14947709225395e-10,2224,385
948,50,9.141917738439912e-10,1727,51
1843,336,8.989686934095035e-10,2622,337
1843,269,8.775896590809781e-10,2622,270
1445,380,8.769230476380214e-10,2224,381
948,110,8.551944390336393e-10,1727,111
1043,263,8.529487260571214e-10,1822,264
257,235,8.504395422283625e-10,1035,236
257,45,8.446126105654926e-10,1035,46
948,152,8.37907227844822e-10,1727,153
1445,286,8.33687798626773e-10,2224,287
1843,75,8.322035733845613e-10,2622,76
1843,45,8.208404864974799e-10,2622,46
1445,113,8.104639538378286e-10,2224,114
55,237,7.985890290851572e-10,832,238
257,249,7.925543385937434e-10,1035,250
1043,184,7.875784130174111e-10,1822,185
1043,358,7.870414440615528e-10,1822,359
948,4,7.731846385628446e-10,1727,5
1843,218,7.666423523835199e-10,2622,219
1445,227,7.628744622822195e-10,2224,228
55,299,7.620968311887651e-10,832,300
55,324,7.604458089852562e-10,832,325
1843,109,7.583197290177668e-10,2622,110
257,318,7.581266649603619e-10,1035,319
1043,200,7.543893876844537e-10,1822,201
1445,268,7.531894423890989e-10,2224,269
1445,254,7.511632868024593e-10,2224,255
257,32,7.460467560137521e-10,1035,33
948,28,7.405563585241501e-10,1727,29
257,207,7.397121637464282e-10,1035,208
948,290,7.321339158097693e-10,1727,291
948,377,7.320249312562797e-10,1727,378
55,146,7.275374667970637e-10,832,147
1445,240,7.086888232510864e-10,2224,241
257,238,7.040956112147913e-10,1035,239
55,143,6.94815750518026e-10,832,144
948,288,6.811261918566469e-10,1727,289
1445,296,6.772213648667946e-10,2224,297
948,296,6.760260613325339e-10,1727,297
1043,339,6.758976084463809e-10,1822,340
55,369,6.724280007461782e-10,832,370
948,182,6.656185649611534e-10,1727,183
257,220,6.618551156360283e-10,1035,221
1445,347,6.573564878390698e-10,2224,348
948,184,6.558523105055361e-10,1727,185
1445,161,6.494494885481473e-10,2224,162
1043,202,6.465080232693096e-10,1822,203
257,190,6.429504348657904e-10,1035,191
1445,24,6.232480168032014e-10,2224,25
1843,305,6.213465114402647e-10,2622,306
1445,218,6.196872375506235e-10,2224,219
55,66,6.164816902248851e-10,832,67
257,86,6.149630847112716e-10,1035,87
257,285,6.107057203025798e-10,1035,286
1445,131,6.099141485061985e-10,2224,132
55,225,6.079659632553394e-10,832,226
55,383,6.009211652882243e-10,832,384
1843,319,5.94499598930225e-10,2622,320
257,381,5.908601219591664e-10,1035,382
55,314,5.881409050116509e-10,832,315
1043,269,5.870591257997131e-10,1822,270
257,51,5.775536215264332e-10,1035,52
1445,75,5.766368517605199e-10,2224,76
257,308,5.741420654320041e-10,1035,309
1043,152,5.706838494062095e-10,1822,153
948,356,5.669105068762705e-10,1727,357
1043,68,5.595489534191002e-10,1822,69
257,213,5.549015212866513e-10,1035,214
257,293,5.542878860669369e-10,1035,294
948,18,5.429629630650203e-10,1727,19
948,153,5.426641817517222e-10,1727,154
1445,109,5.390377663515959e-10,2224,110
257,322,5.3402010365598e-10,1035,323
257,93,5.284189506570209e-10,1035,94
948,162,5.27864237379095e-10,1727,163
1445,80,5.217600422442953e-10,2224,81
1843,306,5.1824445401125e-10,2622,307
55,366,5.153286494811694e-10,832,367
257,360,5.143779446304889e-10,1035,361
948,270,5.12408411017131e-10,1727,271
257,11,5.116192271585223e-10,1035,12
257,248,5.071500098098428e-10,1035,249
1843,277,5.051678474431053e-10,2622,278
1445,336,5.024201137004053e-10,2224,337
55,144,4.966573442631225e-10,832,145
1445,237,4.943446629099568e-10,2224,238
257,372,4.884231900483301e-10,1035,373
1043,280,4.866034080783847e-10,1822,281
1445,8,4.8106680990429e-10,2224,9
1043,80,4.805107967073463e-10,1822,81
257,107,4.752214495154321e-10,1035,108
1043,378,4.727246382018738e-10,1822,379
55,384,4.701523012208018e-10,832,385
55,306,4.65728884399739e-10,832,307
948,197,4.6464172987007486e-10,1727,198
1043,241,4.604947617512232e-10,1822,242
1843,322,4.5058257691159584e-10,2622,323
1843,360,4.4166048780476426e-10,2622,361
55,106,4.389172485888816e-10,832,107
1843,339,4.3865883352181454e-10,2622,340
257,61,4.359048961399495e-10,1035,62
1445,1,4.3509524125378073e-10,2224,2
257,191,4.346358834281619e-10,1035,192
257,171,4.3389073678318463e-10,1035,172
1445,260,4.3272718319843354e-10,2224,261
55,216,4.310357722609863e-10,832,217
1043,192,4.29128265645448e-10,1822,193
257,105,4.253350265983055e-10,1035,106
1445,314,4.236970037612349e-10,2224,315
1843,130,4.191946558189352e-10,2622,131
257,379,4.1397258199185074e-10,1035,380
257,262,4.096146701878165e-10,1035,263
257,250,4.077001074346415e-10,1035,251
257,283,4.069280167424743e-10,1035,284
55,133,4.055152700034835e-10,832,134
55,80,4.0464731271799804e-10,832,81
948,68,4.042050876935557e-10,1727,69
1843,354,4.01740209311221e-10,2622,355
1043,386,3.9892400205656775e-10,1822,387
948,69,3.928782408607494e-10,1727,70
1043,42,3.8845432009853686e-10,1822,43
1445,203,3.878197040613265e-10,2224,204
1843,303,3.8779965192034786e-10,2622,304
257,10,3.8565097492252503e-10,1035,11
948,47,3.85520320146741e-10,1727,48
1445,280,3.851603472522943e-10,2224,281
1445,324,3.848651800797467e-10,2224,325
1445,269,3.841972421898237e-10,2224,270
948,130,3.8323741332374457e-10,1727,131
1843,156,3.797895666636717e-10,2622,157
1445,226,3.7831400338266376e-10,2224,227
257,22,3.769699291787772e-10,1035,23
257,174,3.6797098029446683e-10,1035,175
1445,209,3.5961978619362655e-10,2224,210
1843,337,3.5875417218437316e-10,2622,338
1043,368,3.584653508427116e-10,1822,369
257,175,3.56036458581743e-10,1035,176
257,331,3.5389921445357726e-10,1035,332
1445,57,3.5374167986980865e-10,2224,58
948,46,3.506234417469854e-10,1727,47
1043,237,3.503422258258e-10,1822,238
257,16,3.4557041799149394e-10,1035,17
55,187,3.4508580800266963e-10,832,188
1843,292,3.4295794858471304e-10,2622,293
55,11,3.343766758997226e-10,832,12
1843,290,3.3130812714529777e-10,2622,291
257,282,3.299653678534128e-10,1035,283
1445,305,3.2755240097657275e-10,2224,306
257,328,3.228149856750862e-10,1035,329
948,369,3.220837303474948e-10,1727,370
1043,84,3.19268762493856e-10,1822,85
1043,182,3.1878954783131907e-10,1822,183
257,141,3.16267995860155e-10,1035,142
1843,161,3.1537196662958007e-10,2622,162
1843,191,3.15217399995734e-10,2622,192
257,375,3.1216107549507795e-10,1035,376
55,178,3.1083623419668175e-10,832,179
1445,225,3.0932874227488335e-10,2224,226
257,44,3.0706708573287597e-10,1035,45
1445,77,3.0622052193580813e-10,2224,78
1843,91,3.056075433120795e-10,2622,92
1445,42,3.054640549340981e-10,2224,43
1043,351,3.0392073916393134e-10,1822,352
257,81,3.012216246451173e-10,1035,82
1843,324,2.979277929100128e-10,2622,325
257,313,2.9459090241212095e-10,1035,314
1843,209,2.8617144055051523e-10,2622,210
1843,4,2.845213027952592e-10,2622,5
1445,91,2.7971498334171224e-10,2224,92
