row_index,col_index,amount,row_id,col_id
180,192,1.0400921357442203e-11,958,193
698,13,9.952772937727735e-12,1477,14
1444,13,9.915294344029503e-12,2223,14
874,252,9.894541878559631e-12,1653,253
178,346,9.749211099262089e-12,956,347
1284,162,9.660094921393471e-12,2063,163
178,110,9.494314651993454e-12,956,111
180,159,9.213596296309427e-12,958,160
1527,237,9.1963131978889e-12,2306,238
1788,47,8.793236992834443e-12,2567,48
1788,167,8.6980795004757e-12,2567,168
1022,169,8.679774936292374e-12,1801,170
1788,241,8.470562887320597e-12,2567,242
82,87,8.398962803654234e-12,859,88
178,226,8.33223593586511e-12,956,227
576,13,8.307278928892842e-12,1355,14
35,159,8.23425181753812e-12,812,160
876,347,7.808144941834548e-12,1655,348
1527,346,7.80382248440765e-12,2306,347
1500,167,7.709050511906859e-12,2279,168
1527,84,7.672264562365715e-12,2306,85
1500,59,7.601290040283788e-12,2279,60
874,356,7.342580025179558e-12,1653,357
1444,358,7.263102416874976e-12,2223,359
1527,248,7.2146916726260554e-12,2306,249
1462,159,7.103635480156928e-12,2241,160
1068,167,6.094718989121287e-12,1847,168
180,47,6.012917477872202e-12,958,48
1527,283,6.01024654833315e-12,2306,284
1527,64,5.998996728109757e-12,2306,65
874,306,5.963813564835078e-12,1653,307
874,134,5.7138468627140444e-12,1653,135
180,110,5.647326464000011e-12,958,111
1527,141,5.6206637488964305e-12,2306,142
1527,242,5.450663594472014e-12,2306,243
1068,373,5.354798619950505e-12,1847,374
1746,159,5.287700678965129e-12,2525,160
1527,278,5.1988392857859554e-12,2306,279
1527,212,5.1910338577843166e-12,2306,213
1527,146,5.1178531272464996e-12,2306,147
1527,98,5.1138516703297676e-12,2306,99
576,358,5.029693863195344e-12,1355,359
1022,363,4.997760813508987e-12,1801,364
1462,169,4.968334508681129e-12,2241,170
1527,50,4.863422766438547e-12,2306,51
1788,378,4.845984592244215e-12,2567,379
1527,59,4.793236814362046e-12,2306,60
1500,28,4.758098277516067e-12,2279,29
178,28,4.742966036759117e-12,956,29
874,167,4.667433495898135e-12,1653,168
1444,355,4.658569803776212e-12,2223,356
35,248,4.549568618061165e-12,812,249
1500,192,4.532530445292388e-12,2279,193
1527,134,4.53048402802495e-12,2306,135
1788,59,4.511595454975241e-12,2567,60
1527,306,4.403109011376128e-12,2306,307
180,339,4.340438036362314e-12,958,340
1068,184,4.293394843048955e-12,1847,185
874,195,4.240683352971613e-12,1653,196
1527,152,4.209076231435821e-12,2306,153
1527,291,4.1762495513516756e-12,2306,292
1527,308,4.065923422027955e-12,2306,309
698,242,4.0107164714932664e-12,1477,243
1527,190,3.940694125563745e-12,2306,191
1068,59,3.914973329612034e-12,1847,60
1527,238,3.875827244339e-12,2306,239
180,289,3.831793293337537e-12,958,290
874,161,3.813975349493703e-12,1653,162
1068,334,3.6989419032700145e-12,1847,335
1444,362,3.645752693695338e-12,2223,363
1527,86,3.6140732134075003e-12,2306,87
1527,161,3.6001588800348966e-12,2306,162
178,201,3.570983006079472e-12,956,202
1068,201,3.534337253809673e-12,1847,202
1527,211,3.5110769354250953e-12,2306,212
1527,157,3.3993191971636224e-12,2306,158
178,119,3.372244152465566e-12,956,120
1527,264,3.3678129604997986e-12,2306,265
1527,165,3.294647723221855e-12,2306,166
1527,270,3.243772831490712e-12,2306,271
874,237,3.224081404142172e-12,1653,238
1527,378,3.1646711772036636e-12,2306,379
874,28,3.126105976786079e-12,1653,29
576,47,3.1185447084825854e-12,1355,48
687,159,3.07829402300905e-12,1466,160
1527,288,3.006293817739058e-12,2306,289
1527,254,2.977569476189291e-12,2306,255
1500,254,2.8808325002744856e-12,2279,255
409,363,2.759921817461855e-12,1188,364
1068,191,2.703118589963477e-12,1847,192
1068,280,2.7011914786083276e-12,1847,281
1527,207,2.686389555535591e-12,2306,208
35,241,2.655475800541909e-12,812,242
1527,271,2.5639932110028028e-12,2306,272
1527,81,2.5341859941074854e-12,2306,82
1527,201,2.531822563004559e-12,2306,202
1527,133,2.4893295816776526e-12,2306,134
698,47,2.476642825200841e-12,1477,48
1527,110,2.4574702886610136e-12,2306,111
178,242,2.4399770766038186e-12,956,243
180,358,2.4374397628330796e-12,958,359
178,59,2.4142070236809454e-12,956,60
1527,144,2.4031384349396487e-12,2306,145
874,103,2.3786971744205248e-12,1653,104
1746,169,2.316513385990459e-12,2525,170
1527,129,2.2830247162534455e-12,2306,130
1068,254,2.2751203034348666e-12,1847,255
874,230,2.175192729667428e-12,1653,231
874,59,2.161466278007078e-12,1653,60
1527,368,2.1476825269135723e-12,2306,369
576,355,2.1327916596157375e-12,1355,356
82,143,2.1293432309230455e-12,859,144
1444,378,2.089693839157821e-12,2223,379
1527,48,2.0846145562902143e-12,2306,49
1068,29,2.0604077676974497e-12,1847,30
1444,28,2.0262414117407496e-12,2223,29
1500,252,2.0158653453549985e-12,2279,253
1788,355,1.957033789812198e-12,2567,356
178,254,1.9443105897793173e-12,956,255
1500,277,1.8811539291647734e-12,2279,278
82,59,1.866713423621095e-12,859,60
1527,344,1.839197095742761e-12,2306,345
1444,59,1.8220419600226257e-12,2223,60
1527,105,1.7919022920020238e-12,2306,106
874,287,1.7824069732237154e-12,1653,288
1068,135,1.7434940131217502e-12,1847,136
576,378,1.7392918377920016e-12,1355,379
180,82,1.7305027533865981e-12,958,83
82,109,1.7302383831746681e-12,859,110
1788,192,1.7178816688245227e-12,2567,193
180,59,1.7105033842808737e-12,958,60
874,119,1.7068075397365668e-12,1653,120
1068,192,1.6768876216455895e-12,1847,193
698,2,1.6761027013495705e-12,1477,3
1527,262,1.658194484677056e-12,2306,263
1527,246,1.6470609104753452e-12,2306,247
180,252,1.623011010432262e-12,958,253
180,290,1.5727101598346065e-12,958,291
576,59,1.508978881050504e-12,1355,60
1527,310,1.5041320303196346e-12,2306,311
178,355,1.4954719325258924e-12,956,356
1527,295,1.4733892418604695e-12,2306,296
687,72,1.4513323477878896e-12,1466,73
1527,74,1.4499409240882316e-12,2306,75
1788,362,1.427804260956971e-12,2567,363
1022,13,1.414687735504613e-12,1801,14
35,169,1.4041042070558426e-12,812,170
1527,287,1.399257301681505e-12,2306,288
687,169,1.3794188764713002e-12,1466,170
1527,122,1.373847660853459e-12,2306,123
1527,294,1.3569882630059553e-12,2306,295
1444,167,1.3423715059252825e-12,2223,168
1068,61,1.339781223968756e-12,1847,62
178,198,1.3306692234010972e-12,956,199
1527,40,1.3297377179301328e-12,2306,41
1527,179,1.3222675366011204e-12,2306,180
180,197,1.3042624052759778e-12,958,198
687,241,1.295449614520798e-12,1466,242
874,368,1.281691853669363e-12,1653,369
1527,266,1.2577510947433272e-12,2306,267
874,192,1.2270917165071835e-12,1653,193
178,252,1.2160056634689479e-12,956,253
1527,218,1.2114111145055548e-12,2306,219
1527,249,1.204407036754762e-12,2306,250
1068,331,1.1507689844177596e-12,1847,332
576,167,1.1172813051265403e-12,1355,168
180,68,1.1164524322717247e-12,958,69
1462,2,1.1039153276851375e-12,2241,3
1788,254,1.1018302805648114e-12,2567,255
1527,379,1.0969458984070353e-12,2306,380
1068,340,1.0732412150357515e-12,1847,341
1527,256,1.0652147604752293e-12,2306,257
1788,187,1.0187355547884323e-12,2567,188
874,225,1.0084375104718144e-12,1653,226
1527,250,9.860683032644484e-13,2306,251
1096,13,9.81123659283729e-13,1875,14
698,110,9.807614226345146e-13,1477,111
178,248,9.63139911639161e-13,956,249
874,176,9.616361295130545e-13,1653,177
82,103,9.518324727111192e-13,859,104
1527,356,9.494325294079328e-13,2306,357
180,356,9.299137734005992e-13,958,357
874,254,9.267546287562774e-13,1653,255
180,275,9.26698386144396e-13,958,276
698,167,9.193480346597742e-13,1477,168
1527,280,8.982726615632871e-13,2306,281
1022,47,8.979619950575288e-13,1801,48
1527,63,8.952768271517571e-13,2306,64
1068,153,8.862776339171766e-13,1847,154
1500,322,8.400150331288818e-13,2279,323
180,237,8.337953967930572e-13,958,238
1527,309,8.333896062114288e-13,2306,310
1527,10,8.208344975815982e-13,2306,11
1284,363,8.120371147233719e-13,2063,364
1527,359,8.046104872514389e-13,2306,360
1444,192,7.998273485350041e-13,2223,193
874,144,7.870733185110655e-13,1653,145
1068,362,7.758381136313955e-13,1847,363
409,13,7.724178788354158e-13,1188,14
1527,171,7.708532177292182e-13,2306,172
1527,93,7.664228228428822e-13,2306,94
1788,252,7.593929345514979e-13,2567,253
1068,269,7.574942208511157e-13,1847,270
1746,87,7.43061406432608e-13,2525,88
1500,280,7.402234630469399e-13,2279,281
178,280,7.370413697101849e-13,956,281
1527,49,7.308508414899628e-13,2306,50
1527,16,7.292465474237744e-13,2306,17
1788,277,7.19483836389441e-13,2567,278
1527,239,7.114050784453172e-13,2306,240
178,362,7.106702042998521e-13,956,363
1527,167,7.013641828875453e-13,2306,168
178,167,6.883440101861866e-13,956,168
1527,162,6.820983959056486e-13,2306,163
1527,9,6.799345277707046e-13,2306,10
1068,366,6.658606699957598e-13,1847,367
698,358,6.6581904390861e-13,1477,359
1788,358,6.619234733342045e-13,2567,359
874,261,6.618265513229266e-13,1653,262
1527,268,6.60167562845394e-13,2306,269
874,269,6.541920095968388e-13,1653,270
576,192,6.508126349692319e-13,1355,193
874,1,6.401880865632361e-13,1653,2
1527,370,6.355006856531896e-13,2306,371
1527,331,6.352524929994354e-13,2306,332
250,162,6.240061143590792e-13,1028,163
82,76,6.220871891070602e-13,859,77
180,130,6.214463994111454e-13,958,131
1068,277,6.153249705092504e-13,1847,278
1500,241,6.14798904426863e-13,2279,242
1068,134,5.996214206671963e-13,1847,135
1527,195,5.916179283293805e-13,2306,196
1527,345,5.806836822970389e-13,2306,346
1527,258,5.767634780992001e-13,2306,259
874,148,5.74208541466639e-13,1653,149
1462,110,5.698718469970975e-13,2241,111
1068,187,5.679060361663979e-13,1847,188
35,2,5.591846128396023e-13,812,3
1527,199,5.514998176657675e-13,2306,200
180,195,5.476363789120236e-13,958,196
1096,169,5.445720442187358e-13,1875,170
180,377,5.425127586116063e-13,958,378
1022,242,5.341400774656904e-13,1801,243
180,155,5.330815404686553e-13,958,156
1068,219,5.28534546235925e-13,1847,220
874,187,5.225782947936537e-13,1653,188
82,256,5.1935760938966e-13,859,257
1527,62,5.191088759357957e-13,2306,63
1068,230,5.176955364470336e-13,1847,231
180,201,5.137854357487607e-13,958,202
178,138,5.091498055758006e-13,956,139
180,378,5.08361157563179e-13,958,379
180,84,5.037559516542748e-13,958,85
1444,254,5.016373334956844e-13,2223,255
1068,290,5.012750321213546e-13,1847,291
1500,269,4.876513394019428e-13,2279,270
1527,70,4.720924982950963e-13,2306,71
1527,342,4.6916008798537e-13,2306,343
178,375,4.674159690101814e-13,956,376
1527,35,4.611280330533768e-13,2306,36
1527,387,4.582796260693802e-13,2306,388
178,373,4.563495913780468e-13,956,374
1068,202,4.55870156655614e-13,1847,203
1068,237,4.530854205555206e-13,1847,238
874,277,4.271662625333145e-13,1653,278
1500,373,4.253694880173188e-13,2279,374
1038,109,4.202591534945451e-13,1817,110
576,254,4.175222787100397e-13,1355,255
1068,322,4.1708796367502983e-13,1847,323
1096,242,4.1058985874980235e-13,1875,243
1068,289,4.08392192622977e-13,1847,290
180,161,4.0629477123203495e-13,958,162
874,184,4.0479656803440717e-13,1653,185
1500,201,3.9153063614615824e-13,2279,202
1462,59,3.8810761359924507e-13,2241,60
1527,203,3.870286633557169e-13,2306,204
1068,324,3.8287230092338184e-13,1847,325
180,162,3.775764531524894e-13,958,163
180,134,3.772724112420347e-13,958,135
1068,313,3.727771936188616e-13,1847,314
1068,225,3.7047575340535735e-13,1847,226
1500,362,3.652683744080431e-13,2279,363
180,182,3.636362783057838e-13,958,183
1444,252,3.6047342653889737e-13,2223,253
1527,67,3.5745825249358354e-13,2306,68
180,369,3.5405074437746144e-13,958,370
180,241,3.505117725250211e-13,958,242
1527,183,3.4303387708806455e-13,2306,184
1527,330,3.4178823778461e-13,2306,331
180,153,3.3577555220362335e-13,958,154
409,242,3.324517999114236e-13,1188,243
1527,305,3.305711390463353e-13,2306,306
1444,277,3.2756399021257453e-13,2223,278
1068,306,3.2469306542151246e-13,1847,307
1527,192,3.245826679012012e-13,2306,193
1444,280,3.1522499656884927e-13,2223,281
1788,322,3.125001866446387e-13,2567,323
874,241,3.066688513214145e-13,1653,242
1500,340,3.0546961589545614e-13,2279,341
178,340,3.041564161131347e-13,956,341
698,241,3.028453851628334e-13,1477,242
1527,27,3.027248411571691e-13,2306,28
180,384,3.019149948309816e-13,958,385
1527,65,2.976070561533042e-13,2306,66
1788,71,2.928515770761675e-13,2567,72
35,110,2.894019889906377e-13,812,111
180,144,2.890538665734944e-13,958,145
576,252,2.8801695095875577e-13,1355,253
1746,59,2.8190060708806314e-13,2525,60
180,280,2.7964707940079236e-13,958,281
180,218,2.789238672495794e-13,958,219
35,13,2.727663039375006e-13,812,14
576,277,2.7263775183375244e-13,1355,278
698,59,2.53011193028223e-13,1477,60
1022,358,2.5210577519913193e-13,1801,359
1068,91,2.462557578638724e-13,1847,92
874,91,2.4552625909327753e-13,1653,92
874,190,2.451252819916746e-13,1653,191
1527,160,2.444991591427735e-13,2306,161
180,322,2.4366369113407797e-13,958,323
180,287,2.4211373223348604e-13,958,288
1527,202,2.4086317279133856e-13,2306,203
1527,34,2.379123043618327e-13,2306,35
1209,13,2.3731964771267106e-13,1988,14
180,254,2.337128817228274e-13,958,255
1527,21,2.3239287072190606e-13,2306,22
874,197,2.3109244590154865e-13,1653,198
1527,340,2.2081348900448378e-13,2306,341
1068,368,2.202148901479033e-13,1847,369
180,109,2.178455105060681e-13,958,110
874,354,2.1724244464319872e-13,1653,355
178,192,2.163866534765841e-13,956,193
1527,96,2.1498022338010969e-13,2306,97
874,174,2.133012640199207e-13,1653,175
180,167,2.1255171390061258e-13,958,168
874,95,2.1114406241391848e-13,1653,96
180,225,2.098936272913223e-13,958,226
1527,225,2.087515187960277e-13,2306,226
874,267,2.0647850634702794e-13,1653,268
1068,130,1.9939796351323993e-13,1847,131
1096,2,1.9562018006784365e-13,1875,3
180,228,1.9423141729259544e-13,958,229
178,269,1.929956648400305e-13,956,270
698,28,1.9030105638351163e-13,1477,29
1746,143,1.8838431784349426e-13,2525,144
1500,187,1.876207856177602e-13,2279,188
1527,244,1.8438741273020923e-13,2306,245
1527,57,1.825865794745525e-13,2306,58
1444,373,1.8114407993463425e-13,2223,374
874,377,1.7966272208388062e-13,1653,378
1068,267,1.7885861435293e-13,1847,268
576,155,1.7878834385284128e-13,1355,156
1444,322,1.7799214662974984e-13,2223,323
1068,261,1.7627350004421684e-13,1847,262
1527,289,1.7434440807440355e-13,2306,290
874,314,1.715247014988514e-13,1653,315
874,182,1.693513877853436e-13,1653,183
639,162,1.6731164379284685e-13,1418,163
1038,113,1.6580613099853395e-13,1817,114
1444,101,1.6565611086268923e-13,2223,102
874,322,1.6508471705342102e-13,1653,323
1038,286,1.638051305898926e-13,1817,287
874,77,1.6369216198993727e-13,1653,78
874,72,1.5985599039830119e-13,1653,73
1068,71,1.5763278862962006e-13,1847,72
1068,200,1.5441082343685512e-13,1847,201
1462,13,1.5326795298089553e-13,2241,14
1746,109,1.5307525669577697e-13,2525,110
1068,377,1.5286866026064057e-13,1847,378
1068,74,1.5280044723801457e-13,1847,75
1500,219,1.5057263048592966e-13,2279,220
178,219,1.4992533945507307e-13,956,220
874,340,1.4953919283850596e-13,1653,341
874,218,1.4953827668290138e-13,1653,219
874,71,1.4759073999528102e-13,1653,72
35,109,1.4483901765181e-13,812,110
698,187,1.4471592063006628e-13,1477,188
1788,201,1.441528237284685e-13,2567,202
1022,2,1.4251598545429287e-13,1801,3
82,104,1.3602457635677677e-13,859,105
1444,340,1.300845716193458e-13,2223,341
180,29,1.2820555064997895e-13,958,30
1444,269,1.2663365505052243e-13,2223,270
180,79,1.2502436313713443e-13,958,80
1788,269,1.2471682734283367e-13,2567,270
576,322,1.2424984048990204e-13,1355,323
1527,138,1.2384446179309948e-13,2306,139
1788,227,1.2277564190254427e-13,2567,228
1068,339,1.2234105229703152e-13,1847,340
1068,305,1.2212950652087002e-13,1847,306
1527,87,1.2044069649401597e-13,2306,88
874,109,1.2022272776855195e-13,1653,110
874,288,1.1796154298710856e-13,1653,289
1022,167,1.1607699181533857e-13,1801,168
1068,217,1.1539986397794172e-13,1847,218
874,231,1.1498510179812487e-13,1653,232
874,217,1.144876907268344e-13,1653,218
687,59,1.1370793741151217e-13,1466,60
698,378,1.131569753909084e-13,1477,379
1462,47,1.1282831196033841e-13,2241,48
1038,24,1.1202315907950619e-13,1817,25
1527,37,1.1120285110092779e-13,2306,38
180,242,1.1111977279517802e-13,958,243
1713,13,1.1084994549621806e-13,2492,14
1022,110,1.0905440199154575e-13,1801,111
1068,315,1.0856597196781377e-13,1847,316
1022,162,1.0714082056919788e-13,1801,163
1068,360,1.0698588271944622e-13,1847,361
874,200,1.0608254466110219e-13,1653,201
1068,227,1.0562625205390673e-13,1847,228
874,219,1.0515528926458953e-13,1653,220
1527,314,1.0490332895774075e-13,2306,315
1096,110,1.0457948618657568e-13,1875,111
1527,200,1.0435138379659943e-13,2306,201
35,269,1.0371796000106779e-13,812,270
1527,241,1.027084248471133e-13,2306,242
1284,159,1.0248222624932859e-13,2063,160
874,203,1.0176627925574506e-13,1653,204
1527,320,1.0133703151993432e-13,2306,321
874,386,1.0124972525500025e-13,1653,387
687,144,9.798487250702916e-14,1466,145
180,103,9.735379725274893e-14,958,104
1527,326,9.715287046959954e-14,2306,327
1527,38,9.660762383167666e-14,2306,39
1527,252,9.646093323714801e-14,2306,253
1096,167,9.639078918089365e-14,1875,168
1527,127,9.540947237929918e-14,2306,128
180,74,9.326367331330113e-14,958,75
