row_index,col_index,amount,row_id,col_id
1255,52,6.122180612338086e-08,2034,53
949,355,6.063513343115531e-08,1728,356
1286,286,6.030240506537753e-08,2065,287
653,201,6.017487583299862e-08,1432,202
437,64,5.978471641672616e-08,1216,65
437,202,5.971532398084518e-08,1216,203
1286,97,5.9480732752625853e-08,2065,98
437,363,5.9087409418133976e-08,1216,364
437,237,5.906724624673767e-08,1216,238
228,47,5.808247346700622e-08,1006,48
1117,28,5.7773370580617537e-08,1896,29
1286,113,5.758258283130155e-08,2065,114
653,363,5.7329582625333313e-08,1432,364
437,362,5.6737975811102455e-08,1216,363
61,241,5.6288132567322786e-08,838,242
270,179,5.6216572072778595e-08,1048,180
1286,82,5.597167581153392e-08,2065,83
1170,169,5.5738566108142597e-08,1949,170
653,241,5.556940282397848e-08,1432,242
565,2,5.548480372597618e-08,1344,3
1527,28,5.528888886167412e-08,2306,29
1469,346,5.51666045193772e-08,2248,347
481,13,5.341994116327507e-08,1260,14
1170,28,5.341400097730348e-08,1949,29
623,314,5.292639558560678e-08,1402,315
437,336,5.281097185254606e-08,1216,337
851,355,5.2468327271276375e-08,1630,356
222,2,5.2415954161191445e-08,1000,3
437,13,5.18250207219192e-08,1216,14
1665,382,5.099428051912591e-08,2444,383
299,201,5.048474174217727e-08,1077,202
851,80,5.01316729019598e-08,1630,81
251,280,4.978186484520977e-08,1029,281
653,2,4.9714192970595387e-08,1432,3
601,300,4.936661500617272e-08,1380,301
1527,103,4.929398739355511e-08,2306,104
437,91,4.9146355572603265e-08,1216,92
481,386,4.902343000656995e-08,1260,387
437,43,4.888385194029523e-08,1216,44
270,289,4.8636571985050375e-08,1048,290
1085,82,4.764778887674982e-08,1864,83
1490,159,4.74438645899816e-08,2269,160
1490,153,4.674767440004379e-08,2269,154
1490,119,4.594432742809999e-08,2269,120
481,169,4.591640603519228e-08,1260,170
437,287,4.590591859118776e-08,1216,288
915,197,4.56180275465386e-08,1694,198
437,69,4.558088762483901e-08,1216,70
437,201,4.5460855551597e-08,1216,202
1585,169,4.533753545301523e-08,2364,170
851,131,4.499085649925574e-08,1630,132
658,386,4.490626461229606e-08,1437,387
1286,216,4.4670841194651165e-08,2065,217
851,66,4.462435925430469e-08,1630,67
949,81,4.401204436283946e-08,1728,82
1665,114,4.295192441391961e-08,2444,115
299,241,4.247970317367167e-08,1077,242
653,47,4.235146185540775e-08,1432,48
251,89,4.133272787050928e-08,1029,90
1469,159,4.093301331807879e-08,2248,160
1490,195,4.089884388355698e-08,2269,196
437,46,4.0789566561147764e-08,1216,47
851,143,4.030684772582586e-08,1630,144
1255,363,3.962946752697216e-08,2034,364
299,363,3.8882196493980496e-08,1077,364
851,231,3.873713115363456e-08,1630,232
658,270,3.77647626958131e-08,1437,271
437,339,3.759142282369913e-08,1216,340
437,231,3.721968032553707e-08,1216,232
112,68,3.718926633202864e-08,889,69
1286,197,3.711828671330106e-08,2065,198
437,131,3.678752670247689e-08,1216,132
1286,363,3.655038396630497e-08,2065,364
1490,192,3.650321728773145e-08,2269,193
437,42,3.6266871562868844e-08,1216,43
437,103,3.601475958648437e-08,1216,104
623,362,3.527742479588981e-08,1402,363
1255,89,3.48481103958062e-08,2034,90
623,363,3.4837391800331195e-08,1402,364
1255,179,3.4009709920330614e-08,2034,180
1585,110,3.395291146655137e-08,2364,111
1490,356,3.387643494675149e-08,2269,357
1490,47,3.383817664637415e-08,2269,48
1490,270,3.3696625954267984e-08,2269,271
112,84,3.3240371480530726e-08,889,85
1170,110,3.313516150718318e-08,1949,111
437,95,3.289532712612263e-08,1216,96
1255,2,3.2877139347307905e-08,2034,3
299,347,3.283053547744821e-08,1077,348
851,201,3.243587316813084e-08,1630,202
112,47,3.21738178723522e-08,889,48
653,24,3.2131068861014067e-08,1432,25
1255,201,3.208732176845394e-08,2034,202
112,355,3.15663351280224e-08,889,356
851,114,3.152700560723589e-08,1630,115
481,2,3.1521622057946696e-08,1260,3
1490,289,3.15051911528652e-08,2269,290
915,386,3.126751143287008e-08,1694,387
1286,358,3.118468671892174e-08,2065,359
1490,110,3.1182156963875614e-08,2269,111
270,363,3.077517902040656e-08,1048,364
1665,64,3.05220529353305e-08,2444,65
270,82,3.0472956664149425e-08,1048,83
1053,347,3.0452175605834856e-08,1832,348
653,95,3.028513485515893e-08,1432,96
653,97,3.0226977392278665e-08,1432,98
653,362,2.9962022676948355e-08,1432,363
1255,130,2.9708876520196253e-08,2034,131
851,373,2.948399655364685e-08,1630,374
1665,169,2.9184136773028746e-08,2444,170
851,332,2.912566600622611e-08,1630,333
437,66,2.8845035702156534e-08,1216,67
915,113,2.8758910038544278e-08,1694,114
1469,363,2.8673643148444305e-08,2248,364
915,209,2.8514402790947215e-08,1694,210
653,64,2.8367937698515814e-08,1432,65
653,91,2.805942227113203e-08,1432,92
1549,52,2.804190714959545e-08,2328,53
222,169,2.798505717050671e-08,1000,170
623,169,2.7928378330791527e-08,1402,170
228,363,2.786504131438436e-08,1006,364
1255,290,2.744418466121119e-08,2034,291
112,159,2.7441294594653977e-08,889,160
61,64,2.7302977866997695e-08,838,65
851,217,2.713421064741687e-08,1630,218
437,80,2.702445741360645e-08,1216,81
437,143,2.6970000479233933e-08,1216,144
1665,176,2.6803117401861748e-08,2444,177
1585,159,2.668071612814009e-08,2364,160
481,113,2.6492064334471785e-08,1260,114
1170,363,2.6286342345766166e-08,1949,364
623,386,2.6275679330515343e-08,1402,387
1549,201,2.612701604335361e-08,2328,202
299,373,2.6112513458797464e-08,1077,374
851,52,2.61072488738087e-08,1630,53
437,89,2.569522876858248e-08,1216,90
437,150,2.5675255900313204e-08,1216,151
1665,376,2.5266333575207842e-08,2444,377
112,373,2.510212014765161e-08,889,374
1581,64,2.4976723172803662e-08,2360,65
915,377,2.479048438443692e-08,1694,378
623,89,2.4373473732446973e-08,1402,90
251,114,2.4343264392680378e-08,1029,115
1665,52,2.4266601210976382e-08,2444,53
1286,260,2.4246186734311454e-08,2065,261
1549,2,2.3753548320477222e-08,2328,3
299,64,2.3639141822739992e-08,1077,65
437,114,2.3372578542305917e-08,1216,115
1469,75,2.3358933154651106e-08,2248,76
851,347,2.33137204570682e-08,1630,348
1490,378,2.3150395634760488e-08,2269,379
653,169,2.308384596871842e-08,1432,170
949,169,2.2939878125034126e-08,1728,170
270,167,2.282056520665525e-08,1048,168
653,358,2.2789858193836616e-08,1432,359
437,106,2.2755065535768918e-08,1216,107
1053,2,2.2649364669668394e-08,1832,3
1255,169,2.24914421619991e-08,2034,170
481,358,2.2438930204831364e-08,1260,359
1286,169,2.226731542231734e-08,2065,170
653,69,2.2200640849632203e-08,1432,70
1665,2,2.2139839707066407e-08,2444,3
851,163,2.2125631774098643e-08,1630,164
653,106,2.178054328682666e-08,1432,107
949,2,2.1730817816380204e-08,1728,3
112,110,2.1696036878263134e-08,889,111
1454,363,2.1691543065045036e-08,2233,364
1255,358,2.1587333156406785e-08,2034,359
1170,300,2.156240390303839e-08,1949,301
437,367,2.1292729505632275e-08,1216,368
1255,114,2.1123951962269194e-08,2034,115
1255,195,2.1044722415727402e-08,2034,196
653,109,2.0876873952357138e-08,1432,110
1286,109,2.0689556441678117e-08,2065,110
251,201,2.0357007476808373e-08,1029,202
928,28,2.0317254470460738e-08,1707,29
299,52,2.0311094416936536e-08,1077,53
180,2,2.0176211539569797e-08,958,3
112,103,1.9890323180926435e-08,889,104
653,46,1.9864655054149912e-08,1432,47
1255,4,1.9761191579889438e-08,2034,5
1286,209,1.9611077939024435e-08,2065,210
1170,2,1.9610004222363456e-08,1949,3
1490,197,1.9469892581601154e-08,2269,198
437,332,1.9445885107312262e-08,1216,333
1534,97,1.9396951790786928e-08,2313,98
1053,355,1.915204122879177e-08,1832,356
851,33,1.9143918455805597e-08,1630,34
1534,286,1.9143430006869632e-08,2313,287
1286,81,1.8956651228473992e-08,2065,82
112,358,1.8641130387960125e-08,889,359
1053,197,1.8541668888691743e-08,1832,198
1255,152,1.8497313188766637e-08,2034,153
1534,113,1.833240118817299e-08,2313,114
437,314,1.8330582310350804e-08,1216,315
437,33,1.8298622409039588e-08,1216,34
310,169,1.816317965291874e-08,1088,170
222,358,1.815598987585359e-08,1000,359
112,162,1.805608278599812e-08,889,163
270,195,1.802694479913083e-08,1048,196
1210,169,1.8026124114114286e-08,1989,170
851,178,1.7921274152463462e-08,1630,179
437,52,1.7802562294526935e-08,1216,53
915,355,1.775499102976162e-08,1694,356
1170,47,1.7599943557144544e-08,1949,48
222,363,1.759760989669873e-08,1000,364
61,155,1.7543807907493487e-08,838,156
1581,363,1.7439883704595362e-08,2360,364
299,288,1.7416827914662057e-08,1077,289
1241,89,1.7400891622849405e-08,2020,90
623,114,1.734577157891831e-08,1402,115
61,69,1.7251131152538797e-08,838,70
1255,95,1.7150024889514587e-08,2034,96
112,197,1.7107246144289546e-08,889,198
928,2,1.7001792132430146e-08,1707,3
251,159,1.652397832800037e-08,1029,160
424,373,1.642888100465859e-08,1203,374
270,373,1.6165274156435445e-08,1048,374
1286,377,1.6146601181240246e-08,2065,378
653,131,1.6027762610581417e-08,1432,132
424,363,1.5996529776696026e-08,1203,364
1286,43,1.5942155939300684e-08,2065,44
1255,13,1.5685776302251396e-08,2034,14
565,155,1.5622019927420386e-08,1344,156
112,167,1.553453972105912e-08,889,168
1053,362,1.5463414423299558e-08,1832,363
61,46,1.543951436875929e-08,838,47
270,378,1.538743569876383e-08,1048,379
949,363,1.5373739453122415e-08,1728,364
371,2,1.532222941125309e-08,1150,3
228,169,1.530788119102244e-08,1006,170
481,363,1.525659649105326e-08,1260,364
112,64,1.5229016380123597e-08,889,65
112,52,1.5075553041291293e-08,889,53
949,110,1.5042959383507102e-08,1728,111
851,182,1.5041589796404238e-08,1630,183
653,386,1.4925582074063545e-08,1432,387
1490,68,1.4898921965423696e-08,2269,69
180,363,1.4898784220608268e-08,958,364
1255,50,1.4804654184848311e-08,2034,51
437,269,1.4690635951523777e-08,1216,270
1255,84,1.456311514448129e-08,2034,85
1581,89,1.4493446158676905e-08,2360,90
949,314,1.44687101583225e-08,1728,315
1581,176,1.443502766486033e-08,2360,177
1534,216,1.442790319793473e-08,2313,217
1286,42,1.4412187651332948e-08,2065,43
601,382,1.4278147618487756e-08,1380,383
915,103,1.4271732364592929e-08,1694,104
1210,2,1.4241086941809898e-08,1989,3
623,288,1.421884095927177e-08,1402,289
299,176,1.4204275155691294e-08,1077,177
437,373,1.4132776076539554e-08,1216,374
437,176,1.3963728424865171e-08,1216,177
1286,103,1.369309083747354e-08,2065,104
1053,363,1.367162734107072e-08,1832,364
851,228,1.3662702899779815e-08,1630,229
653,231,1.3558890303531461e-08,1432,232
1665,13,1.3556819119679342e-08,2444,14
488,2,1.3543084751890843e-08,1267,3
851,269,1.3455957639189628e-08,1630,270
1454,2,1.3388883113959122e-08,2233,3
1863,2,1.3360921730471533e-08,2642,3
851,382,1.322818550951275e-08,1630,383
270,13,1.320458347521498e-08,1048,14
1286,339,1.3144097659694625e-08,2065,340
516,13,1.311437828265591e-08,1295,14
949,13,1.3064739951597761e-08,1728,14
1170,355,1.3057368927544012e-08,1949,356
1665,130,1.2926081593718196e-08,2444,131
1286,202,1.2851305713367212e-08,2065,203
424,159,1.280710150215093e-08,1203,160
1286,24,1.2771309792418837e-08,2065,25
1534,197,1.2759583667948986e-08,2313,198
851,261,1.2742755242389681e-08,1630,262
1490,103,1.2734192604912884e-08,2269,104
1286,13,1.2657752418561248e-08,2065,14
164,363,1.2648786711128747e-08,942,364
61,95,1.2647492989461493e-08,838,96
1434,314,1.2597386545040093e-08,2213,315
851,141,1.2559857809694359e-08,1630,142
1665,290,1.251361671294816e-08,2444,291
653,150,1.2496062614469561e-08,1432,151
495,82,1.2425537363132328e-08,1274,83
437,306,1.241544480608786e-08,1216,307
653,373,1.2331210960233218e-08,1432,374
437,178,1.2329673907467332e-08,1216,179
1210,363,1.232335989598535e-08,1989,364
270,228,1.2312403231115392e-08,1048,229
851,214,1.2282077415848505e-08,1630,215
1424,2,1.2278191615899186e-08,2203,3
299,89,1.2181488592279689e-08,1077,90
1286,89,1.2151152015733599e-08,2065,90
54,363,1.2138457153008691e-08,831,364
1170,109,1.2082743392562077e-08,1949,110
112,378,1.2014418047454617e-08,889,379
851,254,1.1983377757785812e-08,1630,255
1490,228,1.1974403664172415e-08,2269,229
1255,376,1.1960783248189068e-08,2034,377
1255,362,1.1912974061624541e-08,2034,363
653,13,1.190557080429467e-08,1432,14
437,382,1.189767571904032e-08,1216,383
1255,347,1.1848456715152688e-08,2034,348
1053,286,1.1837346648453042e-08,1832,287
437,280,1.1801483694513979e-08,1216,281
1286,336,1.1793013167271525e-08,2065,337
1408,363,1.1741433451235704e-08,2187,364
653,286,1.1713037644453167e-08,1432,287
228,358,1.1710957037527822e-08,1006,359
251,376,1.1648129979444264e-08,1029,377
851,378,1.1547523257532687e-08,1630,379
565,363,1.151418025559356e-08,1344,364
1665,110,1.147430051730478e-08,2444,111
1665,179,1.1359538367748472e-08,2444,180
1255,68,1.1352968904924121e-08,2034,69
1469,270,1.1333628853821529e-08,2248,271
437,163,1.1278137865522261e-08,1216,164
1286,47,1.1260578954862182e-08,2065,48
1170,103,1.1243731749153322e-08,1949,104
270,159,1.1216178560231294e-08,1048,160
555,110,1.1197469853539998e-08,1334,111
1241,114,1.1185920910309244e-08,2020,115
1286,91,1.116966558869779e-08,2065,92
424,2,1.1149455097358492e-08,1203,3
481,197,1.1126793695796862e-08,1260,198
112,237,1.1011611588468674e-08,889,238
915,332,1.0985261367550842e-08,1694,333
915,373,1.095511302699985e-08,1694,374
1053,113,1.0921138471428465e-08,1832,114
270,114,1.0912797079781421e-08,1048,115
371,176,1.08969126000192e-08,1150,177
481,362,1.0872985156684046e-08,1260,363
653,161,1.086318981174971e-08,1432,162
1255,24,1.0815150899324972e-08,2034,25
437,386,1.0750642213956797e-08,1216,387
565,176,1.0684246448016432e-08,1344,177
949,358,1.0665988583552062e-08,1728,359
653,270,1.0624534068945475e-08,1432,271
1170,89,1.060927125708287e-08,1949,90
851,78,1.0569517127222846e-08,1630,79
1607,82,1.0553321089088269e-08,2386,83
437,378,1.053981138063638e-08,1216,379
424,169,1.0455508653465545e-08,1203,170
488,363,1.0429846095453108e-08,1267,364
437,141,1.0424087055567025e-08,1216,142
437,182,1.0421664511685257e-08,1216,183
653,382,1.0416696402610172e-08,1432,383
653,367,1.0369631958814727e-08,1432,368
112,176,1.0359077480341064e-08,889,177
730,363,1.0216932716544537e-08,1509,364
653,288,1.0122784045998796e-08,1432,289
112,201,1.0095578447381817e-08,889,202
424,13,1.0089825967223682e-08,1203,14
623,373,1.008455052426797e-08,1402,374
437,214,1.0072323588811446e-08,1216,215
1534,358,9.98573980149431e-09,2313,359
1053,81,9.904027131940857e-09,1832,82
928,363,9.895919241192943e-09,1707,364
1665,47,9.848661732104649e-09,2444,48
851,280,9.799427984592561e-09,1630,281
299,382,9.793423966262039e-09,1077,383
61,150,9.697071073277765e-09,838,151
180,89,9.676523515258534e-09,958,90
1863,179,9.669344661000344e-09,2642,180
1161,28,9.626346064150317e-09,1940,29
851,159,9.62584847593187e-09,1630,160
581,286,9.60650101920183e-09,1360,287
1210,81,9.582609668538186e-09,1989,82
851,237,9.571155980219028e-09,1630,238
1286,131,9.55558775464263e-09,2065,132
928,355,9.545835808433343e-09,1707,356
1665,358,9.434122217326958e-09,2444,359
565,110,9.43031170675411e-09,1344,111
481,47,9.354903236275469e-09,1260,48
623,376,9.292749030575028e-09,1402,377
653,103,9.239265456627884e-09,1432,104
1549,159,9.229386891807256e-09,2328,160
949,47,9.223538431417364e-09,1728,48
581,113,9.208747935960336e-09,1360,114
299,95,9.194216897502843e-09,1077,96
581,97,9.173776442909058e-09,1360,98
1161,355,9.162710540473955e-09,1940,356
1490,254,9.108921902470716e-09,2269,255
299,81,9.038099293414201e-09,1077,82
1665,4,8.999453097577318e-09,2444,5
1665,152,8.97950350704692e-09,2444,153
653,52,8.967599697909997e-09,1432,53
1241,386,8.96422972847387e-09,2020,387
1439,386,8.935334600234283e-09,2218,387
1053,241,8.891620244099651e-09,1832,242
251,363,8.883504281418213e-09,1029,364
481,81,8.870858976966359e-09,1260,82
1053,97,8.863497947687114e-09,1832,98
1527,228,8.791850854105625e-09,2306,229
1053,169,8.74849237367614e-09,1832,170
1549,363,8.702446505474277e-09,2328,364
653,113,8.684593940101029e-09,1432,114
1286,80,8.681094372746386e-09,2065,81
1286,231,8.637806837637005e-09,2065,232
1490,201,8.608070678131372e-09,2269,202
1585,13,8.568132109493666e-09,2364,14
1210,28,8.5648049343132e-09,1989,29
164,286,8.520009649738351e-09,942,287
851,278,8.506317567800122e-09,1630,279
851,264,8.459111218761196e-09,1630,265
658,373,8.41598411658775e-09,1437,374
437,4,8.415485596219737e-09,1216,5
112,241,8.405998807980748e-09,889,242
1585,103,8.379156493387259e-09,2364,104
164,97,8.361308378661487e-09,942,98
653,209,8.299932226065637e-09,1432,210
270,103,8.278583882764288e-09,1048,104
1240,13,8.233821128421066e-09,2019,14
1527,106,8.216425914923715e-09,2306,107
1053,358,8.20719216289563e-09,1832,359
164,113,8.163721158929204e-09,942,114
1490,29,8.103583762041842e-09,2269,30
371,28,8.090073123892662e-09,1150,29
299,114,8.079910442815181e-09,1077,115
61,367,8.059645565491792e-09,838,368
1665,68,8.00833191325474e-09,2444,69
437,261,7.987453141853474e-09,1216,262
851,148,7.977100193795571e-09,1630,149
851,24,7.877287656775785e-09,1630,25
1053,95,7.827468029038705e-09,1832,96
851,10,7.79654930217678e-09,1630,11
653,176,7.77757160571954e-09,1432,177
437,228,7.762838161325024e-09,1216,229
1170,339,7.748858137111584e-09,1949,340
164,110,7.747239761678175e-09,942,111
653,4,7.742539062496747e-09,1432,5
424,378,7.708717047859547e-09,1203,379
437,159,7.701896361034819e-09,1216,160
112,351,7.672924896149954e-09,889,352
1534,260,7.64801541718844e-09,2313,261
565,169,7.64627848877141e-09,1344,170
112,106,7.608842647734748e-09,889,107
1527,231,7.57046099450056e-09,2306,232
1068,363,7.529733918886702e-09,1847,364
653,336,7.480441377317516e-09,1432,337
1581,179,7.467538103712957e-09,2360,180
54,2,7.461870056205454e-09,831,3
228,2,7.443106637002169e-09,1006,3
1833,114,7.414154243684848e-09,2612,115
299,169,7.400642957952475e-09,1077,170
1549,195,7.375660159382163e-09,2328,196
1255,159,7.369311621634083e-09,2034,160
1585,47,7.3474017759614625e-09,2364,48
270,89,7.344496879590557e-09,1048,90
1085,373,7.340993002294211e-09,1864,374
437,148,7.311941936952517e-09,1216,149
1117,363,7.263483119565896e-09,1896,364
851,82,7.237842225684166e-09,1630,83
928,169,7.2057996967998905e-09,1707,170
653,314,7.199007907910184e-09,1432,315
1286,337,7.189846710148095e-09,2065,338
228,28,7.157884640180458e-09,1006,29
1286,114,7.157518626312535e-09,2065,115
1053,216,7.120453877732939e-09,1832,217
1053,201,7.1200642380519e-09,1832,202
851,226,7.112657755456254e-09,1630,227
1665,95,7.1109866970953105e-09,2444,96
180,114,7.081856332310399e-09,958,115
437,50,7.047712462484849e-09,1216,51
1581,382,7.013802198846511e-09,2360,383
251,362,7.005365408771976e-09,1029,363
928,197,6.9825700333663324e-09,1707,198
54,169,6.980135090692877e-09,831,170
437,374,6.950630355071152e-09,1216,375
1117,169,6.945330745279155e-09,1896,170
299,214,6.9022664778373136e-09,1077,215
920,82,6.895525227848233e-09,1699,83
1424,241,6.879801468434885e-09,2203,242
796,130,6.855583276652352e-09,1575,131
1085,119,6.8529011409554105e-09,1864,120
653,33,6.840475506066649e-09,1432,34
1829,13,6.810617677021112e-09,2608,14
1238,52,6.788895066244578e-09,2017,53
437,288,6.762358455459231e-09,1216,289
1256,52,6.751509572684852e-09,2035,53
1286,66,6.7345095515924075e-09,2065,67
1585,119,6.7261551354450995e-09,2364,120
1085,346,6.713270340463755e-09,1864,347
61,47,6.709648081728374e-09,838,48
1085,184,6.707710850361602e-09,1864,185
1585,363,6.7010079157262246e-09,2364,364
61,382,6.682452020721474e-09,838,383
565,382,6.676566880272391e-09,1344,383
299,290,6.662138685706373e-09,1077,291
1581,114,6.633771398517649e-09,2360,115
1490,351,6.600490623644792e-09,2269,352
851,81,6.593632629135279e-09,1630,82
408,130,6.5795390973471965e-09,1187,131
1534,169,6.576265613676303e-09,2313,170
1581,52,6.566666555438578e-09,2360,53
1053,91,6.544536990512699e-09,1832,92
653,42,6.5128500894389355e-09,1432,43
1136,82,6.50692654128678e-09,1915,83
23,2,6.506784898270354e-09,800,3
601,363,6.499099585578868e-09,1380,364
851,362,6.4923956241309205e-09,1630,363
851,250,6.491136022598566e-09,1630,251
299,130,6.488307313799596e-09,1077,131
1053,109,6.475487033791769e-09,1832,110
601,2,6.465506124912338e-09,1380,3
164,216,6.434150002386385e-09,942,217
851,287,6.418599751023814e-09,1630,288
851,179,6.375687654311373e-09,1630,180
851,376,6.357195422022239e-09,1630,377
581,216,6.349403134495409e-09,1360,217
23,363,6.348388827088263e-09,800,364
23,169,6.346999898341916e-09,800,170
112,280,6.330075631705526e-09,889,281
1829,2,6.3130205131175194e-09,2608,3
1241,376,6.299717354643729e-09,2020,377
1170,289,6.297034576959226e-09,1949,290
371,197,6.285592573121658e-09,1150,198
424,362,6.271335863976798e-09,1203,363
1286,355,6.2444504556642806e-09,2065,356
1255,197,6.242208007159182e-09,2034,198
1549,373,6.2308958157964e-09,2328,374
1286,143,6.217330125137534e-09,2065,144
1549,169,6.211332854247732e-09,2328,170
1665,50,6.190639825259669e-09,2444,51
1833,363,6.190219257064949e-09,2612,364
1170,358,6.1798682746650625e-09,1949,359
299,147,6.138165653350681e-09,1077,148
61,214,6.116663983218279e-09,838,215
653,133,6.0654786952855706e-09,1432,134
1490,84,6.035531924561099e-09,2269,85
