row_index,col_index,amount,row_id,col_id
396,346,0.00027333876726225913,1175,347
242,130,0.00025814233940093346,1020,131
947,369,0.00025383196548435424,1726,370
947,192,0.00025337331182158997,1726,193
1708,300,0.00025057911326448103,2487,301
947,241,0.0002403038997799422,1726,242
245,29,0.00022335186092643347,1023,30
947,103,0.00022236763861738972,1726,104
947,80,0.00021476734458693075,1726,81
947,82,0.0002051494102768505,1726,83
1698,228,0.00019244524540002494,2477,229
947,384,0.00017558718550507102,1726,385
242,120,0.0001711116681692242,1020,121
947,289,0.00017052452230274687,1726,290
396,119,0.00016657982617071794,1175,120
1292,242,0.0001643930483041652,2071,243
245,373,0.00016333078251626532,1023,374
294,300,0.00016271826681050434,1072,301
947,260,0.00015940281296361562,1726,261
947,254,0.000155492904229577,1726,255
947,202,0.00015128475394900572,1726,203
245,380,0.0001495416754957714,1023,381
396,52,0.0001428853093749063,1175,53
245,201,0.00014145136849372627,1023,202
947,376,0.0001397201257862538,1726,377
947,209,0.00013245380479565139,1726,210
947,240,0.00012975761985041512,1726,241
396,228,0.0001282968347782347,1175,229
947,336,0.00012761296005945027,1726,337
947,59,0.00012443579687976391,1726,60
178,162,0.00012375940678605713,956,163
687,355,0.0001236243862008397,1466,356
947,218,0.00012354025987750328,1726,219
245,8,0.00012068531847342987,1023,9
947,109,0.0001132469541461195,1726,110
947,95,0.00011189064009917417,1726,96
947,130,0.00011158776570857292,1726,131
242,380,0.00010596071094688045,1020,381
947,227,0.00010401720575810222,1726,228
947,120,0.00010297750890530041,1726,121
947,288,0.0001022031336272947,1726,289
245,290,9.8223034502361e-05,1023,291
1500,110,9.402792710738961e-05,2279,111
1708,355,9.022377994579438e-05,2487,356
1706,300,8.891516653233105e-05,2485,301
947,79,8.870041260931697e-05,1726,80
947,312,8.658415429720287e-05,1726,313
947,269,8.469697519820395e-05,1726,270
947,24,8.262499210293134e-05,1726,25
947,132,8.252347713449704e-05,1726,133
947,335,8.187890769417623e-05,1726,336
947,66,7.953542509320925e-05,1726,67
947,203,7.716077712008975e-05,1726,204
245,376,7.498945650191259e-05,1023,377
947,75,7.489135098740952e-05,1726,76
947,148,7.324712749723031e-05,1726,149
242,29,7.296183144055026e-05,1020,30
1500,363,7.037197149711588e-05,2279,364
947,154,6.964085628268143e-05,1726,155
1708,382,6.880777452464798e-05,2487,383
245,221,6.727620660518423e-05,1023,222
947,314,6.469598510662559e-05,1726,315
242,228,6.446325159407204e-05,1020,229
1682,228,6.414841793050351e-05,2461,229
1708,248,5.947925048797306e-05,2487,249
947,222,5.8753192620355347e-05,1726,223
294,355,5.858851144713117e-05,1072,356
947,361,5.669121867550724e-05,1726,362
947,321,5.456149872466286e-05,1726,322
245,167,5.450563101552802e-05,1023,168
947,42,5.357372732290513e-05,1726,43
396,218,5.3284951000134944e-05,1175,219
1708,4,5.239027487118202e-05,2487,5
242,179,5.2274196378334405e-05,1020,180
947,91,5.219694856747462e-05,1726,92
947,161,5.184985357729361e-05,1726,162
947,301,5.077773840630988e-05,1726,302
947,131,4.929653499776879e-05,1726,132
242,89,4.843445626532504e-05,1020,90
947,237,4.793097507343276e-05,1726,238
1708,13,4.7836398755127104e-05,2487,14
947,280,4.775654937430502e-05,1726,281
242,300,4.594602310698103e-05,1020,301
1682,363,4.558907845962805e-05,2461,364
1788,363,4.542095088880731e-05,2567,364
947,337,4.523591987047044e-05,1726,338
294,382,4.468162446086755e-05,1072,383
947,332,4.462042674028518e-05,1726,333
947,67,4.4042099518676926e-05,1726,68
947,115,4.314404102853216e-05,1726,116
947,225,4.1587016900933933e-05,1726,226
947,287,4.071184773795252e-05,1726,288
242,8,3.97484464333154e-05,1020,9
294,248,3.862397416327795e-05,1072,249
947,72,3.857608238858123e-05,1726,73
947,292,3.824844548042188e-05,1726,293
242,214,3.665293148664259e-05,1020,215
947,84,3.533337897534602e-05,1726,85
947,146,3.488036463840724e-05,1726,147
245,363,3.408010482868271e-05,1023,364
294,4,3.402061076178321e-05,1072,5
242,184,3.2831622109497304e-05,1020,185
947,68,3.225036911217959e-05,1726,69
1342,228,3.207420898893741e-05,2121,229
538,228,3.207420825468241e-05,1317,229
1706,355,3.201488859837385e-05,2485,356
947,226,3.193534982331237e-05,1726,227
242,95,3.127575449443313e-05,1020,96
294,13,3.105340531703268e-05,1072,14
947,296,3.0944057671490366e-05,1726,297
947,147,3.0384474484124357e-05,1726,148
947,305,2.9408859676442033e-05,1726,306
242,268,2.86875578239863e-05,1020,269
576,110,2.802208011478756e-05,1355,111
947,90,2.79563217577334e-05,1726,91
1708,241,2.7774533470314637e-05,2487,242
245,268,2.655141022946025e-05,1023,269
242,169,2.6498428934369935e-05,1020,170
947,354,2.6415245966372707e-05,1726,355
242,154,2.5273621479964964e-05,1020,155
947,77,2.4635965841570554e-05,1726,78
1706,382,2.4415662072542995e-05,2485,383
947,217,2.426781016612046e-05,1726,218
947,328,2.4220249135690253e-05,1726,329
947,380,2.4115846631749156e-05,1726,381
245,368,2.3897548933743423e-05,1023,369
947,143,2.3517140196054793e-05,1726,144
1788,159,2.311105960167399e-05,2567,160
947,383,2.281828293418818e-05,1726,384
947,134,2.2418938274145002e-05,1726,135
1444,363,2.192539162516604e-05,2223,364
178,169,2.1396577578859997e-05,956,170
1706,248,2.1105541238259674e-05,2485,249
947,178,2.0972229905722293e-05,1726,179
178,363,2.047635761732404e-05,956,364
1708,346,1.989534291522178e-05,2487,347
245,52,1.9612942305039886e-05,1023,53
1708,216,1.9599924540707078e-05,2487,217
947,1,1.958618068481548e-05,1726,2
947,263,1.9271852889728235e-05,1726,264
947,268,1.9037495349805683e-05,1726,269
947,267,1.8801227087058063e-05,1726,268
1706,4,1.859009749330449e-05,2485,5
242,195,1.857178882230358e-05,1020,196
147,300,1.8275054144227557e-05,925,301
294,241,1.80359183425634e-05,1072,242
242,382,1.7660515886107555e-05,1020,383
947,57,1.7211145298435215e-05,1726,58
947,238,1.706635462288464e-05,1726,239
1706,13,1.6968706600302985e-05,2485,14
242,159,1.6919395033692235e-05,1020,160
947,306,1.6340270353886213e-05,1726,307
396,179,1.606454944115823e-05,1175,180
947,347,1.5435105674034333e-05,1726,348
1708,358,1.531282626769307e-05,2487,359
1708,296,1.5085640613903964e-05,2487,297
947,36,1.5079844114210954e-05,1726,37
947,265,1.5065362896111995e-05,1726,266
242,2,1.4547017796314986e-05,1020,3
947,175,1.4401748211808777e-05,1726,176
947,213,1.4249320364701564e-05,1726,214
1788,162,1.4202370127249786e-05,2567,163
947,97,1.4116523903051043e-05,1726,98
947,122,1.3864891419204068e-05,1726,123
1527,355,1.3632383932871316e-05,2306,356
947,76,1.330864546323225e-05,1726,77
947,318,1.306590707856602e-05,1726,319
947,252,1.2869769506227781e-05,1726,253
947,216,1.2743465190390653e-05,1726,217
294,216,1.2727580941000492e-05,1072,217
947,308,1.2631389583890877e-05,1726,309
1708,119,1.2398487562252055e-05,2487,120
947,20,1.2189744832594732e-05,1726,21
383,270,1.208917711862487e-05,1162,271
1708,64,1.2043152362096463e-05,2487,65
947,44,1.1783401460194473e-05,1726,45
1708,362,1.1698737841662623e-05,2487,363
947,340,1.1429881909434076e-05,1726,341
698,159,1.1347766524892013e-05,1477,160
242,18,1.0961357290585246e-05,1020,19
947,43,1.0867316233543959e-05,1726,44
947,324,1.0823525925590385e-05,1726,325
1444,162,1.0672607275551157e-05,2223,163
1462,162,1.046716712935713e-05,2241,163
1500,169,1.0441633914043237e-05,2279,170
1708,42,1.0398684213598056e-05,2487,43
947,81,1.0379272220105625e-05,1726,82
1292,103,1.0363405693667246e-05,2071,104
947,8,1.0357045280576786e-05,1726,9
947,282,1.0034978321708842e-05,1726,283
947,86,1.0006402773643377e-05,1726,87
294,358,9.943672832697327e-06,1072,359
1706,241,9.855480197330678e-06,2485,242
294,296,9.7961449861529e-06,1072,297
947,285,9.792056286932735e-06,1726,286
1708,109,9.43818512269278e-06,2487,110
242,362,9.403108779795111e-06,1020,363
1708,369,9.099434271714537e-06,2487,370
178,159,8.963442677977603e-06,956,160
242,347,8.884222693185646e-06,1020,348
947,187,8.847198323449938e-06,1726,188
947,257,8.787630708881056e-06,1726,258
947,319,8.771070229097688e-06,1726,320
242,152,8.61086287874289e-06,1020,153
947,171,8.58983773925788e-06,1726,172
576,363,8.576689512274253e-06,1355,364
947,23,8.375846788684488e-06,1726,24
383,103,8.290724897884046e-06,1162,104
947,156,8.250082787230544e-06,1726,157
245,347,8.24651165517071e-06,1023,348
947,230,8.1016621498925e-06,1726,231
947,261,8.07666181205374e-06,1726,262
1527,28,8.072177773804422e-06,2306,29
947,163,8.066261677302079e-06,1726,164
1708,220,8.054120414033182e-06,2487,221
294,64,7.820447952218941e-06,1072,65
242,368,7.806532829186873e-06,1020,369
245,2,7.743629993594192e-06,1023,3
294,362,7.596796119114125e-06,1072,363
947,343,7.512802787048095e-06,1726,344
1292,148,7.251278881028317e-06,2071,149
947,64,7.206479364330805e-06,1726,65
1527,103,7.196922159459046e-06,2306,104
245,184,6.98869626368412e-06,1023,185
947,271,6.978998661942889e-06,1726,272
1706,216,6.954812438732351e-06,2485,217
947,207,6.900224970285827e-06,1726,208
242,110,6.876594980648326e-06,1020,111
947,299,6.863728741149733e-06,1726,300
947,221,6.791926291353817e-06,1726,222
1500,162,6.765723927387194e-06,2279,163
294,42,6.752581543679311e-06,1072,43
383,159,6.5817100224176e-06,1162,160
147,355,6.580135014308751e-06,925,356
947,249,6.543020460422172e-06,1726,250
1708,47,6.524842872000509e-06,2487,48
947,219,6.340400301692043e-06,1726,220
947,190,6.28510066436747e-06,1726,191
245,95,6.210442050369056e-06,1023,96
947,141,6.174334448685541e-06,1726,142
294,109,6.1255200918639865e-06,1072,110
1708,103,6.096959975275818e-06,2487,104
947,15,6.073507015664461e-06,1726,16
947,176,6.070762800994107e-06,1726,177
947,74,6.0645535599915e-06,1726,75
947,10,6.016355042838227e-06,1726,11
947,338,5.966962373565412e-06,1726,339
1708,161,5.9484988907934106e-06,2487,162
947,78,5.9272741574743174e-06,1726,79
294,369,5.908889560455839e-06,1072,370
245,382,5.8870573672461215e-06,1023,383
383,148,5.80102320311535e-06,1162,149
947,22,5.760701903417639e-06,1726,23
1682,159,5.75351793567914e-06,2461,160
947,381,5.750055338912534e-06,1726,382
947,189,5.733766036044522e-06,1726,190
178,82,5.485123495304489e-06,956,83
1708,286,5.434552807085305e-06,2487,287
1706,358,5.433583503100663e-06,2485,359
687,162,5.3776868120267715e-06,1466,163
1706,296,5.352969450240217e-06,2485,297
242,221,5.332790461312784e-06,1020,222
947,310,5.2936329734203804e-06,1726,311
242,358,5.278403876599109e-06,1020,359
185,300,5.2716504165591125e-06,963,301
294,220,5.230094873029264e-06,1072,221
1708,147,5.019682559262597e-06,2487,148
147,382,5.01823857141443e-06,925,383
1708,209,4.998946730077389e-06,2487,210
947,144,4.9569086140138135e-06,1726,145
947,317,4.9517994990812116e-06,1726,318
1708,293,4.910097413744537e-06,2487,294
947,11,4.837565361270304e-06,1726,12
242,373,4.81889723915112e-06,1020,374
947,303,4.787075736105877e-06,1726,304
242,376,4.767752691872959e-06,1020,377
1708,269,4.762848417772168e-06,2487,270
242,114,4.759969517936168e-06,1020,115
947,105,4.730434011320019e-06,1726,106
178,2,4.540116138938608e-06,956,3
947,322,4.509795224910046e-06,1726,323
947,70,4.371835035595329e-06,1726,71
847,159,4.35079677529667e-06,1626,160
1708,324,4.344779210240277e-06,2487,325
147,248,4.337897733479309e-06,925,249
947,248,4.3335227551084776e-06,1726,249
874,363,4.302848088131958e-06,1653,364
1706,64,4.2733765720653585e-06,2485,65
1708,148,4.253684991120559e-06,2487,149
294,47,4.237029508096181e-06,1072,48
245,300,4.176911134752318e-06,1023,301
1706,362,4.151164998466247e-06,2485,363
1698,103,4.145362125822229e-06,2477,104
576,162,4.1420510678046425e-06,1355,163
947,283,4.124717579735755e-06,1726,284
947,71,4.113876352773543e-06,1726,72
947,295,4.0976141765037755e-06,1726,296
1708,36,4.062410249419465e-06,2487,37
242,155,4.03301939558669e-06,1020,156
245,237,4.006891600719773e-06,1023,238
294,103,3.959176102881592e-06,1072,104
1708,115,3.919761313650105e-06,2487,116
294,161,3.862769770087238e-06,1072,162
1292,270,3.855778343051418e-06,2071,271
147,4,3.820889410025075e-06,925,5
1708,218,3.8089588468450474e-06,2487,219
947,211,3.8017188972683284e-06,1726,212
947,133,3.74094742237715e-06,1726,134
947,111,3.7050727299784285e-06,1726,112
1706,42,3.6898556784002912e-06,2485,43
947,51,3.6214369902937276e-06,1726,52
245,195,3.613425404210825e-06,1023,196
294,286,3.529029547354729e-06,1072,287
698,363,3.5156693946970143e-06,1477,364
947,106,3.5145841095058752e-06,1726,107
245,162,3.5105289266516667e-06,1023,163
947,26,3.498271231299175e-06,1726,27
147,13,3.487639242240071e-06,925,14
947,139,3.479087773620721e-06,1726,140
947,239,3.4366787069611004e-06,1726,240
1444,169,3.4228189920001833e-06,2223,170
245,159,3.412375089460632e-06,1023,160
242,13,3.3506125205056827e-06,1020,14
1706,109,3.347206317946775e-06,2485,110
947,275,3.2749454917890948e-06,1726,276
294,147,3.2596255318303494e-06,1072,148
294,209,3.2378667165567886e-06,1072,210
947,194,3.2307156449680996e-06,1726,195
1706,369,3.22883159384687e-06,2485,370
294,293,3.1884644716036237e-06,1072,294
947,60,3.1831752641289027e-06,1726,61
178,241,3.1441355968583926e-06,956,242
245,257,3.121246457074656e-06,1023,258
1708,82,3.119157869366903e-06,2487,83
947,165,3.0981168839373584e-06,1726,166
294,269,3.092845562005056e-06,1072,270
947,250,3.0147490794161964e-06,1726,251
947,177,2.9426955359743566e-06,1726,178
245,169,2.9295116278159384e-06,1023,170
1708,50,2.9239758713624426e-06,2487,51
1698,148,2.9005116148777138e-06,2477,149
947,256,2.88601451421437e-06,1726,257
947,45,2.8804851095299003e-06,1726,46
1706,220,2.857913768416553e-06,2485,221
245,358,2.8356884602613057e-06,1023,359
294,324,2.8213644336769287e-06,1072,325
1708,81,2.798167819908115e-06,2487,82
947,32,2.787589956646252e-06,1726,33
947,198,2.7852434755570744e-06,1726,199
396,103,2.7635748497004363e-06,1175,104
294,148,2.7622104920103367e-06,1072,149
947,278,2.7505192227735565e-06,1726,279
1708,45,2.648522102728554e-06,2487,46
947,276,2.6447785338780424e-06,1726,277
294,36,2.6380027239230247e-06,1072,37
947,273,2.6125641240102665e-06,1726,274
947,375,2.589710737740038e-06,1726,376
1708,23,2.5847740693954383e-06,2487,24
947,293,2.5566578394361543e-06,1726,294
294,115,2.5453709984210197e-06,1072,116
947,12,2.5405620155724586e-06,1726,13
383,377,2.535584835241105e-06,1162,378
1682,169,2.5205854951497606e-06,2461,170
242,140,2.472126795394274e-06,1020,141
947,331,2.451620153455681e-06,1726,332
245,377,2.381225972300265e-06,1023,378
1706,47,2.315266751378562e-06,2485,48
947,231,2.283463513252283e-06,1726,232
947,69,2.277902956588892e-06,1726,70
874,159,2.22066942947951e-06,1653,160
245,182,2.214495912237854e-06,1023,183
847,363,2.212084781408771e-06,1626,364
1708,343,2.2037095564231058e-06,2487,344
1708,381,2.1932483820709267e-06,2487,382
481,355,2.1744139482001396e-06,1260,356
1706,103,2.163437382265957e-06,2485,104
1708,373,2.151459964617385e-06,2487,374
178,47,2.126020612664666e-06,956,48
242,186,2.1213676301731427e-06,1020,187
1706,161,2.110757635503076e-06,2485,162
947,206,2.085389194539872e-06,1726,207
947,264,2.06773226601927e-06,1726,265
947,220,2.0372072347545373e-06,1726,221
147,241,2.025632235768915e-06,925,242
947,277,2.018377887225267e-06,1726,278
242,378,2.0098835146423976e-06,1020,379
294,82,2.008143452327087e-06,1072,83
1292,159,2.003129154142543e-06,2071,160
242,200,2.0008001806615672e-06,1020,201
245,200,1.972629056045454e-06,1023,201
1708,118,1.9662165675408576e-06,2487,119
242,47,1.947931702072099e-06,1020,48
947,88,1.9456912798391357e-06,1726,89
396,148,1.9336743992012036e-06,1175,149
1706,286,1.928389760942554e-06,2485,287
294,50,1.8987388115440296e-06,1072,51
185,355,1.898115889055359e-06,963,356
947,366,1.8959492288802682e-06,1726,367
1708,363,1.884642090378641e-06,2487,364
947,205,1.875391397818554e-06,1726,206
947,40,1.863781792309501e-06,1726,41
1462,363,1.8450664383871673e-06,2241,364
947,297,1.819215437257706e-06,1726,298
294,81,1.8170431592656699e-06,1072,82
947,108,1.8100858337906962e-06,1726,109
1708,230,1.7959956263855866e-06,2487,231
947,33,1.785940296804162e-06,1726,34
1706,147,1.7811777997801326e-06,2485,148
1706,209,1.769287821539332e-06,2485,210
242,355,1.7545797479074133e-06,1020,356
1706,293,1.7422926641008483e-06,2485,294
1708,339,1.735340683378141e-06,2487,340
294,45,1.7198679102330229e-06,1072,46
1706,269,1.6900430593004222e-06,2485,270
294,23,1.6784717169178873e-06,1072,24
576,169,1.646623399529848e-06,1355,170
1708,113,1.6393026523285692e-06,2487,114
947,93,1.6334696729849557e-06,1726,94
1788,169,1.630088972782266e-06,2567,170
947,212,1.613530978982954e-06,1726,213
947,140,1.6046434802470922e-06,1726,141
242,153,1.569313825405058e-06,1020,154
242,257,1.5689067605788357e-06,1020,258
1708,336,1.5502842922925349e-06,2487,337
1706,324,1.541695894545413e-06,2485,325
242,103,1.521337331254919e-06,1020,104
1706,148,1.5093720732136881e-06,2485,149
947,7,1.498802416863741e-06,1726,8
947,244,1.4984410202946214e-06,1726,245
947,126,1.4974778693422e-06,1726,127
1708,91,1.4752548580007352e-06,2487,92
82,162,1.4728536084175696e-06,859,163
698,162,1.4724779468551566e-06,1477,163
947,46,1.4664447522124392e-06,1726,47
185,382,1.4475687484825403e-06,963,383
1706,36,1.4415004365482122e-06,2485,37
294,343,1.4310202700215184e-06,1072,344
147,216,1.4294475393218405e-06,925,217
294,381,1.4242272783531781e-06,1072,382
1708,169,1.4145554995652825e-06,2487,170
947,352,1.4035494531453078e-06,1726,353
947,112,1.3996244919845343e-06,1726,113
294,373,1.3963466933150242e-06,1072,374
1706,115,1.3908830782364022e-06,2485,116
1682,103,1.3817874015202692e-06,2461,104
1708,318,1.3695780774024596e-06,2487,319
947,157,1.3533267046050567e-06,1726,158
1500,2,1.3475337726343952e-06,2279,3
242,28,1.324330177077186e-06,1020,29
1708,383,1.313437498418723e-06,2487,384
245,355,1.3115534411785461e-06,1023,356
947,16,1.3027990195755532e-06,1726,17
1527,228,1.2836102246994213e-06,2306,229
294,118,1.2767998436249614e-06,1072,119
687,207,1.2625021580730534e-06,1466,208
185,248,1.2513165887082932e-06,963,249
294,363,1.216623767363829e-06,1072,364
242,162,1.213303554448025e-06,1020,163
1527,106,1.1995981835788625e-06,2306,107
1708,28,1.193713938409415e-06,2487,29
947,62,1.190062918870613e-06,1726,63
245,304,1.175139357604667e-06,1023,305
294,230,1.1662636521726842e-06,1072,231
947,107,1.1466860787394543e-06,1726,108
947,372,1.1454538007947024e-06,1726,373
294,339,1.126876204093264e-06,1072,340
947,100,1.1177170497062677e-06,1726,101
147,358,1.1167840104776057e-06,925,359
1527,231,1.1052873051970817e-06,2306,232
185,4,1.102179658741927e-06,963,5
147,296,1.1002150721299485e-06,925,297
1706,82,1.0973224684087718e-06,2485,83
947,172,1.0848294466287734e-06,1726,173
242,356,1.0781206365497182e-06,1020,357
1708,321,1.0753230201549704e-06,2487,322
874,114,1.072830203007673e-06,1653,115
1708,76,1.0668002864204986e-06,2487,77
242,227,1.0620423584172475e-06,1020,228
294,113,1.058010384028503e-06,1072,114
1708,59,1.057642362341129e-06,2487,60
947,61,1.0527498705580206e-06,1726,62
947,29,1.040606875794496e-06,1726,30
874,89,1.0400407967721484e-06,1653,90
1706,50,1.0375398487101145e-06,2485,51
947,0,1.0130091332680767e-06,1726,1
242,148,1.0127079818381468e-06,1020,149
185,13,1.0060497745260914e-06,963,14
294,336,1.0029333424811304e-06,1072,337
1706,81,9.928982943825665e-07,2485,82
1708,374,9.857789390788409e-07,2487,375
874,2,9.840020438188982e-07,1653,3
245,225,9.78210296215685e-07,1023,226
947,344,9.6926737464888e-07,1726,345
1682,148,9.66837181228135e-07,2461,149
947,329,9.626435757477136e-07,1726,330
947,87,9.586587247125364e-07,1726,88
294,91,9.579846220905032e-07,1072,92
1708,238,9.480946337849992e-07,2487,239
1706,45,9.397981509646177e-07,2485,46
178,378,9.319575887415469e-07,956,379
396,288,9.217162921949685e-07,1175,289
294,169,9.185682826442956e-07,1072,170
1706,23,9.171778713678697e-07,2485,24
245,13,9.052863433552353e-07,1023,14
576,241,9.024792465146971e-07,1355,242
947,102,9.023751878414963e-07,1726,103
1708,283,8.988624574675271e-07,2487,284
947,135,8.984378602061378e-07,1726,136
947,253,8.940157468491687e-07,1726,254
294,318,8.8936133879738e-07,1072,319
947,367,8.879116786693659e-07,1726,368
947,5,8.831786874864046e-07,1726,6
147,64,8.783224608277348e-07,925,65
947,191,8.758348349418176e-07,1726,192
1708,131,8.743511162898843e-07,2487,132
481,28,8.610254343904468e-07,1260,29
1708,260,8.554098170182758e-07,2487,261
147,362,8.53203879229563e-07,925,363
294,383,8.529054043046574e-07,1072,384
1708,72,8.378351649397641e-07,2487,73
698,169,8.361190910198328e-07,1477,170
1708,242,8.233528667655157e-07,2487,243
947,49,8.221840937782406e-07,1726,50
242,201,8.209133893948505e-07,1020,202
947,150,8.110705838951303e-07,1726,151
1708,231,8.089649979403779e-07,2487,232
1788,2,8.060960730946707e-07,2567,3
245,153,8.044747644282849e-07,1023,154
242,254,8.04459298599526e-07,1020,255
947,65,7.850774805055762e-07,1726,66
947,291,7.824255035850401e-07,1726,292
1706,343,7.819613967047293e-07,2485,344
245,378,7.78755481726475e-07,1023,379
1706,381,7.782494293504916e-07,2485,382
294,28,7.751606523671783e-07,1072,29
1292,377,7.716997494912479e-07,2071,378
1706,373,7.630145064236865e-07,2485,374
947,309,7.601255405370322e-07,1726,310
147,42,7.583893155856701e-07,925,43
245,28,7.572408619838798e-07,1023,29
245,374,7.306453369163866e-07,1023,375
1527,148,7.296047717524648e-07,2306,149
1788,13,7.275946380900614e-07,2567,14
1708,319,7.269987629383444e-07,2487,320
947,258,7.215286794575702e-07,1726,259
1708,222,7.207950491599154e-07,2487,223
947,160,7.085366008030309e-07,1726,161
947,313,7.037648122703292e-07,1726,314
294,321,6.982812983603101e-07,1072,322
1706,118,6.976897221935533e-07,2485,119
245,346,6.970703593186612e-07,1023,347
294,76,6.915731813651283e-07,1072,77
1342,103,6.908937262772664e-07,2121,104
538,103,6.908937095088655e-07,1317,104
147,109,6.879633957335364e-07,925,110
294,59,6.868000236927389e-07,1072,60
396,377,6.854835369881682e-07,1175,378
178,13,6.788923389727354e-07,956,14
874,155,6.705635769715857e-07,1653,156
1708,155,6.69520068052165e-07,2487,156
245,75,6.66385569614947e-07,1023,76
1706,363,6.648073553308673e-07,2485,364
147,369,6.636334028716553e-07,925,370
874,169,6.495410998681194e-07,1653,170
294,374,6.401341573824122e-07,1072,375
947,186,6.396487111931971e-07,1726,187
1706,230,6.372887510582292e-07,2485,231
1500,159,6.360511418298995e-07,2279,160
947,232,6.355977337317894e-07,1726,233
1708,68,6.214140789591212e-07,2487,69
1706,339,6.157660591216156e-07,2485,340
294,238,6.156631329445037e-07,1072,239
242,197,6.130786679080188e-07,1020,198
178,358,5.991227674716248e-07,956,359
1708,301,5.875225977899084e-07,2487,302
147,220,5.873972843732916e-07,925,221
185,241,5.843169787331643e-07,963,242
294,283,5.836932862117365e-07,1072,284
947,73,5.827681329345008e-07,1726,74
1708,228,5.803784046703478e-07,2487,229
1706,113,5.78135295019205e-07,2485,114
1708,122,5.653740413237349e-07,2487,123
245,241,5.602815224205591e-07,1023,242
242,386,5.597060845540815e-07,1020,387
947,262,5.588835303335847e-07,1726,263
1708,10,5.556962021148792e-07,2487,11
294,131,5.556917944214318e-07,1072,132
1706,336,5.480391331681487e-07,2485,337
874,376,5.461587481951674e-07,1653,377
294,72,5.44064071655933e-07,1072,73
1708,328,5.439101067385552e-07,2487,329
1708,93,5.419437663440125e-07,2487,94
947,188,5.418661764769749e-07,1726,189
245,356,5.415654664990247e-07,1023,357
687,363,5.413471691512157e-07,1466,364
1527,33,5.413056455557466e-07,2306,34
1708,51,5.385566033745774e-07,2487,52
947,94,5.381701993455107e-07,1726,95
294,260,5.36386576860612e-07,1072,261
1708,176,5.355988017417759e-07,2487,177
242,4,5.347605609469484e-07,1020,5
294,242,5.34659727142334e-07,1072,243
947,279,5.296042204577527e-07,1726,280
242,59,5.282311298660242e-07,1020,60
245,47,5.2722686073012e-07,1023,48
294,231,5.253166502053443e-07,1072,232
947,246,5.250469633313654e-07,1726,247
947,360,5.238518683948543e-07,1726,361
1706,91,5.234775276940234e-07,2485,92
1708,351,5.174403106629571e-07,2487,352
947,48,5.147529976098367e-07,1726,49
245,386,5.097712333556171e-07,1023,387
245,110,5.073234803175329e-07,1023,111
947,174,5.034406280443029e-07,1726,175
1706,169,5.019390362646205e-07,2485,170
1708,86,4.998136812404768e-07,2487,87
1500,47,4.910626244318979e-07,2279,48
947,315,4.895959753918659e-07,1726,316
1527,336,4.885611956026483e-07,2306,337
947,342,4.878147282442017e-07,1726,343
1706,318,4.859793068961136e-07,2485,319
538,148,4.834185963554634e-07,1317,149
1342,148,4.834185946904586e-07,2121,149
242,346,4.826371822357721e-07,1020,347
