row_index,col_index,amount,row_id,col_id
305,184,4.643918465255278e-10,1083,185
830,52,4.6146216667306327e-10,1609,53
62,119,4.570772082925058e-10,839,120
157,362,4.5275260068940217e-10,935,363
1085,182,4.5080200545775087e-10,1864,183
1085,103,4.4635257986727466e-10,1864,104
1238,242,4.398737732953968e-10,2017,243
305,84,4.3533608158530584e-10,1083,85
62,13,4.304377348943328e-10,839,14
1085,89,4.27839815349652e-10,1864,90
77,362,4.2488879833986376e-10,854,363
1837,162,4.203041099878559e-10,2616,163
920,346,4.1638484499355263e-10,1699,347
1238,286,4.1148208704147213e-10,2017,287
62,346,4.0995937802441645e-10,839,347
62,80,3.905174404548276e-10,839,81
1249,373,3.8987339358440533e-10,2028,374
1085,351,3.8415402717006843e-10,1864,352
212,159,3.82886732633202e-10,990,160
305,42,3.672543892441577e-10,1083,43
335,358,3.647156452936549e-10,1113,359
920,13,3.616824382582766e-10,1699,14
830,13,3.575720009877465e-10,1609,14
1650,113,3.5260400245409173e-10,2429,114
1238,218,3.4920510894590866e-10,2017,219
77,218,3.4843291966307996e-10,854,219
1238,114,3.462054458593283e-10,2017,115
1686,362,3.402678218628852e-10,2465,363
495,363,3.367012611935147e-10,1274,364
1382,91,3.3632371048185506e-10,2161,92
495,159,3.347124651490938e-10,1274,160
1168,289,3.3436337038472836e-10,1947,290
658,163,3.306982497103504e-10,1437,164
1650,42,3.233976552736443e-10,2429,43
62,242,3.2001496895237216e-10,839,243
317,119,3.114176275535978e-10,1095,120
495,89,3.1121215741218733e-10,1274,90
1238,260,3.0965394354850436e-10,2017,261
1238,2,3.088820634707258e-10,2017,3
305,312,3.0395988239301897e-10,1083,313
305,260,3.0329419009658864e-10,1083,261
62,42,2.99827964487695e-10,839,43
658,79,2.9717454468820337e-10,1437,80
1382,218,2.91411702232556e-10,2161,219
770,119,2.9121778244489835e-10,1549,120
1249,119,2.8961106829291884e-10,2028,120
1085,114,2.893646845239213e-10,1864,115
62,195,2.8874169585987573e-10,839,196
798,110,2.8570854416221666e-10,1577,111
495,119,2.836156237739919e-10,1274,120
1054,184,2.835073892045553e-10,1833,185
1686,286,2.7973219264843024e-10,2465,287
1650,80,2.785846123433248e-10,2429,81
77,286,2.7698487731620975e-10,854,287
335,373,2.7644484171348063e-10,1113,374
658,91,2.7515861414494603e-10,1437,92
1837,286,2.7365606909162663e-10,2616,287
212,119,2.717160257856815e-10,990,120
1056,162,2.696426497080615e-10,1835,163
118,182,2.6902186166925625e-10,895,183
305,209,2.672372531791286e-10,1083,210
62,386,2.6504547751970225e-10,839,387
1739,358,2.6388226041005045e-10,2518,359
62,260,2.6306576272328045e-10,839,261
1004,159,2.615807366726066e-10,1783,160
920,119,2.576417913813825e-10,1699,120
1686,162,2.5614250735076717e-10,2465,163
62,218,2.550693781679697e-10,839,219
614,362,2.5018435090854913e-10,1393,363
212,184,2.478617062172349e-10,990,185
920,197,2.467691491650525e-10,1699,198
1650,109,2.431140041031397e-10,2429,110
920,52,2.4132029196372595e-10,1699,53
830,227,2.3948765100853013e-10,1609,228
62,109,2.3867002962259413e-10,839,110
658,131,2.369770687965788e-10,1437,132
62,363,2.338864712915521e-10,839,364
317,346,2.3365311613519035e-10,1095,347
305,271,2.3305957721491603e-10,1083,272
1238,91,2.320250774412842e-10,2017,92
305,356,2.315314398189626e-10,1083,357
1168,195,2.3112043778060656e-10,1947,196
1650,218,2.3089691686855492e-10,2429,219
305,109,2.3009654768480248e-10,1083,110
920,79,2.2906356942370675e-10,1699,80
1607,13,2.2823542100654837e-10,2386,14
357,119,2.265899801577739e-10,1135,120
212,346,2.2658402243660334e-10,990,347
1739,301,2.2293130594886743e-10,2518,302
1168,373,2.212801671452511e-10,1947,374
770,346,2.1876661812089708e-10,1549,347
1168,28,2.1789341097062006e-10,1947,29
1249,346,2.1706378333478674e-10,2028,347
1520,362,2.15487539248059e-10,2299,363
1739,1,2.142425592499915e-10,2518,2
1238,89,2.1166654862541712e-10,2017,90
1735,119,2.065366708075693e-10,2514,120
305,2,2.0384351454930362e-10,1083,3
1238,146,2.0050802487587685e-10,2017,147
921,373,1.9938670732882473e-10,1700,374
920,202,1.9868601654009938e-10,1699,203
1520,254,1.9842625902159425e-10,2299,255
770,373,1.9631655953870852e-10,1549,374
1054,362,1.955260121206177e-10,1833,363
62,286,1.9549848138302305e-10,839,287
658,288,1.935602270359481e-10,1437,289
1238,195,1.9198774185417977e-10,2017,196
1238,201,1.9165556588994745e-10,2017,202
1085,2,1.901376885490521e-10,1864,3
1650,209,1.897261190842661e-10,2429,210
1739,373,1.8819756242162834e-10,2518,374
335,295,1.8787266018398136e-10,1113,296
1238,155,1.8707592658531742e-10,2017,156
1837,119,1.868871511918801e-10,2616,120
920,47,1.8527840584301151e-10,1699,48
305,270,1.84048699705519e-10,1083,271
920,89,1.8374987400419505e-10,1699,90
830,288,1.835288781866219e-10,1609,289
830,89,1.8202741548879126e-10,1609,90
1607,114,1.8122124193968967e-10,2386,115
305,218,1.811614181479946e-10,1083,219
1650,355,1.8110920275347507e-10,2429,356
1837,362,1.785587129287551e-10,2616,363
976,52,1.7614371286334505e-10,1755,53
1739,79,1.7261301965495636e-10,2518,80
1735,159,1.70271530783422e-10,2514,160
357,346,1.694600941725978e-10,1135,347
305,240,1.6923745131301955e-10,1083,241
882,195,1.6853447113983578e-10,1661,196
495,13,1.6800100137822086e-10,1274,14
62,47,1.657186610293955e-10,839,48
737,373,1.6509955796515535e-10,1516,374
305,336,1.6390674902570292e-10,1083,337
1238,47,1.6309402183916854e-10,2017,48
1085,378,1.5952334791338768e-10,1864,379
305,103,1.5849189200443893e-10,1083,104
1607,363,1.5751351908403292e-10,2386,364
1162,290,1.5614385098360404e-10,1941,291
1238,376,1.552494325675869e-10,2017,377
1735,346,1.5495804810733763e-10,2514,347
305,146,1.5463060462370395e-10,1083,147
62,91,1.539913017577091e-10,839,92
1085,376,1.539000475262017e-10,1864,377
1085,192,1.5313866246558294e-10,1864,193
77,103,1.525125427208555e-10,854,104
495,373,1.5154763741118185e-10,1274,374
118,242,1.498472028410764e-10,895,243
62,89,1.486136432972442e-10,839,90
1168,84,1.4838678908730299e-10,1947,85
1085,159,1.4837232834057745e-10,1864,160
1607,152,1.468964779521098e-10,2386,153
1004,270,1.451798611198943e-10,1783,271
335,13,1.4392137513040883e-10,1113,14
1702,195,1.4320224054141714e-10,2481,196
118,13,1.4255688046640802e-10,895,14
770,363,1.4212147820494763e-10,1549,364
1238,355,1.411915414260422e-10,2017,356
1837,346,1.4022547950098845e-10,2616,347
212,373,1.401072855880908e-10,990,374
62,28,1.393767430299369e-10,839,29
305,24,1.3895630278273372e-10,1083,25
1238,358,1.3721378286997657e-10,2017,359
1739,270,1.368996958225778e-10,2518,271
1238,42,1.368118973826228e-10,2017,43
1004,13,1.359010450281974e-10,1783,14
305,355,1.3540137309052882e-10,1083,356
77,50,1.351728584755502e-10,854,51
77,131,1.343462151907871e-10,854,132
1249,131,1.3243981685405068e-10,2028,132
212,13,1.3186934913243e-10,990,14
1702,377,1.317671717181839e-10,2481,378
1650,242,1.3173549406244968e-10,2429,243
62,2,1.3048054707147278e-10,839,3
1650,278,1.3032092042798688e-10,2429,279
1004,260,1.2959224351276923e-10,1783,261
1607,179,1.2921021310392795e-10,2386,180
830,197,1.282297112885421e-10,1609,198
357,82,1.282152616900175e-10,1135,83
1085,377,1.2778445398638393e-10,1864,378
1238,131,1.273964584319293e-10,2017,132
1735,386,1.27049251152396e-10,2514,387
62,114,1.2676410706674922e-10,839,115
1085,169,1.2647833819209923e-10,1864,170
357,373,1.2637987785233286e-10,1135,374
1650,286,1.2519457142631526e-10,2429,287
1085,131,1.2486700318257586e-10,1864,132
1238,28,1.2262537262074853e-10,2017,29
920,386,1.2056878087058254e-10,1699,387
1739,143,1.2009859848550206e-10,2518,144
1238,209,1.1825200805322124e-10,2017,210
495,114,1.1766612090624282e-10,1274,115
1686,355,1.1754207425875774e-10,2465,356
1702,363,1.1652975527284762e-10,2481,364
1650,182,1.1534997169811707e-10,2429,183
212,52,1.1522436865256715e-10,990,53
62,169,1.1520769502911074e-10,839,170
882,184,1.1519137608809477e-10,1661,185
77,377,1.1490641000531014e-10,854,378
62,336,1.1462334774387485e-10,839,337
882,159,1.1449472383783858e-10,1661,160
62,351,1.143465458666546e-10,839,352
62,152,1.1421994098141142e-10,839,153
495,184,1.1412887534992342e-10,1274,185
1739,113,1.1270003818523325e-10,2518,114
212,386,1.118832811610765e-10,990,387
1739,91,1.1146034771557319e-10,2518,92
305,192,1.1125301467802442e-10,1083,193
62,184,1.110592806692055e-10,839,185
1085,382,1.1014496033683252e-10,1864,383
658,336,1.0970641401545089e-10,1437,337
1052,363,1.0930766745670478e-10,1831,364
1168,286,1.0839713494172524e-10,1947,287
658,377,1.0833004391147022e-10,1437,378
1085,179,1.0793933695650156e-10,1864,180
1034,363,1.074861649321391e-10,1813,364
212,197,1.0741350798598206e-10,990,198
658,195,1.063594813371732e-10,1437,196
1471,373,1.0421131297308163e-10,2250,374
1702,2,1.037456619055004e-10,2481,3
62,131,1.0308106704106309e-10,839,132
1004,182,1.0291040177322498e-10,1783,183
1249,355,1.0288941705135631e-10,2028,356
882,362,1.0237447459882334e-10,1661,363
1085,289,1.0206077554173191e-10,1864,290
1238,182,1.0032040948942365e-10,2017,183
118,159,1.00043465580194e-10,895,160
1607,242,1.0000391778314672e-10,2386,243
62,289,9.974498018707525e-11,839,290
1238,113,9.920233849081358e-11,2017,114
335,312,9.919463074032032e-11,1113,313
212,363,9.878370019825078e-11,990,364
1739,42,9.8141712508158e-11,2518,43
62,355,9.805976482152146e-11,839,356
920,184,9.794634244416163e-11,1699,185
375,373,9.775458641880223e-11,1154,374
1238,300,9.753446475851179e-11,2017,301
1607,89,9.74076455340337e-11,2386,90
1085,362,9.682593329085516e-11,1864,363
1085,270,9.514072241724595e-11,1864,271
1249,143,9.508528891556487e-11,2028,144
305,28,9.501971939720795e-11,1083,29
1004,377,9.473861623635422e-11,1783,378
920,273,9.38895200322983e-11,1699,274
1085,91,9.314649785861359e-11,1864,92
77,288,9.284293100794973e-11,854,289
882,82,9.229257682209102e-11,1661,83
78,140,9.219472346365925e-11,855,141
1702,13,9.201524905554191e-11,2481,14
1650,131,9.147237883097547e-11,2429,132
1085,28,9.08505854939055e-11,1864,29
1739,109,9.061809043292798e-11,2518,110
1739,131,9.049491458675829e-11,2518,132
1004,386,8.986633640019569e-11,1783,387
305,200,8.899194649183846e-11,1083,201
62,209,8.752831464144913e-11,839,210
305,289,8.692873311963198e-11,1083,290
1739,52,8.68737098239284e-11,2518,53
495,195,8.517163878485959e-11,1274,196
1238,64,8.510608051733729e-11,2017,65
335,182,8.436166394916806e-11,1113,183
305,362,8.425438478611247e-11,1083,363
1238,109,8.330823750685977e-11,2017,110
77,143,8.250061212966433e-11,854,144
658,260,8.239463507435915e-11,1437,261
62,143,8.14162652569567e-11,839,144
1650,146,8.125572877336949e-11,2429,147
305,264,8.117332526764569e-11,1083,265
882,179,8.032760934068061e-11,1661,180
1739,209,8.026575776647813e-11,2518,210
305,230,8.020484175110285e-11,1083,231
62,201,7.923604628752001e-11,839,202
1168,109,7.857199049649663e-11,1947,110
1085,165,7.753493378893495e-11,1864,166
658,103,7.680860061282123e-11,1437,104
1650,66,7.677019893461538e-11,2429,67
305,66,7.65599405144835e-11,1083,67
920,2,7.615385022908492e-11,1699,3
1249,288,7.575680819617563e-11,2028,289
1238,169,7.555744352101979e-11,2017,170
1607,169,7.503386645707681e-11,2386,170
920,363,7.502855139720397e-11,1699,364
920,169,7.478130730812622e-11,1699,170
357,103,7.434146579477055e-11,1135,104
628,356,7.41972942216917e-11,1407,357
1607,270,7.352385777614452e-11,2386,271
1004,286,7.345839266445021e-11,1783,287
305,201,7.329566174017623e-11,1083,202
737,363,7.31355662206789e-11,1516,364
305,278,7.157740857103731e-11,1083,279
1739,383,7.144534773021279e-11,2518,384
1085,68,7.134393348086838e-11,1864,69
1739,240,7.124022142765361e-11,2518,241
920,373,7.110542137485832e-11,1699,374
1004,28,7.032399175801312e-11,1783,29
62,24,6.971781017090776e-11,839,25
1085,356,6.943595503244977e-11,1864,357
1249,182,6.939097431575712e-11,2028,183
1607,159,6.895748568579102e-11,2386,160
1650,336,6.8683970684529e-11,2429,337
1004,179,6.861408805276066e-11,1783,180
193,179,6.859954050831432e-11,971,180
1085,152,6.800388652691933e-11,1864,153
1004,82,6.777186890266081e-11,1783,83
1686,143,6.713513798560488e-11,2465,144
1607,386,6.705175839305021e-11,2386,387
1735,288,6.66675889372688e-11,2514,289
305,156,6.579639565754227e-11,1083,157
882,356,6.513538117019062e-11,1661,357
1004,42,6.501991067120193e-11,1783,43
1739,260,6.499052164018537e-11,2518,261
1085,29,6.482838018343467e-11,1864,30
357,337,6.47743920723658e-11,1135,338
1650,308,6.445406765597405e-11,2429,309
1238,362,6.43750221233901e-11,2017,363
357,218,6.403158557209533e-11,1135,219
1085,187,6.34433934978855e-11,1864,188
1238,110,6.298233516909423e-11,2017,111
305,300,6.249236006924718e-11,1083,301
1249,195,6.237607481882369e-11,2028,196
1238,312,6.209453481274759e-11,2017,313
62,66,6.17114963198918e-11,839,67
882,182,6.137094431970465e-11,1661,183
305,29,6.101074558369683e-11,1083,30
1238,184,6.090547267218472e-11,2017,185
1004,351,6.047971352233214e-11,1783,352
77,195,6.046316414105136e-11,854,196
212,169,6.039498999706493e-11,990,170
1739,159,6.036070297895978e-11,2518,160
1607,373,6.029650736539107e-11,2386,374
1085,148,5.989729036082678e-11,1864,149
1004,152,5.882593066336695e-11,1783,153
305,263,5.8176992317348483e-11,1083,264
305,113,5.665833442063286e-11,1083,114
77,373,5.6522206366012056e-11,854,374
830,103,5.632151888705324e-11,1609,104
375,89,5.6289579649266654e-11,1154,90
920,376,5.5981832344969775e-11,1699,377
305,358,5.589368451900183e-11,1083,359
1004,288,5.563264325219182e-11,1783,289
1004,363,5.4911887391672067e-11,1783,364
830,50,5.444758348107666e-11,1609,51
1238,66,5.440439375197112e-11,2017,67
212,288,5.3877737247068255e-11,990,289
62,113,5.374482983894315e-11,839,114
1650,197,5.368576859423127e-11,2429,198
882,363,5.364597685475157e-11,1661,364
305,80,5.362380005700746e-11,1083,81
976,373,5.3567566286058384e-11,1755,374
1004,114,5.3516092203788745e-11,1783,115
1004,289,5.340002449008383e-11,1783,290
1238,167,5.328172307488835e-11,2017,168
1004,195,5.292160650228665e-11,1783,196
1034,192,5.2066091627003046e-11,1813,193
770,159,5.1922829515241095e-11,1549,160
1153,159,5.160542047917136e-11,1932,160
62,332,5.0293647273132195e-11,839,333
1004,218,5.0150380405736616e-11,1783,219
1085,79,4.99051631151841e-11,1864,80
1607,300,4.923476010214461e-11,2386,301
305,332,4.8354176323226944e-11,1083,333
920,109,4.801522463160442e-11,1699,110
1238,351,4.797145730381112e-11,2017,352
1650,260,4.795596052772808e-11,2429,261
1650,184,4.7281178118096116e-11,2429,185
62,312,4.6823560858255856e-11,839,313
77,22,4.651774762157782e-11,854,23
1238,332,4.627529581906536e-11,2017,333
495,356,4.6071185858536045e-11,1274,357
1168,114,4.595449591794944e-11,1947,115
62,356,4.5178964792211774e-11,839,357
62,378,4.516495949222528e-11,839,379
1004,242,4.5039929156606846e-11,1783,243
920,195,4.4851434281038535e-11,1699,196
212,89,4.4430584171089634e-11,990,90
452,140,4.4136297696476625e-11,1231,141
305,152,4.3735777966512195e-11,1083,153
1004,336,4.342520150196056e-11,1783,337
1085,201,4.2939239637175387e-11,1864,202
1702,182,4.292615940672486e-11,2481,183
920,241,4.255409949768023e-11,1699,242
212,2,4.2342166785379314e-11,990,3
77,163,4.2288520916566475e-11,854,164
495,2,4.1949839942071824e-11,1274,3
1650,240,4.191112937271697e-11,2429,241
658,301,4.1739725795867114e-11,1437,302
882,288,4.173697160947784e-11,1661,289
1607,228,4.1676890722016714e-11,2386,229
1438,140,4.102898552887055e-11,2217,141
495,275,4.075444915335317e-11,1274,276
212,382,4.0744226303561465e-11,990,383
1085,226,4.072345450978728e-11,1864,227
658,237,4.069078165721832e-11,1437,238
1607,1,3.9971936182144723e-11,2386,2
1004,91,3.984701372204974e-11,1783,92
305,169,3.97242015443294e-11,1083,170
1810,18,3.943356058614596e-11,2589,19
1739,163,3.931741787160888e-11,2518,164
1739,356,3.9079759235033315e-11,2518,357
305,190,3.882341192040277e-11,1083,191
882,382,3.8247007389239455e-11,1661,383
1739,178,3.780415413524157e-11,2518,179
882,119,3.760336882600736e-11,1661,120
1085,109,3.756753834151176e-11,1864,110
1702,201,3.737843679885481e-11,2481,202
920,159,3.734382280911074e-11,1699,160
1085,355,3.715959765481442e-11,1864,356
62,278,3.701466864317618e-11,839,279
1034,260,3.699556744309811e-11,1813,261
1238,356,3.684132089445249e-11,2017,357
305,383,3.6805163278558796e-11,1083,384
1702,312,3.6720619035704494e-11,2481,313
882,346,3.661835454652485e-11,1661,347
357,79,3.62629740004942e-11,1135,80
305,167,3.600379503304984e-11,1083,168
830,114,3.598906447973621e-11,1609,115
1739,13,3.5895412289999236e-11,2518,14
882,378,3.586835477998248e-11,1661,379
1336,119,3.55129072712904e-11,2115,120
1837,363,3.550636798719727e-11,2616,364
1238,289,3.5468859209299296e-11,2017,290
495,201,3.539929122002677e-11,1274,202
375,119,3.526524987945376e-11,1154,120
212,114,3.5259421389424527e-11,990,115
62,57,3.510921229463263e-11,839,58
77,206,3.501463869648665e-11,854,207
1168,260,3.4548719726364916e-11,1947,261
305,176,3.446594135987647e-11,1083,177
770,386,3.396539579931875e-11,1549,387
1085,308,3.385634184312782e-11,1864,309
1004,109,3.337617338346459e-11,1783,110
1153,201,3.3327272832873035e-11,1932,202
920,355,3.3300338185029406e-11,1699,356
1004,89,3.281924883859268e-11,1783,90
882,89,3.253260632475682e-11,1661,90
357,242,3.248359045523449e-11,1135,243
1168,363,3.2292777819157296e-11,1947,364
920,351,3.204699436492032e-11,1699,352
62,153,3.204235454206774e-11,839,154
1168,218,3.1999057198349475e-11,1947,219
770,182,3.141524204021055e-11,1549,183
1085,66,3.136625666167143e-11,1864,67
495,289,3.116330491353955e-11,1274,290
1153,52,3.11482582377751e-11,1932,53
1085,153,3.106704500978608e-11,1864,154
1238,24,3.102800785632881e-11,2017,25
1650,295,3.084580179006005e-11,2429,296
1249,363,3.078050731849017e-11,2028,364
1739,261,3.076759033078852e-11,2518,262
1052,13,3.0591881258150075e-11,1831,14
1004,143,3.053729549196242e-11,1783,144
1382,286,3.0274527346305805e-11,2161,287
305,64,3.005825516289736e-11,1083,65
62,362,2.9741342833218254e-11,839,363
305,248,2.9635293795373596e-11,1083,249
1085,47,2.9389291139820135e-11,1864,48
920,110,2.9349643927379406e-11,1699,111
1607,376,2.92011215438259e-11,2386,377
1238,278,2.8630736330025484e-11,2017,279
1238,153,2.8580324366740386e-11,2017,154
1238,59,2.8555318368649523e-11,2017,60
882,2,2.849471421735153e-11,1661,3
1739,182,2.848686809057091e-11,2518,183
1085,143,2.848050097798788e-11,1864,144
1238,308,2.8363407090104085e-11,2017,309
357,363,2.8240944696166083e-11,1135,364
1249,113,2.82022360935266e-11,2028,114
305,351,2.7922151989237376e-11,1083,352
882,114,2.7801515761637153e-11,1661,115
1832,290,2.7798542762535897e-11,2611,291
495,169,2.7645209868380336e-11,1274,170
1739,271,2.754671276970464e-11,2518,272
1238,227,2.7127345975193426e-11,2017,228
920,179,2.7114901430295102e-11,1699,180
1650,143,2.6873685727468734e-11,2429,144
305,268,2.6836047245456448e-11,1083,269
1085,42,2.6789093517775328e-11,1864,43
375,346,2.6776999807424683e-11,1154,347
1607,2,2.674484597755988e-11,2386,3
1336,346,2.6668154326493533e-11,2115,347
1739,80,2.6665454229752578e-11,2518,81
830,355,2.6652282380515608e-11,1609,356
495,68,2.658523522163932e-11,1274,69
1238,271,2.65377659668049e-11,2017,272
1686,373,2.6382499115861552e-11,2465,374
77,119,2.6287826075117398e-11,854,120
118,358,2.622862454461404e-11,895,359
1004,209,2.6118698546778263e-11,1783,210
1168,131,2.6115282349222045e-11,1947,132
305,202,2.607086098746311e-11,1083,203
1238,68,2.6044240313538055e-11,2017,69
1168,113,2.598918162934466e-11,1947,114
1238,77,2.597199710284992e-11,2017,78
104,373,2.5924553720329448e-11,881,374
305,63,2.586332728540118e-11,1083,64
375,114,2.5777974588714844e-11,1154,115
1085,84,2.5622402988508967e-11,1864,85
1686,72,2.547171974278322e-11,2465,73
305,254,2.540570135633642e-11,1083,255
305,155,2.5235470465689092e-11,1083,156
1085,339,2.5164303994957274e-11,1864,340
1168,378,2.5161955457966428e-11,1947,379
658,286,2.500901499579406e-11,1437,287
882,242,2.498179378016569e-11,1661,243
658,109,2.4952120697929824e-11,1437,110
305,339,2.4946898648597635e-11,1083,340
770,2,2.4840638441295003e-11,1549,3
495,355,2.4719434528871892e-11,1274,356
357,178,2.4520772147717632e-11,1135,179
118,377,2.4398451025257054e-11,895,378
658,337,2.434188326832693e-11,1437,338
305,10,2.4294563905172876e-11,1083,11
1650,271,2.413781646327659e-11,2429,272
1249,218,2.413288547855138e-11,2028,219
62,167,2.395257075782676e-11,839,168
212,195,2.3935317917752144e-11,990,196
495,109,2.3602589346651545e-11,1274,110
