row_index,col_index,amount,row_id,col_id
245,64,1.146684355466067e-06,1023,65
565,300,1.129174660986419e-06,1344,301
112,89,1.1272854391630553e-06,889,90
1445,305,1.1244959493701252e-06,2224,306
954,237,1.0865395307786627e-06,1733,238
299,155,1.0749841851735939e-06,1077,156
1255,382,1.0709586133349699e-06,2034,383
954,84,1.0642095029756122e-06,1733,85
1445,225,1.0619336529813436e-06,2224,226
437,347,1.061445140597783e-06,1216,348
1665,155,1.0549135567325443e-06,2444,156
1445,77,1.0512630513596816e-06,2224,78
1445,42,1.04866608038124e-06,2224,43
801,169,1.0468186928159876e-06,1580,170
954,119,1.0454254757050255e-06,1733,120
954,69,1.0442222498243937e-06,1733,70
437,286,1.0374554511502316e-06,1216,287
653,347,1.0023822635467907e-06,1432,348
954,231,9.991289073050039e-07,1733,232
437,113,9.98681468208577e-07,1216,114
954,66,9.81069239150138e-07,1733,67
1445,91,9.602688449485183e-07,2224,92
1445,267,9.555741973525388e-07,2224,268
948,378,9.432766140450286e-07,1727,379
954,46,9.344111984294028e-07,1733,47
228,47,9.065780439649249e-07,1006,48
954,162,8.926818570486182e-07,1733,163
1445,383,8.91616196668548e-07,2224,384
954,200,8.905372280859951e-07,1733,201
954,161,8.797438432216124e-07,1733,162
1445,287,8.751565288512974e-07,2224,288
1445,304,8.605894406857296e-07,2224,305
1053,300,8.594142232328263e-07,1832,301
1445,132,8.546622259249375e-07,2224,133
954,182,8.458364748944691e-07,1733,183
1445,79,8.357683351153455e-07,2224,80
1665,363,8.356064029867742e-07,2444,364
1445,230,8.300324114995398e-07,2224,231
948,363,8.294192452987181e-07,1727,364
437,358,8.245329738939635e-07,1216,359
1581,155,7.99379041715616e-07,2360,156
1445,134,7.950523471930317e-07,2224,135
954,184,7.790472339299256e-07,1733,185
1445,252,7.707448190427962e-07,2224,253
954,106,7.692011108834948e-07,1733,107
653,81,7.623181988098183e-07,1432,82
1445,221,7.531346337710415e-07,2224,222
954,167,7.531324779138652e-07,1733,168
1445,148,7.479522977110168e-07,2224,149
954,332,7.398401981781479e-07,1733,333
1445,292,7.361230779166932e-07,2224,293
1255,176,7.335635562747938e-07,2034,177
437,81,7.320467361698231e-07,1216,82
954,4,7.266241078829053e-07,1733,5
954,50,7.259035680235809e-07,1733,51
1445,368,7.21972992155842e-07,2224,369
1665,89,7.16656827042358e-07,2444,90
1445,66,7.057164210342765e-07,2224,67
565,2,6.997800322585068e-07,1344,3
954,143,6.995092005214702e-07,1733,144
1393,24,6.861730526022147e-07,2172,25
437,197,6.82407997299171e-07,1216,198
653,197,6.810927157664116e-07,1432,198
437,97,6.713906091050073e-07,1216,98
948,176,6.625263730597139e-07,1727,177
1445,76,6.254013806357478e-07,2224,77
954,154,6.223666143077113e-07,1733,155
1445,332,6.154311129701598e-07,2224,333
461,28,6.113255861000187e-07,1240,29
653,355,6.038932627679331e-07,1432,356
112,114,6.036806080404183e-07,889,115
437,47,5.994630362310097e-07,1216,48
954,150,5.889522365145113e-07,1733,151
1445,335,5.834015498859983e-07,2224,336
1255,52,5.78903960309773e-07,2034,53
954,287,5.778662312303505e-07,1733,288
954,218,5.652407124985375e-07,1733,219
1445,263,5.621818995504277e-07,2224,264
851,155,5.552322394561943e-07,1630,156
954,267,5.539362283159881e-07,1733,268
437,216,5.435455285690555e-07,1216,217
1633,28,5.375772516104474e-07,2412,29
948,2,5.341247162709798e-07,1727,3
948,358,5.260386510840136e-07,1727,359
1445,361,5.192174514360704e-07,2224,362
1445,319,5.181821523402345e-07,2224,320
1581,300,5.104389291247013e-07,2360,301
948,346,5.04490682281541e-07,1727,347
1445,261,5.036112734302226e-07,2224,262
954,340,4.996964357398191e-07,1733,341
954,351,4.980839437300948e-07,1733,352
1445,321,4.965712867492488e-07,2224,322
1445,354,4.960723110464412e-07,2224,355
851,286,4.948257092430778e-07,1630,287
954,134,4.936689586691715e-07,1733,135
954,79,4.910741091065084e-07,1733,80
954,367,4.876020897992078e-07,1733,368
954,33,4.81630802910544e-07,1733,34
954,192,4.793186067408683e-07,1733,193
851,113,4.742575792189135e-07,1630,114
653,201,4.672147189157565e-07,1432,202
437,241,4.6661785052582187e-07,1216,242
948,89,4.664953056499913e-07,1727,90
948,119,4.5917422843289793e-07,1727,120
954,230,4.572305219809461e-07,1733,231
653,363,4.4512305943412173e-07,1432,364
1445,217,4.439288495536144e-07,2224,218
954,148,4.416330901303494e-07,1733,149
954,374,4.3784700802781346e-07,1733,375
228,363,4.3493042120780877e-07,1006,364
653,241,4.314565266869081e-07,1432,242
954,261,4.2311890982462766e-07,1733,262
1445,337,4.216900069687709e-07,2224,338
437,260,4.1561097490599924e-07,1216,261
948,159,4.078861946802475e-07,1727,160
1665,362,4.067097578634037e-07,2444,363
954,254,4.051060340685163e-07,1733,255
1445,301,4.023918883306494e-07,2224,302
1445,318,4.013068409255088e-07,2224,319
851,97,4.0006137567276434e-07,1630,98
948,386,3.9213890726984333e-07,1727,387
245,114,3.9147808530435895e-07,1023,115
1053,155,3.912380388502452e-07,1832,156
61,300,3.9088253036634544e-07,838,301
851,300,3.8700130642529973e-07,1630,301
1445,67,3.8677291306996094e-07,2224,68
653,2,3.8599502488949216e-07,1432,3
112,376,3.8433061817129253e-07,889,377
954,163,3.8048935642133905e-07,1733,164
948,382,3.7907165523370416e-07,1727,383
954,312,3.788594533430478e-07,1733,313
1255,363,3.7473013537198175e-07,2034,364
299,300,3.651883842446417e-07,1077,301
954,337,3.619237116721067e-07,1733,338
371,300,3.6011785460089494e-07,1150,301
948,347,3.5789212697530774e-07,1727,348
1445,122,3.57609714778414e-07,2224,123
954,178,3.554692861379136e-07,1733,179
437,355,3.539557398551388e-07,1216,356
437,109,3.52729939124653e-07,1216,110
437,369,3.5067363439947064e-07,1216,370
601,300,3.495675358166123e-07,1380,301
658,386,3.4866491219056286e-07,1437,387
437,169,3.468152060991329e-07,1216,170
112,363,3.456037411280871e-07,889,364
954,240,3.3748154550529297e-07,1733,241
1170,280,3.3563420501585667e-07,1949,281
1665,382,3.3346337099373277e-07,2444,383
851,197,3.3055987132206996e-07,1630,198
851,216,3.300166343877848e-07,1630,217
437,2,3.297468239272025e-07,1216,3
1255,89,3.295183594679994e-07,2034,90
954,356,3.289659597972409e-07,1733,357
653,47,3.288287025528821e-07,1432,48
1445,238,3.2470248884652585e-07,2224,239
1255,179,3.2159057382573533e-07,2034,180
1445,69,3.211597924324565e-07,2224,70
1445,86,3.2038296782285093e-07,2224,87
1445,144,3.179982475939005e-07,2224,145
1445,265,3.1578519336436396e-07,2224,266
1445,257,3.145697790639998e-07,2224,258
424,373,3.140907317936347e-07,1203,374
1255,2,3.108811610924387e-07,2034,3
954,296,3.074005424181264e-07,1733,297
1445,36,3.073266954523321e-07,2224,37
424,363,3.058249519426435e-07,1203,364
1255,201,3.034127678307407e-07,2034,202
948,169,2.9993226847854845e-07,1727,170
954,289,2.995839723766689e-07,1733,290
437,209,2.9781746431059286e-07,1216,210
658,270,2.932162757894522e-07,1437,271
954,18,2.917249409912101e-07,1733,19
437,384,2.9134470780355823e-07,1216,385
851,358,2.8918788356214597e-07,1630,359
1445,46,2.883906264492404e-07,2224,47
954,195,2.881632690881642e-07,1733,196
1445,220,2.8306842286891657e-07,2224,221
1445,299,2.8102469596585123e-07,2224,300
1255,130,2.8092255624140154e-07,2034,131
1665,114,2.8087254805686887e-07,2444,115
948,114,2.7890666162811264e-07,1727,115
437,377,2.788296290053158e-07,1216,378
112,24,2.761510804225706e-07,889,25
954,306,2.666644763475869e-07,1733,307
1445,115,2.6257123608993906e-07,2224,116
1445,306,2.6077707611862073e-07,2224,307
1255,290,2.595079791639856e-07,2034,291
1445,146,2.5896483372656146e-07,2224,147
948,13,2.566846512462931e-07,1727,14
437,110,2.5481875561007393e-07,1216,111
954,203,2.4976243747349685e-07,1733,204
653,24,2.494746868780273e-07,1432,25
245,89,2.485784083314544e-07,1023,90
1170,269,2.464171012628448e-07,1949,270
424,159,2.4484880509057755e-07,1203,160
948,201,2.444268764631545e-07,1727,202
948,241,2.439185134830657e-07,1727,242
623,2,2.436571942553699e-07,1402,3
954,146,2.4363806116357745e-07,1733,147
954,78,2.422213100982562e-07,1733,79
437,64,2.3942091960683225e-07,1216,65
437,202,2.391430224818116e-07,1216,203
228,169,2.389324723797769e-07,1006,170
437,363,2.3662840183878758e-07,1216,364
437,237,2.3654765402685107e-07,1216,238
1445,147,2.3636001798475194e-07,2224,148
954,383,2.3595924180388657e-07,1733,384
653,95,2.3514233428495895e-07,1432,96
653,97,2.3469078332957576e-07,1432,98
1286,286,2.3402125780809646e-07,2065,287
948,95,2.3337269751039857e-07,1727,96
653,362,2.326336001424927e-07,1432,363
954,147,2.317343398877644e-07,1733,148
1286,97,2.3083251619940337e-07,2065,98
437,362,2.2721958318972378e-07,1216,363
954,77,2.2543832048845262e-07,1733,78
954,301,2.2448162967073587e-07,1733,302
851,169,2.2420627931579024e-07,1630,170
1286,113,2.2346618592426658e-07,2065,114
1117,28,2.218808540901259e-07,1896,29
653,64,2.2025667447681864e-07,1432,65
954,213,2.1926523949908483e-07,1733,214
653,91,2.178612736273624e-07,1432,92
1286,82,2.1721458639736217e-07,2065,83
424,2,2.1315757960853117e-07,1203,3
1255,169,2.126756096417571e-07,2034,170
954,115,2.1251133552892643e-07,1733,116
954,29,2.1234904975658914e-07,1733,30
437,336,2.1149304043080894e-07,1216,337
437,13,2.0754458436159127e-07,1216,14
1164,47,2.073928225914017e-07,1943,48
1445,285,2.0550843767998268e-07,2224,286
1164,373,2.0524876172761776e-07,1943,374
1255,358,2.0412649426880774e-07,2034,359
851,110,2.0210557375994563e-07,1630,111
1170,362,2.0081752800378542e-07,1949,363
851,2,2.0042864586273396e-07,1630,3
424,169,1.9989056852444574e-07,1203,170
1255,114,1.9974483313521245e-07,2034,115
1665,64,1.99590749351726e-07,2444,65
1255,195,1.9899565075770866e-07,2034,196
954,217,1.9832489815322918e-07,1733,218
954,277,1.9829327144573215e-07,1733,278
851,260,1.976525805918965e-07,1630,261
1445,15,1.973242714863715e-07,2224,16
565,155,1.970265167151574e-07,1344,156
948,179,1.969278096394896e-07,1727,180
437,91,1.9681728628598197e-07,1216,92
954,36,1.9591238027104317e-07,1733,37
437,43,1.957660333100669e-07,1216,44
1445,214,1.9472097125828408e-07,2224,215
1445,277,1.9386441464246868e-07,2224,278
1445,140,1.9318971276137252e-07,2224,141
424,13,1.928993715894019e-07,1203,14
1665,169,1.9084180674392103e-07,2444,170
949,355,1.899698667945833e-07,1728,356
1534,97,1.8912675439133134e-07,2313,98
623,13,1.8872701553142476e-07,1402,14
954,153,1.8739677651454287e-07,1733,154
1255,4,1.8685878105234824e-07,2034,5
1445,264,1.8681133552545659e-07,2224,265
1534,286,1.8665483237611283e-07,2313,287
1581,64,1.8609387594617828e-07,2360,65
1445,340,1.859834054274275e-07,2224,341
437,287,1.8384025053974513e-07,1216,288
801,201,1.836120779081661e-07,1580,202
1445,156,1.8358847200465729e-07,2224,157
1445,171,1.831382256066605e-07,2224,172
228,358,1.827900206431494e-07,1006,359
437,69,1.825385932345322e-07,1216,70
437,201,1.8205789865102698e-07,1216,202
653,169,1.7922949497562683e-07,1432,170
1534,113,1.7874703068374658e-07,2313,114
1445,375,1.7820536701968672e-07,2224,376
1445,216,1.7736548451970385e-07,2224,217
1445,150,1.7700536965525982e-07,2224,151
653,358,1.769468909202854e-07,1432,359
954,268,1.755449749615628e-07,1733,269
1542,47,1.7540094973585923e-07,2321,48
1665,176,1.7527177148059509e-07,2444,177
1255,152,1.749077418344525e-07,2034,153
1445,45,1.7446804394026483e-07,2224,46
1445,178,1.7383970873136112e-07,2224,179
1164,358,1.7373785480122603e-07,1943,359
1286,216,1.7335836659224876e-07,2065,217
1445,293,1.73188184040288e-07,2224,294
851,241,1.7253208888753978e-07,1630,242
653,69,1.723720411670967e-07,1432,70
851,363,1.693087963549078e-07,1630,364
653,106,1.691102851267834e-07,1432,107
1445,343,1.688337757763863e-07,2224,344
1445,143,1.6774997850584977e-07,2224,144
222,2,1.6762756867730813e-07,1000,3
948,355,1.6589164128498403e-07,1727,356
954,222,1.657966533111604e-07,1733,223
1665,376,1.652223873122577e-07,2444,377
1445,72,1.6342736354796135e-07,2224,73
437,46,1.6335070435663825e-07,1216,47
1255,95,1.6216799138435652e-07,2034,96
653,109,1.6209394137447215e-07,1432,110
948,192,1.6099141828629523e-07,1727,193
917,197,1.6067139636392654e-07,1696,198
1665,52,1.5868490662080797e-07,2444,53
948,64,1.572151123670771e-07,1727,65
948,376,1.5698375629977768e-07,1727,377
1445,88,1.5609970036177703e-07,2224,89
653,46,1.542347881737311e-07,1432,47
954,57,1.5316254095482629e-07,1733,58
1445,372,1.5310983213307576e-07,2224,373
948,374,1.51004422259115e-07,1727,375
437,339,1.5054304111847057e-07,1216,340
954,250,1.5049647450109437e-07,1733,251
437,231,1.4905431730908573e-07,1216,232
851,109,1.4839411021268296e-07,1630,110
1255,13,1.4832228248226442e-07,2034,14
1445,367,1.4803060758292753e-07,2224,368
954,278,1.4781117694174365e-07,1733,279
424,378,1.4737684070300978e-07,1203,379
437,131,1.473236639908817e-07,1216,132
623,314,1.4589092832822659e-07,1402,315
437,42,1.452385870716558e-07,1216,43
565,363,1.4521802168540995e-07,1344,364
1665,2,1.4477752224017083e-07,2444,3
1445,187,1.4459030665624873e-07,2224,188
437,103,1.442289497454682e-07,1216,104
1286,197,1.4404845270948543e-07,2065,198
1445,303,1.437252295634073e-07,2224,304
112,28,1.4346757304194016e-07,889,29
954,319,1.434007785468261e-07,1733,320
948,50,1.4301409829826682e-07,1727,51
1445,381,1.4297799917730514e-07,2224,382
1445,322,1.4291330293997953e-07,2224,323
1286,363,1.418445387027288e-07,2065,364
1534,216,1.4067687201211543e-07,2313,217
1255,50,1.3999052758020876e-07,2034,51
949,81,1.3788973045567514e-07,1728,82
1255,84,1.3770657165188977e-07,2034,85
851,209,1.3764331968305714e-07,1630,210
1445,249,1.3762385228251615e-07,2224,250
917,28,1.374609985949815e-07,1696,29
954,59,1.3599648102674284e-07,1733,60
851,377,1.3590218788225696e-07,1630,378
565,176,1.3475081142894023e-07,1344,177
954,132,1.3451464133635933e-07,1733,133
948,110,1.337846883633845e-07,1727,111
437,95,1.3173650296182402e-07,1216,96
1445,278,1.3150970028234018e-07,2224,279
948,152,1.310803160522393e-07,1727,153
1581,363,1.2993920508245917e-07,2360,364
954,122,1.2936033507181814e-07,1733,123
245,29,1.2846741055652575e-07,1023,30
851,89,1.2734971591215126e-07,1630,90
299,362,1.272162294692677e-07,1077,363
61,347,1.2646512277885477e-07,838,348
954,10,1.2542683313528027e-07,1733,11
653,131,1.2444407236890026e-07,1432,132
1534,197,1.2441019973303387e-07,2313,198
954,308,1.2412457195216156e-07,1733,309
954,264,1.2407532958610535e-07,1733,265
1445,310,1.231777241066188e-07,2224,311
1445,78,1.230380494665204e-07,2224,79
1445,308,1.2156127526880766e-07,2224,309
1445,213,1.2120702013401769e-07,2224,214
1286,358,1.2102136892220847e-07,2065,359
948,4,1.2095526022640262e-07,1727,5
1445,70,1.2063984209080027e-07,2224,71
1170,13,1.2038651798624697e-07,1949,14
954,225,1.2017428437572677e-07,1733,226
424,362,1.198966910942741e-07,1203,363
565,110,1.1893605793311404e-07,1344,111
1445,207,1.1792416499777481e-07,2224,208
1445,175,1.1789667206238038e-07,2224,176
851,43,1.1774438068188082e-07,1630,44
954,75,1.1748549251610563e-07,1733,76
1445,133,1.1618727715812483e-07,2224,134
228,2,1.1617544249090637e-07,1006,3
653,386,1.1588643161875144e-07,1432,387
948,28,1.1585096572029877e-07,1727,29
437,66,1.1551622869235661e-07,1216,67
948,290,1.1453337778664105e-07,1727,291
948,377,1.1451632848900822e-07,1727,378
1255,376,1.1309932243470816e-07,2034,377
1255,362,1.1264724613716124e-07,2034,363
1255,347,1.1203718005538046e-07,2034,348
228,28,1.1172356596878683e-07,1006,29
1445,97,1.117218689804235e-07,2224,98
1445,328,1.1132683635848588e-07,2224,329
954,85,1.1059485707396324e-07,1733,86
1170,314,1.0906248331711303e-07,1949,315
1445,188,1.0847560729492854e-07,2224,189
437,80,1.082253263650363e-07,1216,81
437,143,1.0800724170915945e-07,1216,144
1581,89,1.079862059095992e-07,2360,90
1581,176,1.075509476947385e-07,2360,177
1255,68,1.0735192370981523e-07,2034,69
948,288,1.0655384454633475e-07,1727,289
1445,163,1.0650897548469455e-07,2224,164
948,296,1.057559916351862e-07,1727,297
653,231,1.0527505099561995e-07,1432,232
851,13,1.0480452682385473e-07,1630,14
954,303,1.046225130222083e-07,1733,304
948,182,1.0412786638654502e-07,1727,183
954,207,1.0388149489224874e-07,1733,208
437,89,1.0290214071435808e-07,1216,90
954,239,1.0289810378032867e-07,1733,240
954,295,1.0285477145815596e-07,1733,296
437,150,1.0282215501274693e-07,1216,151
948,184,1.0260005557629384e-07,1727,185
1445,22,1.023922617248809e-07,2224,23
851,267,1.0229694001585535e-07,1630,268
1255,24,1.0226639956275243e-07,2034,25
601,382,1.0110429646425035e-07,1380,383
1445,282,1.0066396463391618e-07,2224,283
954,310,1.0062867702395491e-07,1733,311
954,1,1.0057709937189268e-07,1733,2
1445,186,1.0057110347767975e-07,2224,187
954,324,1.0033180922565388e-07,1733,325
801,47,9.860876744346657e-08,1580,48
1534,358,9.736429616482218e-08,2313,359
1445,81,9.733309647395666e-08,2224,82
623,362,9.724176746888061e-08,1402,363
653,150,9.702295685953814e-08,1432,151
1170,169,9.659093063139716e-08,1949,170
565,169,9.643564810926697e-08,1344,170
623,363,9.602882217935565e-08,1402,364
653,373,9.574300209053147e-08,1432,374
499,336,9.553489774078549e-08,1278,337
851,202,9.482252132892277e-08,1630,203
424,242,9.467610973787562e-08,1203,243
1286,260,9.40944745149366e-08,2065,261
245,373,9.394451699216801e-08,1023,374
437,114,9.360058194766681e-08,1216,115
1445,43,9.329323122531275e-08,2224,44
1170,28,9.256262626372802e-08,1949,29
1053,347,9.25066847103931e-08,1832,348
653,13,9.243821179286652e-08,1432,14
228,280,9.11529730574059e-08,1006,281
437,106,9.11276166020805e-08,1216,107
954,76,9.108196753931101e-08,1733,77
653,286,9.094333000188522e-08,1432,287
954,72,9.044520621007144e-08,1733,73
1445,90,9.019280559386555e-08,2224,91
851,64,8.95394435967205e-08,1630,65
954,304,8.951022462988346e-08,1733,305
222,169,8.949693214324341e-08,1000,170
851,336,8.945930007880215e-08,1630,337
948,356,8.868620050672108e-08,1727,357
1665,13,8.865116945624966e-08,2444,14
1164,110,8.823958445622833e-08,1943,111
851,339,8.795185110508834e-08,1630,340
247,47,8.785525926828922e-08,1025,48
1286,169,8.641488108958071e-08,2065,170
954,248,8.614741102474777e-08,1733,249
245,380,8.601330538075843e-08,1023,381
1445,44,8.538577176547933e-08,2224,45
1445,106,8.527422101150176e-08,2224,107
437,367,8.527137343335708e-08,1216,368
1445,141,8.498043985822728e-08,2224,142
948,18,8.493990078863955e-08,1727,19
948,153,8.489316011416376e-08,1727,154
112,155,8.484455274625158e-08,889,156
954,219,8.480307942452753e-08,1733,220
1665,130,8.452663118493579e-08,2444,131
653,161,8.434487157914311e-08,1432,162
565,382,8.420554589915137e-08,1344,383
954,190,8.373485351547427e-08,1733,191
851,103,8.345806054957555e-08,1630,104
7,103,8.306120954668521e-08,784,104
