row_index,col_index,amount,row_id,col_id
1581,167,1.022939484112566e-13,2360,168
1581,46,9.909799020115998e-14,2360,47
1585,114,9.752984207325372e-14,2364,115
1581,260,9.687203370266358e-14,2360,261
371,300,9.407990399363618e-14,1150,301
1581,254,9.003404159799544e-14,2360,255
1581,378,8.962510606311726e-14,2360,379
408,130,8.931335153329958e-14,1187,131
1581,119,8.896927792540248e-14,2360,120
1581,47,8.634984979843272e-14,2360,48
145,114,8.599473627876469e-14,923,115
1829,169,8.21245272262548e-14,2608,170
1585,2,8.065506794928166e-14,2364,3
1581,154,7.934521900606232e-14,2360,155
1665,155,7.874692550685406e-14,2444,156
1581,355,7.824516156410982e-14,2360,356
1581,346,7.814283804287139e-14,2360,347
481,28,7.717953158466232e-14,1260,29
565,300,7.653839769303695e-14,1344,301
1161,213,7.644586309077155e-14,1940,214
1581,192,7.463056142170617e-14,2360,193
1844,13,7.44175557742369e-14,2623,14
705,363,7.42834298796758e-14,1484,364
874,155,7.415840867128884e-14,1653,156
437,300,7.404324420570982e-14,1216,301
874,169,7.183350839059892e-14,1653,170
1585,358,7.083916277880284e-14,2364,359
1581,184,7.076365521382646e-14,2360,185
1585,52,6.968916278808836e-14,2364,53
1585,109,6.874596067653078e-14,2364,110
1581,374,6.857525851153042e-14,2360,375
1581,28,6.715906079863692e-14,2360,29
54,363,6.646399056946031e-14,831,364
1454,2,6.553532037410553e-14,2233,3
716,120,6.489366721990668e-14,1495,121
752,130,6.381802963062564e-14,1531,131
1585,134,6.312128384682817e-14,2364,135
1665,363,6.237613949417909e-14,2444,364
1581,150,6.224031484274205e-14,2360,151
1581,82,6.127861702846675e-14,2360,83
874,376,6.04003334493263e-14,1653,377
851,155,6.031176710470418e-14,1630,156
465,169,5.891564692487255e-14,1244,170
716,130,5.866852647710162e-14,1495,131
1246,52,5.755707119075916e-14,2025,53
1585,42,5.719391534802312e-14,2364,43
228,47,5.588327331879927e-14,1006,48
465,358,5.5032370774075786e-14,1244,359
437,155,5.48498228255577e-14,1216,156
851,286,5.375014419645049e-14,1630,287
1665,89,5.349682105506489e-14,2444,90
1585,362,5.260188517797369e-14,2364,363
1581,367,5.173055269513631e-14,2360,368
851,113,5.151594347890636e-14,1630,114
1068,241,5.110124942327785e-14,1847,242
522,2,5.096032755212662e-14,1301,3
874,13,5.0554767252553746e-14,1653,14
1581,296,4.804504754632558e-14,2360,297
565,2,4.743291207036039e-14,1344,3
707,89,4.7277980514424116e-14,1486,90
1068,296,4.6840416978593066e-14,1847,297
1585,355,4.67035659904994e-14,2364,356
1444,363,4.639040027808596e-14,2223,364
653,28,4.5250466257182155e-14,1432,29
522,155,4.5108545161595367e-14,1301,156
1068,378,4.385298122952583e-14,1847,379
1068,268,4.381894080336567e-14,1847,269
851,97,4.345642562253802e-14,1630,98
1581,339,4.342313329727018e-14,2360,340
851,300,4.203778347813398e-14,1630,301
481,13,4.165899669907571e-14,1260,14
725,290,4.152772176792532e-14,1504,291
54,2,4.085738861163672e-14,831,3
707,376,4.018921187224753e-14,1486,377
1068,47,3.9796936385546813e-14,1847,48
789,290,3.965255399984522e-14,1568,291
1585,201,3.869209194939083e-14,2364,202
481,386,3.823042227955646e-14,1260,387
54,169,3.821965402962099e-14,831,170
299,300,3.8109490433617785e-14,1077,301
874,162,3.801177294508261e-14,1653,163
1585,376,3.784181308472594e-14,2364,377
437,24,3.779880034599056e-14,1216,25
874,378,3.674830890094653e-14,1653,379
1585,74,3.656546349350813e-14,2364,75
874,362,3.6213277513864904e-14,1653,363
851,197,3.59068666345168e-14,1630,198
851,216,3.5847857850200944e-14,1630,217
481,169,3.58074413000013e-14,1260,170
1581,1,3.377266191120545e-14,2360,2
1255,64,3.3543599911089674e-14,2034,65
1829,237,3.263318921579316e-14,2608,238
1585,306,3.2401170680626056e-14,2364,307
851,358,3.141285941894323e-14,1630,359
1585,79,3.102912896667888e-14,2364,80
145,376,3.096995546819702e-14,923,377
1050,362,3.0674105260620006e-14,1829,363
1786,290,3.061839727377288e-14,2565,291
1665,362,3.0359969118777804e-14,2444,363
1581,268,2.933029677773151e-14,2360,269
465,2,2.919185685967711e-14,1244,3
1581,202,2.892718113474333e-14,2360,203
736,290,2.891737473316643e-14,1515,291
1581,237,2.8361885961748936e-14,2360,238
1581,24,2.833582910481844e-14,2360,25
1581,369,2.7893557449370697e-14,2360,370
522,363,2.7754315765766792e-14,1301,364
228,363,2.680997600241555e-14,1006,364
1581,380,2.6028239531523373e-14,2360,381
1829,358,2.5405058670004027e-14,2608,359
786,290,2.5270129409046535e-14,1565,291
1665,382,2.489229100083079e-14,2444,383
1581,42,2.476035675739279e-14,2360,43
481,2,2.4581815716492755e-14,1260,3
1581,368,2.443054174797089e-14,2360,369
851,169,2.435427185343233e-14,1630,170
715,290,2.3245907204092627e-14,1494,291
1581,386,2.3165037667079684e-14,2360,387
1581,91,2.2845630540093398e-14,2360,92
735,120,2.280036907907554e-14,1514,121
1434,314,2.2743162208764735e-14,2213,315
1444,162,2.2581422124079446e-14,2223,163
851,110,2.1953596043181757e-14,1630,111
54,110,2.1812915016244605e-14,831,111
949,28,2.1805056561769823e-14,1728,29
851,2,2.177144076184026e-14,1630,3
812,130,2.172282712217564e-14,1591,131
851,260,2.1469892346268806e-14,1630,261
1665,114,2.0966504295633156e-14,2444,115
222,2,2.086648069592964e-14,1000,3
481,113,2.065956638342729e-14,1260,114
1559,13,2.058906720372693e-14,2338,14
408,186,2.0424845498442856e-14,1187,187
1585,219,1.9977020926085898e-14,2364,220
1170,280,1.9829616376151124e-14,1949,281
1581,18,1.9750271605360284e-14,2360,19
1581,377,1.9525362415933405e-14,2360,378
1585,28,1.9438903963985712e-14,2364,29
1255,382,1.9374958575277968e-14,2034,383
1581,267,1.891770525037419e-14,2360,268
1559,2,1.8804011500725026e-14,2338,3
851,241,1.874119408711747e-14,1630,242
1068,13,1.8436390203997538e-14,1847,14
851,363,1.8391065879993126e-14,1630,364
1581,132,1.8068779167984485e-14,2360,133
1829,47,1.8060624246709535e-14,2608,48
1068,179,1.8003053966910543e-14,1847,180
1581,314,1.7963115323607e-14,2360,315
54,362,1.7700982294982803e-14,831,363
715,268,1.7589130927817393e-14,1494,269
481,358,1.7498771039016065e-14,1260,359
1791,2,1.7470883374615175e-14,2570,3
310,169,1.7290321681557013e-14,1088,170
112,89,1.7151831682960658e-14,889,90
1585,155,1.702199596315892e-14,2364,156
1581,109,1.6820029897084038e-14,2360,110
465,47,1.662083685767591e-14,1244,48
1581,242,1.6617468536769612e-14,2360,243
412,110,1.642580989070834e-14,1191,111
851,109,1.611922071316115e-14,1630,110
874,64,1.5955268705774808e-14,1653,65
1581,384,1.5911240186669436e-14,2360,385
585,130,1.5853928250913767e-14,1364,131
978,130,1.565741908652923e-14,1757,131
441,363,1.5503289874007637e-14,1220,364
766,290,1.539912949617976e-14,1545,291
851,209,1.4951422576566437e-14,1630,210
1665,64,1.489900074821237e-14,2444,65
1585,202,1.483458934464348e-14,2364,203
851,377,1.4762293184924296e-14,1630,378
1585,336,1.4760795588253836e-14,2364,337
228,169,1.4728272703736606e-14,1006,170
1068,114,1.4579496434471838e-14,1847,115
1170,269,1.4558577503548978e-14,1949,270
653,347,1.426435735851058e-14,1432,348
1581,8,1.4262288306885306e-14,2360,9
1665,169,1.4245911850640042e-14,2444,170
1559,363,1.4192481240039472e-14,2338,364
437,347,1.4059757136430867e-14,1216,348
1454,13,1.3899186068333256e-14,2233,14
1581,304,1.3891947103550774e-14,2360,305
851,89,1.383328607587075e-14,1630,90
1581,226,1.376815349726946e-14,2360,227
1581,134,1.3755240699166316e-14,2360,135
437,286,1.3741992991577352e-14,1216,287
673,130,1.34595339160622e-14,1452,131
371,2,1.338763023771793e-14,1150,3
565,155,1.3354970150716022e-14,1344,156
299,362,1.327573901340789e-14,1077,363
1255,176,1.3271067003139466e-14,2034,177
437,113,1.3228398117456247e-14,1216,114
269,130,1.316232541753321e-14,1047,131
1665,176,1.3083643720521516e-14,2444,177
1581,228,1.3011095399951541e-14,2360,229
1581,286,1.2985449757356281e-14,2360,287
1585,131,1.2827154797998709e-14,2364,132
1581,277,1.2816135283940289e-14,2360,278
851,43,1.2789912330250225e-14,1630,44
1581,287,1.2774385045405956e-14,2360,288
949,24,1.2547074019054448e-14,1728,25
465,269,1.2347667133321055e-14,1244,270
1665,376,1.2333479783919021e-14,2444,377
1581,269,1.2207708304008583e-14,2360,270
1581,335,1.2206593409049054e-14,2360,336
1068,89,1.2100986254022332e-14,1847,90
721,95,1.2047339667335946e-14,1500,96
1581,59,1.2009077738203433e-14,2360,60
1829,378,1.1935299255421434e-14,2608,379
1585,373,1.1908981823861321e-14,2364,374
481,363,1.1897701289436462e-14,1260,364
1170,362,1.1864507497779969e-14,1949,363
1161,28,1.1853982190183453e-14,1940,29
1665,52,1.184547154691557e-14,2444,53
1585,314,1.170927455170053e-14,2364,315
796,130,1.1639758661649138e-14,1575,131
145,89,1.1551212575611563e-14,923,90
1581,261,1.1542818843187821e-14,2360,262
1068,358,1.1468143954531654e-14,1847,359
851,13,1.1384328510012156e-14,1630,14
1585,340,1.133208022512897e-14,2364,341
1161,355,1.1283056607021273e-14,1940,356
228,358,1.1267540342004232e-14,1006,359
1585,209,1.1252518603872777e-14,2364,210
1585,91,1.1250321569883626e-14,2364,92
222,169,1.1140685399469835e-14,1000,170
851,267,1.1111943405525044e-14,1630,268
180,2,1.10613992448453e-14,958,3
437,358,1.0921650983676313e-14,1216,359
1581,231,1.0914661748382145e-14,2360,232
653,81,1.0848136089562572e-14,1432,82
972,290,1.0834767610134832e-14,1751,291
1665,2,1.0807316567459865e-14,2444,3
1829,110,1.0778659387652128e-14,2608,111
408,268,1.0757712714431393e-14,1187,269
576,110,1.0560859739707073e-14,1355,111
1255,52,1.0473084683579687e-14,2034,53
1581,217,1.0440848058985311e-14,2360,218
1585,182,1.0413637050490155e-14,2364,183
1581,361,1.0371395736422813e-14,2360,362
851,202,1.0300039184093586e-14,1630,203
874,52,1.0247533204910733e-14,1653,53
1829,314,1.0160237041682419e-14,2608,315
1581,324,1.0112234352482379e-14,2360,325
408,95,1.0111574836093513e-14,1187,96
1434,28,1.0099376098218941e-14,2213,29
522,64,9.938260179091358e-15,1301,65
1585,260,9.9027955630703e-15,2364,261
1829,28,9.847021546708712e-15,2608,29
565,363,9.843255503311059e-15,1344,364
1833,114,9.788604729548054e-15,2612,115
851,64,9.726168052091766e-15,1630,65
851,336,9.717462510799032e-15,1630,337
465,355,9.704859920212366e-15,1244,356
437,81,9.696590930048571e-15,1216,82
653,197,9.692260373397019e-15,1432,198
1286,28,9.6796956443944e-15,2065,29
851,339,9.553716775295815e-15,1630,340
371,176,9.521058111468115e-15,1150,177
734,130,9.447843052729413e-15,1513,131
465,28,9.295441615041134e-15,1244,29
1117,28,9.289543327476152e-15,1896,29
112,114,9.185098839796973e-15,889,115
1791,155,9.162886580693877e-15,2570,156
565,176,9.133760746630587e-15,1344,177
851,103,9.065581486777885e-15,1630,104
1581,106,9.042625447695702e-15,2360,107
437,197,9.039082985090595e-15,1216,198
143,363,9.026543836529256e-15,920,364
1581,33,8.989457942453406e-15,2360,34
437,97,8.89314816814802e-15,1216,98
1581,240,8.719593605633559e-15,2360,241
851,47,8.71546304197454e-15,1630,48
1246,373,8.701914255179428e-15,2025,374
481,197,8.677116667495778e-15,1260,198
1581,235,8.594210903426784e-15,2360,236
653,355,8.593676903299102e-15,1432,356
851,42,8.5325589629582e-15,1630,43
1145,290,8.51922833533237e-15,1924,291
1581,113,8.500607512883081e-15,2360,114
481,362,8.479186664900286e-15,1260,363
851,91,8.465029457489601e-15,1630,92
1068,195,8.42646451571613e-15,1847,196
1585,36,8.341027681609169e-15,2364,37
1581,85,8.279171073482594e-15,2360,86
1559,169,8.20565754227482e-15,2338,170
874,228,8.179668479550778e-15,1653,229
1833,363,8.172693405759288e-15,2612,364
180,363,8.168104314516089e-15,958,364
874,68,8.121712400710447e-15,1653,69
565,110,8.061795589864243e-15,1344,111
465,241,8.048487214479006e-15,1244,242
1068,226,8.035183350395266e-15,1847,227
1454,52,8.026842356503436e-15,2233,53
437,47,7.940405376889108e-15,1216,48
1585,162,7.890033747690643e-15,2364,163
1581,225,7.872236393944428e-15,2360,226
1585,179,7.834931902954647e-15,2364,180
790,290,7.651372561317966e-15,1569,291
1581,289,7.635680357528689e-15,2360,290
1581,67,7.577349856078732e-15,2360,68
1585,161,7.507025026505517e-15,2364,162
1068,346,7.480388787751435e-15,1847,347
481,47,7.295325950454111e-15,1260,48
1581,153,7.284805554770303e-15,2360,154
1444,169,7.242102938588707e-15,2223,170
1829,355,7.234021526126917e-15,2608,356
1581,321,7.232576814867022e-15,2360,322
222,358,7.227791963777569e-15,1000,359
752,95,7.225132494208704e-15,1531,96
437,216,7.199729719399336e-15,1216,217
228,2,7.161285284670924e-15,1006,3
1170,13,7.112560140928168e-15,1949,14
851,355,7.089161205942489e-15,1630,356
371,28,7.068612841629353e-15,1150,29
767,290,7.0301824948630306e-15,1546,291
222,363,7.005504203448003e-15,1000,364
742,290,6.954635156986637e-15,1521,291
481,81,6.917848967858189e-15,1260,82
797,130,6.911939547772038e-15,1576,131
228,28,6.886862763495486e-15,1006,29
1581,209,6.880969103561357e-15,2360,210
1393,24,6.874333707617063e-15,2172,25
1551,363,6.817589257476812e-15,2330,364
1255,363,6.779329060281417e-15,2034,364
851,80,6.773448463262326e-15,1630,81
1581,76,6.735746363224983e-15,2360,77
1581,182,6.7253887747411105e-15,2360,183
876,186,6.7055302383784056e-15,1655,187
653,201,6.6486788086103505e-15,1432,202
716,95,6.642133068593099e-15,1495,96
1581,221,6.627819394442406e-15,2360,222
1665,13,6.617610507243397e-15,2444,14
1581,203,6.605097595485201e-15,2360,204
1581,214,6.59816490804752e-15,2360,215
1434,103,6.539805424840265e-15,2213,104
565,169,6.536659244837248e-15,1344,170
1246,179,6.471086397623116e-15,2025,180
1170,314,6.443524446820195e-15,1949,315
874,47,6.427868370543516e-15,1653,48
1161,362,6.410423879184523e-15,1940,363
653,363,6.334304405801639e-15,1432,364
735,290,6.313299142566837e-15,1514,291
1665,130,6.3097229974768794e-15,2444,131
1500,110,6.293411732942318e-15,2279,111
437,241,6.180756219037099e-15,1216,242
653,241,6.1398234038451e-15,1432,242
1581,218,6.114891962155056e-15,2360,219
1665,290,6.108382852361979e-15,2444,291
1815,363,6.107934767106009e-15,2594,364
851,131,6.078856542683344e-15,1630,132
1585,57,6.060460712764501e-15,2364,58
851,66,6.02933794382353e-15,1630,67
1454,169,5.972063797466549e-15,2233,170
1255,89,5.961392424498065e-15,2034,90
1585,337,5.893287457963348e-15,2364,338
1581,318,5.887866953664488e-15,2360,319
1145,120,5.87457075637349e-15,1924,121
797,120,5.847748682113385e-15,1576,121
112,376,5.847652994060131e-15,889,377
1255,179,5.8179690311941575e-15,2034,180
1585,312,5.812322013620903e-15,2364,313
1791,169,5.790968711015544e-15,2570,170
1581,131,5.762472418791433e-15,2360,132
782,130,5.747664793168251e-15,1561,131
565,382,5.707671082840602e-15,1344,383
1170,169,5.706692200056134e-15,1949,170
1068,252,5.680016540856782e-15,1847,253
1833,2,5.6536148229826475e-15,2612,3
874,110,5.641076622644874e-15,1653,111
1581,103,5.630048675187481e-15,2360,104
1585,207,5.626318745945426e-15,2364,208
1255,2,5.624222582461616e-15,2034,3
228,280,5.618850512758768e-15,1006,281
1581,140,5.613725933083819e-15,2360,141
1665,110,5.6010522082100685e-15,2444,111
874,280,5.590244980843695e-15,1653,281
722,130,5.5633252312729546e-15,1501,131
1665,179,5.5450323410101566e-15,2444,180
342,130,5.5428802473477406e-15,1120,131
705,256,5.5291558035250944e-15,1484,257
437,260,5.505126121848126e-15,1216,261
299,2,5.501118827699297e-15,1077,3
1581,115,5.499070674682278e-15,2360,116
1581,80,5.498822849982423e-15,2360,81
653,2,5.492885472802348e-15,1432,3
371,197,5.491967711441335e-15,1150,198
1255,201,5.489110162366606e-15,2034,202
1581,351,5.485530813967984e-15,2360,352
1170,28,5.4686958067699395e-15,1949,29
851,143,5.445985341868987e-15,1630,144
715,347,5.4114810820195935e-15,1494,348
1829,226,5.403877139560204e-15,2608,227
1014,290,5.396227998241259e-15,1793,291
707,52,5.322556892195244e-15,1486,53
180,89,5.305053909376824e-15,958,90
1829,114,5.282124353380248e-15,2608,115
112,363,5.258417248103072e-15,889,364
1581,319,5.235679594333799e-15,2360,320
851,231,5.2338959842195855e-15,1630,232
1161,197,5.233364706649578e-15,1940,198
1440,13,5.181260862264259e-15,2219,14
1255,130,5.082234572155174e-15,2034,131
182,290,5.065475766728764e-15,960,291
1581,147,5.022291708073689e-15,2360,148
371,363,4.982490439236144e-15,1150,364
733,130,4.981724972352291e-15,1512,131
1829,159,4.93466115611895e-15,2608,160
1152,13,4.924550404114104e-15,1931,14
1833,159,4.88885476321268e-15,2612,160
1581,305,4.845649352644261e-15,2360,306
1665,47,4.807514711622356e-15,2444,48
1833,89,4.8062514931628866e-15,2612,90
182,120,4.779703203074708e-15,960,121
796,120,4.735816783738265e-15,1575,121
371,81,4.735478318136815e-15,1150,82
1500,363,4.710087786838233e-15,2279,364
1255,290,4.694818533275754e-15,2034,291
1833,376,4.69117388429579e-15,2612,377
437,355,4.688449312233206e-15,1216,356
653,47,4.679382600359367e-15,1432,48
437,109,4.672212523435451e-15,1216,110
1068,119,4.652546976935701e-15,1847,120
437,369,4.644974992329249e-15,1216,370
1624,169,4.637735146526528e-15,2403,170
54,13,4.630269025147109e-15,831,14
1844,114,4.607880437608879e-15,2623,115
1665,358,4.605161856985663e-15,2444,359
437,169,4.593866778860459e-15,1216,170
1434,47,4.577939456920377e-15,2213,48
1053,28,4.567292678955437e-15,1832,29
371,288,4.5471427334372676e-15,1150,289
465,280,4.538555891320332e-15,1244,281
1585,351,4.513760402812767e-15,2364,352
874,202,4.510987417289405e-15,1653,203
1829,289,4.477831656717767e-15,2608,290
1585,143,4.439508643181574e-15,2364,144
1585,303,4.43924130239438e-15,2364,304
1665,4,4.392982959514506e-15,2444,5
1665,152,4.3832447887280025e-15,2444,153
851,201,4.382513140842318e-15,1630,202
1434,202,4.371562515515459e-15,2213,203
437,2,4.3677813234086805e-15,1216,3
1581,270,4.352662025479681e-15,2360,271
1434,2,4.30416077674079e-15,2213,3
623,2,4.3003378271248225e-15,1402,3
851,114,4.259713177719359e-15,1630,115
795,290,4.2574521415196784e-15,1574,291
481,280,4.252716234502679e-15,1260,281
481,209,4.241312424082505e-15,1260,210
1161,159,4.241089362316029e-15,1940,160
746,130,4.237804763789035e-15,1525,131
803,386,4.220044956158865e-15,1582,387
112,24,4.20168369600537e-15,889,25
1312,290,4.162157115431493e-15,2091,291
874,84,4.155796483794193e-15,1653,85
228,314,4.115397865878461e-15,1006,315
1791,89,4.08523300957888e-15,2570,90
1068,356,4.047660462588618e-15,1847,357
1581,285,4.043432637380098e-15,2360,286
1581,227,4.0144617644860625e-15,2360,228
1581,336,4.01245268034736e-15,2360,337
465,306,3.994994571816373e-15,1244,307
1068,84,3.989788759824089e-15,1847,85
851,373,3.983675779934401e-15,1630,374
465,110,3.952856845693356e-15,1244,111
437,209,3.944849393569637e-15,1216,210
1829,339,3.940814480778607e-15,2608,340
851,332,3.935260609339285e-15,1630,333
1665,68,3.909178174230939e-15,2444,69
1068,161,3.90754471823794e-15,1847,162
1581,122,3.886366057162884e-15,2360,123
180,114,3.882554469291188e-15,958,115
1581,366,3.8674094851143134e-15,2360,367
481,89,3.865288501526506e-15,1260,90
437,384,3.859112146290981e-15,1216,385
1255,169,3.8475633656369996e-15,2034,170
876,268,3.8060211277176346e-15,1655,269
299,201,3.797063427193654e-15,1077,202
310,47,3.776894785354293e-15,1088,48
437,377,3.693339124477073e-15,1216,378
1255,358,3.6928993532804755e-15,2034,359
1581,356,3.685393479076951e-15,2360,357
874,179,3.681016426503089e-15,1653,180
1470,290,3.667466345386115e-15,2249,291
851,217,3.6661887938791895e-15,1630,218
1869,363,3.6658938213407245e-15,2648,364
1585,200,3.664297373463674e-15,2364,201
1829,59,3.660044002309739e-15,2608,60
143,36,3.645192393879727e-15,920,37
1255,114,3.613629714008466e-15,2034,115
1255,195,3.600076083318422e-15,2034,196
1585,369,3.59686694979002e-15,2364,370
54,47,3.5958727970831396e-15,831,48
874,346,3.5599084710330135e-15,1653,347
1585,231,3.552804882411502e-15,2364,232
653,24,3.5501387194732598e-15,1432,25
851,52,3.527432749155147e-15,1630,53
1815,169,3.5216844635218045e-15,2594,170
1434,358,3.4863102031241282e-15,2213,359
1665,95,3.4711490850575716e-15,2444,96
516,13,3.465620451604867e-15,1295,14
1454,254,3.458011407046486e-15,2233,255
1585,167,3.4544084494548434e-15,2364,168
1581,292,3.43893010495764e-15,2360,293
1170,110,3.39248353382056e-15,1949,111
1146,363,3.389475600741685e-15,1925,364
1038,131,3.386445422897021e-15,1817,132
1255,4,3.3805051822145576e-15,2034,5
437,110,3.3752943799502218e-15,1216,111
1585,261,3.3502180469045806e-15,2364,262
653,95,3.346182797056682e-15,1432,96
1585,270,3.344240189590887e-15,2364,271
408,347,3.341051166317392e-15,1187,348
653,97,3.3397570207561597e-15,1432,98
623,13,3.330867887444999e-15,1402,14
653,362,3.3104823645699644e-15,1432,363
1585,163,3.304260085423437e-15,2364,164
1791,114,3.3037618882642807e-15,2570,115
441,2,3.3034371380243685e-15,1220,3
1145,130,3.282450632596587e-15,1924,131
576,363,3.232351581292727e-15,1355,364
371,373,3.2313373058096342e-15,1150,374
371,382,3.227966403782397e-15,1150,383
310,362,3.204397222452369e-15,1088,363
299,241,3.194987668601561e-15,1077,242
437,64,3.1713367505335498e-15,1216,65
437,202,3.1676557632292962e-15,1216,203
522,169,3.1648349130314442e-15,1301,170
1255,152,3.1642961831971243e-15,2034,153
1581,354,3.1523796793314126e-15,2360,355
851,347,3.149990312744634e-15,1630,348
1454,226,3.1434100416391046e-15,2233,227
1068,28,3.141989177737877e-15,1847,29
481,207,3.1389674766166524e-15,1260,208
653,64,3.1343530602961616e-15,1432,65
437,363,3.1343474421687626e-15,1216,364
437,237,3.1332778676974096e-15,1216,238
522,159,3.1282183825840958e-15,1301,160
342,290,3.117823327465359e-15,1120,291
653,91,3.1002654123237983e-15,1432,92
228,269,3.0958772511150015e-15,1006,270
1581,257,3.095332242108252e-15,2360,258
371,242,3.0580301757271938e-15,1150,243
1665,50,3.021891993434431e-15,2444,51
481,159,3.0203209277767316e-15,1260,160
437,362,3.009719517383071e-15,1216,363
874,355,3.0076826278495643e-15,1653,356
565,347,3.0027358389675648e-15,1344,348
1585,295,2.996768124161377e-15,2364,296
851,163,2.989463903031207e-15,1630,164
180,52,2.98684146370921e-15,958,53
1806,363,2.9763695284433538e-15,2585,364
1581,312,2.9692251774310043e-15,2360,313
1585,237,2.9514669764773014e-15,2364,238
1581,293,2.9508643314072478e-15,2360,294
1585,157,2.9494693858181374e-15,2364,158
1255,95,2.9338184278883995e-15,2034,96
299,363,2.9244116376831327e-15,1077,364
1161,89,2.894509365851681e-15,1940,90
1816,130,2.892818651647794e-15,2595,131
1585,230,2.8845153546150507e-15,2364,231
736,130,2.877809214653519e-15,1515,131
1665,201,2.8336834387726146e-15,2444,202
1581,252,2.8302360051736176e-15,2360,253
874,242,2.816344134808172e-15,1653,243
1421,120,2.8069180271981154e-15,2200,121
481,52,2.8038619472761664e-15,1260,53
437,336,2.801407883244812e-15,1216,337
1829,42,2.8011317265329582e-15,2608,43
1791,362,2.795796826969007e-15,2570,363
412,363,2.7858680185770054e-15,1191,364
876,140,2.7842196032315283e-15,1655,141
776,120,2.778018233187047e-15,1555,121
481,114,2.7780060482681544e-15,1260,115
371,362,2.755823725729367e-15,1150,363
