row_index,col_index,amount,row_id,col_id
1043,162,6.804831681429745e-08,1822,163
1043,373,6.322625846664905e-08,1822,374
1843,1,6.162969438911351e-08,2622,2
1445,292,5.7203485498778824e-08,2224,293
1445,288,5.4435303947748624e-08,2224,289
270,159,5.3952932156271046e-08,1048,160
1445,252,5.26496982760654e-08,2224,253
1043,382,5.218371827834429e-08,1822,383
1150,13,5.192323811893012e-08,1929,14
1490,242,4.9271556055235584e-08,2269,243
1843,227,4.8705582334734734e-08,2622,228
270,363,4.745895988565907e-08,1048,364
1490,201,4.7084553190766697e-08,2269,202
1843,237,4.667351489327184e-08,2622,238
1043,197,4.651527675813233e-08,1822,198
1150,159,4.403790323795223e-08,1929,160
1445,384,4.114480006674474e-08,2224,385
251,2,4.0857619319790396e-08,1029,3
1445,296,4.052903831710877e-08,2224,297
1445,346,4.0220098708234486e-08,2224,347
1445,369,3.919160066516914e-08,2224,370
1445,131,3.780152094803688e-08,2224,132
1843,368,3.7722087601955634e-08,2622,369
1150,242,3.765314980063015e-08,1929,243
1490,376,3.6610535402387584e-08,2269,377
1490,169,3.602547850274633e-08,2269,170
1490,254,3.5572636834256905e-08,2269,255
1490,82,3.550495534841163e-08,2269,83
1445,47,3.5316354701256225e-08,2224,48
1490,267,3.5027273466472576e-08,2269,268
1843,288,3.3522983857185914e-08,2622,289
1043,269,3.3212948241643324e-08,1822,270
1843,57,3.263314116113061e-08,2622,58
1445,237,3.213063987632212e-08,2224,238
1043,346,3.1845181185675035e-08,1822,347
1043,317,3.118942165973181e-08,1822,318
251,280,2.971455917404062e-08,1029,281
1445,119,2.9370934052744908e-08,2224,120
1043,217,2.9368807463662065e-08,1822,218
251,89,2.914317184231573e-08,1029,90
1843,269,2.8810302423837987e-08,2622,270
1043,140,2.88070806610162e-08,1822,141
1843,47,2.8773113092448354e-08,2622,48
251,114,2.7894910215473926e-08,1029,115
1150,363,2.7763531786214952e-08,1929,364
1043,186,2.7294205557613706e-08,1822,187
1843,84,2.72633217888941e-08,2622,85
1843,68,2.6799381854618074e-08,2622,69
1043,152,2.6760872410376765e-08,1822,153
1043,242,2.6705481230310542e-08,1822,243
1843,305,2.628060153799521e-08,2622,306
1606,13,2.552600730346522e-08,2385,14
251,75,2.5380129122697293e-08,1029,76
1445,347,2.5339425278655476e-08,2224,348
270,289,2.5017126109161188e-08,1048,290
1490,373,2.4820455498214704e-08,2269,374
1445,8,2.477502978241664e-08,2224,9
1043,254,2.4625257978053555e-08,1822,255
1043,195,2.427248455673112e-08,1822,196
1150,114,2.311520224081968e-08,1929,115
1445,230,2.2656457645143208e-08,2224,231
1445,324,2.2306581439870994e-08,2224,325
1445,377,2.200829474402305e-08,2224,378
270,2,2.1578665476005557e-08,1048,3
1445,317,2.1502513808759397e-08,2224,318
1445,368,2.1243943218223887e-08,2224,369
1445,28,2.101611616873464e-08,2224,29
1150,167,2.022549426706863e-08,1929,168
1445,340,1.922013953876251e-08,2224,341
1445,161,1.8973672593302428e-08,2224,162
1843,241,1.8729610432144303e-08,2622,242
1445,1,1.7979874808537698e-08,2224,2
1445,226,1.7526627069654397e-08,2224,227
1843,280,1.7508953542779136e-08,2622,281
1490,155,1.6979827542058273e-08,2269,156
1043,119,1.6889783227874158e-08,1822,120
1843,261,1.6792953938052552e-08,2622,262
1445,265,1.6655647699209634e-08,2224,266
1843,317,1.6404198889666378e-08,2622,318
1490,153,1.631236861810454e-08,2269,154
251,363,1.6096809451635338e-08,1029,364
251,64,1.5862683344785075e-08,1029,65
1445,132,1.5719163300274466e-08,2224,133
1843,292,1.5446899672919723e-08,2622,293
1043,18,1.5437805145808453e-08,1822,19
270,378,1.543742563488903e-08,1048,379
1843,202,1.5436399194168504e-08,2622,203
1445,76,1.5225244882373932e-08,2224,77
1490,270,1.5087350653754247e-08,2269,271
1445,304,1.503890067016484e-08,2224,305
1445,228,1.503746569357138e-08,2224,229
1843,377,1.4765408371410375e-08,2622,378
251,362,1.4762150928399557e-08,1029,363
1445,134,1.4552099143768431e-08,2224,135
1043,153,1.4371851159848393e-08,1822,154
1843,4,1.4317918072137531e-08,2622,5
1043,270,1.3965285859279988e-08,1822,271
1445,91,1.3930314264771596e-08,2224,92
1043,200,1.3885029597436965e-08,1822,201
1043,267,1.349097695866616e-08,1822,268
1043,68,1.3169184343958616e-08,1822,69
1445,343,1.3124030176504588e-08,2224,344
1843,263,1.3060967322702296e-08,2622,264
1490,378,1.2774082759491969e-08,2269,379
1490,29,1.2622922980575106e-08,2269,30
1043,263,1.1958804850398211e-08,1822,264
1445,280,1.1852511482837644e-08,2224,281
1445,203,1.1670827089945808e-08,2224,204
251,376,1.1624067972325052e-08,1029,377
1445,299,1.1212236194430206e-08,2224,300
1445,261,1.1087262002740821e-08,2224,262
1445,260,1.0987310550073062e-08,2224,261
1490,68,1.094231518086172e-08,2269,69
1445,335,1.0687716226548117e-08,2224,336
1043,4,1.0683482798324351e-08,1822,5
270,114,1.0642517489985625e-08,1048,115
1445,218,1.0601091886052598e-08,2224,219
1043,368,1.0535593928878032e-08,1822,369
1043,339,1.0532064158776076e-08,1822,340
1445,361,1.041417208272144e-08,2224,362
1445,57,1.0324077550199089e-08,2224,58
1445,271,1.0024097507117638e-08,2224,272
1843,358,9.714784820656704e-09,2622,359
1150,89,9.219711367847139e-09,1929,90
1445,42,9.193551207590258e-09,2224,43
1843,130,9.184114027299989e-09,2622,131
1150,356,9.087632959506375e-09,1929,357
1445,202,9.065912786975909e-09,2224,203
1490,217,8.926987578777074e-09,2269,218
1490,195,8.9249438131067e-09,2269,196
1490,289,8.912904643345708e-09,2269,290
1843,290,8.878473092291347e-09,2622,291
1445,386,8.800129891427066e-09,2224,387
1150,169,8.790911410577477e-09,1929,170
1606,159,8.778878395953662e-09,2385,160
1043,289,8.47426278962488e-09,1822,290
1043,378,8.358839012452232e-09,1822,379
1445,238,8.298549924842195e-09,2224,239
1043,288,8.166420781889903e-09,1822,289
1445,257,8.004883719269236e-09,2224,258
1445,263,7.891218211726424e-09,2224,264
1043,84,7.833181554849256e-09,1822,85
1490,227,7.725718099156721e-09,2269,228
1445,219,7.542849103472595e-09,2224,220
1445,264,7.467252338226864e-09,2224,265
1150,254,7.3331261699949116e-09,1929,255
1043,241,7.176957017673453e-09,1822,242
270,195,7.152434794379433e-09,1048,196
1445,249,6.924909214055407e-09,2224,250
1445,86,6.921796223914909e-09,2224,87
1043,237,6.625254430901385e-09,1822,238
270,267,6.587180186572414e-09,1048,268
1445,109,6.536945382528783e-09,2224,110
270,201,6.530918126689091e-09,1048,202
1445,319,6.278704318920682e-09,2224,320
1843,45,6.268434074565173e-09,2622,46
1445,67,6.164771947289852e-09,2224,68
1445,225,5.941592393204458e-09,2224,226
1043,75,5.937249425667073e-09,1822,76
1445,141,5.8996041838520236e-09,2224,142
1843,265,5.892606980323142e-09,2622,266
1843,360,5.861236419799025e-09,2622,361
1445,295,5.858266516062115e-09,2224,296
1490,346,5.652689966063331e-09,2269,347
270,373,5.643938044905082e-09,1048,374
1043,227,5.5923263012480455e-09,1822,228
1445,40,5.511395894099535e-09,2224,41
1843,299,5.305297772977985e-09,2622,300
1445,36,5.237723082372519e-09,2224,37
270,254,5.13389959888354e-09,1048,255
1150,373,5.1166832754619555e-09,1929,374
1445,15,5.092070275579577e-09,2224,16
1843,120,5.0822890443256055e-09,2622,121
1445,69,5.08010257704192e-09,2224,70
251,269,4.995447187253553e-09,1029,270
1843,156,4.982434733370683e-09,2622,157
1445,321,4.966956739361354e-09,2224,322
1043,182,4.932496426929614e-09,1822,183
1445,278,4.9253257714616815e-09,2224,279
1043,110,4.861970999636748e-09,1822,111
1445,354,4.847562451817045e-09,2224,355
1445,383,4.831115033242003e-09,2224,384
1445,143,4.8053642984413876e-09,2224,144
1843,197,4.734824100891652e-09,2622,198
1490,84,4.62094607378183e-09,2269,85
1490,197,4.585450332070502e-09,2269,198
1843,340,4.573281982175092e-09,2622,341
1843,303,4.561353807532614e-09,2622,304
251,13,4.559273730064308e-09,1029,14
270,169,4.559071316377781e-09,1048,170
1150,184,4.537672732766205e-09,1929,185
270,270,4.442174444688078e-09,1048,271
270,89,4.4072424252193486e-09,1048,90
1445,332,4.3659850655843576e-09,2224,333
1043,280,4.356768791553222e-09,1822,281
1150,376,4.337483094915679e-09,1929,377
1043,228,4.3278642953173675e-09,1822,229
1843,268,4.2978217160229724e-09,2622,269
1490,110,4.247263319382568e-09,2269,111
1843,277,4.237736856693713e-09,2622,278
1843,319,4.175106339543994e-09,2622,320
1043,24,4.169271097846371e-09,1822,25
1445,156,4.15542646341907e-09,2224,157
1445,314,4.079689583121311e-09,2224,315
1843,249,4.038695680708925e-09,2622,250
1445,113,4.031023004201726e-09,2224,114
1843,339,3.966342381174392e-09,2622,340
1150,378,3.962066883355283e-09,1929,379
1843,191,3.908903785816446e-09,2622,192
270,217,3.84896883443982e-09,1048,218
1843,187,3.755004310794927e-09,2622,188
1043,47,3.727828130936567e-09,1822,48
1445,122,3.667046641458787e-09,2224,123
1843,154,3.624879924255647e-09,2622,155
1445,187,3.565150336498292e-09,2224,188
1843,306,3.451075791031833e-09,2622,307
1445,140,3.443460202195729e-09,2224,141
1043,42,3.4016035347221542e-09,1822,43
1445,103,3.3891458439936066e-09,2224,104
1843,246,3.368189549913883e-09,2622,247
1445,115,3.342297928495243e-09,2224,116
1843,276,3.330965217691303e-09,2622,277
1043,59,3.2386656712754086e-09,1822,60
1843,225,3.2198414675490598e-09,2622,226
1445,216,3.156981070846467e-09,2224,217
1490,119,3.1546948885824673e-09,2269,120
1606,197,3.111256547275267e-09,2385,198
1843,230,3.104050244426219e-09,2622,231
1445,220,3.09152098777245e-09,2224,221
1843,34,3.066408007853994e-09,2622,35
1150,82,3.0352566756666632e-09,1929,83
251,167,3.0032187975494153e-09,1029,168
1445,306,2.9961313651562104e-09,2224,307
1843,95,2.9202835639826144e-09,2622,96
1445,303,2.9166946274928523e-09,2224,304
1843,324,2.9153231616251996e-09,2622,325
1043,261,2.910061425408023e-09,1822,262
1445,367,2.9009697251192555e-09,2224,368
1445,308,2.8448858434834273e-09,2224,309
270,351,2.8395202506149503e-09,1048,352
1606,167,2.8225796647304512e-09,2385,168
1445,277,2.8058728584698973e-09,2224,278
1445,88,2.792934400356194e-09,2224,89
1043,351,2.7767954118578967e-09,1822,352
1043,252,2.7570876962239496e-09,1822,253
1843,380,2.7495130665024097e-09,2622,381
1445,171,2.6908957339071095e-09,2224,172
1445,147,2.6618235857106312e-09,2224,148
1445,46,2.6582865132501625e-09,2224,47
270,29,2.6539866093347402e-09,1048,30
251,254,2.6460110453215607e-09,1029,255
1843,174,2.6228402764368066e-09,2622,175
270,376,2.6080241254382853e-09,1048,377
1843,228,2.5753443651494275e-09,2622,229
1043,103,2.5748245749847367e-09,1822,104
1843,91,2.5695705113036716e-09,2622,92
1445,372,2.520376210795809e-09,2224,373
1843,88,2.4847704253881074e-09,2622,89
1445,328,2.4676183027626832e-09,2224,329
1445,66,2.4414022106822213e-09,2224,67
1043,50,2.431375100408277e-09,1822,51
1445,318,2.40868927632342e-09,2224,319
1843,28,2.384470941195879e-09,2622,29
1843,219,2.3555980170704248e-09,2622,220
1150,267,2.347867060128475e-09,1929,268
1445,150,2.338859684649731e-09,2224,151
270,356,2.337337035976592e-09,1048,357
1445,310,2.3270680059208626e-09,2224,311
1843,103,2.3246305421514728e-09,2622,104
1445,45,2.298729086081673e-09,2224,46
1843,354,2.2753704935398848e-09,2622,355
1445,375,2.251018399445145e-09,2224,376
1843,70,2.2480758232884234e-09,2622,71
1445,336,2.2227880317120153e-09,2224,337
1843,218,2.214226993819421e-09,2622,219
1445,106,2.2125290068729665e-09,2224,107
1445,287,2.1988594864447e-09,2224,288
1490,252,2.1970215943788714e-09,2269,253
1445,214,2.185829119083107e-09,2224,215
1043,222,2.1665559347528027e-09,1822,223
1445,248,2.1599310982293367e-09,2224,249
1490,182,2.1376181443820392e-09,2269,183
1445,175,2.1177280261801006e-09,2224,176
1445,366,2.0835395601525566e-09,2224,367
1150,351,2.0669960603800546e-09,1929,352
1490,47,2.0303341167704856e-09,2269,48
1445,97,1.98914249977706e-09,2224,98
1843,287,1.984961351393937e-09,2622,288
1445,70,1.9788273548206563e-09,2224,71
1490,261,1.952066843425462e-09,2269,262
1445,186,1.9329222020315294e-09,2224,187
1843,366,1.93255138482418e-09,2622,367
1445,293,1.9218676225190188e-09,2224,294
1043,358,1.906239794279864e-09,1822,359
1843,374,1.9056868783949317e-09,2622,375
1490,351,1.8818861670908977e-09,2269,352
1445,71,1.8787391648766305e-09,2224,72
1843,271,1.8384668668814417e-09,2622,272
1445,190,1.8335213472169909e-09,2224,191
1490,18,1.8229194110463367e-09,2269,19
1843,131,1.8203061879487897e-09,2622,132
1043,369,1.7938443855263777e-09,1822,370
1843,143,1.7798371515883233e-09,2622,144
1445,285,1.7614289551081528e-09,2224,286
1043,377,1.7547147145096375e-09,1822,378
1445,78,1.753427162509616e-09,2224,79
1445,26,1.7492800829090099e-09,2224,27
270,82,1.7474189602072088e-09,1048,83
1843,314,1.7015442588574184e-09,2622,315
1490,59,1.6771936832369634e-09,2269,60
1043,384,1.6660777045329897e-09,1822,385
1043,184,1.6654771304044315e-09,1822,185
270,312,1.6472264710482284e-09,1048,313
1445,246,1.6454327660646917e-09,2224,247
1843,313,1.6367002310283105e-09,2622,314
270,269,1.628341728623306e-09,1048,270
1843,308,1.623451816277077e-09,2622,309
1843,71,1.619919097496322e-09,2622,72
1490,292,1.6120127658084945e-09,2269,293
270,228,1.5843372751803693e-09,1048,229
1490,237,1.573891522387746e-09,2269,238
1445,239,1.5704206556096995e-09,2224,240
1445,43,1.568679587486323e-09,2224,44
1445,276,1.5622265631033243e-09,2224,277
1843,161,1.55553717938361e-09,2622,162
1843,109,1.5525990059924668e-09,2622,110
1843,133,1.5368542266364908e-09,2622,134
1043,28,1.5349765474168814e-09,1822,29
1843,76,1.5317645921621183e-09,2622,77
251,378,1.5259171527426618e-09,1029,379
1490,167,1.524064537160906e-09,2269,168
1043,135,1.4844143192860146e-09,1822,136
1445,148,1.4682907147513188e-09,2224,149
1043,262,1.4616217994811139e-09,1822,263
1445,133,1.444743057557866e-09,2224,134
1043,143,1.4149336574760269e-09,1822,144
1445,213,1.4060395690741003e-09,2224,214
1843,15,1.3874042955740737e-09,2622,16
1445,301,1.3780812082678756e-09,2224,302
1445,209,1.3682612716571983e-09,2224,210
1843,144,1.3637462215066066e-09,2622,145
1445,174,1.3210839765955044e-09,2224,175
1843,322,1.318952475261803e-09,2622,323
1043,131,1.3168577543573464e-09,1822,132
1445,22,1.3079642567956099e-09,2224,23
1150,153,1.304879375368124e-09,1929,154
1043,202,1.2967876329680847e-09,1822,203
1043,278,1.2780308275042542e-09,1822,279
1843,134,1.2500535448130202e-09,2622,135
1445,240,1.242338564163289e-09,2224,241
1043,176,1.2254237453369017e-09,1822,177
1043,1,1.2205631382742393e-09,1822,2
1843,24,1.1999973778494757e-09,2622,25
1445,250,1.1929858331725998e-09,2224,251
270,18,1.1737044616849795e-09,1048,19
1843,50,1.1722376266234043e-09,2622,51
1445,381,1.169319275596837e-09,2224,382
270,156,1.1637594505887557e-09,1048,157
1043,161,1.0883964893266938e-09,1822,162
1445,44,1.0875536455496063e-09,2224,45
1445,79,1.0832690693098575e-09,2224,80
251,162,1.0800172816791556e-09,1029,163
1843,226,1.0583145950745006e-09,2622,227
1843,260,1.0558791662374647e-09,2622,261
1490,269,1.0348575735412888e-09,2269,270
1150,197,1.0257630632900999e-09,1929,198
1843,304,1.006544033428311e-09,2622,305
251,267,9.909882546949797e-10,1029,268
1445,178,9.850936614184891e-10,2224,179
1445,282,9.758846912652304e-10,2224,283
1843,141,9.591847290659274e-10,2622,142
270,153,9.336030032836292e-10,1048,154
1445,51,9.312853901118702e-10,2224,52
1445,34,9.30188106099652e-10,2224,35
1150,270,9.137569028965431e-10,1929,271
1445,165,9.121261149093676e-10,2224,166
1150,195,9.024684278128402e-10,1929,196
1445,23,8.828231012885606e-10,2224,24
1445,111,8.79840236906834e-10,2224,112
1445,16,8.620705737925275e-10,2224,17
1043,374,8.530009101872351e-10,1822,375
1490,228,8.474642466119421e-10,2269,229
1843,379,8.374083164778995e-10,2622,380
1606,363,8.284112108478994e-10,2385,364
1445,286,8.19634294635072e-10,2224,287
251,153,8.080865283255366e-10,1029,154
1490,368,7.951303782774755e-10,2269,369
1043,340,7.899306826020364e-10,1822,341
1445,188,7.890625941893491e-10,2224,189
270,182,7.829908112699182e-10,1048,183
270,162,7.807076682977223e-10,1048,163
1445,189,7.798618970475735e-10,2224,190
1043,88,7.762776882124998e-10,1822,89
1606,192,7.654507173582712e-10,2385,193
1843,203,7.649078767836777e-10,2622,204
1445,360,7.633301771367587e-10,2224,361
1043,292,7.545577228694143e-10,1822,293
1043,305,7.538151033048475e-10,1822,306
1043,154,7.47177155483671e-10,1822,155
1043,250,7.427006538540913e-10,1822,251
1490,162,7.417478161920199e-10,2269,163
1606,373,7.321297305916411e-10,2385,374
1490,230,7.312698780094334e-10,2269,231
1445,322,7.217703122730241e-10,2224,323
1490,131,7.196916598713016e-10,2269,132
1445,138,7.13865631873225e-10,2224,139
251,373,7.134989118249532e-10,1029,374
1150,110,7.063873313039812e-10,1929,111
1445,163,7.057002967921104e-10,2224,164
270,24,7.05609170674983e-10,1048,25
1445,137,6.96769528386694e-10,2224,138
1843,386,6.851379590631697e-10,2622,387
1843,42,6.817713000355523e-10,2622,43
1445,283,6.780202732539203e-10,2224,284
1843,140,6.744397272018745e-10,2622,141
1843,336,6.714704210654972e-10,2622,337
1043,308,6.672774196531356e-10,1822,309
1843,26,6.641803207001921e-10,2622,27
1043,219,6.611776120718538e-10,1822,220
1843,250,6.527608546387918e-10,2622,251
1445,235,6.479821345339954e-10,2224,236
1445,80,6.374694866397702e-10,2224,81
1043,177,6.371087351813053e-10,1822,178
1445,198,6.337892636407681e-10,2224,199
1043,91,6.193015823370969e-10,1822,92
1843,331,6.125609096179667e-10,2622,332
1445,210,6.096798322513829e-10,2224,211
1445,90,6.09360395037584e-10,2224,91
270,141,6.07054069461849e-10,1048,142
1843,383,5.703487252897528e-10,2622,384
251,169,5.695749182467498e-10,1029,170
270,346,5.694562450121891e-10,1048,347
1043,239,5.623966362156354e-10,1822,240
251,52,5.607021296099808e-10,1029,53
1843,384,5.568834678876471e-10,2622,385
1445,194,5.500462222004128e-10,2224,195
270,252,5.440202703402893e-10,1048,253
1043,304,5.320190170612884e-10,1822,305
1445,313,5.267655164800614e-10,2224,314
1043,198,5.261175182483218e-10,1822,199
1843,177,5.170861373826305e-10,2622,178
1445,379,5.153226276895445e-10,2224,380
1445,139,5.135083681724838e-10,2224,140
1445,144,5.121238531280529e-10,2224,145
1043,299,5.110432564418745e-10,1822,300
1445,205,5.069688654077199e-10,2224,206
1150,346,5.001082130887334e-10,1929,347
1043,133,4.997386244060796e-10,1822,134
270,362,4.937844999349826e-10,1048,363
1843,222,4.879156437282379e-10,2622,223
270,110,4.813842744228688e-10,1048,111
1490,24,4.809143320886669e-10,2269,25
1445,146,4.797629704157506e-10,2224,147
1445,33,4.780062904408278e-10,2224,34
1490,312,4.766917785468541e-10,2269,313
1606,241,4.670522893363779e-10,2385,242
1445,157,4.659082400595412e-10,2224,158
1445,7,4.65803500309028e-10,2224,8
1445,93,4.656616878886773e-10,2224,94
1843,369,4.5859304704755154e-10,2622,370
1490,280,4.5246606293916603e-10,2269,281
1445,11,4.513981385369432e-10,2224,12
1490,241,4.4920481522424117e-10,2269,242
1606,82,4.4776476750629743e-10,2385,83
1043,187,4.4377316272961793e-10,1822,188
1490,218,4.40704062842284e-10,2269,219
1490,200,4.362897562777889e-10,2269,201
1445,331,4.2846819060220974e-10,2224,332
1150,289,4.2772232593037503e-10,1929,290
251,241,4.2450014673787003e-10,1029,242
1445,191,4.2344413294028104e-10,2224,192
1843,375,4.1740283219125657e-10,2622,376
1843,32,4.1583606959255e-10,2622,33
1043,218,4.145402091300829e-10,1822,219
1445,81,4.0497501257888325e-10,2224,82
1445,12,4.029919596587521e-10,2224,13
1445,344,4.0287891217990475e-10,2224,345
1606,119,4.0139481365278845e-10,2385,120
1043,230,3.995468416231322e-10,1822,231
1445,19,3.9675885524804277e-10,2224,20
1150,217,3.944250086989504e-10,1929,218
1445,10,3.913493015368758e-10,2224,11
1043,337,3.8827018469214865e-10,1822,338
657,268,3.855487899363297e-10,1436,269
1843,347,3.7977724159063716e-10,2622,348
1843,221,3.762765664365229e-10,2622,222
