row_index,col_index,amount,row_id,col_id
854,52,4.855891054316748e-15,1633,53
299,13,4.737565015169882e-15,1077,14
1255,47,4.73062976320658e-15,2034,48
1424,2,4.647556335887298e-15,2203,3
565,176,4.618795985313366e-15,1344,177
874,201,4.601625244408875e-15,1653,202
1053,13,4.600226714034394e-15,1832,14
1255,270,4.565487477406437e-15,2034,271
223,2,4.552312984863381e-15,1001,3
653,192,4.5269677338831835e-15,1432,193
912,192,4.435963726955057e-15,1691,193
1057,201,4.423945251293566e-15,1836,202
1053,363,4.404526089322158e-15,1832,364
1255,304,4.333729426747161e-15,2034,305
299,382,4.3281138301675976e-15,1077,383
1255,384,4.288881460240506e-15,2034,385
145,114,4.2673403620264365e-15,923,115
1674,2,4.26357391485532e-15,2453,3
796,120,4.252469816674018e-15,1575,121
1665,13,4.158922037643076e-15,2444,14
299,141,4.113043122043251e-15,1077,142
653,300,4.095206190964329e-15,1432,301
670,373,4.050657322114047e-15,1449,374
1053,347,4.04824637209311e-15,1832,348
441,2,3.97513112351778e-15,1220,3
1665,89,3.909150310981671e-15,2444,90
299,347,3.878280311973044e-15,1077,348
1255,335,3.87055656833861e-15,2034,336
1467,169,3.86698683586568e-15,2246,170
1492,155,3.859733273317975e-15,2271,156
299,159,3.8410470101052065e-15,1077,160
1174,192,3.825154460023208e-15,1953,193
222,2,3.755037181836459e-15,1000,3
522,155,3.717061245780073e-15,1301,156
1255,184,3.708223726383051e-15,2034,185
1255,57,3.627657795272799e-15,2034,58
1255,361,3.60132270999949e-15,2034,362
1255,106,3.586471898139967e-15,2034,107
1255,59,3.562981497872267e-15,2034,60
1559,13,3.506582190371679e-15,2338,14
371,382,3.491123357043201e-15,1150,383
371,363,3.4906808111121093e-15,1150,364
1255,217,3.4472884530632316e-15,2034,218
1750,47,3.4465842029699182e-15,2529,48
1665,201,3.4317116214779782e-15,2444,202
1255,343,3.3984001157344655e-15,2034,344
488,192,3.383898635784272e-15,1267,193
1201,2,3.3822883118802053e-15,1980,3
1161,159,3.3747631560699e-15,1940,160
1170,340,3.3628232543110238e-15,1949,341
1255,28,3.3623805391608113e-15,2034,29
23,155,3.3246870551193836e-15,800,156
1170,382,3.2980683366578893e-15,1949,383
1255,332,3.2776025638173778e-15,2034,333
1256,52,3.2702400185273845e-15,2035,53
299,290,3.240663954473214e-15,1077,291
1255,226,3.2269727835079066e-15,2034,227
1170,314,3.200548046445827e-15,1949,315
299,176,3.1926640176024412e-15,1077,177
928,363,3.1881233585647066e-15,1707,364
1372,363,3.174938424066443e-15,2151,364
1057,2,3.1644237097687474e-15,1836,3
1252,2,3.1373199335997122e-15,2031,3
1663,363,3.135119902352108e-15,2442,364
1161,155,3.0453738869478925e-15,1940,156
441,363,3.0393873363240328e-15,1220,364
299,179,2.917887049373091e-15,1077,180
296,192,2.9089840792690666e-15,1074,193
371,64,2.8652750577774246e-15,1150,65
565,13,2.813911986548543e-15,1344,14
299,120,2.8104992192917827e-15,1077,121
350,2,2.799139045728115e-15,1128,3
1378,192,2.7851524935504447e-15,2157,193
98,2,2.7320443321452872e-15,875,3
1255,82,2.7152191756422347e-15,2034,83
874,52,2.699982983149258e-15,1653,53
299,95,2.6804271447523854e-15,1077,96
1750,162,2.6592119983562005e-15,2529,163
314,363,2.638566637744955e-15,1092,364
1255,324,2.6359721574164826e-15,2034,325
1665,4,2.6321720766435668e-15,2444,5
1170,110,2.6254018626919264e-15,1949,111
1255,131,2.6031791985367533e-15,2034,132
299,130,2.5802814344919076e-15,1077,131
1053,95,2.568017302559024e-15,1832,96
1833,159,2.5670973171671318e-15,2612,160
23,363,2.5369666506249416e-15,800,364
565,159,2.4902031116952123e-15,1344,160
1665,114,2.4899110071786903e-15,2444,115
1053,382,2.4617334021056718e-15,1832,383
1454,13,2.4314685408848427e-15,2233,14
1170,219,2.419624181260742e-15,1949,220
23,13,2.4049346605422852e-15,800,14
1255,368,2.3739950419525893e-15,2034,369
1053,24,2.354327398455299e-15,1832,25
874,356,2.3339215901270575e-15,1653,357
1674,13,2.3262210991873245e-15,2453,14
371,13,2.3232044232614866e-15,1150,14
565,169,2.2996784672289835e-15,1344,170
851,192,2.246295043728517e-15,1630,193
371,362,2.2453211124903165e-15,1150,363
1255,280,2.2434099744283e-15,2034,281
730,155,2.2293141509583756e-15,1509,156
1170,339,2.1918334235464273e-15,1949,340
1636,64,2.1344428225615674e-15,2415,65
874,179,2.1246945390321554e-15,1653,180
715,120,2.123281446590476e-15,1494,121
1424,64,2.119667869568281e-15,2203,65
310,64,2.116202274659415e-15,1088,65
1255,67,2.0899352753949466e-15,2034,68
494,13,2.0846450042247775e-15,1273,14
1053,4,2.0821529449262297e-15,1832,5
565,130,2.0772466924146194e-15,1344,131
1665,179,2.0687782672733216e-15,2444,180
1096,162,2.0661162733090207e-15,1875,163
874,68,2.043184990556893e-15,1653,69
1170,89,2.0368393999875805e-15,1949,90
1665,52,2.017321709585548e-15,2444,53
481,192,2.01520536548653e-15,1260,193
1161,13,1.9741702551102723e-15,1940,14
1454,192,1.9585229912556e-15,2233,193
271,2,1.9514258150741e-15,1049,3
1665,290,1.949046126104404e-15,2444,291
299,75,1.9472170549671572e-15,1077,76
1252,159,1.9407760224648123e-15,2031,160
1815,363,1.9375283608666355e-15,2594,364
1665,176,1.9290273669438256e-15,2444,177
1161,362,1.901794006249703e-15,1940,363
1708,300,1.901730596750739e-15,2487,301
1053,97,1.8683694774746272e-15,1832,98
928,24,1.8205241031150424e-15,1707,25
1802,192,1.8164491192398563e-15,2581,193
1833,155,1.8078378522823834e-15,2612,156
653,201,1.7770375717415503e-15,1432,202
90,13,1.7770100673881072e-15,867,14
1255,289,1.7724720439609051e-15,2034,290
1255,141,1.7637988262307648e-15,2034,142
371,356,1.7245294267755667e-15,1150,357
724,268,1.715857627642478e-15,1503,269
653,64,1.7056612072937109e-15,1432,65
299,373,1.6924732230588988e-15,1077,374
1053,197,1.6586926708626798e-15,1832,198
1665,130,1.6459684187897859e-15,2444,131
1053,241,1.642588614642085e-15,1832,242
1255,257,1.6353165411911791e-15,2034,258
1255,340,1.6352054672351516e-15,2034,341
1665,75,1.6261168849323201e-15,2444,76
1057,52,1.6213274414858147e-15,1836,53
92,192,1.614093145927114e-15,869,193
1012,2,1.6121863839384781e-15,1791,3
481,169,1.611322264440673e-15,1260,170
730,2,1.6059202028311447e-15,1509,3
1255,235,1.6012039829389827e-15,2034,236
1255,91,1.5921367263666748e-15,2034,92
1012,162,1.5910605585249462e-15,1791,163
796,130,1.583239773006456e-15,1575,131
481,155,1.578821856983586e-15,1260,156
1341,2,1.5581933808858336e-15,2120,3
54,167,1.5525247000698885e-15,831,168
1053,169,1.5395254186106655e-15,1832,170
1636,362,1.5335461428966678e-15,2415,363
1255,103,1.5314875992320131e-15,2034,104
874,252,1.530535908218228e-15,1653,253
1467,363,1.527311634118181e-15,2246,364
1170,114,1.522830032894978e-15,1949,115
1053,216,1.5005154001968863e-15,1832,217
1255,182,1.4781122593331694e-15,2034,183
851,28,1.4751931312569316e-15,1630,29
299,114,1.462812983108029e-15,1077,115
1665,169,1.461275345413785e-15,2444,170
928,13,1.4504208076613592e-15,1707,14
353,2,1.4443946735982245e-15,1131,3
1663,242,1.4249379264784289e-15,2442,243
1665,152,1.420106188269737e-15,2444,153
670,155,1.4181602435321424e-15,1449,156
1815,192,1.4181467363519867e-15,2594,193
1708,4,1.41713708150383e-15,2487,5
299,374,1.4125980119953944e-15,1077,375
1844,192,1.40458654469156e-15,2623,193
23,192,1.4019394253900292e-15,800,193
653,2,1.397309816474284e-15,1432,3
1255,140,1.3953769948427889e-15,2034,141
23,169,1.3854613103386751e-15,800,170
1791,155,1.3777126307382992e-15,2570,156
1341,159,1.377443255643764e-15,2120,160
1833,363,1.3757765249004882e-15,2612,364
299,288,1.363514910314701e-15,1077,289
1053,52,1.3600428793602387e-15,1832,53
1708,13,1.3572019673386926e-15,2487,14
299,89,1.3569980339886597e-15,1077,90
874,29,1.3558690848476815e-15,1653,30
1708,64,1.3405705078007882e-15,2487,65
1170,28,1.3398287139675536e-15,1949,29
145,376,1.3383872049891433e-15,923,377
1161,2,1.336480918886638e-15,1940,3
1799,290,1.321893785275528e-15,2578,291
1844,2,1.2997911749964678e-15,2623,3
1255,203,1.2989584729990448e-15,2034,204
1496,2,1.2938153042650517e-15,2275,3
92,2,1.293162854695096e-15,869,3
1663,192,1.2899814606754807e-15,2442,193
441,192,1.2889596542863901e-15,1220,193
1665,376,1.275555044718009e-15,2444,377
1255,321,1.2716194069674107e-15,2034,322
928,169,1.2680484043193987e-15,1707,170
912,2,1.2676211955546898e-15,1691,3
1255,97,1.2645361593362255e-15,2034,98
1665,120,1.2631478320315082e-15,2444,121
371,159,1.2600142833239456e-15,1150,160
1255,202,1.2582229101459227e-15,2034,203
1777,13,1.2560620007065868e-15,2556,14
54,110,1.2432830444922095e-15,831,111
371,292,1.2373447575941681e-15,1150,293
299,152,1.2366849543089205e-15,1077,153
299,68,1.2240068002345318e-15,1077,69
565,290,1.205286191131828e-15,1344,291
1255,312,1.199526034922608e-15,2034,313
854,179,1.1960098470380035e-15,1633,180
1255,76,1.1903802929666465e-15,2034,77
522,2,1.1869232238800595e-15,1301,3
1341,64,1.1855207332190566e-15,2120,65
1255,209,1.1681522798192734e-15,2034,210
299,169,1.1572727258765766e-15,1077,170
565,4,1.1504729681472708e-15,1344,5
565,200,1.1417981953077465e-15,1344,201
851,267,1.1394485235327858e-15,1630,268
565,95,1.1366657294847833e-15,1344,96
1057,179,1.1355969299446414e-15,1836,180
1170,75,1.131478253143361e-15,1949,76
1684,155,1.13091336790286e-15,2463,156
1255,1,1.1287348498711329e-15,2034,2
1053,91,1.124027439324897e-15,1832,92
1721,130,1.1238839941921902e-15,2500,131
1170,159,1.111943876827087e-15,1949,160
1372,13,1.1026866367407788e-15,2151,14
1255,225,1.0960226786150678e-15,2034,226
1674,300,1.0935740774891961e-15,2453,301
1255,299,1.0928983659689454e-15,2034,300
874,84,1.089871582179292e-15,1653,85
314,192,1.085309661677279e-15,1092,193
54,159,1.0763487431366617e-15,831,160
371,197,1.0683898891765738e-15,1150,198
1255,317,1.051223393368946e-15,2034,318
1255,346,1.0504473399808997e-15,2034,347
1492,2,1.0423083252087516e-15,2271,3
1833,114,1.0420634043955523e-15,2612,115
1170,289,1.0362794426314673e-15,1949,290
730,363,1.0340527625281012e-15,1509,364
670,130,1.0245206639326495e-15,1449,131
371,242,1.01976157253325e-15,1150,243
1170,52,1.0187813407397603e-15,1949,53
1665,159,1.007719786246252e-15,2444,160
555,169,1.0058886025578782e-15,1334,170
1791,363,9.995532405355128e-16,2570,364
670,179,9.962134254056402e-16,1449,180
1053,106,9.955804617309922e-16,1832,107
1256,2,9.910866377217256e-16,2035,3
1170,68,9.865283374568357e-16,1949,69
1378,13,9.853805304158253e-16,2157,14
1255,265,9.85356782630579e-16,2034,266
1053,69,9.80732904117641e-16,1832,70
481,363,9.801612049972951e-16,1260,364
1050,155,9.750470128551068e-16,1829,156
299,200,9.729738901926757e-16,1077,201
565,362,9.610479366662066e-16,1344,363
1467,192,9.595508392704088e-16,2246,193
851,2,9.465400076596903e-16,1630,3
1255,238,9.463149506592505e-16,2034,239
299,69,9.382975474224036e-16,1077,70
1255,271,9.310361064267813e-16,2034,272
1255,216,9.25110574305486e-16,2034,217
1170,176,9.236551836768854e-16,1949,177
879,363,9.104893203914971e-16,1658,364
851,64,9.045785089391139e-16,1630,65
1708,382,9.00499745805226e-16,2487,383
23,362,8.999348896686103e-16,800,363
1170,242,8.946732101545915e-16,1949,243
1053,159,8.793654384899535e-16,1832,160
879,13,8.712862090653683e-16,1658,14
371,288,8.711671439393413e-16,1150,289
299,380,8.683306567288356e-16,1077,381
1255,70,8.617907543274012e-16,2034,71
223,362,8.590857670434952e-16,1001,363
1170,261,8.566428866598289e-16,1949,262
488,13,8.522504074761086e-16,1267,14
1053,176,8.508277243422441e-16,1832,177
565,110,8.338560971988582e-16,1344,111
1454,254,8.322657734467261e-16,2233,255
1467,2,8.317718807460553e-16,2246,3
296,2,8.312714113351543e-16,1074,3
371,114,8.300748888064331e-16,1150,115
1496,363,8.298053361267717e-16,2275,364
1027,362,8.211538685662244e-16,1806,363
299,214,8.151503754289754e-16,1077,215
586,13,8.133076878540859e-16,1365,14
371,68,8.124408159337308e-16,1150,69
481,362,8.12366497849315e-16,1260,363
1341,192,8.054731560481557e-16,2120,193
1256,179,8.054613777862642e-16,2035,180
565,347,7.980376186399053e-16,1344,348
555,363,7.92484675127949e-16,1334,364
1255,86,7.899482512685056e-16,2034,87
730,192,7.861258034322332e-16,1509,193
670,64,7.764993851791025e-16,1449,65
481,159,7.76139969623625e-16,1260,160
1170,109,7.738896083264488e-16,1949,110
1665,254,7.730522601473156e-16,2444,255
1467,47,7.728265772021342e-16,2246,48
917,192,7.615758361803604e-16,1696,193
1708,248,7.572246145309742e-16,2487,249
1665,356,7.532045885471216e-16,2444,357
54,155,7.521164897780684e-16,831,156
1096,363,7.513427309873848e-16,1875,364
1684,2,7.461287934704609e-16,2463,3
371,89,7.459279581276248e-16,1150,90
310,47,7.43561339032338e-16,1088,48
1255,175,7.428709814994909e-16,2034,176
1791,2,7.42490179714725e-16,2570,3
1255,295,7.424762504074389e-16,2034,296
299,115,7.364849520924395e-16,1077,116
1496,29,7.330530645852084e-16,2275,30
1255,354,7.319769725667281e-16,2034,355
299,147,7.272544542937825e-16,1077,148
299,167,7.225784963393542e-16,1077,168
1559,363,7.222594557421951e-16,2338,364
1053,131,7.130340439061598e-16,1832,132
1255,228,7.102116660754821e-16,2034,229
1636,2,7.071707927455484e-16,2415,3
56,362,7.05563300230124e-16,833,363
299,162,6.942068431884604e-16,1077,163
565,241,6.916106599785353e-16,1344,242
1844,159,6.910663547068637e-16,2623,160
1255,122,6.90016791719325e-16,2034,123
1492,52,6.861104282861989e-16,2271,53
1170,4,6.767874949159489e-16,1949,5
1844,114,6.756085055592211e-16,2623,115
23,64,6.724897957334323e-16,800,65
1665,95,6.638012532768858e-16,2444,96
1170,201,6.561573376424233e-16,1949,202
1170,264,6.553977154762653e-16,1949,265
1038,131,6.527464102845732e-16,1817,132
1496,362,6.500905834492492e-16,2275,363
1161,201,6.488812430157294e-16,1940,202
1255,33,6.4396961581291215e-16,2034,34
1665,68,6.356626058904085e-16,2444,69
299,226,6.323028770362525e-16,1077,227
1255,36,6.29903371870504e-16,2034,37
874,167,6.270179920491304e-16,1653,168
1053,269,6.257769457092523e-16,1832,270
928,197,6.246437582106617e-16,1707,198
1053,374,6.244428907197785e-16,1832,375
1255,306,6.150275830306686e-16,2034,307
1255,71,6.149212104677627e-16,2034,72
1170,47,6.142929028723176e-16,1949,48
670,13,6.128436441676564e-16,1449,14
1833,192,6.126524700038575e-16,2612,193
1815,169,6.102092559064162e-16,2594,170
1378,159,6.050313996750985e-16,2157,160
1844,363,6.038752934439004e-16,2623,364
1255,285,6.008126765702769e-16,2034,286
928,271,5.8741270546891965e-16,1707,272
299,296,5.867509361951244e-16,1077,297
1170,84,5.848531603039585e-16,1949,85
1053,290,5.778264980106118e-16,1832,291
1174,169,5.764773575153899e-16,1953,170
299,84,5.707413977161786e-16,1077,85
715,130,5.691122275471058e-16,1494,131
1255,293,5.676834026742654e-16,2034,294
1053,367,5.675155255967373e-16,1832,368
1255,43,5.664001121196212e-16,2034,44
371,378,5.661420210895306e-16,1150,379
1170,356,5.657556348864725e-16,1949,357
1170,91,5.624550321599538e-16,1949,92
1170,42,5.602249958560385e-16,1949,43
371,252,5.562218373297622e-16,1150,253
1665,380,5.548859708013855e-16,2444,381
1053,43,5.540109492512561e-16,1832,44
1559,192,5.430011395370719e-16,2338,193
299,367,5.426360163637274e-16,1077,368
1057,114,5.421329089301218e-16,1836,115
1255,218,5.391095590483983e-16,2034,219
1161,363,5.378608655910574e-16,1940,364
1012,159,5.362766257393861e-16,1791,160
874,280,5.350070449814266e-16,1653,281
879,167,5.343246485885133e-16,1658,168
1053,179,5.184806569781192e-16,1832,180
299,376,5.135279899525268e-16,1077,377
371,373,5.125396811687844e-16,1150,374
1053,46,5.113572546256749e-16,1832,47
1053,75,5.092532315608931e-16,1832,76
670,52,5.083687690091244e-16,1449,53
371,81,5.072781321748345e-16,1150,82
879,68,5.021666437113047e-16,1658,69
1053,120,4.984084758598761e-16,1832,121
522,64,4.951690255141858e-16,1301,65
299,46,4.88948573089236e-16,1077,47
1053,81,4.878759615736396e-16,1832,82
316,363,4.875758011284682e-16,1094,364
1636,192,4.853713045696773e-16,2415,193
1170,131,4.836848359454944e-16,1949,132
1636,159,4.825877900768435e-16,2415,160
1255,250,4.801295966776736e-16,2034,251
1467,13,4.794932738296519e-16,2246,14
1170,376,4.791743178122666e-16,1949,377
1170,347,4.729910061748476e-16,1949,348
408,130,4.719601150289918e-16,1187,131
1170,351,4.660348857222623e-16,1949,352
1053,295,4.636557688438443e-16,1832,296
1053,150,4.604092421164043e-16,1832,151
1255,318,4.602251085245467e-16,2034,319
145,2,4.592171050074184e-16,923,3
915,13,4.583922574893885e-16,1694,14
1833,254,4.583234911047971e-16,2612,255
1053,141,4.535316956075832e-16,1832,142
1378,169,4.513445382817748e-16,2157,170
488,169,4.495816167089324e-16,1267,170
1255,319,4.492188533424747e-16,2034,320
353,13,4.465035571585233e-16,1131,14
1255,119,4.458874432718525e-16,2034,120
299,50,4.458864275655885e-16,1077,51
1255,22,4.451390352016456e-16,2034,23
1791,192,4.433544890202058e-16,2570,193
1170,115,4.425922631093232e-16,1949,116
1170,147,4.4238064406501936e-16,1949,148
915,2,4.410172041919495e-16,1694,3
565,120,4.409644954523755e-16,1344,121
565,374,4.4086012156449997e-16,1344,375
299,150,4.402091883608184e-16,1077,151
1454,155,4.394528517407358e-16,2233,156
1447,169,4.376692159521562e-16,2226,170
1708,192,4.35566573213957e-16,2487,193
1833,376,4.3492128682857084e-16,2612,377
670,363,4.295588336898807e-16,1449,364
1526,52,4.2738481564719966e-16,2305,53
565,179,4.2681479707817857e-16,1344,180
1255,377,4.239047763008949e-16,2034,378
1170,241,4.2340313340541103e-16,1949,242
1053,260,4.224730524990745e-16,1832,261
1053,143,4.1658702589135063e-16,1832,144
1255,220,4.1628547768073467e-16,2034,221
1255,109,4.137732831832834e-16,2034,110
1170,283,4.123452322778096e-16,1949,284
1255,213,4.110695037526284e-16,2034,214
299,242,4.0928796095713915e-16,1077,243
371,52,4.0508559892853667e-16,1150,53
371,241,4.0063244612012245e-16,1150,242
1408,2,3.984840175020141e-16,2187,3
299,81,3.9562827869607194e-16,1077,82
1255,186,3.9075212998833e-16,2034,187
874,242,3.894618743179215e-16,1653,243
783,13,3.874436566689363e-16,1562,14
353,363,3.858299002496038e-16,1131,364
