row_index,col_index,amount,row_id,col_id
54,2,2.4170824995240257e-13,831,3
1585,201,2.4049838853725456e-13,2364,202
1844,13,2.4004103166720725e-13,2623,14
1255,192,2.359106464720878e-13,2034,193
1581,230,2.2452628896737535e-13,2360,231
1068,169,2.2090640099102044e-13,1847,170
1581,161,2.201048287497525e-13,2360,162
1581,167,2.1495018445373283e-13,2360,168
724,290,2.0570044132180513e-13,1503,291
1665,192,2.0543534139339477e-13,2444,193
874,64,2.0191923052867323e-13,1653,65
1665,300,2.016038277153964e-13,2444,301
735,120,2.0152420633784166e-13,1514,121
851,28,2.007326163189077e-13,1630,29
1791,155,1.9178015231032257e-13,2570,156
1581,197,1.8910894598233867e-13,2360,198
1665,64,1.885518083212424e-13,2444,65
1829,363,1.8647088186542085e-13,2608,364
465,2,1.7269612361872724e-13,1244,3
874,13,1.6306929676397297e-13,1653,14
851,267,1.550471449759049e-13,1630,268
481,2,1.454235784367696e-13,1260,3
721,130,1.424723078257372e-13,1500,131
1068,52,1.3998689935448978e-13,1847,53
1791,363,1.3913966413260682e-13,2570,364
1581,217,1.3760012959703092e-13,2360,218
1255,300,1.3668285676661578e-13,2034,301
481,13,1.3437512750625483e-13,1260,14
715,95,1.316074278552741e-13,1494,96
851,2,1.2879767954597153e-13,1630,3
522,64,1.2577198699446362e-13,1301,65
1581,162,1.248828435879333e-13,2360,163
1624,363,1.2479015831130304e-13,2403,364
222,2,1.2344402574574387e-13,1000,3
851,64,1.2308789060757875e-13,1630,65
1585,219,1.230023814849713e-13,2364,220
408,130,1.1957987560244117e-13,1187,131
1559,2,1.1124266298875984e-13,2338,3
1581,110,1.0898093366892867e-13,2360,111
653,192,1.0527763047803391e-13,1432,193
278,192,1.0423770693355866e-13,1056,193
1791,2,1.033560095027227e-13,2570,3
1581,195,1.0301854825155331e-13,2360,196
1454,363,1.0233381455083761e-13,2233,364
465,363,1.0087561389692824e-13,1244,364
1581,154,9.577531285457758e-14,2360,155
653,300,9.52367300691754e-14,1432,301
371,192,8.865962871187052e-14,1150,193
752,130,8.544469458833203e-14,1531,131
1068,268,8.397531860503785e-14,1847,269
371,300,8.117551849686563e-14,1150,301
371,2,7.91998898051708e-14,1150,3
716,130,7.855012691237603e-14,1495,131
1581,241,7.306882593871449e-14,2360,242
874,114,7.231688935362231e-14,1653,115
1581,222,7.160355886336403e-14,2360,223
705,363,7.15961364505444e-14,1484,364
1581,374,7.13982487364015e-14,2360,375
1581,200,7.101844097399807e-14,2360,201
623,192,7.062736916609287e-14,1402,193
1585,378,6.940484711573757e-14,2364,379
725,290,6.800870107345688e-14,1504,291
299,192,6.647273696506848e-14,1077,193
1559,13,6.641202981244721e-14,2338,14
565,300,6.604007714625054e-14,1344,301
180,2,6.543813847013462e-14,958,3
1068,110,6.494438699305685e-14,1847,111
789,290,6.49377952117142e-14,1568,291
465,36,6.467762091494628e-14,1244,37
54,363,6.405957486840193e-14,831,364
707,114,6.404200581491617e-14,1486,115
1585,339,6.395149617347693e-14,2364,340
1665,2,6.39350106056053e-14,2444,3
437,300,6.38871691450185e-14,1216,301
1581,69,6.207647203751753e-14,2360,70
1791,192,6.171576679687954e-14,2570,193
565,192,6.109642670704661e-14,1344,193
1585,52,6.091420234113248e-14,2364,53
1665,363,6.011960677794876e-14,2444,364
1068,13,5.946836171578282e-14,1847,14
1585,114,5.94464363149137e-14,2364,115
1585,362,5.896065621608246e-14,2364,363
437,24,5.799026300183813e-14,1216,25
1581,268,5.620904959211468e-14,2360,269
1581,378,5.619767144512764e-14,2360,379
371,155,5.448601119864785e-14,1150,156
1581,373,5.410859306684401e-14,2360,374
1581,18,5.3960244805107784e-14,2360,19
1585,242,5.366678219922824e-14,2364,243
145,114,5.241555307527054e-14,923,115
1161,192,5.22506108773309e-14,1940,193
1145,120,5.1923203749369416e-14,1924,121
797,120,5.168613314718504e-14,1576,121
1624,192,5.1345848258229755e-14,2403,193
499,192,5.055262487701282e-14,1278,193
1246,52,5.030973167719188e-14,2025,53
1786,290,5.0142828426207616e-14,2565,291
522,192,4.9120207740663174e-14,1301,193
851,217,4.831676989407174e-14,1630,218
736,290,4.735711496641781e-14,1515,291
874,162,4.5462865039544314e-14,1653,163
1454,13,4.483317045911672e-14,2233,14
1444,363,4.4712171121947003e-14,2223,364
1581,24,4.3472336876370235e-14,2360,25
1829,169,4.323596859620836e-14,2608,170
874,89,4.313757400336819e-14,1653,90
465,192,4.275951124588352e-14,1244,193
228,2,4.236545193871513e-14,1006,3
182,120,4.224606589434756e-14,960,121
796,120,4.185816972498674e-14,1575,121
1585,89,4.165700697701364e-14,2364,90
1585,340,4.148017275276716e-14,2364,341
786,290,4.1384130982952215e-14,1565,291
653,201,4.1326184726948e-14,1432,202
1585,134,4.0921761475782985e-14,2364,135
874,362,4.059091416074658e-14,1653,363
437,64,4.01343210336075e-14,1216,65
653,64,3.966628013673803e-14,1432,65
1581,288,3.8263575478976695e-14,2360,289
437,28,3.8135220389117706e-14,1216,29
715,290,3.8069123152465055e-14,1494,291
874,169,3.7818072357054605e-14,1653,170
1665,382,3.7036934405610614e-14,2444,383
851,13,3.6721253902399354e-14,1630,14
851,300,3.627170867996766e-14,1630,301
1454,192,3.6112659340888467e-14,2233,193
1581,367,3.5907681842295096e-14,2360,368
1068,179,3.4473593096606905e-14,1847,180
1050,362,3.438213989647379e-14,1829,363
1255,201,3.4118655312805355e-14,2034,202
1665,362,3.403002945401458e-14,2444,363
715,268,3.370809167381198e-14,1494,269
1833,2,3.344622334426175e-14,2612,3
1255,2,3.327234177081984e-14,2034,3
299,300,3.2882236421175774e-14,1077,301
299,2,3.254407219370607e-14,1077,3
653,2,3.249536448450089e-14,1432,3
1581,46,3.235445356196718e-14,2360,47
874,376,3.2061469267062774e-14,1653,377
1161,213,3.141031791833314e-14,1940,214
465,169,3.101722647670522e-14,1244,170
1581,296,2.966577801546721e-14,2360,297
705,192,2.945599712188839e-14,1484,193
1170,269,2.920757115575686e-14,1949,270
1581,150,2.912983888889409e-14,2360,151
812,130,2.908426254762822e-14,1591,131
1068,296,2.8921969759714284e-14,1847,297
1255,382,2.882776317535591e-14,2034,383
1581,221,2.870534802464944e-14,2360,222
1341,155,2.8264125338315043e-14,2120,156
1068,241,2.8242171445817974e-14,1847,242
1068,378,2.749715497453021e-14,1847,379
54,192,2.7406208332663847e-14,831,193
851,97,2.740502996712974e-14,1630,98
851,201,2.724038156154836e-14,1630,202
112,155,2.7019164895159572e-14,889,156
1444,162,2.700784696128761e-14,2223,163
522,363,2.6750269634507185e-14,1301,364
1585,119,2.6210595472033328e-14,2364,120
228,363,2.5840092510724844e-14,1006,364
437,2,2.5839360167899128e-14,1216,3
1581,358,2.5700626568634178e-14,2360,359
1434,2,2.5462987337460052e-14,2213,3
1581,368,2.5462195778922642e-14,2360,369
623,2,2.5440371147519103e-14,1402,3
1581,260,2.5377398904959732e-14,2360,261
766,290,2.5218691276871906e-14,1545,291
1585,47,2.501951530757768e-14,2364,48
1421,120,2.4809332064962154e-14,2200,121
465,269,2.477201954079371e-14,1244,270
776,120,2.4553897250235734e-14,1555,121
1581,269,2.4491232666868426e-14,2360,270
1581,339,2.3994110772193718e-14,2360,340
1791,64,2.3862180243432136e-14,2570,65
299,201,2.360140249351899e-14,1077,202
481,192,2.3576672007477617e-14,1260,193
874,378,2.304230901913896e-14,1653,379
1170,13,2.2942251411790085e-14,1949,14
851,216,2.260032332177903e-14,1630,217
299,64,2.2500541964425506e-14,1077,65
1585,346,2.2415511528302248e-14,2364,347
1585,295,2.22474945557589e-14,2364,296
1829,237,2.188368782878515e-14,2608,238
766,120,2.1852992434551647e-14,1545,121
1665,13,2.1345743444591715e-14,2444,14
707,376,2.133308059285078e-14,1486,377
585,130,2.122651020824655e-14,1364,131
978,130,2.0963407984128565e-14,1757,131
408,268,2.061625260888221e-14,1187,269
565,64,2.024430901148112e-14,1344,65
1068,356,2.012461882719998e-14,1847,357
54,169,2.0121440173774988e-14,831,170
1585,376,2.0087043530045404e-14,2364,377
1665,89,2.0063785487993782e-14,2444,90
54,362,1.9840762897571244e-14,831,363
441,2,1.9542805759059928e-14,1220,3
949,24,1.9249503042645572e-14,1728,25
1581,237,1.901936873280353e-14,2360,238
481,169,1.8851486393245114e-14,1260,170
1210,192,1.8634608009191554e-14,1989,193
481,155,1.8471251475331364e-14,1260,156
1581,356,1.8323458620153045e-14,2360,357
673,130,1.8020703105621042e-14,1452,131
1444,192,1.7903443732505042e-14,2223,193
1585,42,1.77600621858056e-14,2364,43
972,290,1.7743773080447632e-14,1751,291
707,89,1.773143227278077e-14,1486,90
851,363,1.772574670216192e-14,1630,364
269,130,1.7622776539526005e-14,1047,131
1665,201,1.761332267950039e-14,2444,202
1440,13,1.6712658589432015e-14,2219,14
145,376,1.643935088999044e-14,923,377
1152,13,1.5884614150548986e-14,1931,14
796,130,1.5584242097145937e-14,1575,131
1454,254,1.5345916535957715e-14,2233,255
310,2,1.5282850198131943e-14,1088,3
874,201,1.526591600738503e-14,1653,202
1585,179,1.5002913108993663e-14,2364,180
437,201,1.4989244750817616e-14,1216,202
775,120,1.495558282782751e-14,1554,121
441,363,1.4942439505684257e-14,1220,364
54,13,1.493538106874786e-14,831,14
299,362,1.4880574742437946e-14,1077,363
1829,159,1.4835680952590013e-14,2608,160
1053,155,1.482304102077777e-14,1832,156
1833,159,1.4697967539399778e-14,2612,160
1624,2,1.4672592459350713e-14,2403,3
1581,59,1.443784821268946e-14,2360,60
1581,1,1.439922405892186e-14,2360,2
972,120,1.4344492672503755e-14,1751,121
758,120,1.432341639042072e-14,1537,121
1145,290,1.3951684045466672e-14,1924,291
408,186,1.3904280307366865e-14,1187,187
1068,252,1.3743060179836439e-14,1847,253
1559,363,1.3679050968426991e-14,2338,364
1665,4,1.350967133827136e-14,2444,5
1170,192,1.3401318283914788e-14,1949,193
1170,362,1.329874671569109e-14,1949,363
1585,306,1.3185624888161363e-14,2364,307
851,169,1.2821754579329729e-14,1630,170
1665,114,1.27795137966139e-14,2444,115
1161,159,1.2750510456573963e-14,1940,160
112,192,1.2743276741911973e-14,889,193
734,130,1.2649529746238974e-14,1513,131
790,290,1.2530422743446351e-14,1569,291
1581,305,1.2524880814241967e-14,2360,306
1246,179,1.2391319815775096e-14,2025,180
50,120,1.2204278194945818e-14,827,121
1585,287,1.2183080675933349e-14,2364,288
1170,2,1.1877559436959627e-14,1949,3
721,95,1.1824600107087305e-14,1500,96
1581,132,1.1770971316151408e-14,2360,133
1581,91,1.1738694483491071e-14,2360,92
350,2,1.1636406193392094e-14,1128,3
228,192,1.1541631696309108e-14,1006,193
767,290,1.1513118452702327e-14,1546,291
1161,155,1.150601384273917e-14,1940,156
481,363,1.14672874737489e-14,1260,364
742,290,1.1389396849402156e-14,1521,291
516,13,1.1178694327101276e-14,1295,14
1255,179,1.1140681875346635e-14,2034,180
412,192,1.10353435390262e-14,1191,193
623,13,1.0744036883918571e-14,1402,14
1665,179,1.0618042304536498e-14,2444,180
1393,24,1.0546483380904444e-14,2172,25
1255,4,1.0396014368808072e-14,2034,5
851,241,1.0357711846212047e-14,1630,242
1665,52,1.0353940580819764e-14,2444,53
1833,155,1.035081213776e-14,2612,156
735,290,1.0339100145526473e-14,1514,291
1559,192,1.0284033257839156e-14,2338,193
1585,103,1.0134230647134039e-14,2364,104
1255,176,1.0042596822419519e-14,2034,177
1665,290,1.0003514899518886e-14,2444,291
408,95,9.924625036834578e-15,1187,96
1665,176,9.900768251889266e-15,2444,177
1869,2,9.672606238469073e-15,2648,3
851,197,9.60977627701079e-15,1630,198
481,362,9.504191879239314e-15,1260,363
565,363,9.487163762822559e-15,1344,364
1581,292,9.465509217529752e-15,2360,293
1585,162,9.43664321964002e-15,2364,163
522,159,9.404749060935548e-15,1301,160
797,130,9.254258821381379e-15,1576,131
1581,227,9.253392059993018e-15,2360,228
1255,52,9.15435878446845e-15,2034,53
310,169,9.10280802204907e-15,1088,170
481,159,9.080363624027957e-15,1260,160
1581,369,9.023716719769899e-15,2360,370
1581,261,9.000970163556799e-15,2360,262
874,52,8.957207780491536e-15,1653,53
1581,134,8.917573354483525e-15,2360,135
371,201,8.898024712676603e-15,1150,202
1068,114,8.886501688830503e-15,1847,115
437,13,8.867511374279836e-15,1216,14
1014,290,8.837240311604573e-15,1793,291
565,201,8.78263244246491e-15,1344,202
143,363,8.699997633978256e-15,920,364
1581,317,8.657730119020444e-15,2360,318
1255,13,8.655348870781315e-15,2034,14
1585,109,8.601502396235692e-15,2364,110
1581,304,8.598679743650492e-15,2360,305
565,382,8.492373783389906e-15,1344,383
767,120,8.487921612731064e-15,1546,121
1665,130,8.44796302199939e-15,2444,131
705,2,8.418463162378713e-15,1484,3
1665,75,8.346074661297339e-15,2444,76
1581,106,8.310254610969944e-15,2360,107
182,290,8.295577328789903e-15,960,291
1255,75,8.216904945771938e-15,2034,76
1585,131,8.202426904567466e-15,2364,132
516,2,8.15104402237332e-15,1295,3
1454,155,8.102948600629444e-15,2233,156
1585,356,7.928781652801173e-15,2364,357
1581,335,7.920642097383025e-15,2360,336
1833,363,7.87703628110609e-15,2612,364
180,363,7.872613205820468e-15,958,364
228,169,7.753970191399406e-15,1006,170
874,356,7.742797179321179e-15,1653,357
782,130,7.69543443586187e-15,1561,131
1581,42,7.688675850887126e-15,2360,43
1255,290,7.688563124362967e-15,2034,291
1581,242,7.623523008840788e-15,2360,243
851,43,7.6172858403989e-15,1630,44
707,159,7.60803659502516e-15,1486,160
1581,8,7.578259432936713e-15,2360,9
1665,169,7.500022443985696e-15,2444,170
1829,378,7.483796177413655e-15,2608,379
228,13,7.467431747067844e-15,1006,14
1161,13,7.458798533925754e-15,1940,14
522,201,7.451680032030263e-15,1301,202
722,130,7.448625851236879e-15,1501,131
342,130,7.421252467610586e-15,1120,131
1581,384,7.382342341089551e-15,2360,385
1581,361,7.368197349441288e-15,2360,362
876,268,7.2939197287271e-15,1655,269
1665,152,7.28872099176493e-15,2444,153
1585,167,7.258745457782555e-15,2364,168
371,176,7.204857598389177e-15,1150,177
1161,362,7.185347012966581e-15,1940,363
851,254,7.185273333459816e-15,1630,255
310,13,7.144349777813705e-15,1088,14
752,95,7.0915492402342546e-15,1531,96
874,179,7.048685334301096e-15,1653,180
1454,52,7.01613679807324e-15,2233,53
795,290,6.9723013375319554e-15,1574,291
1581,119,6.941972035023783e-15,2360,120
565,176,6.911778580362314e-15,1344,177
1581,366,6.905992682711669e-15,2360,367
1581,252,6.847885646539641e-15,2360,253
1312,290,6.816239539120846e-15,2091,291
1255,130,6.804503106057491e-15,2034,131
874,68,6.778276977528644e-15,1653,69
222,363,6.752071567876755e-15,1000,364
1581,346,6.692740877371411e-15,2360,347
733,130,6.6699327956286095e-15,1512,131
1581,235,6.6435327455044036e-15,2360,236
180,13,6.592937446345756e-15,958,14
1581,226,6.5810182470641075e-15,2360,227
1581,343,6.577146274213677e-15,2360,344
1551,363,6.570954673642836e-15,2330,364
1581,277,6.5701539841059135e-15,2360,278
1665,376,6.546809602960402e-15,2444,377
1255,363,6.534078585618046e-15,2034,364
716,95,6.5193287118086155e-15,1495,96
893,192,6.487973453190419e-15,1672,193
1665,120,6.483129356860232e-15,2444,121
112,24,6.446150151633905e-15,889,25
112,89,6.432731231990035e-15,889,90
441,192,6.336869746498386e-15,1220,193
1170,280,6.295853222409747e-15,1949,281
228,269,6.210981469816518e-15,1006,270
653,363,6.10515323931133e-15,1432,364
1585,358,6.084210968718269e-15,2364,359
1581,324,6.0470420726063035e-15,2360,325
1470,290,6.006099341885193e-15,2249,291
1833,114,5.966355069352863e-15,2612,115
1581,47,5.887615985486167e-15,2360,48
1815,363,5.88697279763591e-15,2594,364
112,2,5.877644867739925e-15,889,3
222,169,5.8652188370555945e-15,1000,170
1844,192,5.839059500672123e-15,2623,193
310,155,5.816342117319525e-15,1088,156
1581,76,5.8081757787547424e-15,2360,77
1585,91,5.780715376541041e-15,2364,92
1585,182,5.713681899590278e-15,2364,183
746,130,5.67391277767005e-15,1525,131
653,347,5.673087530391763e-15,1432,348
145,2,5.640543406094333e-15,923,3
851,260,5.624430516140018e-15,1630,261
437,97,5.608307369021655e-15,1216,98
112,114,5.5985058687582725e-15,889,115
437,347,5.59171583313102e-15,1216,348
1444,2,5.541870287440473e-15,2223,3
851,143,5.52572016593925e-15,1630,144
653,24,5.446561164661431e-15,1432,25
1844,2,5.403410731746356e-15,2623,3
783,13,5.402400882481333e-15,1562,14
310,159,5.325153975624031e-15,1088,160
1581,184,5.30647402646639e-15,2360,185
851,339,5.279051076837517e-15,1630,340
1255,152,5.261780513363366e-15,2034,153
769,120,5.210616330569704e-15,1548,121
1761,2,5.188224808827524e-15,2540,3
851,89,5.188122937896414e-15,1630,90
1665,159,5.172140238878255e-15,2444,160
342,290,5.105965500886554e-15,1120,291
874,252,5.077560944263227e-15,1653,253
112,363,5.0681876081773476e-15,889,364
1161,2,5.0494844062244164e-15,1940,3
1585,36,5.035126489502041e-15,2364,37
1863,2,5.014827582170439e-15,2642,3
465,340,5.009757632042191e-15,1244,341
1255,120,4.965405224985529e-15,2034,121
1341,2,4.866016249468225e-15,2120,3
371,382,4.802851612027726e-15,1150,383
371,363,4.802242787239495e-15,1150,364
465,358,4.7266023589764e-15,1244,359
465,13,4.726489383981922e-15,1244,14
707,52,4.652363359411568e-15,1486,53
1312,120,4.638628451468759e-15,2091,121
876,186,4.564811618822085e-15,1655,187
1500,363,4.539694632123853e-15,2279,364
437,216,4.5390779043979705e-15,1216,217
1068,89,4.5384302768936e-15,1847,90
1585,143,4.504507613689456e-15,2364,144
874,29,4.498102836914885e-15,1653,30
1585,74,4.4619470422033386e-15,2364,75
465,241,4.448164347372028e-15,1244,242
1829,59,4.400267939727554e-15,2608,60
1145,130,4.3948080726845075e-15,1924,131
851,91,4.3495579787493304e-15,1630,92
145,89,4.3322396858821244e-15,923,90
1559,169,4.320019411881779e-15,2338,170
1815,192,4.308887254804392e-15,2594,193
1341,159,4.301559323062009e-15,2120,160
1581,67,4.277863066895193e-15,2360,68
1791,159,4.2543262077051024e-15,2570,160
653,13,4.243072529468475e-15,1432,14
522,252,4.240823541648939e-15,1301,253
54,167,4.216019186331739e-15,831,168
565,13,4.21086721680162e-15,1344,14
794,290,4.196662106776984e-15,1573,291
98,2,4.17848938668995e-15,875,3
851,295,4.175995725744838e-15,1630,296
851,141,4.172869775296277e-15,1630,142
783,192,4.126921539054115e-15,1562,193
1068,201,4.115587898688575e-15,1847,202
1665,254,3.96770486799458e-15,2444,255
371,64,3.941851811791722e-15,1150,65
1581,33,3.932608860805723e-15,2360,34
1454,159,3.913100093709476e-15,2233,160
851,159,3.91009044076498e-15,1630,160
1559,159,3.89835043282082e-15,2338,160
851,131,3.887173518985769e-15,1630,132
768,120,3.8866155625816665e-15,1547,121
1816,130,3.873137538405901e-15,2595,131
1665,356,3.865836330398635e-15,2444,357
736,130,3.853041700797916e-15,1515,131
1068,226,3.8407247753262056e-15,1847,227
1444,169,3.812738359645947e-15,2223,170
228,47,3.810304871184929e-15,1006,48
1140,120,3.805743594735821e-15,1919,121
1255,159,3.790055306614625e-15,2034,160
481,28,3.7818994317940214e-15,1260,29
1585,312,3.7621576157043645e-15,2364,313
565,159,3.726454379646909e-15,1344,160
653,362,3.710669531071213e-15,1432,363
1581,141,3.709805085726568e-15,2360,142
1341,64,3.702212589714551e-15,2120,65
1581,182,3.690039505279016e-15,2360,183
1581,131,3.6848591561471835e-15,2360,132
851,269,3.647444944702199e-15,1630,270
874,84,3.615654719514693e-15,1653,85
775,130,3.610001710851024e-15,1554,131
310,362,3.59176030238355e-15,1088,363
575,120,3.570278530839671e-15,1354,121
1581,140,3.544139866468839e-15,2360,141
1869,363,3.5332756534136446e-15,2648,364
143,192,3.515053213804178e-15,920,193
1833,192,3.5077540912967015e-15,2612,193
1068,84,3.4712235345447296e-15,1847,85
565,169,3.4413445456468513e-15,1344,170
522,179,3.4395249832799793e-15,1301,180
777,120,3.4265395949835396e-15,1556,121
437,241,3.415923852604199e-15,1216,242
1665,95,3.4069720765135632e-15,2444,96
705,256,3.4009571826368426e-15,1484,257
851,110,3.398020796724998e-15,1630,111
653,241,3.3933014784458528e-15,1432,242
54,110,3.3762459105379333e-15,831,111
437,362,3.373549011995556e-15,1216,363
747,130,3.369855731633268e-15,1526,131
821,290,3.324787653882106e-15,1600,291
1581,28,3.2908830704105956e-15,2360,29
481,340,3.2875335487573924e-15,1260,341
653,95,3.2843162518019835e-15,1432,96
222,192,3.2798698443688677e-15,1000,193
50,290,3.2792704263779697e-15,827,291
1146,363,3.2668571981608096e-15,1925,364
1665,68,3.2625499540132898e-15,2444,69
1050,155,3.2363986958885695e-15,1829,156
736,268,3.2346360240424703e-15,1515,269
1454,64,3.2206199795649573e-15,2233,65
1829,114,3.219562979962878e-15,2608,115
1624,159,3.207984430519108e-15,2403,160
371,13,3.196107661684468e-15,1150,14
1585,303,3.1909153145375148e-15,2364,304
1017,2,3.1505640723084663e-15,1796,3
1454,169,3.1441028828141463e-15,2233,170
1791,362,3.1337663090819997e-15,2570,363
576,363,3.115417331230224e-15,1355,364
565,130,3.108487415424506e-15,1344,131
112,376,3.1040283396911893e-15,889,377
371,362,3.0889610654655985e-15,1150,363
851,52,3.0832735482869186e-15,1630,53
1791,169,3.0487620420790515e-15,2570,170
437,363,3.020958611044536e-15,1216,364
1170,169,3.00439312204618e-15,1949,170
222,13,2.9994214234540987e-15,1000,14
1585,157,2.9599768332528275e-15,2364,158
54,159,2.9229209377757018e-15,831,160
1581,153,2.8886326162361254e-15,2360,154
945,155,2.8878003767666765e-15,1724,156
1255,95,2.8795759607112686e-15,2034,96
776,130,2.878906798737092e-15,1555,131
1844,159,2.8728579091807177e-15,2623,160
1806,363,2.8686957405015682e-15,2585,364
1665,380,2.8479623966315117e-15,2444,381
1585,59,2.8445160782696603e-15,2364,60
1255,24,2.8384295713976307e-15,2034,25
299,363,2.818617489637588e-15,1077,364
1128,120,2.8145535324036956e-15,1907,121
1844,114,2.80859750367803e-15,2623,115
1581,257,2.789933662839202e-15,2360,258
1585,230,2.7888065360969686e-15,2364,231
716,290,2.7779582433309788e-15,1495,291
1615,290,2.754227494831829e-15,2394,291
1581,340,2.7401661345296208e-15,2360,341
1791,13,2.725813624571387e-15,2570,14
1068,47,2.713485656128776e-15,1847,48
1551,192,2.703990792819453e-15,2330,193
851,358,2.6979774511497882e-15,1630,359
412,363,2.6850858544675157e-15,1191,364
743,290,2.6770066489473814e-15,1522,291
851,40,2.6610141585961245e-15,1630,41
851,382,2.6593045286378325e-15,1630,383
481,64,2.6573503913286453e-15,1260,65
851,42,2.6495611790884048e-15,1630,43
851,113,2.6435936359076193e-15,1630,114
653,4,2.6308059806433726e-15,1432,5
1833,254,2.624140405489783e-15,2612,255
1581,214,2.623464676155799e-15,2360,215
465,159,2.6163254785177876e-15,1244,160
1585,261,2.612465212463612e-15,2364,262
180,52,2.6107511986406797e-15,958,53
1585,373,2.5986859989108233e-15,2364,374
851,114,2.596382427738352e-15,1630,115
1585,260,2.5942182038797273e-15,2364,261
653,197,2.5939454632710203e-15,1432,198
1170,363,2.5939192685241737e-15,1949,364
158,192,2.5918945928984252e-15,936,193
1829,226,2.5829908177150447e-15,2608,227
1581,85,2.570553851002064e-15,2360,86
114,290,2.5664477731550257e-15,891,291
1581,321,2.5624205214604902e-15,2360,322
1170,155,2.5603579613333797e-15,1949,156
412,110,2.5424191782472435e-15,1191,111
803,13,2.5412560934127583e-15,1582,14
1341,192,2.5153780743264195e-15,2120,193
1844,363,2.510392672299932e-15,2623,364
112,13,2.496640600115196e-15,889,14
1833,376,2.490150612231009e-15,2612,377
412,201,2.4864329625766e-15,1191,202
1581,115,2.4793388614455126e-15,2360,116
1581,289,2.454721413725901e-15,2360,290
1161,201,2.4515993246121013e-15,1940,202
481,52,2.4508116780271513e-15,1260,53
1624,169,2.441621010496953e-15,2403,170
437,197,2.4191352066502696e-15,1216,198
437,169,2.418525701082852e-15,1216,170
812,95,2.413870994012071e-15,1591,96
1068,167,2.39924998013614e-15,1847,168
1585,200,2.3916237976793445e-15,2364,201
371,356,2.372491055255424e-15,1150,357
180,114,2.366496470121909e-15,958,115
893,363,2.347888581930661e-15,1672,364
1440,363,2.3334776837649162e-15,2219,364
1068,162,2.3305992926422022e-15,1847,163
481,197,2.3222619437363774e-15,1260,198
730,155,2.3087129717086947e-15,1509,156
753,130,2.293522390166243e-15,1532,131
1255,362,2.2842817665512474e-15,2034,363
721,268,2.2832295757148783e-15,1500,269
