row_index,col_index,amount,row_id,col_id
112,376,3.034329594072503e-07,889,377
299,64,2.9916119967808746e-07,1077,65
653,2,2.9410422420624886e-07,1432,3
1053,192,2.877327393637378e-07,1832,193
1170,269,2.8527701839384624e-07,1949,270
437,201,2.825709841686685e-07,1216,202
851,13,2.717814860730865e-07,1630,14
851,300,2.684543102382341e-07,1630,301
61,300,2.674853586324949e-07,838,301
1053,300,2.4410459320197967e-07,1832,301
112,13,2.440580313595381e-07,889,14
1469,242,2.360573414645179e-07,2248,243
1286,192,2.357551036893101e-07,2065,193
1286,28,2.261555783140411e-07,2065,29
1170,13,2.240822094755892e-07,1949,14
623,13,2.2084531261282853e-07,1402,14
1490,363,2.1897211054433017e-07,2269,364
1021,192,2.156189385719083e-07,1800,193
851,97,2.0283021353629018e-07,1630,98
851,201,2.0161161712159783e-07,1630,202
1255,201,1.9944512661355438e-07,2034,202
299,362,1.978481495639319e-07,1077,363
1255,2,1.9449788851203652e-07,2034,3
112,64,1.9272826587183387e-07,889,65
481,2,1.8647878296160478e-07,1260,3
1490,362,1.818289051196622e-07,2269,363
424,82,1.782701198688569e-07,1203,83
481,13,1.723111926349149e-07,1260,14
1255,382,1.6851651461001472e-07,2034,383
1490,356,1.6843071369968807e-07,2269,357
851,216,1.6726960017353878e-07,1630,217
437,13,1.6716662232234464e-07,1216,14
1549,201,1.6239766161861578e-07,2328,202
1085,192,1.4863391491003e-07,1864,193
1585,269,1.4845863813941212e-07,2364,270
1490,159,1.4263634643729594e-07,2269,160
1549,2,1.4052363084867217e-07,2328,3
112,179,1.370799588078713e-07,889,180
1053,2,1.3399139012227777e-07,1832,3
851,363,1.3119186488765036e-07,1630,364
1665,2,1.3097709108843025e-07,2444,3
1170,192,1.308937364971072e-07,1949,193
1170,362,1.2989189656324915e-07,1949,363
949,2,1.2855735823840106e-07,1728,3
61,192,1.270520093388215e-07,838,193
251,201,1.2653302643901982e-07,1029,202
1665,363,1.231608650498237e-07,2444,364
1469,159,1.2306197057970735e-07,2248,160
1490,114,1.2060138733277715e-07,2269,115
180,2,1.1936046202693243e-07,958,3
1170,2,1.1601083581726294e-07,1949,3
305,192,1.0798038098872758e-07,1083,193
270,179,1.0764769324610415e-07,1048,180
437,97,1.0572546910333172e-07,1216,98
1424,192,1.0570672057431036e-07,2203,193
437,347,1.0541269239553723e-07,1216,348
371,192,1.0147151859725747e-07,1150,193
928,2,1.0058091233989893e-07,1707,3
1581,192,9.89903969019101e-08,2360,193
851,169,9.489641946586541e-08,1630,170
371,300,9.290590604169626e-08,1150,301
371,2,9.064478622376782e-08,1150,3
1534,192,8.714578095545306e-08,2313,193
437,216,8.55688016298506e-08,1216,217
1490,89,8.528932345212826e-08,2269,90
1210,2,8.424885483612389e-08,1989,3
112,159,8.250015120643188e-08,889,160
949,192,8.118526205960615e-08,1728,193
1585,159,8.021353027915331e-08,2364,160
488,2,8.011954325941124e-08,1267,3
1454,2,7.92073016964824e-08,2233,3
1863,2,7.904188493102843e-08,2642,3
270,242,7.825469902506913e-08,1048,243
565,300,7.725059581146218e-08,1344,301
851,241,7.665953688189252e-08,1630,242
1665,382,7.587376439497427e-08,2444,383
1534,28,7.465030937302269e-08,2313,29
949,28,7.390526864211091e-08,1728,29
1424,2,7.26365611926065e-08,2203,3
565,192,7.146774457301866e-08,1344,193
1469,192,7.134658051105666e-08,2248,193
851,197,7.112391326117636e-08,1630,198
1549,362,7.073459849500807e-08,2328,363
1665,362,6.971382698339093e-08,2444,363
601,155,6.959511987708074e-08,1380,156
424,2,6.595906814117504e-08,1203,3
1255,179,6.512433408698555e-08,2034,180
437,241,6.43955703520651e-08,1216,242
437,362,6.359673754802261e-08,1216,363
112,201,6.275107458967442e-08,889,202
371,155,6.235959228525094e-08,1150,156
1170,280,6.149303637595812e-08,1949,281
1255,4,6.07712813724244e-08,2034,5
1581,300,5.9111961896798175e-08,2360,301
1255,176,5.870533221233362e-08,2034,177
601,192,5.799618041245939e-08,1380,193
437,363,5.694985051258872e-08,1216,364
851,43,5.637708535360837e-08,1630,44
1490,242,5.599040491161209e-08,2269,243
653,363,5.525561524211674e-08,1432,364
1255,52,5.3513018906960287e-08,2034,53
1490,201,5.3505174370340054e-08,2269,202
851,254,5.317967272031068e-08,1630,255
653,347,5.134513902054608e-08,1432,348
1255,13,5.059599024612101e-08,2034,14
112,169,5.0316169394139786e-08,889,170
251,159,4.9678075715036194e-08,1029,160
653,24,4.92949277946601e-08,1432,25
1255,75,4.803300810820483e-08,2034,76
270,167,4.795283373741782e-08,1048,168
1053,64,4.734150598528197e-08,1832,65
1585,280,4.7129285229407326e-08,2364,281
437,197,4.560452694876137e-08,1216,198
437,169,4.559303680426746e-08,1216,170
1255,290,4.4944515888917433e-08,2034,291
1053,201,4.4256174563344506e-08,1832,202
54,2,4.414368157009351e-08,831,3
228,2,4.403267904710168e-08,1006,3
1665,13,4.372883271638088e-08,2444,14
1439,192,4.2787776875380513e-08,2218,193
601,300,4.25952876167081e-08,1380,301
270,13,4.259266253976699e-08,1048,14
1161,192,4.2431518311624855e-08,1940,193
516,13,4.230169695700439e-08,1295,14
949,13,4.214158371391988e-08,1728,14
1187,192,4.1844193828139235e-08,1966,193
851,260,4.162755683817954e-08,1630,261
1490,376,4.1602881364506346e-08,2269,377
164,192,4.1338574693092525e-08,942,193
1665,89,4.110261708800426e-08,2444,90
1490,169,4.0938043974947875e-08,2269,170
851,143,4.089698141339519e-08,1630,144
1286,13,4.082880601933726e-08,2065,14
1053,28,4.0699305656143644e-08,1832,29
1490,254,4.0423451167057885e-08,2269,255
1490,82,4.0346540387271507e-08,2269,83
61,347,3.9889959198037076e-08,838,348
1490,267,3.980372006394489e-08,2269,268
1255,130,3.977662575173667e-08,2034,131
437,237,3.961026209304781e-08,1216,238
623,362,3.954193102664929e-08,1402,363
851,339,3.90713331993514e-08,1630,340
424,159,3.8503570113977555e-08,1203,160
23,2,3.849349270769868e-08,800,3
653,13,3.840257139215588e-08,1432,14
851,89,3.83983555065701e-08,1630,90
581,192,3.8305590731770736e-08,1360,193
601,2,3.8249291587470795e-08,1380,3
1255,363,3.8195823336636436e-08,2034,364
1286,97,3.7510477224043364e-08,2065,98
299,363,3.747558574219213e-08,1077,364
1829,2,3.734720186460119e-08,2608,3
1665,201,3.608260555697136e-08,2444,202
945,155,3.546955915704545e-08,1724,156
1286,363,3.522812936896099e-08,2065,364
437,384,3.375400899864972e-08,1216,385
270,159,3.372058209519357e-08,1048,160
653,362,3.3583977315964135e-08,1432,363
623,363,3.3577106778156686e-08,1402,364
164,28,3.3344517640434365e-08,942,29
1424,64,3.3128244993399025e-08,2203,65
581,28,3.2888972456980246e-08,1360,29
112,167,3.264271474809991e-08,889,168
424,13,3.254571060977292e-08,1203,14
437,95,3.228713553356932e-08,1216,96
851,91,3.219196529528921e-08,1630,92
61,241,3.110881061172477e-08,838,242
112,68,3.103768458576792e-08,889,69
851,295,3.090739567865442e-08,1630,296
851,141,3.088425988213291e-08,1630,142
516,2,3.0844657169103255e-08,1295,3
1255,152,3.075843614231236e-08,2034,153
653,241,3.0711589626644664e-08,1432,242
481,192,3.023271156919707e-08,1260,193
653,95,2.972520230523685e-08,1432,96
270,363,2.966184948654092e-08,1048,364
437,269,2.947250820163256e-08,1216,270
1170,169,2.9344593816777557e-08,1949,170
437,43,2.9113747115237817e-08,1216,44
1255,120,2.9025935069989582e-08,2034,121
851,159,2.8939376457453715e-08,1630,160
112,84,2.892001725557898e-08,889,85
851,131,2.876976364755542e-08,1630,132
437,369,2.8327793002095186e-08,1216,370
1490,373,2.8205063218985142e-08,2269,374
1286,216,2.8162783346043173e-08,2065,217
1549,159,2.7747445059137167e-08,2328,160
1665,4,2.7675876435881774e-08,2444,5
1585,13,2.763733973288878e-08,2364,14
1469,363,2.7636339230909998e-08,2248,364
437,143,2.736486901236308e-08,1216,144
437,260,2.7187155760727844e-08,1216,261
851,269,2.6995483598564127e-08,1630,270
437,81,2.6939104225970176e-08,1216,82
228,363,2.6856989551724598e-08,1006,364
1240,13,2.6558987293609594e-08,2019,14
1665,114,2.6180077656203635e-08,2444,115
1469,201,2.5999785139665855e-08,2248,202
437,4,2.588001037214355e-08,1216,5
437,141,2.563247279834802e-08,1216,142
437,69,2.5537752076961897e-08,1216,70
1161,213,2.5507596132315175e-08,1940,214
1170,363,2.533540193851657e-08,1949,364
1833,2,2.5333075100534645e-08,2612,3
437,91,2.525270869768036e-08,1216,92
851,110,2.5149444632140707e-08,1630,111
1170,155,2.500760098588917e-08,1949,156
796,120,2.4653618403909217e-08,1575,121
1549,52,2.4510990486940862e-08,2328,53
481,169,2.4173536901088594e-08,1260,170
1585,169,2.3868779830849115e-08,2364,170
653,4,2.381050849093632e-08,1432,5
481,155,2.3685956100957947e-08,1260,156
565,64,2.368084654814883e-08,1344,65
437,131,2.3524078685319135e-08,1216,132
299,241,2.3477294068895936e-08,1077,242
653,197,2.3476896788540818e-08,1432,198
928,201,2.3413683707640572e-08,1707,202
437,159,2.3155161727881014e-08,1216,160
1585,192,2.2920922468937324e-08,2364,193
851,52,2.2819936082534048e-08,1630,53
1218,192,2.2313013000641237e-08,1997,193
1255,159,2.2155271172613343e-08,2034,160
299,356,2.202288852808704e-08,1077,357
1829,13,2.1968306758726388e-08,2608,14
1665,179,2.17520929601622e-08,2444,180
251,2,2.1732776289053376e-08,1029,3
112,162,2.159544770586306e-08,889,163
437,295,2.1422079048647094e-08,1216,296
1581,201,2.132659648632596e-08,2360,202
601,382,2.1244280679584974e-08,1380,383
730,155,2.1229841210698573e-08,1509,156
1665,52,2.1211054877956497e-08,2444,53
424,346,2.1168764864563604e-08,1203,347
437,106,2.0912111132473658e-08,1216,107
1454,363,2.0906825110572055e-08,2233,364
437,339,2.0771710717911532e-08,1216,340
949,155,2.059250523502664e-08,1728,156
1665,290,2.0493173767986892e-08,2444,291
1665,176,2.0282687261483743e-08,2444,177
61,201,2.0088825388284753e-08,838,202
653,28,2.0068307440987564e-08,1432,29
653,106,2.001651636747884e-08,1432,107
851,358,1.9968281121719995e-08,1630,359
851,40,1.969470825824725e-08,1630,41
851,382,1.9682054938403256e-08,1630,383
851,42,1.960994242212287e-08,1630,43
1286,24,1.9593521671617767e-08,2065,25
851,113,1.95657754185072e-08,1630,114
1286,2,1.9544344317356372e-08,2065,3
1490,155,1.9295258675074133e-08,2269,156
1863,13,1.923982649666505e-08,2642,14
851,114,1.92163556424382e-08,1630,115
658,270,1.921456944195458e-08,1437,271
653,97,1.9062111284677948e-08,1432,98
1170,300,1.8604816146351277e-08,1949,301
1490,153,1.853678262101683e-08,2269,154
1863,179,1.8515583743005206e-08,2642,180
424,192,1.8242569334643244e-08,1203,193
61,2,1.7945635203040504e-08,838,3
299,52,1.7753608532295256e-08,1077,53
437,382,1.7702405743634264e-08,1216,383
437,358,1.7683448098637418e-08,1216,359
299,4,1.7455313858184987e-08,1077,5
1053,362,1.733270696771057e-08,1832,363
1665,130,1.7306474367693255e-08,2444,131
1490,270,1.7144716744893894e-08,2269,271
1665,75,1.709774614548579e-08,2444,76
222,363,1.696099495416826e-08,1000,364
1255,95,1.6832943350550357e-08,2034,96
1581,363,1.680897469891148e-08,2360,364
23,159,1.6644798154105352e-08,800,160
164,2,1.6625933969803995e-08,942,3
1255,24,1.6592416672370602e-08,2034,25
1469,13,1.6498848534476326e-08,2248,14
1286,201,1.6197950347476623e-08,2065,202
310,2,1.6054366070783155e-08,1088,3
299,13,1.59500198397757e-08,1077,14
251,280,1.5805616622025358e-08,1029,281
270,289,1.5635703585235604e-08,1048,290
1534,155,1.5605962565121528e-08,2313,156
437,52,1.55609400144033e-08,1216,53
251,89,1.5501687189485924e-08,1029,90
653,382,1.5498874787128142e-08,1432,383
424,363,1.541783585494994e-08,1203,364
1665,169,1.5364525844390224e-08,2444,170
730,2,1.5293237558511608e-08,1509,3
915,13,1.5289259038509766e-08,1694,14
1665,152,1.493165425662497e-08,2444,153
851,109,1.492703454384059e-08,1630,110
251,114,1.4837718237354085e-08,1029,115
949,363,1.4817575728850744e-08,1728,364
437,367,1.4779903109641005e-08,1216,368
222,169,1.4733248322436675e-08,1000,170
915,2,1.4709729855081951e-08,1694,3
481,363,1.470467055591905e-08,1260,364
623,169,1.4703408704276758e-08,1402,170
299,382,1.4571515375289332e-08,1077,383
1490,378,1.4516003214442802e-08,2269,379
653,81,1.4469423811727125e-08,1432,82
653,91,1.441767977670961e-08,1432,92
180,363,1.4359802579575543e-08,958,364
1490,29,1.4344230737470145e-08,2269,30
1581,179,1.429940000701922e-08,2360,180
437,114,1.424606533031121e-08,1216,115
1434,2,1.4103891584514516e-08,2213,3
653,159,1.3977483829446568e-08,1432,160
623,155,1.3904921516206023e-08,1402,156
299,141,1.3847434111907468e-08,1077,142
1053,13,1.3762517991111125e-08,1832,14
437,40,1.363953901389492e-08,1216,41
1636,155,1.3611685292625144e-08,2415,156
305,373,1.3579913816297938e-08,1083,374
61,141,1.350468125744043e-08,838,142
251,75,1.3500068716526935e-08,1029,76
270,2,1.3486665721536494e-08,1048,3
1665,376,1.3411776577235405e-08,2444,377
1255,362,1.335307215287164e-08,2034,363
437,46,1.331736531120867e-08,1216,47
1665,120,1.3281321396028876e-08,2444,121
1255,356,1.3197054751530219e-08,2034,357
112,52,1.3177304068842342e-08,889,53
1053,363,1.3177039592784147e-08,1832,364
1255,89,1.3069655315101853e-08,2034,90
1408,2,1.3065227492780678e-08,2187,3
299,347,1.3057055200742904e-08,1077,348
299,159,1.293170137412717e-08,1077,160
1255,114,1.287548137421524e-08,2034,115
437,113,1.2796998224653464e-08,1216,114
1255,380,1.2751669229650135e-08,2034,381
1255,84,1.2670301880352451e-08,2034,85
1241,2,1.2560763636296025e-08,2020,3
1210,201,1.2498214120432269e-08,1989,202
653,69,1.2438425215278645e-08,1432,70
1490,68,1.2434449136538402e-08,2269,69
61,95,1.241365737890272e-08,838,96
1534,97,1.2232346252191384e-08,2313,98
1863,192,1.22236600634115e-08,2642,193
915,197,1.220878010278244e-08,1694,198
851,179,1.2208643172973196e-08,1630,180
164,363,1.219120146674303e-08,942,364
481,362,1.2187364344391558e-08,1260,363
653,169,1.2152915494217276e-08,1432,170
1053,347,1.2111156034638256e-08,1832,348
851,24,1.2085197910415058e-08,1630,25
949,169,1.207712097364428e-08,1728,170
1240,2,1.2055745985543802e-08,2019,3
180,13,1.2025648621860537e-08,958,14
437,150,1.2016585547437458e-08,1216,151
228,192,1.1995834834916853e-08,1006,193
851,264,1.1976527402903242e-08,1630,265
1439,2,1.1938417549746981e-08,2218,3
1210,363,1.1877547362464149e-08,1989,364
1255,169,1.1841033608882021e-08,2034,170
1286,169,1.1723037962444338e-08,2065,170
54,363,1.1699333701117599e-08,831,364
481,159,1.1643883169838292e-08,1260,160
1057,155,1.1567277136117037e-08,1836,156
1829,192,1.148042499766444e-08,2608,193
1408,363,1.1316672814668463e-08,2187,364
851,278,1.1284110762017844e-08,1630,279
851,271,1.1273074716127676e-08,1630,272
437,42,1.1261720592511217e-08,1216,43
1559,2,1.1156168115244963e-08,2338,3
1534,13,1.113487840688579e-08,2313,14
1833,159,1.1132638554383057e-08,2612,160
565,363,1.1097640779793764e-08,1344,364
437,109,1.1020404406544511e-08,1216,110
1581,176,1.0923399220603027e-08,2360,177
299,290,1.091038417465185e-08,1077,291
1869,2,1.0857328070309235e-08,2648,3
299,176,1.0748782182289672e-08,1077,177
1469,2,1.065190599810064e-08,2248,3
1170,64,1.0622262109349028e-08,1949,65
1665,159,1.0595632608377184e-08,2444,160
653,141,1.0576684933458001e-08,1432,142
623,114,1.057260304722656e-08,1402,115
437,176,1.0566753575692603e-08,1216,177
1241,192,1.0465715195018339e-08,2020,193
112,28,1.0456233500938466e-08,889,29
1581,382,1.0435750247493726e-08,2360,383
1161,159,1.035439603167218e-08,1940,160
565,201,1.0273512968057031e-08,1344,202
1187,2,1.0258472354321196e-08,1966,3
488,155,1.0258087207659548e-08,1267,156
353,2,1.0256958122566723e-08,1131,3
653,131,1.024908121305006e-08,1432,132
437,47,1.0206301119680462e-08,1216,48
371,201,1.0183846844717645e-08,1150,202
1490,217,1.0144304121760097e-08,2269,218
1490,195,1.0141981660758452e-08,2269,196
1490,289,1.012830078595592e-08,2269,290
488,363,1.0052533726805581e-08,1267,364
874,155,1.002497441272072e-08,1653,156
61,382,9.942738382410885e-09,838,383
851,261,9.93666809610781e-09,1630,262
1286,197,9.933989360070642e-09,2065,198
565,382,9.933981954134627e-09,1344,383
851,219,9.919718054578687e-09,1630,220
1170,295,9.852647047924154e-09,1949,296
437,110,9.848720968918051e-09,1216,111
730,363,9.847322748352159e-09,1509,364
299,179,9.823687100588847e-09,1077,180
1581,75,9.813323227153834e-09,2360,76
112,81,9.728168241976907e-09,889,82
61,69,9.665347328177349e-09,838,70
270,378,9.648390878033415e-09,1048,379
437,89,9.636900808500575e-09,1216,90
98,2,9.633500491809198e-09,875,3
310,169,9.562340163217742e-09,1088,170
1585,2,9.554001742430118e-09,2364,3
928,363,9.537922325930032e-09,1707,364
1286,43,9.494667013052973e-09,2065,44
1210,169,9.490184752747491e-09,1989,170
1255,68,9.475042202690437e-09,2034,69
299,120,9.462143139743403e-09,1077,121
1161,155,9.343768979240988e-09,1940,156
851,347,9.272116050368152e-09,1630,348
437,290,9.215405505232685e-09,1216,291
796,130,9.178804527323264e-09,1575,131
1454,13,9.159428465119662e-09,2233,14
623,89,9.141181455655263e-09,1402,90
1534,216,9.096088209544904e-09,2313,217
299,95,9.024227847212103e-09,1077,96
424,119,8.87744755857993e-09,1203,120
408,130,8.809214448623986e-09,1187,131
1490,227,8.779225160249238e-09,2269,228
299,130,8.687066022433267e-09,1077,131
437,75,8.658994848819778e-09,1216,76
437,219,8.630053673058311e-09,1216,220
882,192,8.576689892087793e-09,1661,193
251,363,8.562132708756792e-09,1029,364
1341,155,8.493480564139427e-09,2120,156
251,64,8.4375975452227e-09,1029,65
1549,363,8.387624918083803e-09,2328,364
851,33,8.374870190370606e-09,1630,34
1238,152,8.36277541667336e-09,2017,153
437,271,8.278690958884111e-09,1216,272
851,182,8.25291480239668e-09,1630,183
371,176,8.246006129367592e-09,1150,177
222,192,8.238931611052557e-09,1000,193
653,75,8.146839051025462e-09,1432,76
1665,254,8.128229540979744e-09,2444,255
565,176,8.085075555975569e-09,1344,177
228,169,8.059115745362176e-09,1006,170
1286,167,8.040263111291746e-09,2065,168
23,155,8.018574558032772e-09,800,156
581,155,8.008743858361695e-09,1360,156
437,33,8.005079403785223e-09,1216,34
945,192,7.97338833734687e-09,1724,193
623,201,7.930607900311656e-09,1402,202
1665,356,7.91954192833423e-09,2444,357
251,362,7.85220796055415e-09,1029,363
1833,155,7.83998535614597e-09,2612,156
112,176,7.839010877019945e-09,889,177
653,52,7.838438010423865e-09,1432,53
228,13,7.761301021889875e-09,1006,14
1068,2,7.742385630812104e-09,1847,3
1053,95,7.682748378494154e-09,1832,96
851,75,7.638427515643464e-09,1630,76
112,29,7.612032211210555e-09,889,30
920,192,7.582619442284436e-09,1699,193
1527,106,7.550969764272104e-09,2306,107
222,13,7.53445385126844e-09,1000,14
112,378,7.533406069944047e-09,889,379
310,13,7.505014129155e-09,1088,14
730,192,7.486305136189289e-09,1509,193
61,4,7.434873641331582e-09,838,5
653,269,7.4326880833794584e-09,1432,270
112,237,7.3843432494565775e-09,889,238
1454,192,7.3778257600526605e-09,2233,193
1068,159,7.372474435651851e-09,1847,160
1053,382,7.364778377647845e-09,1832,383
851,332,7.3185869666032875e-09,1630,333
915,269,7.303435456360758e-09,1694,270
437,179,7.284946562116987e-09,1216,180
851,362,7.2772279000652954e-09,1630,363
1286,339,7.262970479080367e-09,2065,340
1068,363,7.2573366357226375e-09,1847,364
851,378,7.240648815241369e-09,1630,379
437,374,7.236762146258768e-09,1216,375
437,120,7.2009503437708165e-09,1216,121
653,367,7.197863270342028e-09,1432,368
1791,155,7.17540811062578e-09,2570,156
915,155,7.162834731011136e-09,1694,156
1585,155,7.133696322445437e-09,2364,156
1021,152,7.0901111740627055e-09,1800,153
112,314,7.0856162659549895e-09,889,315
1527,155,7.048204288556786e-09,2306,156
1053,24,7.043451375854222e-09,1832,25
522,155,7.0319550546481705e-09,1301,156
424,362,7.029445363801469e-09,1203,363
1117,363,7.000717782916346e-09,1896,364
112,106,6.99259524385094e-09,889,107
1665,95,6.979513849679928e-09,2444,96
112,75,6.859252715965279e-09,889,76
1241,114,6.818047900855951e-09,2020,115
893,192,6.6988541540950295e-09,1672,193
1581,2,6.6885942530922436e-09,2360,3
1665,68,6.68365107723762e-09,2444,69
1549,155,6.668358906124635e-09,2328,156
1559,13,6.660248411503631e-09,2338,14
270,114,6.651573332124849e-09,1048,115
437,378,6.608782773941626e-09,1216,379
1170,340,6.569279023829196e-09,1949,341
299,75,6.555720197955334e-09,1077,76
1241,89,6.526140244133707e-09,2020,90
949,81,6.486162200575064e-09,1728,82
653,46,6.485601354470928e-09,1432,47
1585,363,6.458590803731569e-09,2364,364
228,269,6.455405079203339e-09,1006,270
1170,382,6.442780219087322e-09,1949,383
851,373,6.43376991997576e-09,1630,374
1490,346,6.423511359878432e-09,2269,347
851,237,6.4183794065201835e-09,1630,238
112,362,6.3850046330504865e-09,889,363
1286,260,6.351731548956284e-09,2065,261
1255,376,6.3489762824494875e-09,2034,377
112,267,6.3445029327051666e-09,889,268
851,377,6.331063388949517e-09,1630,378
1844,13,6.327061537638977e-09,2623,14
1286,143,6.308358229804533e-09,2065,144
601,363,6.263986753014642e-09,1380,364
1527,159,6.262604415237009e-09,2306,160
1170,314,6.252274222060401e-09,1949,315
581,13,6.2352561068466565e-09,1360,14
1286,269,6.235144286457654e-09,2065,270
1053,4,6.229185895853653e-09,1832,5
437,261,6.2285329423723044e-09,1216,262
251,376,6.183014894578704e-09,1029,377
437,130,6.137547547074086e-09,1216,131
437,264,6.123369610379925e-09,1216,265
23,363,6.118728139526593e-09,800,364
1286,131,6.110397147453527e-09,2065,132
310,155,6.109965375161199e-09,1088,156
653,374,6.09811710572785e-09,1432,375
1161,13,6.05711859174264e-09,1940,14
1549,179,6.037190426680053e-09,2328,180
1581,362,6.030427551247816e-09,2360,363
112,269,5.971276803877794e-09,889,270
1833,363,5.966280546085414e-09,2612,364
1238,52,5.9340665204349785e-09,2017,53
601,4,5.932339355289153e-09,1380,5
1117,192,5.925831645615434e-09,1896,193
1256,52,5.901388447859402e-09,2035,53
1286,295,5.895688423666675e-09,2065,296
653,176,5.88551138165921e-09,1432,177
653,150,5.848432669801616e-09,1432,151
1161,362,5.835054906283323e-09,1940,363
1665,380,5.834328120175934e-09,2444,381
915,192,5.81117704141943e-09,1694,193
23,13,5.8002896402118936e-09,800,14
581,97,5.7852806513217415e-09,1360,98
1469,270,5.766507799749464e-09,2248,271
1581,52,5.739820070461568e-09,2360,53
1286,91,5.73927218153948e-09,2065,92
437,182,5.718086351128942e-09,1216,183
299,373,5.698070928766042e-09,1077,374
61,367,5.594434500494972e-09,838,368
310,159,5.593980847787433e-09,1088,160
1053,97,5.589608979344577e-09,1832,98
949,269,5.541998017134737e-09,1728,270
112,254,5.52718548306596e-09,889,255
424,169,5.504494930646026e-09,1203,170
437,278,5.502407315337525e-09,1216,279
371,382,5.496894739471072e-09,1150,383
371,363,5.496197935562472e-09,1150,364
851,95,5.4804901820824036e-09,1630,96
112,373,5.477590707206974e-09,889,374
851,66,5.468014770054341e-09,1630,67
1210,64,5.4641123721532596e-09,1989,65
928,24,5.4464697676604314e-09,1707,25
1581,89,5.435713542869471e-09,2360,90
851,202,5.422344422310598e-09,1630,203
653,270,5.405723036061824e-09,1432,271
851,78,5.335216093064124e-09,1630,79
653,290,5.331362063368935e-09,1432,291
851,250,5.314664909789783e-09,1630,251
164,97,5.272911966390305e-09,942,98
623,314,5.257938624131363e-09,1402,315
1585,110,5.255298450685308e-09,2364,111
1684,155,5.254673187612218e-09,2463,156
1490,84,5.251075112296486e-09,2269,85
112,184,5.2500641125410975e-09,889,185
1255,195,5.218611787749563e-09,2034,196
1490,197,5.210739041951411e-09,2269,198
1791,363,5.205876950766797e-09,2570,364
851,163,5.192522038238746e-09,1630,164
1701,52,5.134795870890804e-09,2480,53
1170,110,5.128725502773336e-09,1949,111
1255,50,5.099158916328514e-09,2034,51
437,306,5.052453185916266e-09,1216,307
61,46,5.040839371710084e-09,838,47
54,192,5.005252960620886e-09,831,193
653,120,5.003564289134159e-09,1432,121
1053,197,4.962317977683288e-09,1832,198
623,376,4.93274077204009e-09,1402,377
565,13,4.92567567206949e-09,1344,14
299,114,4.924870904725281e-09,1077,115
1053,241,4.91413940361657e-09,1832,242
437,332,4.8862883090816846e-09,1216,333
851,214,4.883417844102388e-09,1630,215
481,28,4.849584990997694e-09,1260,29
437,252,4.842453687840954e-09,1216,253
424,378,4.833600393331546e-09,1203,379
1490,110,4.8264356163600075e-09,2269,111
1585,201,4.815539581388585e-09,2364,202
