row_index,col_index,amount,row_id,col_id
487,373,1.0677554561336084e-08,1266,374
280,305,1.0530470531668716e-08,1058,306
124,246,1.015474199032688e-08,901,247
411,305,9.298603613644939e-09,1190,306
68,305,8.960833782183575e-09,845,306
474,227,8.213729100569338e-09,1253,228
1351,195,8.129527745174064e-09,2130,196
1849,195,7.14720938763355e-09,2628,196
1848,184,6.668443498638675e-09,2627,185
1850,246,5.825129147563977e-09,2629,247
1135,201,5.796417496786763e-09,1914,202
133,227,5.7496101023728875e-09,910,228
487,305,5.523529711203512e-09,1266,306
59,312,5.350936376425024e-09,836,313
1306,312,5.1631844935378315e-09,2085,313
59,195,4.959331496146744e-09,836,196
1306,195,4.785319715715622e-09,2085,196
1423,312,4.693804272043847e-09,2202,313
418,201,4.5395122657596564e-09,1197,202
59,265,4.461052704160495e-09,836,266
1110,246,4.431160011787603e-09,1889,247
59,373,4.378565440230276e-09,836,374
1423,195,4.350290618482836e-09,2202,196
1306,265,4.3045245817247225e-09,2085,266
1414,184,4.298365865194044e-09,2193,185
60,201,4.265288495415977e-09,837,202
1306,373,4.224931807312519e-09,2085,374
88,195,4.064763872587032e-09,865,196
1406,201,3.92432263547707e-09,2185,202
197,192,3.916587927972806e-09,975,193
1423,265,3.913204275635292e-09,2202,266
1423,373,3.840846998484e-09,2202,374
65,246,3.606471980413752e-09,842,247
280,201,3.4096573867178376e-09,1058,202
411,201,3.0107916294495536e-09,1190,202
887,312,3.0087282946132812e-09,1666,313
68,201,2.9014253588281568e-09,845,202
887,195,2.788536357570347e-09,1666,196
887,265,2.5083638544356123e-09,1666,266
887,373,2.4619829452813986e-09,1666,374
59,305,2.265044475728183e-09,836,306
1306,305,2.185569313408184e-09,2085,306
474,312,2.159149738858729e-09,1253,313
474,195,2.001133705732806e-09,1253,196
1423,305,1.9868812957220817e-09,2202,306
474,265,1.800073893907775e-09,1253,266
487,201,1.7884617773343062e-09,1266,202
474,373,1.7667896846907116e-09,1253,374
133,312,1.5114048429149105e-09,910,313
133,195,1.400793611705215e-09,910,196
887,305,1.2735908132169425e-09,1666,306
133,265,1.2600517986199018e-09,910,266
133,373,1.2367527066300854e-09,910,374
165,184,1.1537776513857236e-09,943,185
474,305,9.139653736549364e-10,1253,306
58,75,9.104476310012115e-10,835,76
1135,246,8.317656887274255e-10,1914,247
59,201,7.333980173778811e-10,836,202
1306,201,7.076647549399195e-10,2085,202
418,246,6.514041697500882e-10,1197,247
1423,201,6.433315609490396e-10,2202,202
133,305,6.39775772747066e-10,910,306
60,246,6.120539933675266e-10,837,247
1406,246,5.6312661237713e-10,2185,247
197,75,4.959630068520194e-10,975,76
280,246,4.89273937038376e-10,1058,247
411,246,4.320381104724813e-10,1190,247
68,246,4.1634442702780354e-10,845,247
1658,195,4.1325099784120677e-10,2437,196
887,201,4.1237555899031636e-10,1666,202
474,201,2.9593251803655823e-10,1253,202
1221,195,2.8792077283389384e-10,2000,196
487,246,2.5663801184020754e-10,1266,247
1351,184,2.3466664638109515e-10,2130,185
133,201,2.0715276262559076e-10,910,202
1849,184,2.0631107518962137e-10,2628,185
197,227,1.553466107907427e-10,975,228
27,195,1.2363656793862432e-10,804,196
88,184,1.1733332319054758e-10,865,185
59,246,1.0524005282264377e-10,836,247
1306,246,1.0154742329351972e-10,2085,247
1423,246,9.231583357890839e-11,2202,247
887,246,5.917445150655431e-11,1666,247
474,246,4.246528461169662e-11,1253,247
197,312,4.083609399112716e-11,975,313
197,195,3.784752862849219e-11,975,196
197,265,3.404487756244934e-11,975,266
197,373,3.341536771981536e-11,975,374
133,246,2.972569896332428e-11,910,247
197,305,1.7285866615451237e-11,975,306
1658,184,1.1928887096143925e-11,2437,185
1221,184,8.311110154675741e-12,2000,185
197,201,5.596984580256645e-12,975,202
27,184,3.56888860417796e-12,804,185
197,246,8.031477966335465e-13,975,247
