row_index,col_index,amount,row_id,col_id
1581,95,3.2360801706692837e-13,2360,96
1585,363,3.225558951944235e-13,2364,364
851,192,3.0790436745374076e-13,1630,193
1068,192,3.049095028400826e-13,1847,193
522,2,3.026631289493467e-13,1301,3
1255,159,3.007523989476795e-13,2034,160
1844,13,2.9778292821996153e-13,2623,14
1581,130,2.9104902234197577e-13,2360,131
180,192,2.7672305219690265e-13,958,193
1581,267,2.6396248446584057e-13,2360,268
874,64,2.627840301121835e-13,1653,65
1585,110,2.6246089089515867e-13,2364,111
670,192,2.584469721321815e-13,1449,193
1581,347,2.5833499578154607e-13,2360,348
1581,380,2.5633919268602474e-13,2360,381
1581,50,2.539995345269986e-13,2360,51
437,192,2.4826931523461464e-13,1216,193
1665,192,2.4546155325588284e-13,2444,193
1665,300,2.408835225609516e-13,2444,301
1585,201,2.4049838853725456e-13,2364,202
1255,95,2.285030977317193e-13,2034,96
1057,155,2.2842110344551263e-13,1836,156
1665,64,2.2528849917361752e-13,2444,65
1255,24,2.252380067784252e-13,2034,25
1581,230,2.2452628896737535e-13,2360,231
1068,169,2.2090640099102044e-13,1847,170
1581,161,2.201048287497525e-13,2360,162
1581,167,2.1495018445373283e-13,2360,168
874,13,2.1222350579981693e-13,1653,14
851,28,2.0220781291394092e-13,1630,29
735,120,2.0152420633784166e-13,1514,121
1791,155,1.9315786830602738e-13,2570,156
1581,197,1.8910894598233867e-13,2360,198
1829,363,1.8647088186542085e-13,2608,364
1255,362,1.8126469552139066e-13,2034,363
1255,356,1.791467973758235e-13,2034,357
1255,89,1.77417381119444e-13,2034,90
1170,269,1.7524127966158313e-13,1949,270
1255,114,1.747815172620446e-13,2034,115
1255,380,1.7310079761719363e-13,2034,381
465,2,1.7270653300413963e-13,1244,3
1255,84,1.7199625570901144e-13,2034,85
299,300,1.6273989540398321e-13,1077,301
299,2,1.6106626194721664e-13,1077,3
1255,169,1.6073914131520426e-13,2034,170
481,2,1.5785359561306162e-13,1260,3
851,267,1.5618659617488044e-13,1630,268
371,192,1.5310502447318594e-13,1150,193
481,13,1.4586078314012042e-13,1260,14
721,130,1.424723078257372e-13,1500,131
371,300,1.4018082329756192e-13,1150,301
1791,363,1.4013921981448105e-13,2570,364
1068,52,1.3998689935448978e-13,1847,53
1170,13,1.3765025082982376e-13,1949,14
1581,217,1.3760012959703092e-13,2360,218
371,2,1.3676913881854305e-13,1150,3
715,95,1.31654661168131e-13,1494,96
851,2,1.297442217761218e-13,1630,3
1255,68,1.286213854205569e-13,2034,69
222,2,1.2719905631766613e-13,1000,3
522,64,1.2626714483772453e-13,1301,65
1581,162,1.248828435879333e-13,2360,163
1624,363,1.2479015831130304e-13,2403,364
851,64,1.239924712404822e-13,1630,65
1585,219,1.230023814849713e-13,2364,220
408,130,1.2005183459079198e-13,1187,131
1559,2,1.171163157746105e-13,2338,3
299,201,1.168074374256704e-13,1077,202
299,64,1.1135908759129982e-13,1077,65
565,300,1.1017135821181059e-13,1344,301
653,192,1.0980459355735469e-13,1432,193
1581,110,1.0898093366892867e-13,2360,111
1174,2,1.0889725042441664e-13,1953,3
1454,363,1.0788375257663321e-13,2233,364
278,192,1.0423770693355866e-13,1056,193
1791,2,1.0409850149591763e-13,2570,3
928,192,1.0400793730501904e-13,1707,193
1581,195,1.0301854825155331e-13,2360,196
565,192,1.0192411340309623e-13,1344,193
465,363,1.0088169424848311e-13,1244,364
653,300,9.933193204950828e-14,1432,301
1053,192,9.775909204985066e-14,1832,193
1581,154,9.577531285457758e-14,2360,155
874,114,9.411547171492975e-14,1653,115
371,155,9.409110098042122e-14,1150,156
54,363,8.764914575952069e-14,831,364
1255,376,8.618580350164906e-14,2034,377
752,130,8.544469458833203e-14,1531,131
1802,13,8.542163548480522e-14,2581,14
1068,268,8.397531860503785e-14,1847,269
1053,300,8.293614223182532e-14,1832,301
1170,192,8.040600680904317e-14,1949,193
1170,362,7.979059196415377e-14,1949,363
716,130,7.855012691237603e-14,1495,131
1665,2,7.63918559690811e-14,2444,3
299,362,7.364654721526129e-14,1077,363
1581,241,7.306882593871449e-14,2360,242
1665,363,7.183307390420934e-14,2444,364
705,363,7.161288783367827e-14,1484,364
1581,222,7.160355886336403e-14,2360,223
1581,374,7.13982487364015e-14,2360,375
1170,2,7.126367009052252e-14,1949,3
1581,200,7.101844097399807e-14,2360,201
1255,195,7.084138136311454e-14,2034,196
623,192,7.062736916609287e-14,1402,193
1559,13,6.991860897408857e-14,2338,14
1585,378,6.940484711573757e-14,2364,379
1255,50,6.92198377872689e-14,2034,51
725,290,6.800870107345688e-14,1504,291
488,2,6.653657767340382e-14,1267,3
1161,192,6.60801294440353e-14,1940,193
180,2,6.543813847013462e-14,958,3
1068,110,6.494438699305685e-14,1847,111
789,290,6.49377952117142e-14,1568,291
465,36,6.468151940594626e-14,1244,37
707,114,6.404200581491617e-14,1486,115
1255,347,6.396775224441977e-14,2034,348
1585,339,6.395149617347693e-14,2364,340
437,300,6.389099438939194e-14,1216,301
1791,192,6.215912236876201e-14,2570,193
1581,69,6.207647203751753e-14,2360,70
1255,162,6.126274902154981e-14,2034,163
1585,52,6.091420234113248e-14,2364,53
1068,13,5.946836171578282e-14,1847,14
1585,114,5.94464363149137e-14,2364,115
310,2,5.941025442757668e-14,1088,3
874,162,5.916680082554714e-14,1653,163
1585,362,5.896065621608246e-14,2364,363
437,24,5.799373516894508e-14,1216,25
145,114,5.6682894210552044e-14,923,115
1581,268,5.620904959211468e-14,2360,269
1581,378,5.619767144512764e-14,2360,379
874,89,5.614059401963657e-14,1653,90
1581,373,5.410859306684401e-14,2360,374
1581,18,5.3960244805107784e-14,2360,19
1585,242,5.366678219922824e-14,2364,243
874,362,5.282629089448706e-14,1653,363
1255,167,5.267721477965209e-14,2034,168
1145,120,5.1923203749369416e-14,1924,121
797,120,5.168613314718504e-14,1576,121
1624,192,5.1345848258229755e-14,2403,193
499,192,5.055262487701282e-14,1278,193
1246,52,5.030973167719188e-14,2025,53
1786,290,5.0142828426207616e-14,2565,291
522,192,4.931359147186291e-14,1301,193
874,169,4.9217627459459553e-14,1653,170
851,217,4.867185286831794e-14,1630,218
736,290,4.735711496641781e-14,1515,291
1454,13,4.726463769836849e-14,2233,14
223,192,4.6364562463664536e-14,1001,193
796,120,4.6110641293405703e-14,1575,121
1053,2,4.552445672264023e-14,1832,3
1050,362,4.4740629672227114e-14,1829,363
1444,363,4.4712171121947003e-14,2223,364
1665,382,4.425306466441188e-14,2444,383
1581,24,4.3472336876370235e-14,2360,25
1829,169,4.323596859620836e-14,2608,170
879,192,4.317029785896978e-14,1658,193
653,201,4.3103220471565355e-14,1432,202
465,192,4.2762088606760394e-14,1244,193
228,2,4.236545193871513e-14,1006,3
182,120,4.224606589434756e-14,960,121
874,376,4.1725803348484216e-14,1653,377
1585,89,4.165700697701364e-14,2364,90
1585,340,4.148017275276716e-14,2364,341
786,290,4.1384130982952215e-14,1565,291
653,64,4.137193959029569e-14,1432,65
1255,18,4.128162930480091e-14,2034,19
1492,362,4.1003714137053036e-14,2271,363
1585,134,4.0921761475782985e-14,2364,135
1665,362,4.0660306208610476e-14,2444,363
1255,154,4.0560389454784174e-14,2034,155
437,64,4.013672407615532e-14,1216,65
1161,213,3.972389679413797e-14,1940,214
670,201,3.9472044044285975e-14,1449,202
1833,2,3.9287825833149137e-14,2612,3
1255,29,3.840218485696915e-14,2034,30
1581,288,3.8263575478976695e-14,2360,289
437,28,3.8137503735510656e-14,1216,29
715,290,3.808278598923158e-14,1494,291
1454,192,3.807118128369197e-14,2233,193
1170,280,3.777422536687461e-14,1949,281
54,192,3.749838730275933e-14,831,193
1341,155,3.731484898209502e-14,2120,156
851,13,3.699112070190396e-14,1630,14
1255,268,3.6720643126300245e-14,2034,269
851,300,3.653827174341977e-14,1630,301
1581,367,3.5907681842295096e-14,2360,368
1255,374,3.551335676496414e-14,2034,375
310,169,3.538607874736772e-14,1088,170
1068,179,3.4473593096606905e-14,1847,180
928,2,3.4173026988993837e-14,1707,3
653,2,3.389267286428153e-14,1432,3
565,64,3.3772568358986247e-14,1344,65
715,268,3.3720189356030866e-14,1494,269
1581,46,3.235445356196718e-14,2360,47
1255,241,3.230032193745829e-14,2034,242
465,169,3.101909606276224e-14,1244,170
1057,64,3.037228362988946e-14,1836,65
874,378,2.998798485555737e-14,1653,379
1581,296,2.966577801546721e-14,2360,297
705,192,2.9462888955971084e-14,1484,193
1581,150,2.912983888889409e-14,2360,151
812,130,2.908426254762822e-14,1591,131
1068,296,2.8921969759714284e-14,1847,297
1255,378,2.885266788697894e-14,2034,379
1581,221,2.870534802464944e-14,2360,222
1068,241,2.8242171445817974e-14,1847,242
310,13,2.7772806283960982e-14,1088,14
851,97,2.7606431252260527e-14,1630,98
54,169,2.7531045067122466e-14,831,170
1068,378,2.749715497453021e-14,1847,379
851,201,2.744057283521342e-14,1630,202
54,362,2.7147009994396716e-14,831,363
112,155,2.7019164895159572e-14,889,156
1444,162,2.700784696128761e-14,2223,163
522,363,2.6855584070061528e-14,1301,364
1585,119,2.6210595472033328e-14,2364,120
1255,115,2.619579253403623e-14,2034,116
1255,147,2.5965230041962988e-14,2034,148
1255,254,2.5948528524702023e-14,2034,255
437,2,2.584090729963807e-14,1216,3
228,363,2.5840092510724844e-14,1006,364
1581,358,2.5700626568634178e-14,2360,359
481,192,2.559187780259682e-14,1260,193
1665,13,2.5504663928674568e-14,2444,14
1434,2,2.5462987337460052e-14,2213,3
1581,368,2.5462195778922642e-14,2360,369
623,2,2.5440371147519103e-14,1402,3
1581,260,2.5377398904959732e-14,2360,261
766,290,2.5218691276871906e-14,1545,291
1255,358,2.5168762874772266e-14,2034,359
1585,47,2.501951530757768e-14,2364,48
1421,120,2.4809332064962154e-14,2200,121
465,269,2.4773512692425837e-14,1244,270
776,120,2.4553897250235734e-14,1555,121
1581,269,2.4491232666868426e-14,2360,270
1791,64,2.4033602087756107e-14,2570,65
1581,339,2.3994110772193718e-14,2360,340
1665,89,2.397293433871715e-14,2444,90
441,2,2.3517937311661102e-14,1220,3
851,216,2.2766414516236293e-14,1630,217
1255,197,2.2678067051477303e-14,2034,198
310,155,2.2610335150050773e-14,1088,156
1585,346,2.2415511528302248e-14,2364,347
1585,295,2.22474945557589e-14,2364,296
1829,237,2.188368782878515e-14,2608,238
766,120,2.1852992434551647e-14,1545,121
707,376,2.133308059285078e-14,1486,377
585,130,2.122651020824655e-14,1364,131
1665,201,2.1045033019066706e-14,2444,202
978,130,2.0963407984128565e-14,1757,131
310,159,2.0700899927456962e-14,1088,160
408,268,2.0697621030415118e-14,1187,269
1378,2,2.0521810149620692e-14,2157,3
481,169,2.0462809001212408e-14,1260,170
54,13,2.043524945268379e-14,831,14
1057,192,2.0269643806801034e-14,1836,193
1255,305,2.017889296395201e-14,2034,306
1068,356,2.012461882719998e-14,1847,357
1585,376,2.0087043530045404e-14,2364,377
481,155,2.005007366891263e-14,1260,156
874,201,1.9867542686604406e-14,1653,202
1255,261,1.975687043260139e-14,2034,262
316,2,1.9455869273892347e-14,1094,3
949,24,1.9249503042645572e-14,1728,25
1255,221,1.9083320114771816e-14,2034,222
1581,237,1.901936873280353e-14,2360,238
1636,155,1.8997739361568755e-14,2415,156
1210,192,1.8634608009191554e-14,1989,193
1581,356,1.8323458620153045e-14,2360,357
670,300,1.8171390666248396e-14,1449,301
1170,169,1.8025932129247208e-14,1949,170
673,130,1.8020703105621042e-14,1452,131
1255,200,1.8008375017718765e-14,2034,201
441,363,1.798182717008568e-14,1220,364
1255,222,1.7959390237929303e-14,2034,223
1444,192,1.7903443732505042e-14,2223,193
851,363,1.7856014327119827e-14,1630,364
145,376,1.7777738337499422e-14,923,377
1585,42,1.77600621858056e-14,2364,43
972,290,1.7743773080447632e-14,1751,291
707,89,1.773143227278077e-14,1486,90
269,130,1.7622776539526005e-14,1047,131
1833,159,1.7265064065545365e-14,2612,160
1255,219,1.7189598182216703e-14,2034,220
796,130,1.716748252234568e-14,1575,131
1255,263,1.6873943761317185e-14,2034,264
1440,13,1.6712658589432015e-14,2219,14
1454,254,1.617818186386931e-14,2233,255
1665,4,1.6141842431670276e-14,2444,5
1161,159,1.612527331835423e-14,1940,160
1053,64,1.608458825932618e-14,1832,65
1255,339,1.6008109389365053e-14,2034,340
23,2,1.596029518530981e-14,800,3
1152,13,1.5884614150548986e-14,1931,14
565,363,1.5826960877306843e-14,1344,364
670,2,1.579125781579733e-14,1449,3
1170,363,1.5563147292561474e-14,1949,364
371,201,1.536586957548316e-14,1150,202
1170,155,1.536178421489005e-14,1949,156
1665,114,1.526942387368939e-14,2444,115
1255,69,1.5161444513840063e-14,2034,70
1053,201,1.5036326601134445e-14,1832,202
1585,179,1.5002913108993663e-14,2364,180
437,201,1.499014223187543e-14,1216,202
775,120,1.495558282782751e-14,1554,121
1829,159,1.4835680952590013e-14,2608,160
1255,296,1.467867014116815e-14,2034,297
1624,2,1.4672592459350713e-14,2403,3
565,201,1.465162650732013e-14,1344,202
1161,155,1.4551387464121178e-14,1940,156
1581,59,1.443784821268946e-14,2360,60
350,2,1.4435545825091027e-14,1128,3
1559,363,1.4401309800334068e-14,2338,364
1581,1,1.439922405892186e-14,2360,2
972,120,1.4344492672503755e-14,1751,121
758,120,1.432341639042072e-14,1537,121
565,382,1.4167402501460564e-14,1344,383
1255,373,1.4093696411765674e-14,2034,374
310,362,1.3962539097161294e-14,1088,363
408,186,1.3959157852894908e-14,1187,187
1145,290,1.3951684045466672e-14,1924,291
299,363,1.3949827182437643e-14,1077,364
1053,28,1.3827856978674367e-14,1832,29
1012,363,1.375154059560257e-14,1791,364
1068,252,1.3743060179836439e-14,1847,253
1255,230,1.3642029202590823e-14,2034,231
1255,237,1.3383657379831155e-14,2034,238
1585,306,1.3185624888161363e-14,2364,307
851,169,1.2915982458409075e-14,1630,170
112,192,1.2743276741911973e-14,889,193
1665,179,1.2686819799020237e-14,2444,180
734,130,1.2649529746238974e-14,1513,131
790,290,1.2530422743446351e-14,1569,291
1581,305,1.2524880814241967e-14,2360,306
481,363,1.2447448887712132e-14,1260,364
371,176,1.2441963889924367e-14,1150,177
1246,179,1.2391319815775096e-14,2025,180
1665,52,1.2371261536837264e-14,2444,53
50,120,1.2204278194945818e-14,827,121
1585,287,1.2183080675933349e-14,2364,288
1833,155,1.2158649432977919e-14,2612,156
1372,159,1.1970019295678782e-14,2151,160
1665,290,1.1952560297559503e-14,2444,291
1665,176,1.1829794898247286e-14,2444,177
721,95,1.1824600107087305e-14,1500,96
1581,132,1.1770971316151408e-14,2360,133
1581,91,1.1738694483491071e-14,2360,92
874,52,1.1657191605509424e-14,1653,53
228,192,1.1541631696309108e-14,1006,193
565,176,1.153057456567568e-14,1344,177
767,290,1.1513118452702327e-14,1546,291
670,362,1.1456244602448908e-14,1449,363
1170,300,1.142865207899064e-14,1949,301
223,201,1.141725016342239e-14,1001,202
742,290,1.1389396849402156e-14,1521,291
516,13,1.1178694327101276e-14,1295,14
412,192,1.10353435390262e-14,1191,193
912,363,1.0986714232346947e-14,1691,364
1559,192,1.0827033928371389e-14,2338,193
623,13,1.0744036883918571e-14,1402,14
1174,363,1.0643515590242459e-14,1953,364
1393,24,1.0546483380904444e-14,2172,25
851,241,1.0433831320605747e-14,1630,242
735,290,1.0339100145526473e-14,1514,291
481,362,1.0316558550281494e-14,1260,363
1585,103,1.0134230647134039e-14,2364,104
1665,130,1.0093930825939694e-14,2444,131
874,356,1.0076719497177035e-14,1653,357
1665,75,9.972190938795692e-15,2444,76
408,95,9.96379564115698e-15,1187,96
1255,42,9.934404273508393e-15,2034,43
1869,2,9.868429829922857e-15,2648,3
481,159,9.856503759121113e-15,1260,160
1255,292,9.721099404378689e-15,2034,293
851,197,9.680399125967012e-15,1630,198
1581,292,9.465509217529752e-15,2360,293
522,159,9.441775074221223e-15,1301,160
1585,162,9.43664321964002e-15,2364,163
1161,13,9.432968616882361e-15,1940,14
797,130,9.254258821381379e-15,1576,131
1581,227,9.253392059993018e-15,2360,228
1833,363,9.252812382076848e-15,2612,364
874,179,9.173380535823976e-15,1653,180
1255,267,9.095948525421498e-15,2034,268
1161,362,9.087140853374049e-15,1940,363
1581,369,9.023716719769899e-15,2360,370
1255,227,9.022782681160433e-15,2034,228
1581,261,9.000970163556799e-15,2360,262
1255,252,8.96606606149857e-15,2034,253
1665,169,8.961297243541869e-15,2444,170
1581,134,8.917573354483525e-15,2360,135
1068,114,8.886501688830503e-15,1847,115
437,13,8.868042316540149e-15,1216,14
1014,290,8.837240311604573e-15,1793,291
874,68,8.821462605161163e-15,1653,69
1255,367,8.768151485321208e-15,2034,368
299,241,8.739134785654434e-15,1077,242
1665,152,8.708826649555745e-15,2444,153
143,363,8.699997633978256e-15,920,364
1581,317,8.657730119020444e-15,2360,318
1585,109,8.601502396235692e-15,2364,110
1581,304,8.598679743650492e-15,2360,305
1454,155,8.542401217118786e-15,2233,156
488,155,8.518995347527961e-15,1267,156
767,120,8.487921612731064e-15,1546,121
705,2,8.420432834330617e-15,1484,3
488,363,8.34829011646348e-15,1267,364
1581,106,8.310254610969944e-15,2360,107
182,290,8.295577328789903e-15,960,291
371,382,8.293974656608637e-15,1150,383
371,363,8.292923285928923e-15,1150,364
1585,131,8.202426904567466e-15,2364,132
299,356,8.197750160286947e-15,1077,357
1255,153,8.182099386750944e-15,2034,154
310,363,8.171424755733785e-15,1088,364
516,2,8.15104402237332e-15,1295,3
928,201,7.95495314805941e-15,1707,202
1585,356,7.928781652801173e-15,2364,357
1581,335,7.920642097383025e-15,2360,336
1255,46,7.898480801515382e-15,2034,47
1424,192,7.897931373957975e-15,2203,193
1255,269,7.883851231315152e-15,2034,270
1255,161,7.877698606241331e-15,2034,162
180,363,7.872613205820468e-15,958,364
296,363,7.858325758443848e-15,1074,364
1815,363,7.824501399521066e-15,2594,364
1665,376,7.82236417119639e-15,2444,377
228,169,7.753970191399406e-15,1006,170
1665,120,7.746276717044419e-15,2444,121
782,130,7.69543443586187e-15,1561,131
1581,42,7.688675850887126e-15,2360,43
851,43,7.673265752090474e-15,1630,44
441,192,7.625829539917592e-15,1220,193
1581,242,7.623523008840788e-15,2360,243
707,159,7.60803659502516e-15,1486,160
1581,8,7.578259432936713e-15,2360,9
1829,378,7.483796177413655e-15,2608,379
522,201,7.481016913012295e-15,1301,202
228,13,7.467431747067844e-15,1006,14
722,130,7.448625851236879e-15,1501,131
342,130,7.421252467610586e-15,1120,131
1454,52,7.396647625122165e-15,2233,53
1581,384,7.382342341089551e-15,2360,385
1581,361,7.368197349441288e-15,2360,362
876,268,7.2939197287271e-15,1655,269
1585,167,7.258745457782555e-15,2364,168
1844,192,7.243645905385726e-15,2623,193
851,254,7.238078358125379e-15,1630,255
1372,2,7.203890607710073e-15,2151,3
1255,150,7.108935515373651e-15,2034,151
752,95,7.0915492402342546e-15,1531,96
310,192,7.044757486929066e-15,1088,193
565,13,7.024779203350163e-15,1344,14
1833,114,7.008418152648549e-15,2612,115
795,290,6.9723013375319554e-15,1574,291
222,363,6.9574621083100845e-15,1000,364
1581,119,6.941972035023783e-15,2360,120
98,2,6.910533718835237e-15,875,3
1581,366,6.905992682711669e-15,2360,367
23,159,6.901319499809645e-15,800,160
733,130,6.8912377382365456e-15,1512,131
1581,252,6.847885646539641e-15,2360,253
1312,290,6.816239539120846e-15,2091,291
371,64,6.80712661312149e-15,1150,65
1255,110,6.765024328038132e-15,2034,111
1844,2,6.703201777208539e-15,2623,3
1581,346,6.692740877371411e-15,2360,347
1581,235,6.6435327455044036e-15,2360,236
299,52,6.608563041386699e-15,1077,53
874,252,6.608097329710452e-15,1653,253
180,13,6.592937446345756e-15,958,14
1581,226,6.5810182470641075e-15,2360,227
1581,343,6.577146274213677e-15,2360,344
1551,363,6.570954673642836e-15,2330,364
1581,277,6.5701539841059135e-15,2360,278
1255,242,6.541190799050724e-15,2034,243
1378,363,6.527937320556708e-15,2157,364
1170,64,6.525092050608816e-15,1949,65
716,95,6.5193287118086155e-15,1495,96
299,4,6.49752650731073e-15,1077,5
893,192,6.487973453190419e-15,1672,193
112,24,6.446150151633905e-15,889,25
112,89,6.432731231990035e-15,889,90
1341,2,6.424209464114687e-15,2120,3
1161,2,6.3859652085658445e-15,1940,3
653,363,6.367676276564953e-15,1432,364
1255,288,6.260197326686233e-15,2034,289
565,159,6.2166574913421206e-15,1344,160
228,269,6.210981469816518e-15,1006,270
1665,159,6.179859648692018e-15,2444,160
145,2,6.09976059431329e-15,923,3
1585,358,6.084210968718269e-15,2364,359
1170,295,6.052329369022151e-15,1949,296
1581,324,6.0470420726063035e-15,2360,325
222,169,6.0436322994415405e-15,1000,170
1470,290,6.006099341885193e-15,2249,291
299,13,5.9371992702657e-15,1077,14
653,347,5.917031639688534e-15,1432,348
1053,362,5.888901275803341e-15,1832,363
1581,47,5.887615985486167e-15,2360,48
112,2,5.877644867739925e-15,889,3
874,29,5.853972344529546e-15,1653,30
1255,132,5.8247651409886804e-15,2034,133
1581,76,5.8081757787547424e-15,2360,77
783,13,5.789844273884321e-15,1562,14
1585,91,5.780715376541041e-15,2364,92
54,167,5.768544061474895e-15,831,168
565,169,5.741023012875835e-15,1344,170
1815,192,5.727034167566507e-15,2594,193
1585,182,5.713681899590278e-15,2364,183
653,24,5.6807645865063895e-15,1432,25
1341,159,5.679002431750136e-15,2120,160
746,130,5.67391277767005e-15,1525,131
851,260,5.66576480898473e-15,1630,261
1012,192,5.61678072043078e-15,1791,193
437,97,5.608643166435986e-15,1216,98
112,114,5.5985058687582725e-15,889,115
437,347,5.592050637127109e-15,1216,348
851,143,5.566329030225409e-15,1630,144
1444,2,5.541870287440473e-15,2223,3
371,13,5.519311877014667e-15,1150,14
1372,192,5.463352921544686e-15,2151,193
1424,2,5.427077601335831e-15,2203,3
299,382,5.424067889689212e-15,1077,383
1255,260,5.379080057507135e-15,2034,261
1255,351,5.3431714924549416e-15,2034,352
371,362,5.3342819769953345e-15,1150,363
851,339,5.3178471545072506e-15,1630,340
1581,184,5.30647402646639e-15,2360,185
555,110,5.237370972184319e-15,1334,111
851,89,5.226250778966543e-15,1630,90
769,120,5.210616330569704e-15,1548,121
1761,2,5.188224808827524e-15,2540,3
565,130,5.185734107839125e-15,1344,131
1255,314,5.163029719204802e-15,2034,315
299,141,5.1545375197116705e-15,1077,142
1255,8,5.117622432685147e-15,2034,9
342,290,5.105965500886554e-15,1120,291
112,363,5.0681876081773476e-15,889,364
1255,93,5.061080031400448e-15,2034,94
1585,36,5.035126489502041e-15,2364,37
1255,369,5.031208927637021e-15,2034,370
1863,2,5.014827582170439e-15,2642,3
465,340,5.0100595988548896e-15,1244,341
1096,159,4.982971764814212e-15,1875,160
1341,64,4.887733196453657e-15,2120,65
299,347,4.860328663438195e-15,1077,348
854,52,4.855891054316748e-15,1633,53
299,159,4.813667238851628e-15,1077,160
1255,47,4.791005554124822e-15,2034,48
1665,254,4.740756839369173e-15,2444,255
465,358,4.726887258397503e-15,1244,359
465,13,4.7267742765933745e-15,1244,14
874,84,4.7055266415215695e-15,1653,85
145,89,4.6849431018494365e-15,923,90
1053,13,4.675906072092667e-15,1832,14
707,52,4.652363359411568e-15,1486,53
1312,120,4.638628451468759e-15,2091,121
1255,270,4.623755600504894e-15,2034,271
54,110,4.619529095231213e-15,831,111
1665,356,4.6190406375871065e-15,2444,357
876,186,4.564811618822085e-15,1655,187
223,2,4.564400704091608e-15,1001,3
1559,169,4.548117997188859e-15,2338,170
1500,363,4.539694632123853e-15,2279,364
437,216,4.539349681696085e-15,1216,217
1068,89,4.5384302768936e-15,1847,90
730,155,4.5380272735141645e-15,1509,156
912,192,4.520611094209982e-15,1691,193
1585,143,4.504507613689456e-15,2364,144
1053,363,4.476985932654202e-15,1832,364
1585,74,4.4619470422033386e-15,2364,75
1057,201,4.452623238336989e-15,1836,202
465,241,4.4484324637379274e-15,1244,242
653,13,4.425525654567941e-15,1432,14
783,192,4.4228915183146635e-15,1562,193
1829,59,4.400267939727554e-15,2608,60
1145,130,4.3948080726845075e-15,1924,131
1255,304,4.3890396824345905e-15,2034,305
851,91,4.381523153307493e-15,1630,92
1255,384,4.343619333056213e-15,2034,385
1791,159,4.284888563593825e-15,2570,160
1581,67,4.277863066895193e-15,2360,68
