row_index,col_index,amount,row_id,col_id
1445,4,4.826146836179145e-07,2224,5
226,169,4.6371008981070034e-07,1004,170
1445,18,4.2844862206792715e-07,2224,19
590,89,4.0704783939466423e-07,1369,90
590,114,3.9085384195528015e-07,1369,115
590,268,3.3243379099678546e-07,1369,269
1445,362,3.211293187600843e-07,2224,363
226,356,3.13766436070701e-07,1004,357
226,268,3.0841691681173215e-07,1004,269
1445,176,3.0605572864102653e-07,2224,177
226,380,2.845201161899431e-07,1004,381
1445,290,2.790059973224315e-07,2224,291
590,52,2.7536708651941127e-07,1369,53
590,242,2.540910499097485e-07,1369,243
1445,114,2.523598899854673e-07,2224,115
1021,192,2.414932122286885e-07,1800,193
1445,120,2.408894658826345e-07,2224,121
1445,373,2.317518413114196e-07,2224,374
1445,89,2.2409100556356192e-07,2224,90
590,201,2.1867987808836288e-07,1369,202
590,380,1.7844243353906983e-07,1369,381
1043,2,1.5431976311687446e-07,1822,3
226,254,1.4380254819454733e-07,1004,255
1445,169,1.4287104324508626e-07,2224,170
226,304,1.4217901612126798e-07,1004,305
226,68,1.3996177213908386e-07,1004,69
1043,159,1.3962394266973535e-07,1822,160
226,267,1.3852637601871002e-07,1004,268
1043,130,1.3838677550532806e-07,1822,131
723,192,1.3136284485369581e-07,1502,193
1043,167,1.2968154798486417e-07,1822,168
590,356,1.2690587212986063e-07,1369,357
1445,167,1.232640092720685e-07,2224,168
590,95,1.150524343709278e-07,1369,96
226,47,1.1422455550393133e-07,1004,48
1043,362,1.0996396096863202e-07,1822,363
226,317,1.0975584962934602e-07,1004,318
590,227,1.0878086782925302e-07,1369,228
590,167,1.0862357121552954e-07,1369,168
1445,380,1.0592485193896434e-07,2224,381
1445,75,1.0385550537128112e-07,2224,76
1445,195,9.954643421674681e-08,2224,196
1445,376,9.778927619996061e-08,2224,377
590,169,9.712676983737132e-08,1369,170
226,378,9.685759800840315e-08,1004,379
1043,179,8.810836720271249e-08,1822,180
590,179,8.75485496520842e-08,1369,180
1043,300,8.24172202298578e-08,1822,301
226,321,8.085862156313593e-08,1004,322
1043,268,8.030903486008294e-08,1822,269
226,376,7.91648692182017e-08,1004,377
226,95,7.822641781191094e-08,1004,96
1043,13,7.243824204392867e-08,1822,14
1043,52,7.152141089529617e-08,1822,53
1445,95,6.78413031338797e-08,2224,96
590,375,6.771543241990613e-08,1369,376
226,4,6.734637818206414e-08,1004,5
226,336,6.209362029395857e-08,1004,337
1445,130,6.193403554014458e-08,2224,131
226,195,6.186295819633207e-08,1004,196
590,373,6.093246375639316e-08,1369,374
590,226,6.09135157638218e-08,1369,227
226,153,6.071897308748189e-08,1004,154
1445,351,6.051447268880059e-08,2224,352
590,321,6.00824214343348e-08,1369,322
1043,257,5.940556823266008e-08,1822,258
1445,153,5.741317129620823e-08,2224,154
1043,363,5.6837330907167284e-08,1822,364
226,252,5.609058929125367e-08,1004,253
590,162,5.506437529702527e-08,1369,163
1445,162,5.3876228423278794e-08,2224,163
1445,378,5.2157245381328857e-08,2224,379
1445,50,5.183751473196958e-08,2224,51
226,221,5.1671006192075635e-08,1004,222
226,200,5.1477604938400365e-08,1004,201
590,304,5.043374770184957e-08,1369,305
590,200,4.922335101779428e-08,1369,201
1445,267,4.7635115496832757e-08,2224,268
590,376,4.570637048581287e-08,1369,377
1043,8,4.317445085510489e-08,1822,9
1445,29,4.27649215409737e-08,2224,30
1043,155,4.226870196053488e-08,1822,156
226,312,4.1473786983587585e-08,1004,313
226,270,4.1043240947729484e-08,1004,271
1445,254,4.088527540219796e-08,2224,255
1043,201,3.9890000157239274e-08,1822,202
226,103,3.90701358549453e-08,1004,104
590,317,3.8722159719878236e-08,1369,318
226,197,3.818824638866425e-08,1004,198
226,241,3.725329221807507e-08,1004,242
226,163,3.625562329402634e-08,1004,164
226,176,3.343755269337101e-08,1004,177
723,2,3.16592804601289e-08,1502,3
226,347,3.133303972695579e-08,1004,348
1445,242,3.121280371745706e-08,2224,243
590,64,2.8683067014092373e-08,1369,65
226,110,2.7496459915797872e-08,1004,111
1445,200,2.728479680001851e-08,2224,201
226,82,2.6315418112625116e-08,1004,83
226,292,2.62445755931343e-08,1004,293
590,4,2.5455045269396284e-08,1369,5
1445,184,2.46773149461114e-08,2224,185
1445,68,2.4093599882365827e-08,2224,69
590,221,2.3916711678315934e-08,1369,222
590,347,2.385500894917027e-08,1369,348
1043,95,2.280477904190049e-08,1822,96
1445,227,2.156715591488282e-08,2224,228
1445,84,2.120226556625973e-08,2224,85
1445,217,2.0901886834500828e-08,2224,218
590,186,2.0120744830456122e-08,1369,187
1445,312,2.0113498758499313e-08,2224,313
1445,154,1.890439627171051e-08,2224,155
723,159,1.8631694086228863e-08,1502,160
1445,289,1.8546319816397233e-08,2224,290
1445,241,1.848177845594038e-08,2224,242
1445,358,1.8106286897854297e-08,2224,359
1445,182,1.8026831850233348e-08,2224,183
1445,268,1.7703542266162052e-08,2224,269
590,362,1.7637447052531148e-08,1369,363
590,378,1.739860244972543e-08,1369,379
590,182,1.7159407333284313e-08,1369,183
590,176,1.6931795973855918e-08,1369,177
723,363,1.6697316750095127e-08,1502,364
590,82,1.6117370213155183e-08,1369,83
590,68,1.5619331109312664e-08,1369,69
1445,222,1.5567807504588368e-08,2224,223
1043,312,1.515442083710429e-08,1822,313
590,195,1.5040212638097513e-08,1369,196
1445,197,1.4665096345827963e-08,2224,198
1043,82,1.4518193110836054e-08,1822,83
226,358,1.4512102570315516e-08,1004,359
723,201,1.4298818537629569e-08,1502,202
590,47,1.3821305780832887e-08,1369,48
1445,82,1.38208442910398e-08,2224,83
1445,59,1.3639335810465077e-08,2224,60
1445,110,1.354471643869957e-08,2224,111
226,332,1.3508308025574997e-08,1004,333
590,217,1.2944471379992423e-08,1369,218
226,202,1.250680978176067e-08,1004,203
1445,374,1.2279503045373145e-08,2224,375
1445,24,1.1727464604119375e-08,2224,25
1445,221,1.1653431459025134e-08,2224,222
226,296,1.1549278933199055e-08,1004,297
1043,114,1.1446656450826782e-08,1822,115
226,227,1.1334754041674249e-08,1004,228
1043,356,1.1101014450967575e-08,1822,357
1043,89,1.1048152871640207e-08,1822,90
590,198,1.1001725665049229e-08,1369,199
723,18,1.0994045363278071e-08,1502,19
226,42,1.075888029111949e-08,1004,43
1043,29,1.0550604220175929e-08,1822,30
1445,270,1.0482997983705437e-08,2224,271
590,346,1.0427634895919338e-08,1369,347
1445,305,1.0384092993634573e-08,2224,306
226,269,1.0080087128474374e-08,1004,270
723,114,9.938132259399271e-09,1502,115
226,226,9.897428019143734e-09,1004,227
1445,339,9.633593555431583e-09,2224,340
1445,269,9.453593140290362e-09,2224,270
590,312,9.312423569063187e-09,1369,313
590,8,8.571466509644088e-09,1369,9
723,89,8.42027210102076e-09,1502,90
1021,152,7.940924548758514e-09,1800,153
226,206,7.25695599508177e-09,1004,207
1445,292,7.238692406009374e-09,2224,293
590,270,7.004978599480144e-09,1369,271
226,237,6.932896880786596e-09,1004,238
226,8,6.908012827673361e-09,1004,9
1445,288,6.888398807687899e-09,2224,289
226,297,6.670535188683936e-09,1004,298
1445,252,6.662443166995052e-09,2224,253
226,377,6.564306939502418e-09,1004,378
590,197,6.2914432259781925e-09,1369,198
226,346,6.252120822154551e-09,1004,347
590,292,6.251073174082949e-09,1369,293
226,248,6.066094716312195e-09,1004,249
226,362,5.893650391470205e-09,1004,363
1445,384,5.206580494055337e-09,2224,385
1043,347,5.18570281101668e-09,1822,348
1043,376,5.157881042216098e-09,1822,377
1445,296,5.128660243879391e-09,2224,297
1445,346,5.0895661435606e-09,2224,347
226,141,5.0755691579471016e-09,1004,142
1445,369,4.9594170641991406e-09,2224,370
590,241,4.848504883191553e-09,1369,242
1445,131,4.78351240726407e-09,2224,132
723,167,4.781499478910048e-09,1502,168
723,13,4.764828320575861e-09,1502,14
1043,64,4.762068331262538e-09,1822,65
226,59,4.704639320964605e-09,1004,60
226,184,4.672661261223373e-09,1004,185
723,376,4.4795790085761756e-09,1502,377
1445,47,4.469032373724402e-09,2224,48
1043,169,4.321231150107948e-09,1822,170
590,18,4.303062527338891e-09,1369,19
1043,162,4.2928354401381216e-09,1822,163
226,75,4.141817929848632e-09,1004,76
1445,237,4.065902922609849e-09,2224,238
1043,373,3.988635366744835e-09,1822,374
226,189,3.987686937974134e-09,1004,190
590,59,3.868876982135217e-09,1369,60
226,186,3.852435810361515e-09,1004,187
590,110,3.767616631441043e-09,1369,111
1445,119,3.7166818670436688e-09,2224,120
226,28,3.676517411645436e-09,1004,29
590,75,3.4643781771400674e-09,1369,76
226,339,3.4168266813404046e-09,1004,340
226,382,3.4081778367954874e-09,1004,383
1043,382,3.292015522364727e-09,1822,383
1445,347,3.206523234343143e-09,2224,348
590,382,3.1532047637827746e-09,1369,383
1445,8,3.1351030165541913e-09,2224,9
226,366,3.0708885028673764e-09,1004,367
226,84,2.966936172340861e-09,1004,85
590,206,2.95257582161828e-09,1369,207
226,343,2.945794870607394e-09,1004,344
1043,197,2.9344212748137924e-09,1822,198
723,52,2.8900298325358715e-09,1502,53
1445,230,2.867012848482324e-09,2224,231
226,46,2.8346116268207723e-09,1004,47
1445,324,2.822738514356278e-09,2224,325
226,134,2.814840468707777e-09,1004,135
226,271,2.8098636437994334e-09,1004,272
1445,377,2.7849924640724324e-09,2224,378
590,237,2.75540657141866e-09,1369,238
1445,317,2.7209895002097585e-09,2224,318
1445,368,2.688269239305959e-09,2224,369
723,169,2.6878117344612064e-09,1502,170
1445,28,2.6594393538777965e-09,2224,29
226,69,2.577903029484502e-09,1004,70
226,351,2.5414515398307646e-09,1004,352
1445,340,2.432171342507631e-09,2224,341
590,296,2.4067267082484004e-09,1369,297
1445,161,2.4009827114149975e-09,2224,162
226,367,2.350970755609297e-09,1004,368
1445,1,2.2752247018293937e-09,2224,2
226,177,2.247091301779724e-09,1004,178
1445,226,2.217869438651147e-09,2224,227
1445,265,2.107653221935403e-09,2224,266
590,177,2.097873145957547e-09,1369,178
1043,269,2.0952424388731236e-09,1822,270
226,222,2.0703047619595163e-09,1004,223
1043,346,2.0089567059322555e-09,1822,347
1445,132,1.9891478118574984e-09,2224,133
226,115,1.9855601813173628e-09,1004,116
1043,317,1.967588045178169e-09,1822,318
1445,76,1.9266459648167074e-09,2224,77
1445,304,1.903065436076889e-09,2224,305
1445,228,1.9028838500410153e-09,2224,229
226,375,1.8721488006726054e-09,1004,376
226,283,1.865561024465283e-09,1004,284
1043,217,1.8527344013322031e-09,1822,218
1445,134,1.8414641808101154e-09,2224,135
1043,140,1.8172978051169832e-09,1822,141
226,24,1.7979473935952112e-09,1004,25
590,287,1.7655128846653175e-09,1369,288
1445,91,1.7627817466451216e-09,2224,92
590,187,1.7271186905132677e-09,1369,188
1606,13,1.7258963952465802e-09,2385,14
1043,186,1.7218579152794094e-09,1822,187
1043,152,1.688212535892478e-09,1822,153
1043,242,1.6847181772956555e-09,1822,243
226,260,1.6791607509526625e-09,1004,261
1445,343,1.6607522556808136e-09,2224,344
226,287,1.6602468658974698e-09,1004,288
590,202,1.6505755878150617e-09,1369,203
226,18,1.6019482523139278e-09,1004,19
1021,155,1.5783610922877709e-09,1800,156
590,269,1.5778099983477245e-09,1369,270
1043,254,1.5534870680081451e-09,1822,255
590,366,1.543510517991591e-09,1369,367
226,66,1.5339466294348298e-09,1004,67
1043,195,1.5312323184964935e-09,1822,196
226,340,1.5040353956820087e-09,1004,341
1445,280,1.4998506492193968e-09,2224,281
1445,203,1.4768597873226224e-09,2224,204
226,329,1.4618612766148325e-09,1004,330
723,373,1.4283000276955148e-09,1502,374
590,84,1.425853266139135e-09,1369,85
226,175,1.425048509971054e-09,1004,176
590,141,1.4230234902270042e-09,1369,142
1021,120,1.4229528291658059e-09,1800,121
1445,299,1.418828385846139e-09,2224,300
1021,52,1.4121342831871157e-09,1800,53
590,336,1.4061583197087236e-09,1369,337
226,97,1.4049144445251085e-09,1004,98
1445,261,1.403013794751888e-09,2224,262
1445,260,1.3903656525086823e-09,2224,261
1445,335,1.3524541312845108e-09,2224,336
1445,218,1.3414924398726498e-09,2224,219
1445,361,1.3178390741885794e-09,2224,362
1445,57,1.306438254768119e-09,2224,58
590,254,1.300820767535021e-09,1369,255
226,219,1.2943529110060391e-09,1004,220
1445,271,1.2684779234898018e-09,2224,272
590,252,1.2555975461113614e-09,1369,253
590,119,1.226080516743601e-09,1369,120
590,267,1.223219560173373e-09,1369,268
226,277,1.1781955783320487e-09,1004,278
1445,42,1.1633782230291301e-09,2224,43
1445,202,1.1472264927987082e-09,2224,203
1445,386,1.1135935662229726e-09,2224,387
1043,119,1.0654938051551449e-09,1822,120
226,64,1.0533111592021497e-09,1004,65
1445,238,1.050122204933251e-09,2224,239
590,97,1.0179723435711414e-09,1369,98
1445,257,1.012960844683132e-09,2224,258
1445,263,9.985772867740095e-10,2224,264
1043,18,9.738956105075764e-10,1822,19
226,161,9.708223701514007e-10,1004,162
226,187,9.607464478009022e-10,1004,188
226,225,9.571914871707316e-10,1004,226
1445,219,9.544936650083551e-10,2224,220
1445,264,9.449274344590851e-10,2224,265
226,148,9.386611940507192e-10,1004,149
590,199,9.06804708509217e-10,1369,200
1043,153,9.066497877934957e-10,1822,154
1043,270,8.810015717505713e-10,1822,271
226,280,8.804845181731767e-10,1004,281
1445,249,8.762977868045704e-10,2224,250
1043,200,8.759385967754087e-10,1822,201
1445,86,8.759038601426979e-10,2224,87
1043,267,8.510797433578934e-10,1822,268
1043,68,8.307794213887097e-10,1822,69
1445,109,8.272037356887863e-10,2224,110
590,115,8.039091645101933e-10,1369,116
590,69,7.985048203778052e-10,1369,70
1445,319,7.945251740633823e-10,2224,320
590,24,7.937842735264177e-10,1369,25
1445,67,7.801078464105011e-10,2224,68
226,289,7.747689861561231e-10,1004,290
1043,263,7.544224998773046e-10,1822,264
1445,225,7.518660683221888e-10,2224,226
590,386,7.471000614506e-10,1369,387
1445,141,7.465527604086722e-10,2224,142
1445,295,7.413217738821722e-10,2224,296
723,312,7.372051785513946e-10,1502,313
590,358,7.199753202129772e-10,1369,359
723,179,7.117497973455545e-10,1502,180
1445,40,6.974277748509089e-10,2224,41
226,230,6.942109051172455e-10,1004,231
226,354,6.758528292343828e-10,1004,355
1043,4,6.739686700247188e-10,1822,5
226,228,6.707342327018974e-10,1004,229
590,71,6.706184548491962e-10,1369,72
1043,368,6.646390846700414e-10,1822,369
1043,339,6.644164087406636e-10,1822,340
226,257,6.642558753677365e-10,1004,258
1445,36,6.627964357514431e-10,2224,37
226,125,6.620953231916446e-10,1004,126
1445,15,6.44365113651874e-10,2224,16
1445,69,6.428506869038082e-10,2224,70
1445,321,6.285328895030298e-10,2224,322
1445,278,6.232647879430888e-10,2224,279
723,47,6.157756856033286e-10,1502,48
1445,354,6.134243954133412e-10,2224,355
1445,383,6.113430920993997e-10,2224,384
1445,143,6.080845205836071e-10,2224,144
723,254,6.068942007306135e-10,1502,255
590,161,6.056592283710439e-10,1369,162
1606,159,5.935685278844084e-10,2385,160
1021,29,5.558037163664991e-10,1800,30
1445,332,5.524842177610053e-10,2224,333
1043,289,5.345997863785811e-10,1822,290
1043,378,5.273182648879975e-10,1822,379
723,195,5.261110869713545e-10,1502,196
1445,156,5.258395309692127e-10,2224,157
1445,314,5.162555698611447e-10,2224,315
1043,288,5.151795399619891e-10,1822,289
1445,113,5.100971619917645e-10,2224,114
590,305,5.083767577999727e-10,1369,306
590,0,4.96007126761221e-10,1369,1
1043,84,4.941571072133843e-10,1822,85
1021,114,4.843502245007866e-10,1800,115
590,184,4.799729435408044e-10,1369,185
1445,122,4.6403855367478573e-10,2224,123
590,153,4.612302742335863e-10,1369,154
1043,241,4.5275911117530093e-10,1822,242
1445,187,4.511443042687124e-10,2224,188
226,131,4.441127769028669e-10,1004,132
1445,140,4.357452871741854e-10,2224,141
1445,103,4.2887219318652324e-10,2224,104
590,20,4.2851898049365854e-10,1369,21
1445,115,4.2294392417986257e-10,2224,116
226,144,4.213545801839666e-10,1004,145
1043,237,4.179548937047315e-10,1822,238
226,314,4.134532664123904e-10,1004,315
590,66,4.024297937953412e-10,1369,67
226,279,4.010167778178413e-10,1004,280
1445,216,3.9949339981983296e-10,2224,217
226,50,3.922003505506766e-10,1004,51
1445,220,3.9120989397900883e-10,2224,221
590,225,3.85222607817268e-10,1369,226
590,283,3.816454975020784e-10,1369,284
226,71,3.802168058409585e-10,1004,72
1445,306,3.7913901873734175e-10,2224,307
1043,75,3.745520233953558e-10,1822,76
226,174,3.691386458774483e-10,1004,175
1445,303,3.6908686711287153e-10,2224,304
1445,367,3.6709699306228724e-10,2224,368
1445,308,3.5999997852625057e-10,2224,309
1445,277,3.550631639966669e-10,2224,278
1445,88,3.534258945597349e-10,2224,89
1043,227,3.527925107145356e-10,1822,228
590,339,3.479846351967552e-10,1369,340
1021,179,3.478482317438074e-10,1800,180
590,360,3.474900819357896e-10,1369,361
1021,13,3.4410512070915625e-10,1800,14
1445,171,3.4051363032436625e-10,2224,172
226,322,3.401883853995434e-10,1004,323
1445,147,3.3683475767279117e-10,2224,148
1445,46,3.3638716642313483e-10,2224,47
590,248,3.215068708234214e-10,1369,249
590,377,3.194518958070552e-10,1369,378
1445,372,3.189356029321637e-10,2224,373
1044,290,3.145553102816287e-10,1823,291
1445,328,3.122594665935051e-10,2224,329
1043,182,3.1116707159212503e-10,1822,183
1445,66,3.0894200743864054e-10,2224,67
1043,110,3.067179673690197e-10,1822,111
1445,318,3.048024193094103e-10,2224,319
590,261,3.0323169193740044e-10,1369,262
590,190,3.010495919498976e-10,1369,191
226,32,3.004845105255102e-10,1004,33
1445,150,2.959659833727599e-10,2224,151
590,257,2.9453953060094266e-10,1369,258
1445,310,2.9447383067394263e-10,2224,311
1445,45,2.90887742832515e-10,2224,46
226,360,2.8576688047015865e-10,1004,361
1445,375,2.848502963022909e-10,2224,376
1445,336,2.812779449543469e-10,2224,337
1445,106,2.799797386554131e-10,2224,107
1445,287,2.7824995850556543e-10,2224,288
1445,214,2.766010586099483e-10,2224,215
1043,280,2.7484723132692964e-10,1822,281
1445,248,2.7332384909639755e-10,2224,249
1043,228,2.7302378804971774e-10,1822,229
590,367,2.685738416984853e-10,1369,368
1445,175,2.67983351843663e-10,2224,176
723,82,2.6769022181801755e-10,1502,83
1445,366,2.6365704572352316e-10,2224,367
1043,24,2.630189190016523e-10,1822,25
1021,89,2.6037333543820386e-10,1800,90
226,152,2.599054183243614e-10,1004,153
590,322,2.56659054846734e-10,1369,323
226,104,2.5458172830871123e-10,1004,105
590,340,2.539431194199799e-10,1369,341
226,305,2.525767132521157e-10,1004,306
723,280,2.5236160901253415e-10,1502,281
1445,97,2.517117721421729e-10,2224,98
1445,70,2.5040646424333166e-10,2224,71
590,222,2.4772095316829974e-10,1369,223
226,306,2.4597290708078373e-10,1004,307
1445,186,2.4459749512206293e-10,2224,187
590,174,2.441657469674623e-10,1369,175
1445,293,2.4319861706295327e-10,2224,294
1445,71,2.377410188747185e-10,2224,72
723,366,2.357755617660048e-10,1502,367
226,265,2.3552951885064897e-10,1004,266
1043,47,2.3517044159813825e-10,1822,48
1445,190,2.3201902710349782e-10,2224,191
723,270,2.318003230908257e-10,1502,271
1445,285,2.2289624993810228e-10,2224,286
590,28,2.2253734737676036e-10,1369,29
1445,78,2.2188368025266365e-10,2224,79
590,265,2.215603802719004e-10,1369,266
1445,26,2.213588969575502e-10,2224,27
590,134,2.1541894797098437e-10,1369,135
1043,42,2.1459052759533166e-10,1822,43
590,219,2.1383181716329135e-10,1369,220
226,203,2.1143449110644178e-10,1004,204
1606,197,2.103621767318367e-10,2385,198
590,289,2.093467763130503e-10,1369,290
1445,246,2.082177609363638e-10,2224,247
590,354,2.0762438922898342e-10,1369,355
590,135,2.074472196240141e-10,1369,136
590,32,2.072299976512165e-10,1369,33
1043,59,2.0431157482338577e-10,1822,60
1021,167,2.0395045763577474e-10,1800,168
1445,239,1.987255142738614e-10,2224,240
1445,43,1.985051945417133e-10,2224,44
1445,276,1.9768861040895089e-10,2224,277
590,332,1.9687695016189057e-10,1369,333
1606,167,1.908437935764937e-10,2385,168
1021,159,1.8964474830374789e-10,1800,160
590,288,1.8918876820369975e-10,1369,289
226,261,1.8638963475909499e-10,1004,262
1445,148,1.8580169991409607e-10,2224,149
1043,261,1.8358154036435583e-10,1822,262
1445,133,1.8282191212984997e-10,2224,134
226,135,1.823743976983215e-10,1004,136
226,276,1.8132580932600032e-10,1004,277
1445,213,1.7792426217494493e-10,2224,214
226,299,1.7770147792317628e-10,1004,300
1043,351,1.7517443945846375e-10,1822,352
590,131,1.743879618376906e-10,1369,132
1445,301,1.7438633136027788e-10,2224,302
1043,252,1.7393117608211238e-10,1822,253
1445,209,1.7314368853962807e-10,2224,210
590,109,1.6750298970081117e-10,1369,110
1445,174,1.6717373890244317e-10,2224,175
1445,22,1.6551353209412737e-10,2224,23
1044,373,1.6253139469612297e-10,1823,374
1043,103,1.6243308732818906e-10,1822,104
226,22,1.5729782636559802e-10,1004,23
1445,240,1.5720906954687874e-10,2224,241
226,16,1.5628060390268072e-10,1004,17
1043,50,1.533835616799421e-10,1822,51
1021,363,1.5209609706668046e-10,1800,364
1445,250,1.5096383403503652e-10,2224,251
723,252,1.4855355366368733e-10,1502,253
226,108,1.483487843301048e-10,1004,109
590,228,1.4811812800558572e-10,1369,229
1445,381,1.4796900025687952e-10,2224,382
590,277,1.4671395982426012e-10,1369,278
226,7,-1.4662766598590828e-10,1004,8
226,73,1.465095174335465e-10,1004,74
1021,201,1.397447238511564e-10,1800,202
1445,44,1.376221439397396e-10,2224,45
1445,79,1.370799614272719e-10,2224,80
226,140,1.3703994451962736e-10,1004,141
1043,222,1.3667741591801236e-10,1822,223
226,384,1.333298479313074e-10,1004,385
723,378,1.3280659913982934e-10,1502,379
226,324,1.3271167099301104e-10,1004,325
590,73,1.295942707710153e-10,1369,74
226,381,1.2870364930708115e-10,1004,382
590,144,1.2842169825822076e-10,1369,145
1044,182,1.2565289854408785e-10,1823,183
1445,178,1.2465656496176646e-10,2224,179
226,301,1.2355855863044278e-10,1004,302
1445,282,1.2349123558132188e-10,2224,283
1043,358,1.2025534398768342e-10,1822,359
590,381,1.190708457294655e-10,1369,382
590,107,1.1818462448414303e-10,1369,108
1445,51,1.1784751265504942e-10,2224,52
1445,34,1.1770865920272528e-10,2224,35
1021,373,1.1764492711771238e-10,1800,374
1445,165,1.1542304325945707e-10,2224,166
1021,130,1.1413609132103654e-10,1800,131
1043,369,1.131648674469852e-10,1822,370
226,218,1.129717135894081e-10,1004,219
590,138,1.1194796279527516e-10,1369,139
1445,23,1.1171495623782527e-10,2224,24
1445,111,1.1133749606105647e-10,2224,112
1043,377,1.1069636791069228e-10,1822,378
1445,16,1.0908887214729826e-10,2224,17
590,379,1.0554548404886331e-10,1369,380
1043,384,1.0510469253135823e-10,1822,385
1043,184,1.0506680524737823e-10,1822,185
226,328,1.0436162235037606e-10,1004,329
1445,286,1.0371886420114041e-10,2224,287
226,0,1.0095721737318252e-10,1004,1
226,44,1.0082087845487277e-10,1004,45
723,110,9.986549170892703e-11,1502,111
1445,188,9.985023392580568e-11,2224,189
1445,189,9.868595143585871e-11,2224,190
590,143,9.795205185904377e-11,1369,144
226,143,9.690181352843113e-11,1004,144
226,70,9.688820483626405e-11,1004,71
1043,28,9.683416182819617e-11,1822,29
1445,360,9.659398039015655e-11,2224,361
226,72,9.563062874677395e-11,1004,73
1043,135,9.364443818749432e-11,1822,136
590,249,9.278551652650805e-11,1369,250
226,369,9.26444747069618e-11,1004,370
1043,262,9.220656960574021e-11,1822,263
1445,322,9.133487641142585e-11,2224,323
1021,2,9.108245358353236e-11,1800,3
590,140,9.045114505535697e-11,1369,141
1445,138,9.033459558093032e-11,2224,139
590,280,8.956420957513716e-11,1369,281
1445,163,8.930133076273236e-11,2224,164
1043,143,8.926124310809012e-11,1822,144
590,44,8.90492223548735e-11,1369,45
1445,137,8.817120582589618e-11,2224,138
226,139,8.800246286523262e-11,1004,140
1445,283,8.579862154078582e-11,2224,284
1043,131,8.307411413206578e-11,1822,132
226,264,8.27024736647448e-11,1004,265
1445,235,8.199750968987914e-11,2224,236
1043,202,8.180798834936906e-11,1822,203
226,331,8.110878906588705e-11,1004,332
1445,80,8.066720920529411e-11,2224,81
1043,278,8.06247132441428e-11,1822,279
590,246,8.05396738574097e-11,1369,247
1445,198,8.020150327770922e-11,2224,199
590,152,8.015784527557858e-11,1369,153
226,91,8.011037888383145e-11,1004,92
1043,176,7.730598976496307e-11,1822,177
1445,210,7.715062698250039e-11,2224,211
1445,90,7.711020448527734e-11,2224,91
1043,1,7.699935784170588e-11,1822,2
590,46,7.611573780880828e-11,1369,47
590,101,7.588639596375511e-11,1369,102
226,316,7.508243833351249e-11,1004,317
590,271,7.507816967732496e-11,1369,272
226,352,7.505613136521485e-11,1004,353
723,237,7.302501680295192e-11,1502,238
226,157,7.243057465011797e-11,1004,158
590,230,7.205768790926807e-11,1369,231
590,299,7.191184881418186e-11,1369,300
590,65,7.186191500572768e-11,1369,66
723,346,7.034087745031368e-11,1502,347
226,45,7.015104180776995e-11,1004,46
1445,194,6.960441967616244e-11,2224,195
226,233,6.873399458866353e-11,1004,234
1043,161,6.866161047089791e-11,1822,162
590,306,6.823406679419045e-11,1369,307
226,57,6.770497529016508e-11,1004,58
590,72,6.688390873159072e-11,1369,73
1445,313,6.665841269363259e-11,2224,314
590,42,6.655397087987972e-11,1369,43
590,170,6.640438440071005e-11,1369,171
226,79,6.609094903218873e-11,1004,80
