row_index,col_index,amount,row_id,col_id
1145,268,1.6592188003342003e-05,1924,269
767,130,1.656767336121834e-05,1546,131
1521,140,1.6257060141655416e-05,2300,141
1557,120,1.6142690929354676e-05,2336,121
733,290,1.6021016206600072e-05,1512,291
717,120,1.5638096060223447e-05,1496,121
721,130,1.5469140979349824e-05,1500,131
991,130,1.5449209875857196e-05,1770,131
472,95,1.531495918411853e-05,1251,96
1459,120,1.4917560366687561e-05,2238,121
46,347,1.4382518600450016e-05,823,348
736,140,1.4197258428869556e-05,1515,141
484,120,1.3953178123426607e-05,1263,121
1312,290,1.3639010220004623e-05,2091,291
777,130,1.333482704732585e-05,1556,131
725,268,1.3306057567921234e-05,1504,269
1031,347,1.2795001310106744e-05,1810,348
733,268,1.2794350013871339e-05,1512,269
1765,290,1.2642073499102197e-05,2544,291
1116,290,1.2590895353093861e-05,1895,291
775,120,1.221374517683731e-05,1554,121
1128,120,1.2098896830209473e-05,1907,121
420,192,1.1876418987956297e-05,1199,193
456,192,1.1834318173979787e-05,1235,193
389,95,1.1831021153670332e-05,1168,96
1521,268,1.1703810090553306e-05,2300,269
50,130,1.1579403096923433e-05,827,131
389,140,1.1351454914241297e-05,1168,141
598,290,1.0696833132510113e-05,1377,291
188,290,1.0599288725066292e-05,966,291
1581,192,1.0553390441708948e-05,2360,193
8,290,1.0518739577716062e-05,785,291
749,130,1.0422100835549066e-05,1528,131
778,95,1.0313730785023435e-05,1557,96
623,2,1.025061884736247e-05,1402,3
1517,363,9.903236194553226e-06,2296,364
1150,2,9.71894869021458e-06,1929,3
978,130,9.610338756894514e-06,1757,131
203,268,9.334323215780953e-06,981,269
1312,120,9.281701514930427e-06,2091,121
529,290,9.277892411544228e-06,1308,291
98,2,9.122555712916842e-06,875,3
472,290,8.857172029747835e-06,1251,291
762,130,8.780364909861865e-06,1541,131
758,120,8.671226641505258e-06,1537,121
1358,268,8.636927555109495e-06,2137,269
786,268,8.63333510251069e-06,1565,269
8,130,8.542788800748607e-06,785,131
182,130,8.512607743192608e-06,960,131
1470,290,8.403424979665412e-06,2249,291
472,268,8.28499874246876e-06,1251,269
752,130,8.280241192483041e-06,1531,131
777,290,8.260880990961886e-06,1556,291
1690,130,8.24799115925133e-06,2469,131
797,290,8.146040963178944e-06,1576,291
1719,290,8.02424135575039e-06,2498,291
766,130,7.813731115951944e-06,1545,131
1014,268,7.651896515438535e-06,1793,269
1774,363,7.631439893362422e-06,2553,364
249,130,7.600313967802569e-06,1027,131
784,130,7.421971119298376e-06,1563,131
785,95,7.328020081300089e-06,1564,96
1549,363,7.181935576389097e-06,2328,364
718,268,7.095486427298154e-06,1497,269
475,130,7.025805875482021e-06,1254,131
767,268,6.907450332771596e-06,1546,269
203,186,6.887645915216502e-06,981,187
646,290,6.882652637290976e-06,1425,291
1521,95,6.825043489810807e-06,2300,96
1031,140,6.76170862342098e-06,1810,141
1842,268,6.6495407258844445e-06,2621,269
269,130,6.5866040612174494e-06,1047,131
1392,130,6.358935329264566e-06,2171,131
1581,300,6.301940725528054e-06,2360,301
1150,13,6.271562266185686e-06,1929,14
724,268,6.247830640058985e-06,1503,269
671,290,6.102971510301683e-06,1450,291
708,290,5.802136991172116e-06,1487,291
746,130,5.7748424860297905e-06,1525,131
1626,120,5.745535454287083e-06,2405,121
991,268,5.745051754503985e-06,1770,269
734,347,5.7411393210373124e-06,1513,348
1549,155,5.70980754763754e-06,2328,156
1421,120,5.685516957093497e-06,2200,121
778,268,5.615875496731574e-06,1557,269
776,95,5.558117950590399e-06,1555,96
733,186,5.5422350254479495e-06,1512,187
1255,201,5.345862293826398e-06,2034,202
323,300,5.325335894177399e-06,1101,301
1150,159,5.31912997406812e-06,1929,160
745,290,5.295862400603125e-06,1524,291
243,192,5.2646322593237036e-06,1021,193
1845,120,5.224178196757287e-06,2624,121
1255,2,5.213258133100375e-06,2034,3
1549,179,5.1693671486581775e-06,2328,180
342,95,5.138363496252496e-06,1120,96
136,120,5.127394360151399e-06,913,121
201,268,5.114840936409098e-06,979,269
1291,120,4.99583781918453e-06,2070,121
757,130,4.980056403294457e-06,1536,131
1294,290,4.900053259128813e-06,2073,291
378,120,4.8747553214722754e-06,1157,121
1039,268,4.859646937431317e-06,1818,269
389,186,4.833670846961473e-06,1168,187
211,130,4.815399186402231e-06,989,131
796,120,4.758134433133054e-06,1575,121
673,130,4.740157470611335e-06,1452,131
768,120,4.711759378898461e-06,1547,121
662,140,4.6853011019989554e-06,1441,141
148,186,4.57856002806414e-06,926,187
1150,242,4.547945814777218e-06,1929,243
1255,382,4.516861838826699e-06,2034,383
105,120,4.499878613568795e-06,882,121
623,13,4.3290652616832285e-06,1402,14
979,120,4.216544539996662e-06,1758,121
1517,192,4.1515048673829495e-06,2296,193
1624,363,4.13860433332474e-06,2403,364
160,363,4.02110217076796e-06,938,364
719,290,4.001508948279537e-06,1498,291
736,95,3.922714436301774e-06,1515,96
472,186,3.905234115639323e-06,1251,187
968,290,3.873717848056859e-06,1747,291
1774,192,3.823353136333473e-06,2553,193
734,140,3.811225555198631e-06,1513,141
201,186,3.774158425337955e-06,979,187
1600,120,3.597290215496637e-06,2379,121
494,13,3.4790326915519205e-06,1273,14
782,95,3.4704338706295675e-06,1561,96
148,347,3.4635123577540624e-06,926,348
182,268,3.4382655739946053e-06,960,269
898,192,3.427044542507455e-06,1677,193
722,130,3.4223612489890597e-06,1501,131
1349,120,3.4080503827165944e-06,2128,121
756,130,3.39832149017279e-06,1535,131
496,140,3.3707133514023254e-06,1275,141
1015,290,3.365945860079146e-06,1794,291
1150,363,3.353425645905389e-06,1929,364
1035,362,3.3104610758504137e-06,1814,363
1557,268,3.2945569442376663e-06,2336,269
278,300,3.275047718446968e-06,1056,301
1108,290,3.224037984549631e-06,1887,291
554,130,3.045653071996677e-06,1333,131
797,95,3.0387139258556297e-06,1576,96
160,169,2.9748419529222237e-06,938,170
662,268,2.960910592675897e-06,1441,269
775,130,2.9481726985751987e-06,1554,131
1417,120,2.9394583665495185e-06,2196,121
1079,290,2.9184929987063428e-06,1858,291
654,120,2.916241670630728e-06,1433,121
699,252,2.874112360066564e-06,1478,253
438,120,2.8417350575183137e-06,1217,121
1642,363,2.839252728417669e-06,2421,364
1549,169,2.800010223663201e-06,2328,170
1150,114,2.791975912918325e-06,1929,115
761,130,2.756629923421009e-06,1540,131
1659,130,2.7527125616409296e-06,2438,131
456,13,2.725221250867633e-06,1235,14
1637,290,2.6887518788097496e-06,2416,291
1660,120,2.6199660857006394e-06,2439,121
736,347,2.5534530716737574e-06,1515,348
1039,95,2.549652737811054e-06,1818,96
1765,130,2.5357059659522434e-06,2544,131
747,95,2.5317505270523016e-06,1526,96
776,268,2.5093546362306397e-06,1555,269
766,268,2.494187301755886e-06,1545,269
74,140,2.472584067922135e-06,851,141
742,290,2.4524594770158875e-06,1521,291
1845,130,2.444727219766594e-06,2624,131
1150,167,2.442941758943523e-06,1929,168
1347,290,2.412927728435341e-06,2126,291
743,290,2.410051589218228e-06,1522,291
1140,186,2.4070966528686763e-06,1919,187
1512,130,2.401198461142896e-06,2291,131
1140,140,2.3470759780186985e-06,1919,141
1615,268,2.3047869378479536e-06,2394,269
1581,201,2.273633671112527e-06,2360,202
1456,2,2.2472654342837775e-06,2235,3
323,155,2.2470257156986083e-06,1101,156
182,140,2.22618890189229e-06,960,141
470,130,2.2076631557612907e-06,1249,131
1721,95,2.1883449261595065e-06,2500,96
1218,192,2.1824917543600002e-06,1997,193
496,268,2.130147130853308e-06,1275,269
991,186,2.1153746882800085e-06,1770,187
1601,120,2.0501085213782328e-06,2380,121
751,95,2.0355029700966746e-06,1530,96
1035,192,2.0167560299710152e-06,1814,193
1145,186,2.002279127882822e-06,1924,187
299,155,1.997893742711289e-06,1077,156
195,120,1.974269389958749e-06,973,121
735,130,1.9378903995847912e-06,1514,131
160,192,1.91004409392683e-06,938,193
1798,130,1.894910340361274e-06,2577,131
850,290,1.8891926333506519e-06,1629,291
708,95,1.8359139151532645e-06,1487,96
274,290,1.8165300484642086e-06,1052,291
456,363,1.792850005165798e-06,1235,364
1581,363,1.7920089066639252e-06,2360,364
796,130,1.7715040916480313e-06,1575,131
1533,300,1.7631396857563635e-06,2312,301
74,268,1.7601170650905184e-06,851,269
1719,120,1.7496384184334473e-06,2498,121
1240,13,1.747320053570895e-06,2019,14
1255,179,1.7455714657833566e-06,2034,180
449,120,1.7404396725716983e-06,1228,121
278,2,1.7229017160131857e-06,1056,3
1239,95,1.7152354034403952e-06,2018,96
1373,268,1.7092901232194855e-06,2152,269
1624,192,1.7028598486880572e-06,2403,193
715,120,1.700356779620216e-06,1494,121
438,290,1.673426320746097e-06,1217,291
1786,268,1.6695994466339677e-06,2565,269
449,130,1.6673952143789461e-06,1228,131
1427,290,1.6516365125078567e-06,2206,291
1690,140,1.63057492343205e-06,2469,141
1199,140,1.6303670249429557e-06,1978,141
1255,4,1.6288936568795533e-06,2034,5
596,290,1.6176881413639326e-06,1375,291
708,268,1.5959368163390618e-06,1487,269
414,140,1.593781847265287e-06,1193,141
283,120,1.5800856617353556e-06,1061,121
1255,176,1.5735186276501302e-06,2034,177
1549,195,1.5660844993062773e-06,2328,196
972,130,1.5590719500178723e-06,1751,131
1581,179,1.524462534540435e-06,2360,180
717,268,1.51571861611266e-06,1496,269
892,290,1.457929577419991e-06,1671,291
1573,290,1.452998317749219e-06,2352,291
1191,120,1.4389161402430927e-06,1970,121
1255,52,1.43434555088345e-06,2034,53
1626,290,1.4276630552237546e-06,2405,291
794,290,1.4273851995529135e-06,1573,291
1357,290,1.4090496079282495e-06,2136,291
1679,268,1.4085317940232105e-06,2458,269
710,252,1.3980049646899225e-06,1489,253
323,362,1.3753059770491666e-06,1101,363
767,95,1.3750470319121782e-06,1546,96
785,268,1.3636175033612278e-06,1564,269
1140,347,1.3596292703764466e-06,1919,348
1255,13,1.3561584635739335e-06,2034,14
1600,130,1.351946127306816e-06,2379,131
780,268,1.3456444099095007e-06,1559,269
1549,13,1.3275775232976852e-06,2328,14
342,268,1.3275738891513146e-06,1120,269
389,347,1.31968950531963e-06,1168,348
1169,268,1.3183538474951913e-06,1948,269
1517,2,1.3139982201709505e-06,2296,3
828,201,1.3036005227822727e-06,1607,202
1255,75,1.2874611240927615e-06,2034,76
721,95,1.2838733987849759e-06,1500,96
991,95,1.2822192549482802e-06,1770,96
699,192,1.2666366839271306e-06,1478,193
1373,186,1.2612575730722689e-06,2152,187
475,268,1.2570868936879824e-06,1254,269
286,130,1.25572748281739e-06,1064,131
529,130,1.23863373862322e-06,1308,131
734,161,1.2372420827896134e-06,1513,162
358,290,1.2334994423218545e-06,1136,291
1376,290,1.2237240800774073e-06,2155,291
1191,290,1.2127299873732348e-06,1970,291
105,290,1.2091104147349267e-06,882,291
991,140,1.2051659000037645e-06,1770,141
1255,290,1.2046781833400611e-06,2034,291
1409,290,1.192426450714761e-06,2188,291
1690,268,1.1738863024879056e-06,2469,269
779,290,1.1727980360734294e-06,1558,291
1642,192,1.16824024515705e-06,2421,193
1618,300,1.1655353586561192e-06,2397,301
1581,176,1.1645462644211153e-06,2360,177
1549,373,1.1642122579724947e-06,2328,374
747,268,1.1632213638417564e-06,1526,269
1549,1,1.1546325309093864e-06,2328,2
542,169,1.1493046261030903e-06,1321,170
747,140,1.135355388719373e-06,1526,141
778,140,1.1298634475831441e-06,1557,141
1150,89,1.1136053145851981e-06,1929,90
1581,382,1.1125578880453703e-06,2360,383
777,95,1.1067343914351965e-06,1556,96
1150,356,1.097652188548827e-06,1929,357
499,192,1.090229400649005e-06,1278,193
671,268,1.0817975213225817e-06,1450,269
1517,169,1.0701677217042474e-06,2296,170
1294,120,1.0684276135856815e-06,2073,121
297,290,1.0672537195150446e-06,1075,291
1255,130,1.0661597372287061e-06,2034,131
735,268,1.0656407548146594e-06,1514,269
1145,347,1.065554393681844e-06,1924,348
1150,169,1.0618125965425611e-06,1929,170
1648,130,1.0599133900515927e-06,2427,131
1581,75,1.0462007910673133e-06,2360,76
1816,130,1.0390285000333066e-06,2595,131
1343,192,1.0308012900779621e-06,2122,193
1199,268,1.0272856793948558e-06,1978,269
1255,363,1.0237884235327427e-06,2034,364
1291,290,1.0210014885494215e-06,2070,291
414,268,1.0042335252805642e-06,1193,269
161,130,1.002029364225155e-06,939,131
1665,155,9.873375662406816e-07,2444,156
968,120,9.861388951258756e-07,1747,121
160,2,9.683365385559874e-07,938,3
1440,13,9.648856155283375e-07,2219,14
50,95,9.610415370096032e-07,827,96
797,268,9.554171083382546e-07,1576,269
1266,130,9.366126191790425e-07,2045,131
1184,13,9.28426163424326e-07,1963,14
355,290,9.271395793129733e-07,1133,291
267,363,9.236581905337824e-07,1045,364
1154,130,9.1920554371389e-07,1933,131
50,268,9.183458550806791e-07,827,269
1392,268,9.168570050797702e-07,2171,269
1678,130,9.133444047569852e-07,2457,131
1774,2,9.068706791302447e-07,2553,3
821,290,9.060396156035586e-07,1600,291
1601,290,9.004848765886611e-07,2380,291
46,161,8.885398125330749e-07,823,162
1150,254,8.857336146019714e-07,1929,255
1035,382,8.831791159418533e-07,1814,383
1128,290,8.789257490503314e-07,1907,291
1464,290,8.78689917562394e-07,2243,291
1417,290,8.737679207819969e-07,2196,291
749,95,8.649903192224174e-07,1528,96
419,130,8.616737160218994e-07,1198,131
725,347,8.546266186002022e-07,1504,348
922,363,8.505516305344272e-07,1701,364
733,140,8.49456501873041e-07,1512,141
585,130,8.347733469343281e-07,1364,131
1597,140,8.324886957214416e-07,2376,141
1255,152,8.244391165739317e-07,2034,153
1798,290,8.212849077691289e-07,2577,291
733,347,8.207277758871895e-07,1512,348
1410,290,8.194226873769309e-07,2189,291
978,95,7.976175307028646e-07,1757,96
693,290,7.973911600452784e-07,1472,291
1240,2,7.931494709651842e-07,2019,3
670,192,7.929377856491782e-07,1449,193
1255,120,7.780017214176707e-07,2034,121
623,362,7.75110859099113e-07,1402,363
760,130,7.744780679702905e-07,1539,131
528,201,7.712322695977575e-07,1307,202
1525,363,7.546999948387363e-07,2304,364
1372,159,7.52869468215206e-07,2151,160
1146,363,7.515943487307782e-07,1925,364
1521,347,7.49179808949001e-07,2300,348
1015,120,7.339246091119942e-07,1794,121
1549,241,7.33923240978517e-07,2328,242
762,95,7.287332259470938e-07,1541,96
329,290,7.206024858994183e-07,1107,291
1091,192,7.133415822466146e-07,1870,193
1581,2,7.130726703621394e-07,2360,3
775,290,7.098157894528624e-07,1554,291
8,95,7.090154129854793e-07,785,96
182,95,7.065105097571637e-07,960,96
822,363,7.00458585445119e-07,1601,364
208,120,6.978273032725253e-07,986,121
752,95,6.872250924462664e-07,1531,96
780,186,6.861595669019348e-07,1559,187
1690,95,6.845484042351809e-07,2469,96
1697,252,6.804634577149638e-07,2476,253
755,290,6.777568334353973e-07,1534,291
812,130,6.744339896547956e-07,1591,131
744,290,6.617334762491327e-07,1523,291
932,130,6.614105258157267e-07,1711,131
623,363,6.581868766939952e-07,1402,364
385,130,6.561677594673684e-07,1164,131
211,268,6.561121206397002e-07,989,269
8,268,6.493752416898026e-07,785,269
766,95,6.485066856712321e-07,1545,96
1489,290,6.484020380202086e-07,2268,291
462,120,6.471056229009898e-07,1241,121
1562,13,6.464362925840758e-07,2341,14
1581,362,6.429053571915619e-07,2360,363
1039,186,6.415078902677584e-07,1818,187
951,290,6.407110192147714e-07,1730,291
736,186,6.403855649533823e-07,1515,187
249,95,6.307940169708922e-07,1027,96
1150,373,6.180199641037293e-07,1929,374
440,120,6.169051856831532e-07,1219,121
420,201,6.166843391453611e-07,1199,202
784,95,6.159922049259995e-07,1563,96
1618,192,6.157051291290294e-07,2397,193
710,192,6.154612625728805e-07,1489,193
1581,52,6.119236225384753e-07,2360,53
1398,268,6.089046152330511e-07,2177,269
1395,290,6.08003618259088e-07,2174,291
753,130,6.03287049326618e-07,1532,131
901,159,6.025237588779941e-07,1680,160
203,347,6.024217306973048e-07,981,348
612,130,6.006253598045679e-07,1391,131
1409,130,5.959461091485091e-07,2188,131
758,290,5.938989097038885e-07,1537,291
1255,159,5.938426813539572e-07,2034,160
782,268,5.916920849932505e-07,1561,269
112,155,5.915286454814553e-07,889,156
1035,155,5.873540781240389e-07,1814,156
1003,120,5.837392622559315e-07,1782,121
475,95,5.831121972633995e-07,1254,96
569,120,5.805211356731649e-07,1348,121
1581,89,5.795027512015123e-07,2360,90
749,268,5.636944200879128e-07,1528,269
1145,140,5.580783175879053e-07,1924,141
786,347,5.544987728541724e-07,1565,348
749,290,5.531749136137676e-07,1528,291
1358,347,5.506701570074962e-07,2137,348
1562,252,5.499786433392105e-07,2341,253
1150,184,5.480840201439771e-07,1929,185
777,268,5.468251467287424e-07,1556,269
269,95,5.466603148919698e-07,1047,96
828,2,5.363515251422628e-07,1607,3
790,268,5.330086808915184e-07,1569,269
98,363,5.319666278139314e-07,875,364
472,347,5.318637102171991e-07,1251,348
1392,95,5.277647504036784e-07,2171,96
1597,268,5.260973439494906e-07,2376,269
1798,120,5.243703090325308e-07,2577,121
1150,376,5.239040609521214e-07,1929,377
727,140,5.218625797670845e-07,1506,141
1456,192,5.212029532856019e-07,2235,193
716,120,5.191388395855182e-07,1495,121
1829,2,5.190947486519867e-07,2608,3
1860,290,5.154558662054842e-07,2639,291
1392,140,5.063719847282772e-07,2171,141
34,13,5.043165050957455e-07,811,14
1014,347,4.91463280778533e-07,1793,348
277,192,4.904667674372476e-07,1055,193
1312,130,4.901925204965565e-07,2091,131
1624,2,4.866093252473789e-07,2403,3
1169,130,4.858545404790471e-07,1948,131
1845,140,4.833068692541909e-07,2624,141
958,290,4.821645382180148e-07,1737,291
1459,130,4.814185641157119e-07,2238,131
746,95,4.792875596729651e-07,1525,96
789,268,4.791242326175507e-07,1568,269
1150,378,4.785593129773571e-07,1929,379
188,130,4.777129932052153e-07,966,131
205,290,4.7061281862259247e-07,983,291
472,140,4.699792620893537e-07,1251,141
529,268,4.6060701716781885e-07,1308,269
79,159,4.590049902175069e-07,856,160
718,347,4.5575403630284865e-07,1497,348
715,130,4.557539161981509e-07,1494,131
613,130,4.5438472342523717e-07,1392,131
1448,120,4.5364587119747556e-07,2227,121
1372,2,4.5309779014851995e-07,2151,3
1255,95,4.5118473777592625e-07,2034,96
857,290,4.4883255174872473e-07,1636,291
1255,24,4.447377389378354e-07,2034,25
208,290,4.4397307958833656e-07,986,291
767,347,4.437174436914844e-07,1546,348
821,120,4.4183064757221183e-07,1600,121
114,290,4.397160225575888e-07,891,291
366,148,4.3968842299792115e-07,1145,149
1008,290,4.364566739073536e-07,1787,291
751,268,4.345069759986303e-07,1530,269
1230,140,4.323553361455673e-07,2009,141
236,363,4.312147015671004e-07,1014,364
1581,114,4.310699465690011e-07,2360,115
1035,201,4.27764787035989e-07,1814,202
1842,347,4.270843553576125e-07,2621,348
1049,290,4.261214082084985e-07,1828,291
742,120,4.253724835808056e-07,1521,121
85,290,4.2388260806892905e-07,862,291
456,167,4.2351604090143994e-07,1235,168
278,362,4.228499105119326e-07,1056,363
312,130,4.17902298588571e-07,1090,131
1541,362,4.1639838061042885e-07,2320,363
1191,130,4.1598342159707963e-07,1970,131
757,95,4.133236374601052e-07,1536,96
653,155,4.0861863029184e-07,1432,156
1512,268,4.043730920970667e-07,2291,269
743,120,4.0231950023468467e-07,1522,121
724,347,4.012922064101146e-07,1503,348
1765,268,4.0112392717211973e-07,2544,269
211,95,3.996577785831283e-07,989,96
1581,68,3.982580811209375e-07,2360,69
1174,2,3.9523644815259957e-07,1953,3
673,95,3.9341305548639273e-07,1452,96
267,192,3.8987795303335e-07,1045,193
160,13,3.8894507346522297e-07,938,14
735,140,3.868128329463321e-07,1514,141
1622,290,3.8642099020375116e-07,2401,291
1667,290,3.8543139080632416e-07,2446,291
1239,268,3.8528085153402493e-07,2018,269
1035,176,3.8440625221834164e-07,1814,177
1120,68,3.832719074370304e-07,1899,69
1651,140,3.8088278359541947e-07,2430,141
105,130,3.808721957658581e-07,882,131
1031,161,3.7938314341582374e-07,1810,162
525,290,3.7851490241111566e-07,1304,291
1721,268,3.7310217223650787e-07,2500,269
136,290,3.724801619829152e-07,913,291
1549,197,3.707285040871496e-07,2328,198
991,347,3.698199273317416e-07,1770,348
1150,82,3.666142930396168e-07,1929,83
748,130,3.634501700374157e-07,1527,131
778,347,3.599233165018292e-07,1557,348
1547,290,3.588903952744264e-07,2326,291
764,268,3.5859655169014257e-07,1543,269
1255,362,3.579114022028379e-07,2034,363
29,192,3.559636578762906e-07,806,193
823,363,3.54654699814003e-07,1602,364
1255,356,3.5372956253007447e-07,2034,357
1118,140,3.5356260072861997e-07,1897,141
126,290,3.5314016040933735e-07,903,291
523,192,3.519153531684925e-07,1302,193
221,130,3.5130323626761986e-07,999,131
1255,89,3.503147894793558e-07,2034,90
922,192,3.4996931954298144e-07,1701,193
1845,268,3.4794310171648596e-07,2624,269
1486,290,3.471684690795252e-07,2265,291
1017,2,3.468292147257917e-07,1796,3
225,290,3.4564870091401787e-07,1003,291
1255,114,3.451102143330264e-07,2034,115
1551,363,3.4488768685438735e-07,2330,364
1372,192,3.4362447604409594e-07,2151,193
1585,269,3.4249576555224906e-07,2364,270
1255,380,3.41791593886457e-07,2034,381
738,290,3.412283323950814e-07,1517,291
1547,120,3.402769171496143e-07,2326,121
1255,84,3.396106499248534e-07,2034,85
202,268,3.3756522440244474e-07,980,269
1642,2,3.3383638760230046e-07,2421,3
201,347,3.3010332624366975e-07,979,348
727,268,3.2882286370866044e-07,1506,269
523,300,3.2467837474304075e-07,1302,301
778,186,3.2037969307548124e-07,1557,187
1255,169,3.173832129390901e-07,2034,170
1549,167,3.156426038576381e-07,2328,168
1799,268,3.1413548105291637e-07,2578,269
790,140,3.128085440090934e-07,1569,141
1451,290,3.1273276551966884e-07,2230,291
773,130,3.126546996821599e-07,1552,131
1039,347,3.1263464177357424e-07,1818,348
