row_index,col_index,amount,row_id,col_id
1445,351,4.933931203844035e-09,2224,352
55,269,4.917337170997209e-09,832,270
257,40,4.838742562711871e-09,1035,41
257,368,4.831438451831232e-09,1035,369
1445,153,4.6810725564238415e-09,2224,154
257,88,4.663552873774202e-09,1035,89
257,260,4.471527988629421e-09,1035,261
257,296,4.408319389143461e-09,1035,297
1843,59,4.392872761506777e-09,2622,60
1445,162,4.3926947183370195e-09,2224,163
257,384,4.391153796826979e-09,1035,385
1445,378,4.25254074040894e-09,2224,379
257,271,4.2353090765153155e-09,1035,272
1445,50,4.226472116530953e-09,2224,51
55,140,4.209311221093518e-09,832,141
55,161,4.12227531649358e-09,832,162
1445,267,3.883837573156849e-09,2224,268
55,182,3.7831748109981125e-09,832,183
948,378,3.780821400837084e-09,1727,379
1843,1,3.7662591066589035e-09,2622,2
257,226,3.607771437904832e-09,1035,227
948,382,3.6053707534476393e-09,1727,383
1445,29,3.486755670928976e-09,2224,30
257,343,3.4813501840592666e-09,1035,344
257,187,3.4606932455984303e-09,1035,188
257,367,3.4109014811454386e-09,1035,368
55,131,3.3634379998207515e-09,832,132
1445,254,3.3335023362435208e-09,2224,255
257,109,3.2761360381271874e-09,1035,110
55,270,3.2362364163304065e-09,832,271
257,186,3.2179159598286646e-09,1035,187
948,176,3.204806504133932e-09,1727,177
55,230,3.2043847522776248e-09,832,231
55,29,3.2027700517155425e-09,832,30
257,46,3.0743976686663675e-09,1035,47
55,91,3.054197125665602e-09,832,92
257,202,3.0480225858835714e-09,1035,203
1843,227,2.9764522578213987e-09,2622,228
257,306,2.946851802466622e-09,1035,307
1043,347,2.9149538683967923e-09,1822,348
1043,376,2.8993148748897582e-09,1822,377
1843,237,2.8522703584526657e-09,2622,238
257,8,2.8324950097294803e-09,1035,9
257,228,2.8316370524751583e-09,1035,229
948,356,2.8186301606739323e-09,1727,357
257,150,2.761354308744212e-09,1035,151
55,186,2.743343784858734e-09,832,187
1043,64,2.6768231828275783e-09,1822,65
55,15,2.6427646998357334e-09,832,16
257,324,2.608156500212896e-09,1035,325
1445,242,2.5448759507991482e-09,2224,243
257,366,2.5318427714582615e-09,1035,367
257,314,2.4473555402716714e-09,1035,315
1043,169,2.4290226255318986e-09,1822,170
1043,162,2.4130610119109685e-09,1822,163
948,179,2.4104930025527726e-09,1727,180
948,4,2.377762547009413e-09,1727,5
55,24,2.350764527926447e-09,832,25
257,278,2.3396231137634665e-09,1035,279
55,317,2.325691474181915e-09,832,318
257,264,2.3255106956745307e-09,1035,265
1843,368,2.3052386899089716e-09,2622,369
55,346,2.287291732753725e-09,832,347
55,50,2.2802226861978192e-09,832,51
1043,373,2.2420660256922148e-09,1822,374
1445,200,2.224613457584826e-09,2224,201
55,156,2.1165079909494674e-09,832,157
1843,288,2.0486267940476468e-09,2622,289
55,339,2.033502041455614e-09,832,340
257,66,2.0190600359964678e-09,1035,67
1445,184,2.0120174369831243e-09,2224,185
257,165,2.0075592505443967e-09,1035,166
1843,57,1.9942475181039353e-09,2622,58
1445,68,1.964425351334808e-09,2224,69
257,113,1.897382258415629e-09,1035,114
1043,382,1.8504865649749786e-09,1822,383
257,216,1.8273781464430758e-09,1035,217
55,119,1.827003803111032e-09,832,120
257,214,1.8202123724698307e-09,1035,215
257,76,1.7847950986257601e-09,1035,77
55,115,1.7658324347499136e-09,832,116
1843,269,1.7606295949529157e-09,2622,270
1445,227,1.7584365990237448e-09,2224,228
1843,47,1.7583569135871372e-09,2622,48
55,147,1.7527303226604236e-09,832,148
1445,84,1.7286859658766732e-09,2224,85
257,132,1.7166067879057901e-09,1035,133
1445,217,1.7041951634000843e-09,2224,218
1843,84,1.6660918893560568e-09,2622,85
1043,197,1.64947798943521e-09,1822,198
1445,312,1.6399154571399596e-09,2224,313
1843,68,1.6377400044452262e-09,2622,69
55,57,1.6110123424874122e-09,832,58
1843,305,1.6060367628308821e-09,2622,306
257,304,1.5924577887180437e-09,1035,305
257,336,1.584441992749638e-09,1035,337
257,319,1.5539068974529164e-09,1035,320
257,78,1.5504889533144318e-09,1035,79
1445,154,1.5413336101346768e-09,2224,155
1445,289,1.5121385346802888e-09,2224,290
1445,241,1.5068762789231542e-09,2224,242
55,59,1.5004621768296094e-09,832,60
948,18,1.4834436200433575e-09,1727,19
1445,358,1.4762612965411989e-09,2224,359
1445,182,1.4697830819696876e-09,2224,183
948,95,1.4642114888361092e-09,1727,96
257,303,1.4570458647290609e-09,1035,304
257,383,1.4499439348261617e-09,1035,384
1445,268,1.4434242871912886e-09,2224,269
257,249,1.4125310295711905e-09,1035,250
257,225,1.3995916000456536e-09,1035,226
257,246,1.3984698633982156e-09,1035,247
948,152,1.393322138076714e-09,1727,153
257,71,1.3899020836737547e-09,1035,72
55,246,1.3686885849921273e-09,832,247
257,70,1.3267660344510478e-09,1035,71
257,97,1.3065229616760874e-09,1035,98
1445,222,1.2692912589245979e-09,2224,223
257,287,1.2344926257042857e-09,1035,288
257,335,1.2163236680467673e-09,1035,336
948,290,1.1989936964108486e-09,1727,291
1445,197,1.1956904398747369e-09,2224,198
1043,269,1.1777641864565184e-09,1822,270
55,218,1.1668927860723979e-09,832,219
55,162,1.1488849124927636e-09,832,163
257,203,1.1479576645723485e-09,1035,204
1843,241,1.1445873057371126e-09,2622,242
1043,346,1.1292618059326864e-09,1822,347
1445,82,1.126855971491446e-09,2224,83
948,89,1.1183832006387677e-09,1727,90
55,386,1.116439561373945e-09,832,387
1445,59,1.1120570264411377e-09,2224,60
1043,317,1.1060079207622255e-09,1822,318
1445,110,1.1043424178508466e-09,2224,111
257,361,1.0955020116341688e-09,1035,362
948,114,1.0866899434866592e-09,1727,115
257,36,1.0832330677452465e-09,1035,37
55,299,1.0769771333263498e-09,832,300
1843,280,1.0699916068415236e-09,2622,281
1043,217,1.0414471301366963e-09,1822,218
1843,261,1.0262360753822922e-09,2622,262
1043,140,1.0215277388825495e-09,1822,141
948,169,1.0093782895207375e-09,1727,170
948,374,1.005005015060221e-09,1727,375
1843,317,1.0024788223931766e-09,2622,318
1445,374,1.0011856759428908e-09,2224,375
55,261,9.903308472775123e-10,832,262
55,263,9.798335045485512e-10,832,264
1043,186,9.67879682636369e-10,1822,187
257,257,9.676037501750074e-10,1035,258
1445,24,9.56176282817542e-10,2224,25
1445,221,9.501401326460347e-10,2224,222
1043,152,9.489671586503703e-10,1822,153
1043,242,9.470029322994628e-10,1822,243
1843,292,9.439772035127428e-10,2622,293
1843,202,9.433355075881879e-10,2622,203
257,190,9.422504771791226e-10,1035,191
55,366,9.202169814721466e-10,832,367
948,347,9.098669195376368e-10,1727,348
948,120,9.042553883171306e-10,1727,121
1843,377,9.023305128085325e-10,2622,378
1843,4,8.749838833714803e-10,2622,5
1043,254,8.73236146270197e-10,1822,255
257,16,8.627732916587674e-10,1035,17
948,241,8.61727172978064e-10,1727,242
1043,195,8.607264497944607e-10,1822,196
1445,270,8.5471108915753e-10,2224,271
257,239,8.489346131111311e-10,1035,240
1445,305,8.466470609169464e-10,2224,306
257,122,8.309198282878642e-10,1035,123
55,110,8.007685010045545e-10,832,111
1843,263,7.981702263574936e-10,2622,264
1445,339,7.854565319064796e-10,2224,340
257,141,7.776921621682003e-10,1035,142
1445,269,7.70780544072341e-10,2224,270
257,146,7.602696999727957e-10,1035,147
257,133,7.48211406149184e-10,1035,134
257,248,7.34040045936923e-10,1035,249
55,222,7.279817428035341e-10,832,223
257,277,7.247126426405044e-10,1035,278
55,358,7.222812121381343e-10,832,359
55,143,7.049885674007447e-10,832,144
257,103,6.885203687496097e-10,1035,104
257,33,6.831365624296679e-10,1035,34
257,93,6.798588455038699e-10,1035,94
257,321,6.775638435456376e-10,1035,322
257,310,6.720704833343491e-10,1035,311
257,43,6.691675806934425e-10,1035,44
257,23,6.685922631188742e-10,1035,24
55,295,6.680614068337976e-10,832,296
55,202,6.655307382043328e-10,832,203
257,67,6.607342668831805e-10,1035,68
257,135,6.602258787060855e-10,1035,136
257,235,6.574103207792002e-10,1035,236
257,379,6.53697994646616e-10,1035,380
55,42,6.488134304341197e-10,832,43
55,292,6.479080444916498e-10,832,293
257,79,6.434861092309246e-10,1035,80
257,238,6.373776139488127e-10,1035,239
948,162,6.313365234986312e-10,1727,163
55,134,6.147008854767402e-10,832,135
257,209,6.041867553813371e-10,1035,210
1043,119,5.989285160136065e-10,1822,120
55,280,5.953915805992545e-10,832,281
1843,358,5.936812953999184e-10,2622,359
1445,292,5.901928704015349e-10,2224,293
55,47,5.816997197944179e-10,832,48
257,354,5.736395571153157e-10,1035,355
55,109,5.62192852847312e-10,832,110
1445,288,5.616323552310046e-10,2224,289
1843,130,5.612514135397435e-10,2622,131
1043,18,5.474399287272585e-10,1822,19
948,167,5.468000827303183e-10,1727,168
1445,252,5.432094964211428e-10,2224,253
55,260,5.426029276598561e-10,832,261
1843,290,5.425733563750243e-10,2622,291
55,226,5.365576911081908e-10,832,227
55,237,5.355306495000644e-10,832,238
948,376,5.326687979896367e-10,1727,377
257,51,5.246876021939395e-10,1035,52
257,178,5.217755908616158e-10,1035,179
948,130,5.131089744669183e-10,1727,131
1043,153,5.096401399237994e-10,1822,154
257,262,5.012854593754926e-10,1035,263
1043,270,4.952229298953017e-10,1822,271
1043,200,4.923769630076324e-10,1822,201
55,377,4.898374721780526e-10,832,378
1043,267,4.784034644146638e-10,1822,268
257,308,4.759239267338897e-10,1035,309
55,28,4.72444516045731e-10,832,29
257,86,4.705946778591234e-10,1035,87
1043,68,4.669923781626595e-10,1822,69
55,332,4.642738482493197e-10,832,333
55,324,4.5474102365340667e-10,832,325
257,34,4.529857285638973e-10,1035,35
55,1,4.449617892919785e-10,832,2
55,252,4.439588302486592e-10,832,253
948,82,4.3864187693943323e-10,1727,83
55,219,4.315249072758491e-10,832,220
1445,384,4.245085319846068e-10,2224,385
1043,263,4.240711171783836e-10,1822,264
1445,296,4.1815545417243604e-10,2224,297
948,296,4.174174049640491e-10,1727,297
257,360,4.1716053053517636e-10,1035,361
1445,346,4.149679918534462e-10,2224,347
1445,369,4.043565368529977e-10,2224,370
55,106,4.0336892310954627e-10,832,107
948,380,3.966906918424405e-10,1727,381
257,45,3.941649794294881e-10,1035,46
1445,131,3.900144887909306e-10,2224,132
1843,45,3.830709717423547e-10,2622,46
1043,4,3.7884692846129937e-10,1822,5
1043,368,3.736026420239084e-10,1822,369
1043,339,3.7347747286451125e-10,1822,340
948,182,3.652069616225764e-10,1727,183
1445,47,3.6437396378054825e-10,2224,48
1843,265,3.6010376039645136e-10,2622,266
1843,360,3.5818667058404724e-10,2622,361
257,174,3.5153786089571143e-10,1035,175
948,75,3.478483802098998e-10,1727,76
257,85,3.4739938060769934e-10,1035,86
948,68,3.37344380708865e-10,1727,69
257,286,3.350106827594706e-10,1035,287
257,250,3.3380743326851334e-10,1035,251
1445,237,3.3150557891877757e-10,2224,238
257,191,3.2937494316256796e-10,1035,192
1843,299,3.242126421211829e-10,2622,300
257,32,3.23742620241326e-10,1035,33
257,26,3.1535179868270196e-10,1035,27
948,50,3.1487457097117803e-10,1727,51
257,301,3.1430671778202297e-10,1035,302
257,163,3.120141928760898e-10,1035,164
1843,120,3.1058433090729815e-10,2622,121
1843,156,3.044821230073421e-10,2622,157
1445,119,3.030325114600536e-10,2224,120
55,187,3.013799408628148e-10,832,188
1043,289,3.005057891165239e-10,1822,290
1043,378,2.9641274714896275e-10,1822,379
1043,288,2.8958940526648887e-10,1822,289
1843,197,2.8935036211312525e-10,2622,198
948,358,2.888064958625299e-10,1727,359
257,372,2.847784634704227e-10,1035,373
1843,340,2.7947834373374015e-10,2622,341
1843,303,2.7874939972682346e-10,2622,304
1043,84,2.7777241075352276e-10,1822,85
257,283,2.765841136462769e-10,1035,284
948,346,2.762017569549084e-10,1727,347
55,278,2.7331971615440894e-10,832,279
55,40,2.726590937263222e-10,832,41
55,216,2.717469996968424e-10,832,217
257,74,2.672842627967501e-10,1035,75
1843,268,2.62644660779418e-10,2622,269
1445,347,2.614377080196302e-10,2224,348
948,270,2.6071147528279953e-10,1727,271
1843,277,2.58972808259878e-10,2622,278
257,220,2.560308388700415e-10,1035,221
1445,8,2.5561459785313505e-10,2224,9
1843,319,2.551453877622104e-10,2622,320
1043,241,2.5450203582213953e-10,1822,242
257,328,2.534430449345104e-10,1035,329
257,276,2.5071468377706526e-10,1035,277
1843,249,2.4680918082210794e-10,2622,250
257,107,2.4262116223223594e-10,1035,108
1843,339,2.423875902890079e-10,2622,340
55,264,2.4148181339811956e-10,832,265
1843,191,2.388774539012673e-10,2622,192
1043,237,2.3493811323544017e-10,1822,238
55,340,2.342626421182311e-10,832,341
1445,230,2.3375638134853387e-10,2224,231
257,148,2.3134301352022118e-10,1035,149
257,210,2.3050751431558438e-10,1035,211
1445,324,2.301465586240215e-10,2224,325
1843,187,2.2947248597054512e-10,2622,188
948,119,2.2902281884542603e-10,1727,120
257,213,2.279996914454944e-10,1035,214
1445,377,2.2706900697327734e-10,2224,378
257,175,2.265226771690214e-10,1035,176
257,171,2.258118983033268e-10,1035,172
1445,317,2.2185064834749043e-10,2224,318
1843,154,2.2152044011570576e-10,2622,155
948,69,2.2011916911567993e-10,1727,70
1445,368,2.1918286477278448e-10,2224,369
55,374,2.190885768919983e-10,832,375
55,384,2.1813668823696714e-10,832,385
257,293,2.1786585673727017e-10,1035,294
55,369,2.175340956128789e-10,832,370
1445,28,2.1683227548402442e-10,2224,29
948,153,2.1518178395916568e-10,1727,154
55,343,2.139132162630276e-10,832,344
1843,306,2.1089907640430668e-10,2622,307
1043,75,2.1054077128999328e-10,1822,76
55,113,2.0672784543552094e-10,832,114
1843,246,2.058338061069036e-10,2622,247
1843,276,2.03558985801331e-10,2622,277
257,199,2.023170544210444e-10,1035,200
55,368,2.0124311070092188e-10,832,369
257,331,2.0031717673402378e-10,1035,332
1043,227,1.9830945415229744e-10,1822,228
1445,340,1.9830241505375473e-10,2224,341
1843,225,1.9676808995010574e-10,2622,226
1445,161,1.9575950997145358e-10,2224,162
948,84,1.9453294962462682e-10,1727,85
1843,230,1.896919596385687e-10,2622,231
55,306,1.895279164387949e-10,832,307
257,61,1.8897980253001027e-10,1035,62
55,271,1.8885575157057039e-10,832,272
55,303,1.8873821697861018e-10,832,304
257,144,1.8769967389237932e-10,1035,145
1843,34,1.8739160073381653e-10,2622,35
948,29,1.8591014715664864e-10,1727,30
1445,1,1.855060724042357e-10,2224,2
257,285,1.8540269240712176e-10,1035,286
1445,226,1.8082972127489323e-10,2224,227
948,288,1.7952480183804647e-10,1727,289
55,133,1.786026218008364e-10,832,134
1843,95,1.7846177359624653e-10,2622,96
1843,324,1.781586378962161e-10,2622,325
257,7,1.7598453422151275e-10,1035,8
55,287,1.759136836616467e-10,832,288
1043,182,1.7491123037907714e-10,1822,183
1043,110,1.7241032856524977e-10,1822,111
1445,265,1.718434539133652e-10,2224,266
257,381,1.7115797851521215e-10,1035,382
257,22,1.7056268461002218e-10,1035,23
1843,380,1.6802579873609692e-10,2622,381
948,132,1.6561146827523644e-10,1727,133
948,267,1.6291077645663044e-10,1727,268
1445,132,1.6218134310535157e-10,2224,133
55,88,1.6153337555213272e-10,832,89
257,318,1.61173843741073e-10,1035,319
1843,174,1.6028468377715687e-10,2622,175
1843,228,1.5738215586121846e-10,2622,229
1445,76,1.5708537515404333e-10,2224,77
1843,91,1.570293092368332e-10,2622,92
1445,304,1.5516278207204058e-10,2224,305
1445,228,1.5514797680366808e-10,2224,229
1043,280,1.5449535566761667e-10,1822,281
1043,228,1.5347037347553674e-10,1822,229
1843,88,1.5184708175719525e-10,2622,89
55,191,1.517556661913216e-10,832,192
1445,134,1.501402421398213e-10,2224,135
1043,24,1.4784650091722019e-10,1822,25
1843,28,1.4571766882603366e-10,2622,29
1843,219,1.439532123493101e-10,2622,220
1445,91,1.437250211212481e-10,2224,92
948,305,1.4325180638724387e-10,1727,306
948,254,1.4272859590974663e-10,1727,255
1843,103,1.4206075554614386e-10,2622,104
257,375,1.3966435783028457e-10,1035,376
1843,354,1.3905041923802442e-10,2622,355
257,44,1.3853101709340386e-10,1035,45
1843,70,1.3738241160928666e-10,2622,71
55,221,1.359440341666335e-10,832,222
1445,343,1.3540624270653858e-10,2224,344
1843,218,1.3531387202782324e-10,2622,219
257,9,1.3455443753585824e-10,1035,10
948,110,1.3236867815933037e-10,1727,111
1043,47,1.3219249414230845e-10,1822,48
55,154,1.298255686368464e-10,832,155
257,313,1.2900660163709275e-10,1035,314
257,0,1.2789300812076714e-10,1035,1
