row_index,col_index,amount,row_id,col_id
62,13,1.3884185912526498e-09,839,14
1168,377,1.2599360510678044e-09,1947,378
1249,377,1.2309080195111835e-09,2028,378
305,2,1.2059179707786406e-09,1083,3
1238,201,1.1912732661500269e-09,2017,202
1739,242,1.1747763056317054e-09,2518,243
920,13,1.166641724686744e-09,1699,14
658,386,1.1640277365689049e-09,1437,387
62,197,1.1572598074057093e-09,839,198
830,13,1.1533831112754852e-09,1609,14
305,356,1.1511543559386194e-09,1083,357
212,159,1.1511196466412242e-09,990,160
305,68,1.1420544929812162e-09,1083,69
1085,2,1.1248356664698088e-09,1864,3
305,288,1.0822050848738033e-09,1083,289
1238,64,1.0770457463466172e-09,2017,65
1739,218,1.0747658779780141e-09,2518,219
495,192,1.065295357332019e-09,1274,193
495,179,1.0512656314438438e-09,1274,180
305,114,1.0482732397818794e-09,1083,115
1168,89,1.0262445820104158e-09,1947,90
305,271,1.0246806998293791e-09,1083,272
495,159,1.0062873998246946e-09,1274,160
1607,52,1.0006399182582393e-09,2386,53
305,179,9.686610916103541e-10,1083,180
62,179,9.472197558109408e-10,839,180
1520,254,8.805733848311672e-10,2299,255
1004,192,8.751284026358781e-10,1783,193
1085,52,8.419146012001746e-10,1864,53
1153,192,8.411677120816269e-10,1932,193
658,242,8.162016205668806e-10,1437,243
305,89,7.995881262762879e-10,1083,90
1004,159,7.864224573568084e-10,1783,160
62,2,7.719099471887265e-10,839,3
118,192,7.608355463923314e-10,895,193
1520,363,7.600398085353112e-10,2299,364
1607,13,7.36195449466481e-10,2386,14
1686,184,7.315470287695919e-10,2465,185
1739,386,7.117622248733358e-10,2518,387
1702,373,6.980715617578519e-10,2481,374
305,182,6.885976084817443e-10,1083,183
1238,363,6.865977352510809e-10,2017,364
118,363,6.71419558075321e-10,895,364
1238,197,6.665122937933359e-10,2017,198
658,182,6.644817192006395e-10,1437,183
1238,373,6.440718219911034e-10,2017,374
305,376,6.322274272448863e-10,1083,377
77,52,6.234492805359497e-10,854,53
1168,91,6.199721533817016e-10,1947,92
882,52,6.174916890758477e-10,1661,53
1702,2,6.137490238960137e-10,2481,3
305,363,6.045434526482621e-10,1083,364
1085,346,5.749750067154829e-10,1864,347
830,227,5.520224773127006e-10,1609,228
495,13,5.419034967272219e-10,1274,14
1739,197,5.390586809297335e-10,2518,198
1085,363,5.385482113133998e-10,1864,364
1085,119,5.347087128118875e-10,1864,120
193,52,5.333270140728459e-10,971,53
1004,52,5.326570988767884e-10,1783,53
305,155,5.281809751666715e-10,1083,156
1739,192,5.196929909426552e-10,2518,193
1735,159,5.119083207728694e-10,2514,160
305,195,5.09031094534551e-10,1083,196
157,362,5.074835312435358e-10,935,363
1085,184,5.030024706459183e-10,1864,185
1837,162,5.026923910008154e-10,2616,163
1702,82,4.969133492045451e-10,2481,83
62,201,4.925073958559094e-10,839,202
77,362,4.762514173060693e-10,854,363
830,192,4.689149199457277e-10,1609,193
335,13,4.642323307429366e-10,1113,14
976,192,4.601155709023105e-10,1755,193
118,13,4.598310210863173e-10,895,14
305,201,4.5558375490115147e-10,1083,202
920,2,4.505186085428605e-10,1699,3
1085,159,4.460700453007308e-10,1864,160
495,82,4.453255778323761e-10,1274,83
495,351,4.387849360914309e-10,1274,352
1004,13,4.383619794257426e-10,1783,14
770,192,4.273247678786302e-10,1549,193
212,13,4.253573539429544e-10,990,14
1607,195,4.192242113782893e-10,2386,196
1085,288,4.163442481083869e-10,1864,289
830,52,4.033568300852801e-10,1609,53
1004,373,4.0026381565737776e-10,1783,374
658,197,3.989318069758834e-10,1437,198
1686,362,3.8140104671863765e-10,2465,363
305,64,3.803972133249022e-10,1083,65
305,84,3.787541002301148e-10,1083,85
1607,82,3.782262025941151e-10,2386,83
1168,288,3.770247884942536e-10,1947,289
628,356,3.689025495152836e-10,1407,357
1085,242,3.652656507908501e-10,1864,243
62,182,3.515553914549745e-10,839,183
1085,356,3.452295815931613e-10,1864,357
882,159,3.44219621139906e-10,1661,160
305,131,3.405277168729561e-10,1083,132
495,363,3.2452068352967766e-10,1274,364
882,356,3.2384749914921176e-10,1661,357
62,288,3.2366484510441736e-10,839,289
1056,162,3.2249817471796125e-10,1835,163
118,373,3.216045994705337e-10,895,374
305,197,3.201398967871612e-10,1083,198
1686,162,3.0635172580354125e-10,2465,163
1238,288,3.0522366296476604e-10,2017,289
305,91,3.0503947197452446e-10,1083,92
882,155,3.037980381181721e-10,1661,156
1650,91,3.0294039452644385e-10,2429,92
118,159,3.007730196223835e-10,895,160
1702,13,2.9680409525159235e-10,2481,14
212,155,2.872237080162594e-10,990,156
614,362,2.8042784882431343e-10,1393,363
1085,201,2.6689737921803617e-10,1864,202
703,192,2.607142950520717e-10,1482,193
1162,290,2.557120890316744e-10,1941,291
212,2,2.5049205004677847e-10,990,3
495,2,2.4817108343761553e-10,1274,3
1607,179,2.474213718771113e-10,2386,180
1085,182,2.473429068436481e-10,1864,183
920,82,2.471324713617972e-10,1699,83
1607,152,2.4426822914824835e-10,2386,153
1702,184,2.435883422354443e-10,2481,185
1520,362,2.415367182652713e-10,2299,363
882,373,2.412996926704663e-10,1661,374
1739,377,2.3401134873576943e-10,2518,378
1702,201,2.3233310382711752e-10,2481,202
1650,289,2.319273146934203e-10,2429,290
495,356,2.290619637910958e-10,1274,357
1650,295,2.289939624823054e-10,2429,296
62,363,2.2542534370922864e-10,839,364
62,356,2.246259175774046e-10,839,357
495,201,2.2003133107698147e-10,1274,202
1054,362,2.1916214491059045e-10,1833,363
305,24,2.1318434633834962e-10,1083,25
1238,114,2.1101931010710457e-10,2017,115
920,52,2.1093427594185624e-10,1699,53
658,119,2.0842679660868322e-10,1437,120
1607,159,2.073154011109022e-10,2386,160
1153,201,2.0715228892589196e-10,1932,202
1085,179,2.0669030866625455e-10,1864,180
1238,242,2.0179895778246876e-10,2017,243
1837,362,2.0014375628854675e-10,2616,363
1085,197,1.9778106123724597e-10,1864,198
305,312,1.9674494698223113e-10,1083,313
1739,356,1.9430119342589873e-10,2518,357
62,152,1.8993173359842347e-10,839,153
1004,197,1.8781076583956665e-10,1783,198
658,289,1.8547561568016032e-10,1437,290
1238,356,1.8317187099662324e-10,2017,357
1739,159,1.814698320997161e-10,2518,160
658,184,1.8091846658959143e-10,1437,185
1085,155,1.7964003456199888e-10,1864,156
1650,288,1.7762305259246978e-10,2429,289
1085,114,1.7637370188107507e-10,1864,115
1650,278,1.7287806256895112e-10,2429,279
1382,91,1.7281209542332288e-10,2161,92
658,346,1.7230954810372242e-10,1437,347
1085,195,1.6865818269548334e-10,1864,196
882,2,1.685718970401417e-10,1661,3
62,155,1.6789666547197906e-10,839,156
305,295,1.6678496931561036e-10,1083,296
1085,382,1.6388333524494377e-10,1864,383
658,192,1.6329860458997178e-10,1437,193
1249,192,1.6194264859648213e-10,2028,193
1739,288,1.6099435611145916e-10,2518,289
1085,89,1.604597452540701e-10,1864,90
1607,155,1.6008103422950586e-10,2386,156
1607,2,1.5821985046399645e-10,2386,3
770,159,1.561020115613532e-10,1549,160
1153,159,1.5514774559625028e-10,1932,160
976,52,1.5396445210718057e-10,1755,53
882,179,1.5381730921451183e-10,1661,180
1607,363,1.5181527594260125e-10,2386,364
658,131,1.515368852620273e-10,1437,132
118,182,1.476050427109287e-10,895,183
770,2,1.4695474795067353e-10,1549,3
62,242,1.4681186087903005e-10,839,243
305,161,1.464460332012259e-10,1083,162
658,91,1.4138383706590054e-10,1437,92
1238,119,1.4104977727681133e-10,2017,120
1650,377,1.4092334515981088e-10,2429,378
920,155,1.3736021004907152e-10,1699,156
118,201,1.3731795401481495e-10,895,202
1650,373,1.3710838716925176e-10,2429,374
770,363,1.369800608641324e-10,1549,364
1004,2,1.3544876965391583e-10,1783,3
1739,119,1.3299170861017648e-10,2518,120
1004,179,1.313873833058083e-10,1783,180
193,179,1.3135952658057046e-10,971,180
1686,195,1.3129076646964835e-10,2465,196
1168,84,1.2910049767097983e-10,1947,85
830,148,1.2819942351154554e-10,1609,149
830,155,1.275828871416137e-10,1609,156
1085,351,1.2446288171146007e-10,1864,352
1238,346,1.2231937890093386e-10,2017,347
1739,143,1.2185696543293135e-10,2518,144
1739,271,1.2111317310436328e-10,2518,272
1238,91,1.1922067512260733e-10,2017,92
495,89,1.167189721637247e-10,1274,90
1238,271,1.1667719013193833e-10,2017,272
1739,13,1.1578412793280863e-10,2518,14
1153,373,1.1528069102803555e-10,1932,374
305,264,1.1492632373677525e-10,1083,265
1085,29,1.147533327221777e-10,1864,30
882,362,1.147499976797563e-10,1661,363
305,42,1.1404116594042099e-10,1083,43
1739,346,1.1326025908180898e-10,2518,347
1085,152,1.1308092044619663e-10,1864,153
305,254,1.127450799489411e-10,1083,255
658,82,1.1259716239679423e-10,1437,83
495,155,1.1244559718320491e-10,1274,156
1702,363,1.1231414963710554e-10,2481,364
920,159,1.1227134411428392e-10,1699,160
1238,167,1.1196083816136739e-10,2017,168
118,2,1.1091139416726498e-10,895,3
1607,114,1.1045805867075911e-10,2386,115
1085,362,1.0853072178397849e-10,1864,363
305,29,1.0799570138547256e-10,1083,30
1810,18,1.0773748459175529e-10,2589,19
1168,289,1.0749126296777065e-10,1947,290
1702,346,1.0748673523521445e-10,2481,347
1085,218,1.073947631615701e-10,1864,219
62,24,1.0695985350635649e-10,839,25
1650,271,1.0612545925600517e-10,2429,272
1052,363,1.0535332963216054e-10,1831,364
1034,363,1.035977221769709e-10,1813,364
920,201,1.0289078626471883e-10,1699,202
77,184,1.0284840735826775e-10,854,185
212,52,1.0071581040619717e-10,990,53
1650,42,1.0042261372480366e-10,2429,43
1085,378,1.0002599815669933e-10,1864,379
658,218,9.926076195785533e-11,1437,219
1052,13,9.86770750725096e-11,1831,14
1607,346,9.812608680430253e-11,2386,347
1004,152,9.781926776912152e-11,1783,153
1249,143,9.647743529632448e-11,2028,144
212,363,9.52100796899081e-11,990,364
305,278,9.495147576328636e-11,1083,279
305,362,9.44394635147346e-11,1083,363
305,270,9.364328725373441e-11,1083,271
62,42,9.310366779302915e-11,839,43
882,201,9.262059783483595e-11,1661,202
770,201,9.252879483320726e-11,1549,202
1739,1,9.134389885251894e-11,2518,2
212,201,8.896857211091172e-11,990,202
305,346,8.79573602508009e-11,1083,347
1607,184,8.687435653471872e-11,2386,185
77,131,8.590876366282341e-11,854,132
658,28,8.557819779561785e-11,1437,29
1249,373,8.507515959304239e-11,2028,374
495,254,8.473491939327783e-11,1274,255
1249,131,8.46897019726574e-11,2028,132
305,377,8.435535745792119e-11,1083,378
1238,300,8.415623753848662e-11,2017,301
77,143,8.370850590478607e-11,854,144
1607,119,8.359007280825027e-11,2386,120
1702,119,8.321919604116625e-11,2481,120
1153,2,8.279795400517358e-11,1932,3
62,143,8.260828307911513e-11,839,144
1238,376,8.24088978775355e-11,2017,377
1085,376,8.169262257633867e-11,1864,377
1238,131,8.146468602310017e-11,2017,132
1238,260,8.111950732906115e-11,2017,261
1153,82,8.06781045519831e-11,1932,83
1085,131,7.984720559833495e-11,1864,132
305,260,7.94534537311586e-11,1083,261
1238,89,7.938475862393882e-11,2017,90
62,91,7.912483926746715e-11,839,92
1085,165,7.798522739844717e-11,1864,166
658,163,7.760944262112166e-11,1437,164
305,230,7.754362844497632e-11,1083,231
62,114,7.726531959418572e-11,839,115
1739,52,7.593494492724936e-11,2518,53
305,167,7.565474305747726e-11,1083,168
1085,386,7.414924996404049e-11,1864,387
1004,270,7.386696814517001e-11,1783,271
305,152,7.272646140490717e-11,1083,153
1739,82,7.247532829281702e-11,2518,83
920,363,7.231430229086164e-11,1699,364
1238,362,7.215698706382595e-11,2017,363
495,114,7.171991068766573e-11,1274,115
62,195,7.160136341371001e-11,839,196
737,363,7.04897981555938e-11,1516,364
1739,270,6.965405113632595e-11,2518,271
658,356,6.894065332297601e-11,1437,357
62,260,6.89148822802366e-11,839,261
920,89,6.891471273912282e-11,1699,90
118,242,6.874474268698995e-11,895,243
830,89,6.826871102381608e-11,1609,90
1686,143,6.811806542300742e-11,2465,144
1004,201,6.66700303970439e-11,1783,202
1085,169,6.658684856849925e-11,1864,170
920,197,6.604297555902208e-11,1699,198
62,131,6.591601418742181e-11,839,132
703,201,6.420783883958471e-11,1482,202
335,312,6.420598077706895e-11,1113,313
1650,182,6.328941965369924e-11,2429,183
882,64,6.288546329186091e-11,1661,65
1238,227,6.252892232682016e-11,2017,228
1238,218,6.163538353504681e-11,2017,219
77,218,6.149909061896529e-11,854,219
62,169,6.065321107538436e-11,839,170
212,382,6.062283447361256e-11,990,383
1650,242,6.04357136493983e-11,2429,243
335,373,6.032365740894312e-11,1113,374
1085,68,5.95427316236171e-11,1864,69
1650,119,5.911620513201802e-11,2429,120
1650,131,5.849274550464159e-11,2429,132
78,140,5.820572625036022e-11,855,141
305,200,5.808351106354268e-11,1083,201
1739,131,5.786769816239928e-11,2518,132
1168,195,5.731260394721741e-11,1947,196
1739,91,5.72713003723226e-11,2518,92
882,382,5.6907253086463126e-11,1661,383
305,190,5.689610959724625e-11,1083,191
1004,182,5.646416300475563e-11,1783,183
317,192,5.6361030089946973e-11,1095,193
62,64,5.623889190324544e-11,839,65
62,89,5.573699896365768e-11,839,90
1085,187,5.540814990682288e-11,1864,188
1238,182,5.504310406441762e-11,2017,183
305,82,5.4814312876846977e-11,1083,83
305,300,5.392065165220728e-11,1083,301
1650,308,5.342794896890522e-11,2429,309
335,271,5.3271609004555043e-11,1113,272
375,159,5.2935309753294637e-11,1154,160
1004,363,5.29253830742507e-11,1783,364
495,346,5.2814052317330913e-11,1274,347
305,156,5.274980672068011e-11,1083,157
1607,201,5.2063907566087985e-11,2386,202
920,179,5.192163954408272e-11,1699,180
882,363,5.1705268390769457e-11,1661,364
1650,40,5.1463287389307663e-11,2429,41
1382,218,5.14347344113073e-11,2161,219
305,268,5.142902991767341e-11,1083,269
658,288,5.101677459742919e-11,1437,289
1153,119,5.080045728604015e-11,1932,120
882,13,5.057876038671235e-11,1661,14
305,252,5.056911832910531e-11,1083,253
62,167,5.0331516013408545e-11,839,168
62,278,4.91020488548498e-11,839,279
1607,254,4.8874784953095044e-11,2386,255
1650,346,4.878218208282254e-11,2429,347
1085,270,4.8407242284791934e-11,1864,271
830,288,4.837280651064238e-11,1609,289
1168,373,4.8286048354263325e-11,1947,374
1153,346,4.8162061471880767e-11,1932,347
1085,91,4.7861155709863374e-11,1864,92
157,155,4.776953891764224e-11,935,156
357,386,4.774406932332509e-11,1135,387
1238,195,4.760858674927845e-11,2017,196
1238,24,4.7602630759218467e-11,2017,25
375,13,4.694741729461586e-11,1154,14
77,50,4.655751346401858e-11,854,51
335,182,4.628697063174402e-11,1113,183
305,119,4.6153773237149894e-11,1083,120
1607,242,4.5878357856198854e-11,2386,243
1832,290,4.552483749482271e-11,2611,291
62,218,4.5020243257276953e-11,839,219
1238,305,4.455312418170576e-11,2017,306
798,110,4.4222530694088936e-11,1577,111
921,373,4.3508626712837325e-11,1700,374
305,248,4.2893605438491015e-11,1083,249
770,373,4.2838682783560664e-11,1549,374
1607,356,4.2824011990969323e-11,2386,357
1238,42,4.248332694987317e-11,2017,43
1607,300,4.248151847211415e-11,2386,301
882,195,4.1792709847063364e-11,1661,196
1238,82,4.160106829093983e-11,2017,83
62,271,4.1575941562802266e-11,839,272
1004,356,4.1160903582306854e-11,1783,357
305,40,4.115019664492384e-11,1083,41
1739,373,4.1067017964064564e-11,2518,374
1034,343,4.0958065816277934e-11,1813,344
1650,218,4.07537566423681e-11,2429,219
78,268,4.0591965990694034e-11,855,269
1238,312,4.019209990292097e-11,2017,313
118,346,3.992692335024304e-11,895,347
1238,29,3.9919769445691905e-11,2017,30
1249,201,3.987654276720769e-11,2028,202
1238,169,3.977860653352071e-11,2017,170
1607,169,3.950295975345503e-11,2386,170
920,169,3.936999534195067e-11,1699,170
1249,182,3.8072956837324546e-11,2028,183
1238,278,3.7980289046472525e-11,2017,279
976,179,3.792176221477325e-11,1755,180
628,159,3.7890789949336656e-11,1407,160
737,192,3.758030427476086e-11,1516,193
830,179,3.749498136189324e-11,1609,180
1607,270,3.740866273301771e-11,2386,271
1238,377,3.727785603366155e-11,2017,378
62,351,3.704738101317596e-11,839,352
212,64,3.67177340322028e-11,990,65
1607,89,3.6532378304754526e-11,2386,90
305,227,3.649924707994593e-11,1083,228
737,373,3.6026749898196105e-11,1516,374
1686,155,3.579779820181604e-11,2465,156
62,40,3.575819994300225e-11,839,41
62,119,3.5664189614686725e-11,839,120
920,346,3.56623325003555e-11,1699,347
1702,195,3.5510893693855235e-11,2481,196
305,267,3.542896514579073e-11,1083,268
1085,254,3.51682704513735e-11,1864,255
62,346,3.511200714082679e-11,839,347
305,265,3.4844048066307325e-11,1083,266
305,184,3.482413767694952e-11,1083,185
1238,217,3.457607027278356e-11,2017,218
1238,59,3.4330475766681316e-11,2017,60
830,197,3.4318194625314934e-11,1609,198
1837,363,3.422188193776645e-11,2616,364
305,18,3.417437422604531e-11,1083,19
357,13,3.4168252057787783e-11,1135,14
1004,260,3.394905560366902e-11,1783,261
882,182,3.367258259723527e-11,1661,183
1249,254,3.347761990828224e-11,2028,255
62,377,3.338260227094376e-11,839,378
62,362,3.3336620622264534e-11,839,363
495,373,3.306955450375859e-11,1274,374
1085,289,3.281053678166893e-11,1864,290
798,192,3.2807681623864206e-11,1577,193
1004,114,3.26191542956268e-11,1783,115
305,366,3.230430874596695e-11,1083,367
62,289,3.2066054013833086e-11,839,290
305,218,3.197534401203227e-11,1083,219
212,169,3.179605385961501e-11,990,170
335,358,3.1324578700735426e-11,1113,359
1168,363,3.112454730284447e-11,1947,364
305,386,3.099798473915527e-11,1083,387
1004,143,3.09843928913832e-11,1783,144
1238,103,3.088305624168321e-11,2017,104
658,159,3.0725820919104545e-11,1437,160
212,373,3.057312932274835e-11,990,374
1739,42,3.0475320784741265e-11,2518,43
1650,109,3.041845176462139e-11,2429,110
62,312,3.030761469589382e-11,839,313
62,82,3.0050392185620876e-11,839,83
62,109,2.986242117363028e-11,839,110
920,376,2.971605775567335e-11,1699,377
1249,363,2.966698502696038e-11,2028,364
212,152,2.931417572364348e-11,990,153
305,16,2.9073869126417816e-11,1083,17
305,263,2.8924578198436753e-11,1083,264
1085,143,2.8897484791266653e-11,1864,144
305,109,2.8789706141266577e-11,1083,110
212,197,2.8747141636745885e-11,990,198
920,273,2.868239222730744e-11,1699,274
1739,278,2.8629290310463515e-11,2518,279
1004,271,2.8540081454962146e-11,1783,272
62,378,2.831980530755642e-11,839,379
1810,159,2.818156632097748e-11,2589,160
1085,308,2.806455775488648e-11,1864,309
1168,114,2.8010206485503086e-11,1947,115
305,289,2.7945882051810702e-11,1083,290
452,140,2.786477538964743e-11,1231,141
357,373,2.7577640471402723e-11,1135,374
1739,248,2.753364403661094e-11,2518,249
658,237,2.7287077502828728e-11,1437,238
1650,143,2.7267144113617072e-11,2429,144
1153,52,2.7226203170774612e-11,1932,53
357,363,2.7219294171447454e-11,1135,364
1739,301,2.7042399767242575e-11,2518,302
658,271,2.69918722531205e-11,1437,272
335,40,2.6853266239081316e-11,1113,41
1650,159,2.673353436422043e-11,2429,160
212,179,2.6405634378415484e-11,990,180
614,155,2.6396737069188864e-11,1393,156
658,195,2.637472864124337e-11,1437,196
305,249,2.6117709949201962e-11,1083,250
305,176,2.6081365808831444e-11,1083,177
658,13,2.5998441377656675e-11,1437,14
1438,140,2.5903021456154867e-11,2217,141
703,2,2.5660860884026113e-11,1482,3
1085,267,2.5541989423196168e-11,1864,268
77,268,2.49732821006676e-11,854,269
77,288,2.4470661957415286e-11,854,289
317,119,2.4298864867748655e-11,1095,120
1034,16,2.4272814350636892e-11,1813,17
1238,40,2.4203136335121283e-11,2017,41
1085,336,2.41947012564679e-11,1864,337
1739,261,2.399224715680308e-11,2518,262
62,265,2.393320465362163e-11,839,266
1702,312,2.3768255825263848e-11,2481,313
1702,362,2.3556707027435823e-11,2481,363
1702,182,2.3552426383977577e-11,2481,183
920,241,2.3518410749237445e-11,1699,242
1238,308,2.351129605477907e-11,2017,309
212,82,2.34343736913876e-11,990,83
788,2,2.3149107205093427e-11,1567,3
1471,373,2.2740187528765066e-11,2250,374
1520,155,2.2735907711221073e-11,2299,156
770,119,2.27227392306048e-11,1549,120
1739,16,2.2672057130964165e-11,2518,17
1739,358,2.2664233741020685e-11,2518,359
1249,119,2.2597372756116033e-11,2028,120
882,378,2.2490550982256995e-11,1661,379
1085,84,2.2292179766736072e-11,1864,85
1238,248,2.2285200134345136e-11,2017,249
1607,29,2.2271691134620916e-11,2386,30
62,248,2.2259067640081315e-11,839,249
1004,24,2.2223960871045167e-11,1783,25
495,68,2.218769625839721e-11,1274,69
495,119,2.212956848526622e-11,1274,120
1739,269,2.1969884849466448e-11,2518,270
830,114,2.1936071915517535e-11,1609,115
1438,268,2.1907861645176645e-11,2217,269
1056,363,2.186828810145959e-11,1835,364
1238,68,2.1736188848430036e-11,2017,69
658,260,2.1584779858431998e-11,1437,261
212,114,2.1491339507684333e-11,990,115
305,143,2.138002954735032e-11,1083,144
375,373,2.1331250547957648e-11,1154,374
1054,184,2.1259848612672035e-11,1833,185
77,206,2.120474258457215e-11,854,207
212,119,2.1201083075593245e-11,990,120
1004,155,2.117298901161663e-11,1783,156
305,305,2.1136970637091645e-11,1083,306
495,195,2.112062631971062e-11,1274,196
375,89,2.1111199301538694e-11,1154,90
77,22,2.1047280703880794e-11,854,23
1238,75,2.0951507009321557e-11,2017,76
305,169,2.0913536899254098e-11,1083,170
77,29,2.090228185297002e-11,854,30
1004,269,2.087871422577714e-11,1783,270
1686,363,2.0841168770579908e-11,2465,364
1238,265,2.078586389869502e-11,2017,266
737,2,2.0780358843318614e-11,1516,3
1650,192,2.0707258918916005e-11,2429,193
1004,242,2.0662770354111955e-11,1783,243
1054,155,2.0629782989424798e-11,1833,156
1004,91,2.0474458752264583e-11,1783,92
1238,295,2.0235799491345695e-11,2017,296
1004,42,2.0190218658915174e-11,1783,43
920,119,2.010291813678219e-11,1699,120
317,346,2.0011811711077912e-11,1095,347
658,363,1.9987087308249575e-11,1437,364
1249,288,1.996726325004353e-11,2028,289
1249,2,1.991818275447398e-11,2028,3
1004,351,1.9594951237464275e-11,1783,352
77,192,1.9563834721678108e-11,854,193
452,268,1.9525188717683817e-11,1231,269
1085,226,1.9465340596728973e-11,1864,227
212,346,1.9406361313479794e-11,990,347
976,356,1.9134881344413718e-11,1755,357
1004,278,1.9052494827200898e-11,1783,279
1837,155,1.8839578209472347e-11,2616,156
830,50,1.875335129841926e-11,1609,51
770,346,1.8736819961654783e-11,1549,347
1438,290,1.8597591453746117e-11,2217,291
1249,346,1.8590976372327272e-11,2028,347
212,184,1.8586825429283506e-11,990,185
658,269,1.854850640644491e-11,1437,270
658,167,1.8444681901601197e-11,1437,168
1238,386,1.8298324441849787e-11,2017,387
1238,254,1.8200776145373685e-11,2017,255
1650,113,1.809423712223896e-11,2429,114
830,68,1.8093316898495408e-11,1609,69
1085,217,1.802413365477831e-11,1864,218
1739,179,1.7990007108208926e-11,2518,180
62,254,1.774600381607963e-11,839,255
1650,190,1.7694713631223573e-11,2429,191
357,119,1.7680050263988295e-11,1135,120
1735,288,1.757161277319147e-11,2514,289
1607,4,1.7525173125241344e-11,2386,5
495,64,1.742920709278956e-11,1274,65
62,308,1.7339606131009955e-11,839,309
658,143,1.726759884701273e-11,1437,144
770,182,1.723669635748923e-11,1549,183
1650,264,1.7225513056854042e-11,2429,265
1004,289,1.7167060100944488e-11,1783,290
1650,269,1.7165187912962856e-11,2429,270
305,269,1.708596818395951e-11,1083,270
1607,1,1.704233047039329e-11,2386,2
1739,260,1.7025454402729788e-11,2518,261
882,114,1.694559327739816e-11,1661,115
305,308,1.6899744757402983e-11,1083,309
1168,131,1.6699626529419883e-11,1947,132
212,89,1.666352677287907e-11,990,90
1864,268,1.6640659354472935e-11,2643,269
62,29,1.6490261046140385e-11,839,30
495,217,1.639756902793063e-11,1274,218
1735,363,1.615674207598905e-11,2514,364
1650,24,1.614164633197903e-11,2429,25
1735,119,1.6115358316780145e-11,2514,120
1735,13,1.6013008393737125e-11,2514,14
1004,167,1.6005537991732027e-11,1783,168
1238,143,1.5884694163731465e-11,2017,144
305,261,1.57927621971937e-11,1083,262
1168,378,1.577731249487072e-11,1947,379
375,114,1.5712203487057052e-11,1154,115
1739,182,1.5629976519822128e-11,2518,183
1238,351,1.5542374656109835e-11,2017,352
920,373,1.55160756567169e-11,1699,374
1607,376,1.5500425369780496e-11,2386,377
1249,195,1.5467845709373342e-11,2028,196
305,217,1.543149894162007e-11,1083,218
212,29,1.5307266038796714e-11,990,30
830,162,1.528585001144824e-11,1609,163
77,155,1.51442935769769e-11,854,156
62,295,1.50448661641447e-11,839,296
77,195,1.499348743489811e-11,854,196
1034,143,1.492475327829546e-11,1813,144
1238,80,1.4904099736290714e-11,2017,81
357,242,1.4902354031679816e-11,1135,243
305,216,1.487839859511565e-11,1083,217
737,143,1.4764243939625974e-11,1516,144
335,192,1.4685228178970543e-11,1113,193
1004,288,1.4663126121096918e-11,1783,289
920,269,1.464660976393845e-11,1699,270
1837,119,1.458217271772271e-11,2616,120
495,169,1.455432945643504e-11,1274,170
118,143,1.4548100967914414e-11,895,144
1837,159,1.4533052312089477e-11,2616,160
357,346,1.4513838091341473e-11,1135,347
737,162,1.443413234981872e-11,1516,163
1650,197,1.4367954483502572e-11,2429,198
1238,382,1.4317759554572416e-11,2017,383
335,131,1.42823588969799e-11,1113,132
1739,362,1.4221694471785835e-11,2518,363
212,288,1.4200584588293092e-11,990,289
628,192,1.4171365672071128e-11,1407,193
212,167,1.4139132876715098e-11,990,168
