row_index,col_index,amount,row_id,col_id
123,254,1.4387165015228996e-06,900,255
123,68,1.4134853513879439e-06,900,69
984,197,1.4077792869082122e-06,1763,198
123,110,1.401552378037068e-06,900,111
984,362,1.3827915753668014e-06,1763,363
984,346,1.367742490553289e-06,1763,347
123,186,1.3653461858048414e-06,900,187
123,70,1.3600317894810234e-06,900,71
123,176,1.3279439010975868e-06,900,177
984,292,1.3203734837062344e-06,1763,293
984,378,1.3083558021359581e-06,1763,379
123,29,1.2875609820006616e-06,900,30
123,318,1.2687882081562444e-06,900,319
984,217,1.256162806680678e-06,1763,218
123,219,1.2554646024594976e-06,900,220
984,376,1.247491365811473e-06,1763,377
123,141,1.2453219479419483e-06,900,142
984,18,1.2384511781806141e-06,1763,19
123,361,1.2335065988649205e-06,900,362
123,47,1.2264919093800165e-06,900,48
123,309,1.2195711439085188e-06,900,310
123,8,1.1575264863107955e-06,900,9
984,132,1.1225297020456993e-06,1763,133
123,285,1.0996435681684462e-06,900,286
123,50,1.0823363733783456e-06,900,51
123,143,1.072766153394572e-06,900,144
984,186,1.067679019591757e-06,1763,187
984,90,1.0566537731767498e-06,1763,91
123,252,1.046613024554472e-06,900,253
123,356,1.023050996526221e-06,900,357
123,228,1.0187607380602401e-06,900,229
123,161,9.794673433210015e-07,900,162
984,8,9.479467723188529e-07,1763,9
984,4,9.397490721291086e-07,1763,5
984,119,9.032915684133261e-07,1763,120
123,321,9.032295327742951e-07,900,322
123,230,8.902463619718615e-07,900,231
123,115,8.771732116191045e-07,900,116
984,267,8.765293782416101e-07,1763,268
123,295,8.716931796154589e-07,900,296
123,300,8.703493231725479e-07,900,301
984,167,8.459260268788102e-07,1763,168
984,24,8.341793836938004e-07,1763,25
984,369,8.10268544408679e-07,1763,370
984,305,7.908499201835548e-07,1763,306
123,91,7.866430420876461e-07,900,92
984,176,7.673312850830413e-07,1763,177
123,282,7.554228346030035e-07,900,283
984,29,7.439966672654064e-07,1763,30
984,318,7.331491049238943e-07,1763,319
984,317,7.303968196233592e-07,1763,318
984,141,7.195895350414517e-07,1763,142
984,361,7.12762139338683e-07,1763,362
123,384,7.079948048973428e-07,900,385
984,260,7.074211822313072e-07,1763,261
984,254,6.700882017001762e-07,1763,255
984,59,6.600059927049625e-07,1763,60
123,296,6.599810516939249e-07,900,297
123,84,6.497056028028571e-07,900,85
123,12,6.43024510843315e-07,900,13
984,285,6.354115761383723e-07,1763,286
984,50,6.254108949870288e-07,1763,51
123,175,6.210192698801632e-07,900,176
123,280,6.078214087881266e-07,900,281
123,203,5.935614932809545e-07,900,204
123,67,5.833488814935379e-07,900,68
984,28,5.776914499426647e-07,1763,29
984,131,5.672006524263411e-07,1763,132
123,265,5.445999565136447e-07,900,266
123,42,5.426636175034664e-07,900,43
123,351,5.231087014036845e-07,900,352
984,321,5.219168462542463e-07,1763,322
123,147,5.193442597272281e-07,900,148
984,115,5.068605951224577e-07,1763,116
123,324,5.059368172083206e-07,900,325
984,300,5.029175125691097e-07,1763,301
123,113,5.016843142127995e-07,900,114
984,228,4.968222435290278e-07,1763,229
123,343,4.952100474034564e-07,900,344
984,143,4.7551780852420307e-07,1763,144
984,219,4.664350363226627e-07,1763,220
123,289,4.6439090239855397e-07,900,290
123,139,4.468560722269113e-07,900,140
123,271,4.445701762135767e-07,900,272
123,103,4.418158474634133e-07,900,104
984,47,4.415400167390741e-07,1763,48
984,282,4.365090765229663e-07,1763,283
984,110,4.334904623760422e-07,1763,111
123,97,4.3075868728981955e-07,900,98
123,109,4.255303714422438e-07,900,110
123,381,4.2521085486729986e-07,900,382
123,340,4.2133500123778074e-07,900,341
123,57,4.192107740021596e-07,900,58
123,126,4.1829945703576954e-07,900,127
984,68,4.15473856042531e-07,1763,69
123,377,3.9101754411512126e-07,900,378
984,356,3.841999000219706e-07,1763,357
984,296,3.81359570531924e-07,1763,297
984,82,3.733666953309633e-07,1763,83
984,12,3.71561504434162e-07,1763,13
123,226,3.708494342715437e-07,900,227
123,335,3.636846205979077e-07,900,336
984,295,3.629594907085264e-07,1763,296
984,175,3.5884611220737293e-07,1763,176
123,122,3.545933487902705e-07,900,123
984,161,3.5130983725754024e-07,1763,162
123,382,3.4445015616474693e-07,900,383
123,261,3.3787068424578825e-07,900,262
984,67,3.3707888633521936e-07,1763,68
984,70,3.325192990127411e-07,1763,71
123,40,3.259993889562608e-07,900,41
984,252,3.2287110322435574e-07,1763,253
123,148,3.092981143298048e-07,900,149
984,91,3.0089747110359593e-07,1763,92
984,147,3.0009480647568714e-07,1763,148
984,384,2.9852272036785404e-07,1763,385
123,26,2.978731600069356e-07,900,27
984,309,2.949599049676036e-07,1763,310
984,324,2.9234756315433903e-07,1763,325
984,343,2.85915168488478e-07,1763,344
123,308,2.845798636540274e-07,900,309
123,216,2.7762487263133406e-07,900,217
123,22,2.7577083464038184e-07,900,23
123,15,2.755589713132214e-07,900,16
123,328,2.6394753479760755e-07,900,329
984,230,2.6236563071059845e-07,1763,231
123,312,2.613327982298396e-07,900,313
984,139,2.5820866127239425e-07,1763,140
123,301,2.5116959904093585e-07,900,302
984,42,2.4899126718796116e-07,1763,43
984,97,2.489070633627413e-07,1763,98
123,205,2.469029994078198e-07,900,206
984,280,2.4671662053975777e-07,1763,281
984,381,2.4570131493913056e-07,1763,382
984,126,2.4170768163006685e-07,1763,127
123,198,2.376036516960052e-07,900,199
123,276,2.2922392556375205e-07,900,277
123,332,2.2556572618820186e-07,900,333
984,113,2.2416548298962914e-07,1763,114
984,84,2.1929931025511637e-07,1763,85
984,271,2.1865557285495e-07,1763,272
984,226,2.142894607868453e-07,1763,227
984,103,2.1183793761774148e-07,1763,104
984,335,2.101493747483643e-07,1763,336
123,23,2.0854960348464185e-07,900,24
123,134,2.051443819696033e-07,900,135
984,265,2.038046638749214e-07,1763,266
984,122,2.0326884206341535e-07,1763,123
984,382,1.9903504667015864e-07,1763,383
123,187,1.9616018446547243e-07,900,188
984,351,1.918981940206251e-07,1763,352
123,354,1.8598924812153913e-07,900,355
123,153,1.7983684755429037e-07,900,154
123,319,1.7947255229341253e-07,900,320
984,289,1.7821022804413578e-07,1763,290
123,257,1.7627074790795371e-07,900,258
123,163,1.7527615616955286e-07,900,164
984,109,1.7220917844543728e-07,1763,110
123,78,1.7202691338340198e-07,900,79
123,156,1.717082029546115e-07,900,157
123,264,1.6792982853011822e-07,900,265
123,206,1.6263063130458318e-07,900,207
984,216,1.6042112344840733e-07,1763,217
984,22,1.5934979021189436e-07,1763,23
123,336,1.590990039269155e-07,900,337
123,220,1.5867457665510643e-07,900,221
984,148,1.566315560902079e-07,1763,149
123,190,1.5656267230801742e-07,900,191
984,257,1.5574617118758276e-07,1763,258
123,177,1.55086101397226e-07,900,178
123,202,1.546181863286322e-07,900,203
123,76,1.5458384555869396e-07,900,77
123,306,1.5382536000302817e-07,900,307
984,203,1.5263656538727736e-07,1763,204
123,213,1.4769527686529203e-07,900,214
984,261,1.4668919587590204e-07,1763,262
984,308,1.456390512596253e-07,1763,309
984,377,1.440762632963612e-07,1763,378
123,364,1.4371717280388636e-07,900,365
984,340,1.4354837285571687e-07,1763,341
984,205,1.4266896242205514e-07,1763,206
123,111,1.359060229868666e-07,900,112
123,178,1.3492242579198256e-07,900,179
984,276,1.3245339684723534e-07,1763,277
123,106,1.3023178390267113e-07,900,107
123,79,1.294825731554069e-07,900,80
123,297,1.2785869985224673e-07,900,298
123,248,1.2574741524617675e-07,900,249
123,66,1.2542040710941695e-07,900,67
984,312,1.2431770712391315e-07,1763,313
984,57,1.2212820226197965e-07,1763,58
123,157,1.2157713576656822e-07,900,158
984,23,1.2050707374361894e-07,1763,24
123,225,1.2050270573794484e-07,900,226
123,278,1.1922654443038946e-07,900,279
123,209,1.166797032869184e-07,900,210
123,16,1.1464627475342803e-07,900,17
123,81,1.1432004071712652e-07,900,82
984,328,1.1333521192608224e-07,1763,329
984,40,1.1322146311537205e-07,1763,41
123,171,1.1258863229662979e-07,900,172
123,314,1.1037694126157868e-07,900,315
123,322,1.0786029371732164e-07,900,323
123,44,1.075874999171661e-07,900,45
123,71,1.0675076150021019e-07,900,72
123,283,1.0501392818338178e-07,900,284
984,319,1.0370535931194207e-07,1763,320
123,303,1.0065939879581628e-07,900,304
984,15,1.0048336144167775e-07,1763,16
984,187,1.0038214895480938e-07,1763,188
123,214,1.000613293589876e-07,900,215
123,299,9.940238078855846e-08,900,300
123,73,9.902904345633943e-08,900,74
123,101,9.706708606210046e-08,900,102
123,263,9.658265755073655e-08,900,264
123,287,9.574425673347928e-08,900,288
123,60,9.427581151382347e-08,900,61
984,206,9.397352783409679e-08,1763,207
984,332,9.354592525360077e-08,1763,333
123,366,9.244533688908904e-08,900,367
984,220,9.168758603884299e-08,1763,221
123,310,9.133464370096442e-08,900,311
123,249,9.096385752405732e-08,900,250
984,264,9.074259325999165e-08,1763,265
984,301,9.014171337546675e-08,1763,302
984,134,8.953554659081156e-08,1763,135
123,137,8.716347187771513e-08,900,138
123,51,8.63089866902308e-08,900,52
984,213,8.53433731885427e-08,1763,214
984,190,8.202919658624743e-08,1763,191
984,364,8.198961944828392e-08,1763,365
984,153,8.122597807510882e-08,1763,154
123,45,7.994384718420622e-08,900,46
123,286,7.899580772813978e-08,900,287
123,383,7.864994327858846e-08,900,384
984,111,7.85311373717647e-08,1763,112
984,76,7.852339823388231e-08,1763,77
984,26,7.806910268676663e-08,1763,27
123,368,7.789200398309745e-08,900,369
984,163,7.780659965583557e-08,1763,164
984,78,7.728649502983487e-08,1763,79
123,69,7.723445111230508e-08,900,70
984,202,7.69476148205422e-08,1763,203
984,354,7.48981164115402e-08,1763,355
984,297,7.388111278958386e-08,1763,298
123,7,7.19031373970035e-08,900,8
123,253,7.183234931566246e-08,900,254
123,239,7.181587852311542e-08,900,240
123,250,6.767941804782539e-08,900,251
984,81,6.605801638122665e-08,1763,82
123,108,6.587223705940935e-08,900,109
123,174,6.585565340958243e-08,900,175
123,293,6.443443163998926e-08,900,294
984,248,6.384338848154174e-08,1763,249
123,372,6.370008883006153e-08,900,373
123,43,6.362566764075339e-08,900,44
123,334,6.290402596018218e-08,900,335
984,178,6.267035898315452e-08,1763,179
984,44,6.216772543360933e-08,1763,45
984,198,6.209151509760994e-08,1763,199
984,16,6.181439612151475e-08,1763,17
984,156,6.162315296708387e-08,1763,157
984,106,6.11072492777876e-08,1763,107
984,283,6.031755123658989e-08,1763,284
123,1,6.015912223798935e-08,900,2
123,172,6.011866397950753e-08,900,173
123,273,5.96574629146384e-08,900,274
984,214,5.7818845930397536e-08,1763,215
984,225,5.778279322185673e-08,1763,226
984,73,5.7222357103253104e-08,1763,74
984,306,5.592330074424311e-08,1763,307
123,193,5.591538238047969e-08,900,194
984,71,5.456317265240112e-08,1763,72
984,60,5.4475779369396954e-08,1763,61
123,100,5.4468757852504815e-08,900,101
984,336,5.37212766689922e-08,1763,337
984,157,5.2642833033476655e-08,1763,158
984,278,5.2606616264327284e-08,1763,279
123,93,5.175783184598779e-08,900,94
984,79,5.155684313119675e-08,1763,80
123,94,5.1063662828202437e-08,900,95
123,375,5.08617157819118e-08,900,376
123,36,5.0782412561688965e-08,900,37
984,177,5.056301450219959e-08,1763,178
123,188,5.037514368291923e-08,900,189
984,137,5.036602651664457e-08,1763,138
984,66,4.991666683451777e-08,1763,67
984,209,4.946113587991411e-08,1763,210
123,194,4.93864234540097e-08,900,195
123,10,4.733809213316289e-08,900,11
123,367,4.689925283349137e-08,900,368
984,249,4.6702591233656166e-08,1763,250
984,314,4.622810655462348e-08,1763,315
984,45,4.619428242907261e-08,1763,46
123,49,4.597444509151933e-08,900,50
984,263,4.513119828362055e-08,1763,264
984,368,4.50086599722334e-08,1763,369
123,32,4.500085768625959e-08,900,33
984,303,4.4635909631280637e-08,1763,304
984,69,4.462869851288267e-08,1763,70
123,211,4.366184798565277e-08,900,212
123,258,4.324834899924541e-08,900,259
984,286,4.185180198181232e-08,1763,287
984,7,4.154808493313022e-08,1763,8
984,171,4.134601337427499e-08,1763,172
984,310,4.1345528821981194e-08,1763,311
123,256,4.036588858398594e-08,900,257
123,189,4.021812317532619e-08,900,190
984,51,3.8780042974875075e-08,1763,52
123,360,3.7735805872880504e-08,900,361
123,72,3.748596732871455e-08,900,73
984,293,3.72324135809354e-08,1763,294
123,246,3.7132094880019224e-08,900,247
984,372,3.680808179153487e-08,1763,373
984,43,3.676508142336863e-08,1763,44
984,334,3.634809139011418e-08,1763,335
984,287,3.5925074102801275e-08,1763,288
984,299,3.585996229468382e-08,1763,300
123,331,3.523826846470444e-08,900,332
123,74,3.490619967168095e-08,900,75
123,125,3.355856586001372e-08,900,126
123,5,3.3351758696851764e-08,900,6
123,150,3.207401576086502e-08,900,151
984,383,3.085537241993307e-08,1763,384
984,239,3.056813783255968e-08,1763,240
984,250,3.050041028933475e-08,1763,251
123,80,3.025168700090705e-08,900,81
123,244,3.016853534487274e-08,900,245
984,1,3.006375188794588e-08,1763,2
123,352,2.9537944393493356e-08,900,353
984,94,2.9506324145295327e-08,1763,95
123,277,2.9454723209080497e-08,900,278
123,46,2.921352241597826e-08,900,47
984,322,2.918250370604825e-08,1763,323
984,188,2.9108476000917143e-08,1763,189
123,291,2.838541210945654e-08,900,292
123,146,2.7247965545089705e-08,900,147
984,367,2.7099987366792454e-08,1763,368
984,93,2.6536436204358263e-08,1763,94
984,273,2.6439385706107106e-08,1763,274
984,211,2.5229303563396822e-08,1763,212
984,366,2.5169978211913197e-08,1763,367
984,258,2.4990370877229433e-08,1763,259
123,338,2.4909349677824617e-08,900,339
984,101,2.4820921507679797e-08,1763,102
123,11,2.4336466778555055e-08,900,12
123,34,2.4121089583342525e-08,900,35
123,185,2.3878775323954427e-08,900,186
123,210,2.376954044336743e-08,900,211
984,100,2.3556453330742558e-08,1763,101
123,222,2.3540372013055905e-08,900,223
984,189,2.3239403699722797e-08,1763,190
123,238,2.3174426089389686e-08,900,239
123,165,2.2999519977533864e-08,900,166
984,253,2.2834675702409517e-08,1763,254
123,135,2.2613389405387415e-08,900,136
123,0,2.2492913643858404e-08,900,1
984,194,2.1837255805875826e-08,1763,195
123,65,2.1831954319890415e-08,900,66
123,337,2.1804142322209553e-08,900,338
984,49,2.1348775932884093e-08,1763,50
123,387,2.0813713243220205e-08,900,388
123,232,2.0729332072945587e-08,900,233
123,88,2.06371329225042e-08,900,89
984,10,2.0557013100977733e-08,1763,11
123,62,2.0551844320014997e-08,900,63
984,256,2.0146941771303784e-08,1763,257
123,87,1.9728588263620845e-08,900,88
123,33,1.9674822877575028e-08,900,34
984,36,1.9391467163028684e-08,1763,37
123,77,1.9356923116046503e-08,900,78
123,105,1.879510661720352e-08,900,106
984,150,1.853346067255374e-08,1763,151
123,344,1.8480651857372907e-08,900,345
984,108,1.8303787542217783e-08,1763,109
123,199,1.784478529741151e-08,900,200
123,112,1.7840498898521615e-08,900,113
123,313,1.770669545023992e-08,900,314
984,246,1.7278351483054062e-08,1763,247
984,352,1.706803227374023e-08,1763,353
984,46,1.688056985741794e-08,1763,47
984,172,1.651774512837359e-08,1763,173
123,20,1.6250316983734458e-08,900,21
984,174,1.613701985403135e-08,1763,175
984,80,1.511879112247308e-08,1763,81
123,61,1.5072277527974946e-08,900,62
123,144,1.495339989281923e-08,900,145
123,98,1.495063056868181e-08,900,99
984,244,1.494307089918608e-08,1763,245
984,375,1.4653700427373207e-08,1763,376
984,32,1.4591737879436156e-08,1763,33
984,72,1.4541991333783316e-08,1763,73
984,146,1.444749532814612e-08,1763,147
123,359,1.4132656500051751e-08,900,360
123,160,1.4098178438770995e-08,900,161
123,102,1.3978153059534652e-08,900,103
123,294,1.3967493433071613e-08,900,295
984,193,1.3944156308005438e-08,1763,194
984,185,1.3797970622955072e-08,1763,186
984,222,1.3602429363939316e-08,1763,223
123,107,1.3301550944385631e-08,900,108
123,262,1.3296285248664475e-08,900,263
123,133,1.3277265009808968e-08,900,134
984,11,1.2654966319316256e-08,1763,12
984,291,1.2366062385948865e-08,1763,292
123,365,1.2314811782862255e-08,900,366
984,125,1.2219339836956278e-08,1763,126
123,329,1.1995903942503416e-08,900,330
984,74,1.1931015076365143e-08,1763,75
123,240,1.1877192886102788e-08,900,241
123,9,1.1849868994113776e-08,900,10
984,34,1.1807839951504681e-08,1763,35
984,360,1.1310734425558878e-08,1763,361
984,5,1.1281255392463232e-08,1763,6
984,65,1.1198932050056813e-08,1763,66
984,331,1.1148448281431981e-08,1763,332
984,238,1.0961961203925913e-08,1763,239
123,315,1.0704619694599384e-08,900,316
984,62,1.052845299552558e-08,1763,63
984,165,1.0419456285066843e-08,1763,166
984,277,1.0378130571070366e-08,1763,278
984,112,1.0308848553108375e-08,1763,113
123,138,9.970948849974634e-09,900,139
984,87,9.937563339777508e-09,1763,88
984,337,9.919653186668857e-09,1763,338
984,338,9.748008061396195e-09,1763,339
984,344,9.711756468300366e-09,1763,345
984,387,9.624603569463856e-09,1763,388
984,105,9.591062182717177e-09,1763,106
984,199,8.821816537105773e-09,1763,200
123,212,8.685850155770788e-09,900,213
984,33,8.659421041838734e-09,1763,34
984,98,8.638984052901053e-09,1763,99
123,86,8.29203539288322e-09,900,87
984,210,8.27590817432521e-09,1763,211
123,191,8.267855906801771e-09,900,192
123,6,8.193402855162652e-09,900,7
984,20,8.130593949809162e-09,1763,21
123,35,7.90086685284694e-09,900,36
984,77,7.62738238968021e-09,1763,78
984,135,7.561064212779828e-09,1763,136
123,379,7.410307893111008e-09,900,380
123,235,7.383101643589277e-09,900,236
984,160,7.377047464046897e-09,1763,161
984,0,7.2639783846753e-09,1763,1
984,365,7.115918152503961e-09,1763,366
984,329,6.93164235757617e-09,1763,330
123,104,6.826778016810785e-09,900,105
984,88,6.620081269078441e-09,1763,89
123,118,6.555201358051825e-09,900,119
984,102,6.4779255617969956e-09,1763,103
984,313,6.438717380056633e-09,1763,314
123,21,6.4263410029141816e-09,900,22
984,359,6.370542264387864e-09,1763,360
984,232,6.149849207405635e-09,1763,233
123,19,6.0073359482338544e-09,900,20
984,133,5.861476330419474e-09,1763,134
123,31,5.8586675483223905e-09,900,32
123,85,5.727672844712896e-09,900,86
123,320,5.71864568883123e-09,900,321
123,166,5.634457114088451e-09,900,167
984,9,5.612159911200283e-09,1763,10
123,266,5.526212328634693e-09,900,267
984,138,5.210099669687814e-09,1763,139
984,294,5.098264634464328e-09,1763,295
123,48,4.590861100824208e-09,900,49
984,144,4.584056844372043e-09,1763,145
123,275,4.5362641087632936e-09,900,276
984,61,4.407832180499205e-09,1763,62
984,262,4.3779947130930485e-09,1763,263
984,235,4.266208006285328e-09,1763,236
984,240,4.211543390639662e-09,1763,241
984,107,4.123065524602586e-09,1763,108
984,212,3.960793892792136e-09,1763,213
123,233,3.943965685678243e-09,900,234
984,104,3.821859378239202e-09,1763,105
984,118,3.787818710179473e-09,1763,119
123,342,3.763496409851606e-09,900,343
123,231,3.5557273809377027e-09,900,232
123,345,3.4932635594073794e-09,900,346
984,21,3.4004375649294445e-09,1763,22
984,31,3.3853378020604766e-09,1763,32
984,166,3.255781657609263e-09,1763,167
984,35,3.1921268188264413e-09,1763,36
123,224,3.191556208833418e-09,900,225
123,316,3.155229514283543e-09,900,317
123,38,3.1400852700667037e-09,900,39
984,379,3.045734774831721e-09,1763,380
984,315,2.9535734387747947e-09,1763,316
123,279,2.8756208178930233e-09,900,280
984,19,2.8520052958394305e-09,1763,20
984,85,2.772018176783589e-09,1763,86
984,191,2.7088434114493085e-09,1763,192
984,266,2.4217041301097843e-09,1763,267
984,6,2.3953578299404524e-09,1763,7
984,86,2.339208181762622e-09,1763,87
123,284,2.314566470721265e-09,900,285
984,320,2.264808684496403e-09,1763,321
984,275,2.2517697436421677e-09,1763,276
123,330,2.1741740993498487e-09,900,331
123,170,2.157882993942835e-09,900,171
984,48,2.1429771313205535e-09,1763,49
123,370,2.119755938370485e-09,900,371
984,233,2.0822599985113282e-09,1763,234
984,342,1.9236132694663283e-09,1763,343
984,224,1.8441899912392946e-09,1763,225
984,231,1.8141707381894308e-09,1763,232
123,371,1.8007592396410599e-09,900,372
123,251,1.6622255845650226e-09,900,252
984,279,1.6616316800927015e-09,1763,280
123,41,1.6440330920895902e-09,900,42
123,207,1.642910646748137e-09,900,208
984,345,1.6250702402694639e-09,1763,346
984,38,1.6111254253537154e-09,1763,39
123,127,1.4807640761688044e-09,900,128
123,27,1.4640566491753423e-09,900,28
123,117,1.41399420723857e-09,900,118
984,316,1.3592004533475523e-09,1763,317
123,123,1.3532363362409557e-09,900,124
123,307,1.197880866601342e-09,900,308
984,284,1.1308027589458135e-09,1763,285
984,330,1.0993528176681023e-09,1763,331
984,371,1.0405401484984013e-09,1763,372
123,183,9.128462340303792e-10,900,184
123,236,8.642786584703773e-10,900,237
984,370,8.363434621762819e-10,1763,371
123,96,8.23819714637747e-10,900,97
984,170,8.20743249828343e-10,1763,171
123,326,8.062802776799829e-10,900,327
123,30,7.642613553385305e-10,900,31
984,207,7.117972146877995e-10,1763,208
984,251,6.947582239076263e-10,1763,252
984,41,6.837658054917271e-10,1763,42
123,247,6.653350710698999e-10,900,248
984,117,6.014329073476593e-10,1763,118
984,123,5.961618163820181e-10,1763,124
123,259,5.802498545542523e-10,900,260
984,127,5.59816429634809e-10,1763,128
984,27,5.11349495083633e-10,1763,28
984,307,4.606716253307849e-10,1763,308
984,236,4.2158602231539573e-10,1763,237
984,183,4.100484015102632e-10,1763,184
123,54,4.0869177449794935e-10,900,55
984,326,4.0342914707338946e-10,1763,327
123,158,3.7952038195030684e-10,900,159
123,355,3.5717170714853967e-10,900,356
123,128,3.510970269810605e-10,900,129
123,215,3.470319654158498e-10,900,216
123,63,3.435556705647945e-10,900,64
984,96,3.381576928560186e-10,1763,97
984,30,3.3204199067484103e-10,1763,31
123,99,3.181970761249556e-10,900,100
123,350,2.987571963464126e-10,900,351
123,124,2.856880970093816e-10,900,125
984,259,2.816652369505774e-10,1763,260
123,323,2.475743481900725e-10,900,324
984,247,2.415619611350717e-10,1763,248
984,54,2.361560434891227e-10,1763,55
123,180,2.1217405502423791e-10,900,181
984,215,2.0052690344426633e-10,1763,216
123,129,1.9325292452548772e-10,900,130
984,99,1.8386511350746845e-10,1763,100
984,158,1.6787365543718373e-10,1763,159
984,355,1.618220235058634e-10,1763,356
123,3,1.4373124336205052e-10,900,4
984,350,1.2918950946207456e-10,1763,351
984,323,1.2802638020424242e-10,1763,324
984,124,1.2236529443649493e-10,1763,125
123,142,1.2075865905941035e-10,900,143
123,255,1.0801586239727971e-10,900,256
984,129,9.859757584110814e-11,1763,130
984,128,9.7808597663148e-11,1763,129
984,63,8.988538934504147e-11,1763,64
123,173,8.757561630782788e-11,900,174
123,58,7.337239024404032e-11,900,59
984,142,6.977847331935331e-11,1763,143
123,116,6.608244027608602e-11,900,117
984,180,6.481367582894526e-11,1763,181
984,255,6.24152501660923e-11,1763,256
984,3,5.980536918699759e-11,1763,4
984,173,5.0604176877639805e-11,1763,174
123,181,5.043445646100275e-11,900,182
123,325,4.973613062862772e-11,900,326
123,25,4.9346305320548335e-11,900,26
984,116,3.818468741453276e-11,1763,117
984,181,2.914274775057493e-11,1763,182
984,25,2.8513979177149003e-11,1763,26
984,325,2.4608467145019586e-11,1763,326
984,58,2.2661458209419565e-11,1763,59
123,243,2.0799312805982874e-11,900,244
123,341,1.864633515183259e-11,900,342
123,234,1.5341409889089522e-11,900,235
