row_index,col_index,amount,row_id,col_id
1640,50,6.635038386711731e-07,2419,51
70,276,6.555657052753784e-07,847,277
1769,268,6.216237137060665e-07,2548,269
1769,250,5.947139772860261e-07,2548,251
578,51,5.801841597673765e-07,1357,52
1769,237,5.37869092142508e-07,2548,238
578,261,5.373947045365035e-07,1357,262
1640,368,5.354898388901979e-07,2419,369
1640,155,5.001650810007386e-07,2419,156
70,36,4.957701376789104e-07,847,37
70,33,4.147348062682721e-07,847,34
1640,159,4.0934069276181927e-07,2419,160
1640,276,3.9510780224741813e-07,2419,277
578,317,3.314844147612128e-07,1357,318
578,369,3.1998671070063556e-07,1357,370
70,48,2.9417620293760125e-07,847,49
1769,363,2.670147421565755e-07,2548,364
578,368,2.5123561282528774e-07,1357,369
1769,152,2.44331761228489e-07,2548,153
1769,95,2.2259915499588316e-07,2548,96
578,122,1.9483039127639672e-07,1357,123
70,358,1.924034258447154e-07,847,359
1640,166,1.9204184043698728e-07,2419,167
578,177,1.8228102762780466e-07,1357,178
1769,368,1.814529191128544e-07,2548,369
578,219,1.760071741250201e-07,1357,220
578,159,1.750457112197693e-07,1357,160
1640,94,1.6984096773434512e-07,2419,95
1640,347,1.6739841424411563e-07,2419,348
1769,131,1.334134459126556e-07,2548,132
70,360,1.2153136876224878e-07,847,361
1640,104,1.159736549758562e-07,2419,105
70,59,1.1566713536794145e-07,847,60
70,378,1.1395963526749172e-07,847,379
70,354,1.1383085623154797e-07,847,355
578,339,1.0809271397742385e-07,1357,340
1640,184,1.0175653791416324e-07,2419,185
578,363,9.802310550620746e-08,1357,364
578,141,9.460224808908508e-08,1357,142
70,109,9.410282112193007e-08,847,110
70,287,9.022661417894432e-08,847,288
70,28,8.063232270644888e-08,847,29
1640,13,8.02035834398129e-08,2419,14
1640,371,7.817361136793665e-08,2419,372
70,47,7.58304787715869e-08,847,48
70,106,7.500260989048965e-08,847,107
70,144,7.157366977325795e-08,847,145
70,228,6.780781410172923e-08,847,229
70,252,6.779771136210408e-08,847,253
1769,70,6.691439822447408e-08,2548,71
1769,269,6.682341232705415e-08,2548,270
578,276,6.530676436401234e-08,1357,277
1640,331,6.181910614455252e-08,2419,332
1640,381,6.03014018998246e-08,2419,382
1769,174,5.0288080517864746e-08,2548,175
1769,143,4.9927742591349374e-08,2548,144
1640,185,4.9860778637582704e-08,2419,186
578,169,4.956404738439284e-08,1357,170
70,172,4.243736348161556e-08,847,173
1640,73,4.0732051632775914e-08,2419,74
1769,225,3.979449703893737e-08,2548,226
578,280,3.924255523318754e-08,1357,281
578,295,3.863494958230674e-08,1357,296
1640,101,3.787365708769821e-08,2419,102
578,340,3.6185473034939505e-08,1357,341
1769,68,3.548864506478309e-08,2548,69
70,203,3.423997858070526e-08,847,204
578,22,3.252514185361953e-08,1357,23
1769,113,3.204339574168362e-08,2548,114
1640,313,3.199652566398678e-08,2419,314
1769,260,3.1392247037817755e-08,2548,261
1640,169,3.132316953461139e-08,2419,170
70,268,2.8840011174367773e-08,847,269
1769,182,2.8332881930320583e-08,2548,183
1769,109,2.4840505991095912e-08,2548,110
70,22,2.4306129388436254e-08,847,23
578,362,2.3964166650716527e-08,1357,363
578,358,2.2392623610157976e-08,1357,359
1769,105,2.0435066753004553e-08,2548,106
1640,318,1.9466678642729608e-08,2419,319
70,26,1.9374151149738746e-08,847,27
1640,267,1.9161457331377353e-08,2419,268
578,109,1.9055792593669076e-08,1357,110
1640,59,1.745207836126313e-08,2419,60
70,153,1.7037465189440684e-08,847,154
70,61,1.5025633459056196e-08,847,62
1769,76,1.492136936813417e-08,2548,77
578,42,1.454861298621096e-08,1357,43
578,135,1.444923205822613e-08,1357,136
578,131,1.4132322578237924e-08,1357,132
1640,217,1.3836729608933782e-08,2419,218
70,236,1.3654222653220876e-08,847,237
1640,186,1.3271115632558991e-08,2419,187
1769,146,1.3055142034636333e-08,2548,147
578,303,1.2677638674322274e-08,1357,304
1640,69,1.2107849316573576e-08,2419,70
578,47,1.2089558391068242e-08,1357,48
1640,358,1.197384346794389e-08,2419,359
578,306,1.0628507186853606e-08,1357,307
1640,269,1.0531929167700531e-08,2419,270
70,187,1.0257759133471262e-08,847,188
578,91,1.0019156655882966e-08,1357,92
1640,215,9.914761365616421e-09,2419,216
578,59,9.226384557814091e-09,1357,60
1769,384,8.995697643031469e-09,2548,385
1640,176,8.92118755730961e-09,2419,177
1640,198,8.322381250917166e-09,2419,199
578,242,8.068227878701194e-09,1357,243
578,378,7.923505308000772e-09,1357,379
578,354,7.914551027477675e-09,1357,355
70,57,6.853969733022038e-09,847,58
1640,31,6.749407663553287e-09,2419,32
578,74,6.7341751118003515e-09,1357,75
70,178,6.6724668836641375e-09,847,179
1640,22,6.369026655614823e-09,2419,23
578,287,6.301026508359464e-09,1357,288
70,324,6.265815000315842e-09,847,325
578,260,6.216428462436884e-09,1357,261
70,347,6.1466694076999415e-09,847,348
70,112,5.95529183744816e-09,847,113
1640,23,5.860568892036451e-09,2419,24
578,239,5.814740382794546e-09,1357,240
70,370,5.7413076932133615e-09,847,371
70,139,5.719659242428807e-09,847,140
1640,26,5.6626362457538965e-09,2419,27
578,28,5.60628891568725e-09,1357,29
578,291,5.4891100042661376e-09,1357,292
70,107,5.311535665996897e-09,847,108
578,157,5.140281243119288e-09,1357,158
578,143,5.0261107004028175e-09,1357,144
578,144,4.9764493766189446e-09,1357,145
578,230,4.780636667780944e-09,1357,231
578,228,4.714612905000452e-09,1357,229
578,252,4.71391054023206e-09,1357,253
70,88,4.636808621320043e-09,847,89
578,161,4.286439970930883e-09,1357,162
70,331,4.1559696467594955e-09,847,332
1640,118,3.962655680793452e-09,2419,119
578,182,3.885875462363961e-09,1357,183
1769,202,3.771925674569975e-09,2548,203
70,108,3.602799619199969e-09,847,109
1769,178,3.5754064650053134e-09,2548,179
578,79,3.5354927697987576e-09,1357,80
1640,306,3.4617987804448512e-09,2419,307
578,248,3.2821551270002558e-09,1357,249
578,237,3.2330889732294415e-09,1357,238
1769,340,3.183881435246367e-09,2548,341
1640,360,3.1560446090273297e-09,2419,361
70,321,3.1388029737248594e-09,847,322
578,301,2.7907308462037255e-09,1357,302
1640,112,2.688936481277182e-09,2419,113
1640,182,2.6537720902569976e-09,2419,183
578,351,2.53932358047879e-09,1357,352
70,72,2.5389789263270065e-09,847,73
1640,222,2.5069247175509554e-09,2419,223
578,133,2.486507539901399e-09,1357,134
578,332,2.4269590920373677e-09,1357,333
1769,347,2.410611227756234e-09,2548,348
578,203,2.3806732699394434e-09,1357,204
70,69,2.363761243589841e-09,847,70
578,344,2.3159176496561783e-09,1357,345
1640,279,2.28908624812167e-09,2419,280
578,187,2.2394826637618293e-09,1357,188
70,306,2.2354332557121013e-09,847,307
1640,260,2.208511238661372e-09,2419,261
578,238,2.111135330568402e-09,1357,239
578,314,2.01985583087279e-09,1357,315
578,36,1.982326985545039e-09,1357,37
578,268,1.8976877204352083e-09,1357,269
578,38,1.897408387151769e-09,1357,39
1640,317,1.8387136983651705e-09,2419,318
578,33,1.798656129764184e-09,1357,34
70,315,1.7622245610402474e-09,847,316
1769,303,1.7603585475474805e-09,2548,304
1640,304,1.664906834711096e-09,2419,305
1640,324,1.6418552145508815e-09,2419,325
578,360,1.6241806116142956e-09,1357,361
1640,322,1.5843757757399178e-09,2419,323
70,0,1.5798496435995661e-09,847,1
578,250,1.5728954901788805e-09,1357,251
1769,13,1.5377692125906233e-09,2548,14
1640,139,1.498743954713375e-09,2419,140
70,232,1.463407657370121e-09,847,233
578,310,1.4338340536549423e-09,1357,311
578,366,1.42356902202264e-09,1357,367
1769,276,1.3733914969615787e-09,2548,277
578,71,1.3653364741836034e-09,1357,72
1640,193,1.3541528848281702e-09,2419,194
1640,252,1.3388037352258505e-09,2419,253
1640,375,1.2940195573354183e-09,2419,376
578,209,1.2799672143757553e-09,1357,210
1769,369,1.2692153609349849e-09,2548,370
578,163,1.2554844308434942e-09,1357,164
1769,100,1.2169596695495676e-09,2548,101
1640,81,1.1900714036626282e-09,2419,82
70,221,1.1873228082451768e-09,847,222
578,270,1.1760267712164762e-09,1357,271
1640,113,1.1689071331164794e-09,2419,114
1640,278,1.1592258512155653e-09,2419,279
578,178,1.134017847826411e-09,1357,179
1769,161,1.1245133282001508e-09,2548,162
70,110,1.0946595819000603e-09,847,111
1640,43,1.0341460245387914e-09,2419,44
1769,336,9.963955094186842e-10,2548,337
1640,291,9.951087285627092e-10,2419,292
1640,172,9.91008753079143e-10,2419,173
70,32,9.352684464885783e-10,847,33
1640,72,9.136559627749961e-10,2419,73
578,113,9.099496405209426e-10,1357,114
70,20,9.059764503846001e-10,847,21
578,278,9.024131269836051e-10,1357,279
70,253,8.920425722950625e-10,847,254
1769,199,8.841745888783484e-10,2548,200
70,63,8.61991424202929e-10,847,64
1640,352,8.491836468327221e-10,2419,353
1640,312,8.33431253552631e-10,2419,313
1640,321,8.224723096661839e-10,2419,322
1640,190,7.785758557708914e-10,2419,191
1640,253,7.708869268559159e-10,2419,254
578,104,7.507619277014287e-10,1357,105
1640,366,7.241892600637228e-10,2419,367
578,16,7.057889482960301e-10,1357,17
1640,209,6.761857997017124e-10,2419,210
578,384,6.567843671760077e-10,1357,385
578,312,6.48794468979831e-10,1357,313
578,57,6.362148390841295e-10,1357,58
70,180,6.250822723772382e-10,847,181
578,336,6.146333423607902e-10,1357,337
1640,135,6.101148075434919e-10,2419,136
578,148,6.062980582502188e-10,1357,149
578,190,6.060916263449222e-10,1357,191
70,261,5.666946265420363e-10,847,262
578,105,5.658364381518181e-10,1357,106
70,279,5.537843120208344e-10,847,280
578,225,5.260486926631572e-10,1357,226
1640,336,5.232193504488565e-10,2419,337
1769,48,5.171933914749556e-10,2548,49
578,138,5.114749786031585e-10,1357,139
1640,225,4.890512841151186e-10,2419,226
578,217,4.381772016530841e-10,1357,218
1640,33,4.1919869259042974e-10,2419,34
70,338,4.1536009903530757e-10,847,339
578,324,4.122938486186425e-10,1357,325
578,347,4.044540317321162e-10,1357,348
578,172,4.0150168925658263e-10,1357,173
578,370,3.991876495316991e-10,1357,371
578,112,3.918612867077733e-10,1357,113
578,139,3.763565280017627e-10,1357,140
578,246,3.653555192032753e-10,1357,247
578,26,3.6203818362189813e-10,1357,27
1640,365,3.4595075949955785e-10,2419,366
578,72,3.458821199859738e-10,1357,73
1769,24,3.455863622602846e-10,2548,25
578,119,3.257185834123679e-10,1357,120
578,383,3.145901975536776e-10,1357,384
578,106,3.142972197932801e-10,1357,107
1640,221,3.1111869245817917e-10,2419,222
1640,238,3.0747441200491626e-10,2419,239
578,66,3.06220554286869e-10,1357,67
578,313,3.0410585442134755e-10,1357,314
578,308,2.9281407938464325e-10,1357,309
1640,178,2.7814656230784187e-10,2419,179
1640,0,2.763582218768954e-10,2419,1
578,262,2.6516698032286226e-10,1357,263
1769,320,2.59140037428044e-10,2548,321
1640,88,2.5501116054222287e-10,2419,89
578,49,2.541391623541243e-10,1357,50
1640,197,2.4175496277430725e-10,2419,198
1640,20,2.373964226680693e-10,2419,21
578,240,2.3160813182754323e-10,1357,241
578,337,2.2591436308562973e-10,1357,338
1640,61,2.202737916054523e-10,2419,62
578,160,2.190861286790003e-10,1357,161
578,321,2.065348412691642e-10,1357,322
1640,57,2.0510296546870108e-10,2419,58
578,231,2.0341625629533485e-10,1357,232
578,286,1.8896155752057782e-10,1357,287
578,197,1.8819703463048532e-10,1357,198
1769,309,1.8494608950698433e-10,2548,310
1769,26,1.7183666516151573e-10,2548,27
1769,36,1.6618356189016573e-10,2548,37
578,114,1.6492181916588038e-10,1357,115
1640,109,1.647552087990077e-10,2419,110
578,69,1.55536704237374e-10,1357,70
1640,250,1.465297470137119e-10,2419,251
578,61,1.421581502843291e-10,1357,62
578,15,1.4133650182985059e-10,1357,16
1640,74,1.363464900499161e-10,2419,75
1640,107,1.3496843904988228e-10,2419,108
1640,308,1.2931148032472918e-10,2419,309
1640,232,1.2395275724916092e-10,2419,233
1640,161,1.1868637295683632e-10,2419,162
70,170,1.133367716342025e-10,847,171
578,65,1.06621315819361e-10,1357,66
578,199,1.0499115159708943e-10,1357,200
1769,30,1.0457341006395238e-10,2548,31
1640,212,1.0003431217689938e-10,2419,213
1640,239,9.981627275756448e-11,2419,240
578,345,9.951776750637077e-11,1357,346
1769,233,9.270130388922001e-11,2548,234
1640,359,9.160464276951309e-11,2419,360
1640,98,8.852184163972979e-11,2419,99
1640,202,8.642984571518535e-11,2419,203
578,218,8.182843213065679e-11,1357,219
578,221,7.812645656723084e-11,1357,222
578,212,7.787290005101204e-11,1357,213
578,110,7.611064063134973e-11,1357,111
578,70,7.57819523899963e-11,1357,71
578,359,7.13107294350806e-11,1357,360
1640,277,7.063856655206265e-11,2419,278
1640,377,7.040429594632973e-11,2419,378
1769,176,6.810120174048243e-11,2548,177
70,215,6.768322880271413e-11,847,216
578,202,6.728234222580387e-11,1357,203
578,103,6.702977434380569e-11,1357,104
1640,345,6.146125660988858e-11,2419,346
1640,19,6.083644937124144e-11,2419,20
578,331,6.07364350436776e-11,1357,332
70,129,6.005424662824468e-11,847,130
578,63,5.993344489281038e-11,1357,64
578,35,5.969948368363504e-11,1357,36
578,20,5.961371555376813e-11,1357,21
1640,1,5.814028024512266e-11,2419,2
578,342,5.674751853311613e-11,1357,343
1640,49,5.655920437387159e-11,2419,50
578,377,5.480706499395215e-11,1357,378
578,146,5.398723916726696e-11,1357,147
578,107,5.084629173141155e-11,1357,108
578,19,4.735885960281632e-11,1357,20
578,1,4.5259991146855515e-11,1357,2
578,88,4.386904212652574e-11,1357,89
1640,108,3.903239465016687e-11,2419,109
578,279,3.6439291871935074e-11,1357,280
1640,287,3.5526368663193506e-11,2419,288
578,108,3.5200570721508514e-11,1357,109
1769,3,3.4845773909490205e-11,2548,4
578,251,3.450960300838911e-11,1357,252
1769,323,3.274923143571491e-11,2548,324
578,11,3.1731215137822184e-11,1357,12
1640,158,3.1147621060837305e-11,2419,159
1640,289,3.0585767424612805e-11,2419,290
1769,236,3.010873211294819e-11,2548,237
578,207,2.967641533516479e-11,1357,208
1769,20,2.912009376388674e-11,2548,21
578,338,2.887959327822612e-11,1357,339
578,158,2.804098318076516e-11,1357,159
578,183,2.702330638474334e-11,1357,184
1769,244,2.48599293748332e-11,2548,245
1769,183,2.470935570992449e-11,2548,184
578,289,2.3809854981183654e-11,1357,290
1640,231,2.272509830241391e-11,2419,232
578,0,1.991556381911242e-11,1357,1
1640,315,1.9694422419854592e-11,2419,316
1640,251,1.7260972113714938e-11,2419,252
578,315,1.6825664476415985e-11,1357,316
70,173,1.4236566882404634e-11,847,174
578,232,1.3845360682238172e-11,1357,233
1640,207,1.3614233535146692e-11,2419,208
578,320,1.2254793583513328e-11,1357,321
578,10,9.840968796260903e-12,1357,11
578,32,9.580309579513223e-12,1357,33
578,170,9.562278224231798e-12,1357,171
578,253,8.456964555213987e-12,1357,254
578,48,8.369156751512996e-12,1357,49
578,102,6.390032938760643e-12,1357,103
578,180,5.9139298061677994e-12,1357,181
70,181,5.124576839343975e-12,847,182
578,259,4.694233233916143e-12,1357,260
578,355,4.602899905647715e-12,1357,356
578,215,4.453591227577326e-12,1357,216
1640,173,3.730461303748209e-12,2419,174
578,21,2.7889404085424907e-12,1357,22
578,124,2.684431726748863e-12,1357,125
1640,355,2.6535881213881154e-12,2419,356
578,100,2.3880630748518575e-12,1357,101
578,191,1.8427709072141672e-12,1357,192
1640,181,1.342812223665238e-12,2419,182
1640,87,1.2556793507913776e-12,2419,88
578,375,1.1118225730593798e-12,1357,376
1640,233,1.0248121210405808e-12,2419,234
1769,124,1.0242635773631084e-12,2548,125
578,87,9.77498596483947e-13,1357,88
578,173,9.367734592155673e-13,1357,174
1640,183,8.650121494655054e-13,2419,184
578,233,7.977772309892393e-13,1357,234
578,277,6.713729380458245e-13,1357,278
578,129,6.087151928185948e-13,1357,130
1640,124,5.737101251109915e-13,2419,125
578,181,3.3719980199044273e-13,1357,182
1640,37,2.86275725059706e-13,2419,38
70,55,1.8279230797653997e-13,847,56
1640,180,1.7727246480545538e-13,2419,181
1640,55,4.789775631998272e-14,2419,56
578,37,4.4152989939804944e-14,1357,38
578,55,1.2027828340204335e-14,1357,56
1640,341,1.9916577631318452e-16,2419,342
70,333,7.919455927854322e-18,847,334
1640,333,2.1739575611558894e-18,2419,334
578,333,5.211042944562318e-19,1357,334
