row_index,col_index,amount,row_id,col_id
299,300,1.0410395012635805e-14,1077,301
465,269,1.0329274867791115e-14,1244,270
1581,269,1.0212194191535959e-14,2360,270
851,150,1.0113900729574946e-14,1630,151
481,169,9.845701168163501e-15,1260,170
1581,277,9.67822858383804e-15,2360,278
1624,363,9.625462996544165e-15,2403,364
565,150,9.595599728421728e-15,1344,151
716,120,9.405795679486736e-15,1495,121
1255,64,9.17477974239969e-15,2034,65
465,280,9.171876825307557e-15,1244,281
1581,268,8.967649370179323e-15,2360,269
371,176,8.778429660550766e-15,1150,177
851,209,8.595441265440944e-15,1630,210
481,280,8.594229179911479e-15,1260,281
437,369,8.566273681537546e-15,1216,370
1581,368,8.550458482951591e-15,2360,369
1454,2,8.53229528887517e-15,2233,3
565,176,8.421340917352383e-15,1344,177
1665,150,8.366013338351983e-15,2444,151
1068,135,8.325078943042031e-15,1847,136
299,150,7.912816731151307e-15,1077,151
1454,363,7.893333565593222e-15,2233,364
736,140,7.888362281687246e-15,1515,141
1708,118,7.789177181715514e-15,2487,119
465,363,7.780857897434141e-15,1244,364
1581,346,7.675265853773425e-15,2360,347
437,384,7.644935311162127e-15,1216,385
1068,114,7.508819032917727e-15,1847,115
1581,143,7.505017718094308e-15,2360,144
1581,119,7.037239164718701e-15,2360,120
1844,13,6.8166494970087185e-15,2623,14
725,290,6.752174959860195e-15,1504,291
851,169,6.6965098351526584e-15,1630,170
522,2,6.634720944529755e-15,1301,3
1585,369,6.633350392383438e-15,2364,370
1581,82,6.530936629136807e-15,2360,83
1581,339,6.511805618660638e-15,2360,340
1585,209,6.4689739222180165e-15,2364,210
789,290,6.4472831837130455e-15,1568,291
1581,67,6.4456813900140725e-15,2360,68
1255,150,6.359445775026288e-15,2034,151
1581,226,6.28580283854882e-15,2360,227
54,362,6.2066211647391975e-15,831,363
565,2,6.175473162949192e-15,1344,3
851,303,6.170389365757339e-15,1630,304
1581,42,6.089684578890308e-15,2360,43
1581,361,6.0275869616180905e-15,2360,362
1581,235,5.849085190760254e-15,2360,236
1635,140,5.789241204975763e-15,2414,141
1068,378,5.701169782127458e-15,1847,379
1581,321,5.699506461168041e-15,2360,322
715,186,5.6804022018289805e-15,1494,187
1665,52,5.606712889658537e-15,2444,53
812,130,5.523097893096326e-15,1591,131
705,363,5.522438399197236e-15,1484,364
1581,328,5.503256597835185e-15,2360,329
1585,36,5.489039793633246e-15,2364,37
437,33,5.461166522112732e-15,1216,34
715,268,5.37782348682538e-15,1494,269
1585,230,5.3650491552938176e-15,2364,231
54,2,5.319380486382005e-15,831,3
851,241,5.313199352721654e-15,1630,242
1665,118,5.275648728979845e-15,2444,119
874,162,5.259923120821985e-15,1653,163
1581,115,5.181568692425015e-15,2360,116
1833,114,5.041385470979168e-15,2612,115
1581,106,5.01498075094473e-15,2360,107
1786,290,4.97837990098221e-15,2565,291
1665,382,4.973929675145766e-15,2444,383
1255,52,4.957133083081151e-15,2034,53
54,363,4.941119362409716e-15,831,364
1581,261,4.8903261992790575e-15,2360,262
874,52,4.850374784964766e-15,1653,53
1585,248,4.822276798926145e-15,2364,249
1581,134,4.809853200632604e-15,2360,135
721,95,4.7944821395842476e-15,1500,96
1581,242,4.7924846994780266e-15,2360,243
874,378,4.7775166562519075e-15,1653,379
310,169,4.7541889115104796e-15,1088,170
112,114,4.730564275486689e-15,889,115
736,290,4.701803163422971e-15,1515,291
1581,18,4.691530254216805e-15,2360,19
299,362,4.654966677274524e-15,1077,363
1665,363,4.63721705492473e-15,2444,364
112,89,4.633155002988635e-15,889,90
1581,221,4.633095969293639e-15,2360,222
874,13,4.630817623317018e-15,1653,14
1665,376,4.6267176273289186e-15,2444,377
437,97,4.543568682629009e-15,1216,98
851,278,4.5008066872283534e-15,1630,279
874,64,4.364053843186058e-15,1653,65
1585,155,4.3614147822595816e-15,2364,156
1581,203,4.3518960109010136e-15,2360,204
1068,179,4.281644408859142e-15,1847,180
1581,47,4.2658677990616764e-15,2360,48
653,33,4.252274375226652e-15,1432,34
1581,171,4.2410858002208326e-15,2360,172
1581,59,4.2379404758514526e-15,2360,60
1585,109,4.215679486143677e-15,2364,110
1170,362,4.160136545970122e-15,1949,363
786,290,4.108781502191112e-15,1565,291
1581,91,4.107761753086921e-15,2360,92
715,347,4.094495206268636e-15,1494,348
1665,64,4.075145500453713e-15,2444,65
228,169,4.049721691904438e-15,1006,170
585,130,4.030911686929281e-15,1364,131
408,95,4.024105428534025e-15,1187,96
1581,280,4.0185057534152146e-15,2360,281
978,130,3.98094860681627e-15,1757,131
1581,202,3.956494731008715e-15,2360,203
1581,209,3.955808584507146e-15,2360,210
1665,169,3.917090578303785e-15,2444,170
851,197,3.901363151479282e-15,1630,198
1581,214,3.894196371109379e-15,2360,215
1255,382,3.871466929624061e-15,2034,383
874,68,3.850441642425743e-15,1653,69
481,13,3.815964874688258e-15,1260,14
465,2,3.80060006322569e-15,1244,3
1454,52,3.799274712299952e-15,2233,53
715,290,3.779654309472356e-15,1494,291
1665,50,3.74613218159471e-15,2444,51
851,89,3.736729684320829e-15,1630,90
789,140,3.728724481099851e-15,1568,141
437,216,3.7118566235043546e-15,1216,217
1068,226,3.6684351552437e-15,1847,227
1581,358,3.57693122460131e-15,2360,359
481,143,3.5685563680881976e-15,1260,144
1581,267,3.5484515279124205e-15,2360,268
1581,324,3.5271233378172465e-15,2360,325
1444,363,3.44879239239229e-15,2223,364
673,130,3.4221293110588615e-15,1452,131
565,155,3.4218410319232044e-15,1344,156
1829,369,3.4090290656952538e-15,2608,370
1581,319,3.3736076865188133e-15,2360,320
269,130,3.346563104929087e-15,1047,131
1585,74,3.3340563508915314e-15,2364,75
735,120,3.3047232829043385e-15,1514,121
408,268,3.2891380670032945e-15,1187,269
1535,140,3.280397445930983e-15,2314,141
1068,89,3.2687905315452873e-15,1847,90
1581,257,3.2585547506823264e-15,2360,258
1581,44,3.2412855853787884e-15,2360,45
481,2,3.200401084980451e-15,1260,3
521,186,3.1688637397344186e-15,1300,187
1255,50,3.1395753032223707e-15,2034,51
1581,189,3.1277825381548994e-15,2360,190
1444,162,3.1247304487240996e-15,2223,163
145,89,3.120282388757785e-15,923,90
465,340,3.0680776847193998e-15,1244,341
222,169,3.0632699592444272e-15,1000,170
1829,384,3.0353564324870287e-15,2608,385
851,260,3.0064233243622886e-15,1630,261
705,256,2.984864674666582e-15,1484,257
481,362,2.9731174539992165e-15,1260,363
796,130,2.959445664173079e-15,1575,131
1581,88,2.958961482888966e-15,2360,89
1581,287,2.9197417644121137e-15,2360,288
1581,225,2.905427211079447e-15,2360,226
721,140,2.8902019202312127e-15,1500,141
752,95,2.8753874013808407e-15,1531,96
851,2,2.8345075660555188e-15,1630,3
481,386,2.829567742191108e-15,1260,387
851,113,2.7953295726338244e-15,1630,114
481,28,2.782375894704561e-15,1260,29
1581,98,2.779808370300205e-15,2360,99
1161,143,2.779673761132283e-15,1940,144
228,47,2.760753570658269e-15,1006,48
1829,114,2.7204311244331854e-15,2608,115
522,64,2.718293457097904e-15,1301,65
222,2,2.7166873362479563e-15,1000,3
851,280,2.675709032559297e-15,1630,281
1585,79,2.675550002739207e-15,2364,80
851,110,2.674084938953565e-15,1630,111
851,64,2.6602824339675273e-15,1630,65
1581,285,2.6585825547667065e-15,2360,286
54,110,2.656949112340504e-15,831,111
716,95,2.6433710051734275e-15,1495,96
1161,352,2.6194308020975605e-15,1940,353
481,150,2.597230713031923e-15,1260,151
1581,366,2.5958234451954508e-15,2360,367
228,269,2.589814475757374e-15,1006,270
1581,377,2.569014837594343e-15,2360,378
851,248,2.567800816640023e-15,1630,249
874,84,2.563546070114931e-15,1653,85
408,347,2.527943418270138e-15,1187,348
707,52,2.519279052355032e-15,1486,53
437,43,2.5145259684691194e-15,1216,44
766,290,2.503812204503317e-15,1545,291
371,46,2.4971595827446824e-15,1150,47
1581,305,2.4714974411881485e-15,2360,306
1829,226,2.4671214095450914e-15,2608,227
1585,131,2.4659577137009776e-15,2364,132
1068,84,2.46114248754013e-15,1847,85
1559,2,2.4481665432276527e-15,2338,3
481,209,2.4382931886845352e-15,1260,210
437,24,2.4260003680794257e-15,1216,25
1581,28,2.4211309402953142e-15,2360,29
1434,314,2.4152404951684018e-15,2213,315
734,130,2.402144148427416e-15,1513,131
143,36,2.398817851854312e-15,920,37
1581,147,2.398180591905698e-15,2360,148
851,347,2.3833808230762743e-15,1630,348
1581,76,2.3818869496950866e-15,2360,77
1844,114,2.3731780097369484e-15,2623,115
1791,155,2.347735780674567e-15,2570,156
371,288,2.3274855705744804e-15,1150,289
1581,354,2.300689269681357e-15,2360,355
465,241,2.2817765431367804e-15,1244,242
1791,2,2.2746014677089484e-15,2570,3
465,306,2.2741097489758667e-15,1244,307
565,347,2.2719634998253167e-15,1344,348
437,209,2.2678592013433002e-15,1216,210
1559,169,2.256247559624483e-15,2338,170
1170,289,2.2562405939857265e-15,1949,290
1161,362,2.2477324625522915e-15,1940,363
437,237,2.235409095410937e-15,1216,238
851,114,2.1938628352076065e-15,1630,115
112,376,2.1936582100208983e-15,889,377
371,69,2.189305240622455e-15,1150,70
653,201,2.165013807866819e-15,1432,202
1585,237,2.1056977397510346e-15,2364,238
851,42,2.0985397441692656e-15,1630,43
1581,122,2.0896038038996404e-15,2360,123
851,267,2.084301030889133e-15,1630,268
1454,254,2.0734400075916846e-15,2233,255
1585,373,2.0692278027882457e-15,2364,374
522,363,2.0633336314247302e-15,1301,364
1585,219,2.0531829091469395e-15,2364,220
1585,202,2.0289904607492528e-15,2364,203
1585,91,2.022865622972988e-15,2364,92
1665,347,2.015972589413634e-15,2444,348
481,340,2.0133525530649836e-15,1260,341
412,110,2.000766104671922e-15,1191,111
180,114,1.9996163122906633e-15,958,115
653,81,1.9993552864879256e-15,1432,82
1581,85,1.9992978718952758e-15,2360,86
1581,293,1.996373207511918e-15,2360,294
228,363,1.9931287663630727e-15,1006,364
1444,169,1.991306241767701e-15,2223,170
1068,47,1.966054021225309e-15,1847,48
1581,153,1.959378798582506e-15,2360,154
851,377,1.942322473770861e-15,1630,378
1665,4,1.9293619429250855e-15,2444,5
1581,314,1.907617030152294e-15,2360,315
1581,175,1.902492707458555e-15,2360,176
412,280,1.901550665389875e-15,1191,281
1559,13,1.885958939903157e-15,2338,14
1581,318,1.874466235791391e-15,2360,319
299,347,1.868314143756592e-15,1077,348
1585,179,1.863372316593388e-15,2364,180
1255,114,1.8611130841465707e-15,2034,115
1635,186,1.859102295131144e-15,2414,187
1665,68,1.8533114307770823e-15,2444,69
1581,218,1.8512839616647123e-15,2360,219
1581,24,1.8186485075952155e-15,2360,25
565,169,1.7973357276097386e-15,1344,170
1255,201,1.7874226799819904e-15,2034,202
437,81,1.78712086360683e-15,1216,82
1581,220,1.7803843821282516e-15,2360,221
1581,22,1.7677644384308716e-15,2360,23
1585,161,1.7660658835072177e-15,2364,162
972,290,1.7616725271349168e-15,1751,291
1833,376,1.7598226359146487e-15,2612,377
797,130,1.7573826159366628e-15,1576,131
437,241,1.7522677471704912e-15,1216,242
1068,356,1.744310054903897e-15,1847,357
371,2,1.7429870450685582e-15,1150,3
653,241,1.7406631393652342e-15,1432,242
1581,303,1.7271023706713559e-15,2360,304
1581,386,1.7145257473250981e-15,2360,387
653,97,1.706304125399284e-15,1432,98
1791,114,1.7015231121544368e-15,2570,115
1068,13,1.6887736865746983e-15,1847,14
1068,252,1.6829335006381507e-15,1847,253
1581,340,1.6781335919332844e-15,2360,341
851,66,1.6732057740647667e-15,1630,67
851,52,1.669608726318844e-15,1630,53
1454,169,1.6420931899163993e-15,2233,170
653,28,1.6313108404916297e-15,1432,29
1585,384,1.6282818399670707e-15,2364,385
1255,89,1.6103268529495113e-15,2034,90
1665,130,1.6042671424572694e-15,2444,131
1791,169,1.5922988443980763e-15,2570,170
1581,356,1.5881937136891062e-15,2360,357
1170,46,1.584667061043746e-15,1949,47
1585,344,1.5724585783134866e-15,2364,345
1170,169,1.5691259699262617e-15,1949,170
1585,57,1.5570285078911956e-15,2364,58
1829,378,1.5516657145727374e-15,2608,379
1246,179,1.5390106003432798e-15,2025,180
1255,84,1.5367726266028563e-15,2034,85
1255,347,1.533608426889646e-15,2034,348
735,140,1.5277296690507486e-15,1514,141
1581,292,1.5262857208699607e-15,2360,293
371,50,1.5262754515608497e-15,1150,51
851,91,1.5220557901960955e-15,1630,92
1708,248,1.5216648613190035e-15,2487,249
851,269,1.520887763588331e-15,1630,270
1246,373,1.511988445411731e-15,2025,374
1585,289,1.4925692629184357e-15,2364,290
653,143,1.4875940348097512e-15,1432,144
1255,4,1.4846900401240364e-15,2034,5
782,130,1.4613620561830488e-15,1561,131
1581,43,1.4596369087883477e-15,2360,44
1581,45,1.4517289770815655e-15,2360,46
1581,248,1.448610029144659e-15,2360,249
180,2,1.440126089662823e-15,958,3
1454,226,1.4351129776681079e-15,2233,227
180,89,1.4330327813193026e-15,958,90
851,339,1.4326913295401154e-15,1630,340
481,114,1.4307452100661078e-15,1260,115
851,201,1.4270807383255954e-15,1630,202
1585,261,1.4193811157093625e-15,2364,262
722,130,1.414493136212735e-15,1501,131
180,52,1.4137354066166801e-15,958,53
342,130,1.4092949340171075e-15,1120,131
851,202,1.4087805711598997e-15,1630,203
1665,2,1.4070460891552321e-15,2444,3
1665,115,1.3952850591440182e-15,2444,116
1829,33,1.3901589402703646e-15,2608,34
1585,260,1.3866858332142465e-15,2364,261
1145,290,1.385178810545582e-15,1924,291
1255,179,1.383680492160571e-15,2034,180
1170,69,1.3817024591038559e-15,1949,70
1665,95,1.3814138848649973e-15,2444,96
783,289,1.3701809808936072e-15,1562,290
851,363,1.3672433890351134e-15,1630,364
653,106,1.3346383096337134e-15,1432,107
653,95,1.3316810266228673e-15,1432,96
481,52,1.3271273210486752e-15,1260,53
1665,179,1.3187682913947036e-15,2444,180
1829,110,1.31290794792513e-15,2608,111
182,140,1.304242214191825e-15,960,141
1833,89,1.2982932996766337e-15,2612,90
1255,130,1.2921743058497555e-15,2034,131
1829,59,1.2916103100441964e-15,2608,60
576,110,1.2863785922271534e-15,1355,111
437,303,1.2851916140868428e-15,1216,304
1624,169,1.2752029380492907e-15,2403,170
481,81,1.2749874993105865e-15,1260,82
371,150,1.274432523883323e-15,1150,151
1454,13,1.2731657031167257e-15,2233,14
733,130,1.2666194203928545e-15,1512,131
437,280,1.2651130134990403e-15,1216,281
437,169,1.2631407849577982e-15,1216,170
465,230,1.2604453575296188e-15,1244,231
1018,186,1.2502823289694998e-15,1797,187
1585,182,1.2444513323127336e-15,2364,183
1581,174,1.2443591046877812e-15,2360,175
790,290,1.2440703226102733e-15,1569,291
1585,314,1.2434820543738265e-15,2364,315
1829,171,1.2431130003143284e-15,2608,172
299,201,1.2364403494080928e-15,1077,202
1581,86,1.2226727437352662e-15,2360,87
1581,227,1.2150142775567593e-15,2360,228
1581,213,1.208948712511426e-15,2360,214
1068,191,1.1880583897597713e-15,1847,192
1581,217,1.1859113830181547e-15,2360,218
1581,351,1.1839653926560438e-15,2360,352
1068,68,1.1716763157798878e-15,1847,69
851,131,1.168630410872598e-15,1630,132
1255,95,1.1675722974285942e-15,2034,96
1581,282,1.1639451019529023e-15,2360,283
876,268,1.1636794277096995e-15,1655,269
1581,111,1.1622560076529814e-15,2360,112
653,362,1.1607779481966747e-15,1432,363
441,363,1.1525580261006535e-15,1220,364
767,290,1.143068297132668e-15,1546,291
1581,0,1.142779551821679e-15,2360,1
565,382,1.1404958496574189e-15,1344,383
1581,216,1.1310487262539233e-15,2360,217
742,290,1.130784723139763e-15,1521,291
1581,381,1.127293577638254e-15,2360,382
310,362,1.1235805612178704e-15,1088,363
1053,46,1.1212964306173154e-15,1832,47
481,113,1.1210179406503987e-15,1260,114
851,141,1.1137180270384833e-15,1630,142
1581,131,1.1078071119345118e-15,2360,132
1068,195,1.1077961252883333e-15,1847,196
1791,89,1.103527489458055e-15,2570,90
1585,200,1.0951022020930834e-15,2364,201
1585,162,1.0917925610442362e-15,2364,163
1581,97,1.083752198719425e-15,2360,98
1585,1,1.080882366735734e-15,2364,2
1829,314,1.0789799465144035e-15,2608,315
746,130,1.0774753410592256e-15,1525,131
437,171,1.0772264562771627e-15,1216,172
1581,372,1.0583843957159848e-15,2360,373
1665,84,1.0581088458744361e-15,2444,85
1255,169,1.0579353829348852e-15,2034,170
437,362,1.0553193345554137e-15,1216,363
1559,363,1.0551088379580145e-15,2338,364
1535,186,1.0534359465342664e-15,2314,187
653,197,1.0530862483824967e-15,1432,198
481,89,1.0441147680240474e-15,1260,90
851,13,1.04280470386562e-15,1630,14
1581,109,1.0314475831838626e-15,2360,110
735,290,1.0265070793619002e-15,1514,291
1068,280,1.022656611026681e-15,1847,281
481,97,1.0061529701228381e-15,1260,98
1665,290,9.931888383247202e-16,2444,291
1833,52,9.905485615042248e-16,2612,53
1581,141,9.901283824461962e-16,2360,142
851,109,9.884721578455501e-16,1630,110
299,176,9.85004936709018e-16,1077,177
565,50,9.84693936042742e-16,1344,51
437,197,9.821170318241093e-16,1216,198
565,110,9.819769902559358e-16,1344,111
1791,362,9.803101019707216e-16,2570,363
851,214,9.794091250374962e-16,1630,215
812,95,9.787444195355654e-16,1591,96
1053,69,9.778834183490877e-16,1832,70
1585,351,9.742240612455541e-16,2364,352
851,254,9.708272008497195e-16,1630,255
1815,169,9.683309272477567e-16,2594,170
1581,36,9.66887369980357e-16,2360,37
562,186,9.665980236276924e-16,1341,187
371,362,9.662940495257374e-16,1150,363
371,114,9.649216707730137e-16,1150,115
733,186,9.581295923352668e-16,1512,187
1585,312,9.553765797142081e-16,2364,313
1665,152,9.515686678604503e-16,2444,153
481,33,9.433884187921727e-16,1260,34
481,197,9.42788563876322e-16,1260,198
1581,278,9.353436153329923e-16,2360,279
228,2,9.323552604593913e-16,1006,3
1665,201,9.227342677647738e-16,2444,202
851,237,9.226141903056231e-16,1630,238
1255,68,9.20748171033185e-16,2034,69
1068,161,9.192698027238654e-16,1847,162
1585,157,9.12717636636518e-16,2364,158
299,241,9.057910789385808e-16,1077,242
1068,376,9.022424048049453e-16,1847,377
1581,306,8.972116405031636e-16,2360,307
876,347,8.945398623168156e-16,1655,348
1829,47,8.922335775318178e-16,2608,48
499,209,8.893377056190138e-16,1278,210
1585,167,8.886476471888082e-16,2364,168
874,29,8.876567250867201e-16,1653,30
481,363,8.845084639924429e-16,1260,364
371,242,8.819371491684301e-16,1150,243
1014,290,8.773964478726435e-16,1793,291
481,269,8.756613971705847e-16,1260,270
874,179,8.754516556148657e-16,1653,180
408,140,8.728957935647341e-16,1187,141
371,81,8.727677760721718e-16,1150,82
522,169,8.702107067414838e-16,1301,170
437,64,8.674178159841302e-16,1216,65
522,52,8.620421874298319e-16,1301,53
437,278,8.616488423662991e-16,1216,279
874,230,8.580729259841579e-16,1653,231
653,64,8.573021094741383e-16,1432,65
1844,225,8.566681244813369e-16,2623,226
747,140,8.548453694904808e-16,1526,141
1145,120,8.514700217494713e-16,1924,121
797,120,8.475823858521863e-16,1576,121
1585,358,8.467810748874951e-16,2364,359
1161,114,8.419913226184218e-16,1940,115
1581,228,8.415671874278612e-16,2360,229
653,367,8.396508424906701e-16,1432,368
1581,252,8.385713234385226e-16,2360,253
1585,59,8.349505857607063e-16,2364,60
1145,130,8.345735143553075e-16,1924,131
437,367,8.277491796320566e-16,1216,368
1665,135,8.253424612704502e-16,2444,136
