row_index,col_index,amount,row_id,col_id
257,13,7.808173842326729e-08,1035,14
1843,152,7.519379828084261e-08,2622,153
1843,155,7.091834987044147e-08,2622,156
257,153,6.814038955002935e-08,1035,154
257,347,6.718250564592263e-08,1035,348
257,143,6.377966813011239e-08,1035,144
257,230,6.341221995452887e-08,1035,231
257,351,6.170710557829397e-08,1035,352
1445,382,6.122027756150146e-08,2224,383
55,362,5.965674565969708e-08,832,363
257,64,5.6562905214982026e-08,1035,65
1043,221,5.5856389048740535e-08,1822,222
55,227,5.431205939271374e-08,832,228
257,346,4.9484364580992794e-08,1035,347
257,280,4.855563397216303e-08,1035,281
55,373,4.760781555920897e-08,832,374
257,218,4.73189731578881e-08,1035,219
257,227,4.612483290484387e-08,1035,228
1843,184,4.493425694972419e-08,2622,185
1043,8,4.413551299362802e-08,1822,9
257,270,4.4028785817928225e-08,1035,271
1843,363,4.380334719359462e-08,2622,364
257,118,4.357873447184122e-08,1035,119
257,135,4.2698172914910625e-08,1035,136
1043,380,4.022624968581872e-08,1822,381
257,192,3.936197425231028e-08,1035,193
1043,257,3.900159443202263e-08,1822,258
1843,192,3.874141199816757e-08,2622,193
257,369,3.591318095117974e-08,1035,370
257,140,3.551692251038872e-08,1035,141
1843,13,3.551032377792399e-08,2622,14
257,119,3.455302857943343e-08,1035,120
1843,376,3.396115148470678e-08,2622,377
257,241,3.323599152610397e-08,1035,242
257,386,3.273954477659815e-08,1035,387
257,378,3.252822002166104e-08,1035,379
257,263,3.1377622962569846e-08,1035,264
257,268,3.1309425353199695e-08,1035,269
1445,176,3.0403653981043265e-08,2224,177
1843,356,2.989390609253139e-08,2622,357
1843,346,2.9712477303686774e-08,2622,347
55,140,2.868932925636384e-08,832,141
257,197,2.8267012422928955e-08,1035,198
55,288,2.769991503520017e-08,832,289
257,186,2.7077353767951342e-08,1035,187
257,167,2.677665187646496e-08,1035,168
55,114,2.616321728653685e-08,832,115
1445,152,2.61193442087859e-08,2224,153
55,268,2.5461161356337967e-08,832,269
1843,169,2.545739710382951e-08,2622,170
55,159,2.5261132259574507e-08,832,160
55,82,2.4350424621416986e-08,832,83
1043,82,2.426837430807902e-08,1822,83
55,242,2.4230928643955823e-08,832,243
257,269,2.35306180740344e-08,1035,270
55,186,2.3084036717256483e-08,832,187
257,88,2.1987061400322723e-08,1035,89
1043,52,2.1770218305573676e-08,1822,53
257,161,2.1699449659340143e-08,1035,162
948,300,2.0858713636504248e-08,1727,301
257,312,2.0597332664585084e-08,1035,313
1843,201,2.036485988225461e-08,2622,202
1843,176,1.9926327896739988e-08,2622,177
1843,119,1.9621271045064718e-08,2622,120
1043,362,1.9336207943845093e-08,1822,363
1843,153,1.9076656691181448e-08,2622,154
55,347,1.904921782814919e-08,832,348
257,384,1.874886208711678e-08,1035,385
1445,64,1.824341848257115e-08,2224,65
257,377,1.8109690660552882e-08,1035,378
257,1,1.7496349842092937e-08,1035,2
1445,114,1.7385811862686732e-08,2224,115
257,254,1.7315839648956016e-08,1035,255
55,356,1.690969639794362e-08,832,357
257,303,1.6733971809651186e-08,1035,304
257,110,1.6693531444121887e-08,1035,111
257,182,1.6579035454787193e-08,1035,183
1445,289,1.6461059458234756e-08,2224,290
1843,167,1.6371999635887796e-08,2622,168
55,89,1.6230915809038107e-08,832,90
948,46,1.525835956927466e-08,1727,47
1445,50,1.5211844866836436e-08,2224,51
257,29,1.515453045630647e-08,1035,30
1445,373,1.5045669866285075e-08,2224,374
1043,130,1.477213733538193e-08,1822,131
1043,300,1.4667222685858361e-08,1822,301
257,352,1.4342260476874747e-08,1035,353
1445,118,1.4157553888663857e-08,2224,119
55,153,1.4006326269522586e-08,832,154
55,179,1.3439437878001515e-08,832,180
55,363,1.3401260753967492e-08,832,364
948,69,1.3341229535219887e-08,1727,70
1445,89,1.3159508993421936e-08,2224,90
1843,2,1.3124168006671746e-08,2622,3
1445,179,1.2845841578244401e-08,2224,180
55,68,1.2520636658152203e-08,832,69
257,162,1.2031723459391073e-08,1035,163
55,241,1.1984056974225886e-08,832,242
257,222,1.1811851908051476e-08,1035,223
55,13,1.1512735906198854e-08,832,14
1843,195,1.1120851952202715e-08,2622,196
257,265,1.039809749692797e-08,1035,266
1843,362,1.0103688383889743e-08,2622,363
257,237,9.993306759450519e-09,1035,238
257,131,9.945732567121408e-09,1035,132
55,376,9.537818553119493e-09,832,377
1843,254,9.532029576053068e-09,2622,255
257,47,9.34059628919141e-09,1035,48
257,380,8.932529709765688e-09,1035,381
1043,167,8.924220166878651e-09,1822,168
257,209,8.848302028168173e-09,1035,210
257,33,8.785674688114583e-09,1035,34
1843,378,8.773507606855774e-09,2622,379
1445,2,8.327840878242327e-09,2224,3
55,176,8.209917918670966e-09,832,177
55,50,8.206937797747152e-09,832,51
1445,362,8.19050472447469e-09,2224,363
55,46,8.160792382553238e-09,832,47
1043,186,8.14428372236074e-09,1822,187
1445,201,8.135531565762672e-09,2224,202
55,143,7.614931571308793e-09,832,144
257,59,7.555452021168075e-09,1035,60
257,343,7.350551975008312e-09,1035,344
948,150,7.315279776366279e-09,1727,151
1843,351,7.3038032180000835e-09,2622,352
55,169,7.241572305976643e-09,832,170
1843,29,7.222362199620263e-09,2622,30
1043,268,7.202128169794393e-09,1822,269
1445,356,7.177577781202839e-09,2224,357
55,69,7.163026381913133e-09,832,70
1043,140,6.962408837447949e-09,1822,141
257,278,6.9067110859758425e-09,1035,279
55,84,6.885632603486576e-09,832,85
1843,280,6.810525361028801e-09,2622,281
1043,120,6.553908188409545e-09,1822,121
1445,363,6.436893452349334e-09,2224,364
257,154,6.310136321604533e-09,1035,155
257,91,6.276176473254606e-09,1035,92
257,339,6.256935681913751e-09,1035,340
55,230,6.1645300546748625e-09,832,231
1043,179,6.151276658329242e-09,1822,180
1445,169,6.0838584851793426e-09,2224,170
55,155,5.92501638967188e-09,832,156
257,202,5.86106854956277e-09,1035,203
948,373,5.671270595151183e-09,1727,374
948,242,5.662093992053295e-09,1727,243
1445,376,5.63466826023082e-09,2224,377
1445,4,5.619572668863055e-09,2224,5
1043,347,5.54560119529925e-09,1822,348
1843,382,5.499084885728796e-09,2622,383
1843,110,5.494827684088089e-09,2622,111
1043,114,5.436802044215579e-09,1822,115
55,2,5.2429109145337535e-09,832,3
55,265,5.215886909770537e-09,832,266
257,42,5.2129307925127395e-09,1035,43
1043,95,5.197627762161076e-09,1822,96
55,382,5.158391088100577e-09,832,383
257,8,5.1511767014227235e-09,1035,9
257,57,4.88906138004939e-09,1035,58
1843,312,4.858227755066384e-09,2622,313
948,155,4.786516604225841e-09,1727,156
1843,200,4.727903503283717e-09,2622,201
1843,300,4.587524744859605e-09,2622,301
257,66,4.572684893394191e-09,1035,67
55,254,4.510505118187976e-09,832,255
1043,89,4.472961502885311e-09,1822,90
948,52,4.464043083039121e-09,1727,53
55,197,4.450148277952615e-09,832,198
1445,159,4.324175162694926e-09,2224,160
1445,195,4.302909388261053e-09,2224,196
257,15,4.288364272132367e-09,1035,16
257,340,4.27558574558884e-09,1035,341
257,296,4.163145152684079e-09,1035,297
257,306,4.122052392422787e-09,1035,307
948,362,4.117140798296423e-09,1727,363
55,312,4.069407326695643e-09,832,313
257,248,4.040353499920818e-09,1035,249
1445,184,3.990447725916142e-09,2224,185
55,201,3.986604627930508e-09,832,202
1843,288,3.978454392450154e-09,2622,289
257,267,3.971475216503567e-09,1035,268
1843,118,3.916824401591794e-09,2622,119
55,150,3.9149836072905106e-09,832,151
1043,159,3.90758883137156e-09,1822,160
948,176,3.904750106165204e-09,1727,177
257,305,3.8501598443889835e-09,1035,306
257,304,3.843018051748963e-09,1035,305
257,28,3.841678951222379e-09,1035,29
55,280,3.789683426941892e-09,832,281
1843,1,3.788000115753793e-09,2622,2
257,328,3.740450575540776e-09,1035,329
55,115,3.690412070028319e-09,832,116
1445,46,3.6557031985778833e-09,2224,47
55,351,3.649155008010936e-09,832,352
55,152,3.6474718958334398e-09,832,153
257,171,3.6354151117291567e-09,1035,172
257,134,3.6291138785373127e-09,1035,135
257,367,3.6011744551674805e-09,1035,368
257,226,3.4459317834796213e-09,1035,227
257,261,3.4165922737970196e-09,1035,262
1043,135,3.404260603867065e-09,1822,136
257,106,3.3639642983018013e-09,1035,107
1445,82,3.3509848502129682e-09,2224,83
1445,351,3.286843129343331e-09,2224,352
1043,289,3.2712899967440643e-09,1822,290
55,161,3.2173517246365443e-09,832,162
1843,303,3.2013986037791877e-09,2622,304
55,386,3.1877908548283654e-09,832,387
1445,69,3.1767419646077475e-09,2224,70
1445,153,3.175202782842752e-09,2224,154
257,287,3.1705355263731483e-09,1035,288
1445,18,3.0371986402712465e-09,2224,19
1843,237,3.034504595081356e-09,2622,238
55,192,2.9702908842773057e-09,832,193
257,156,2.8677706331999135e-09,1035,157
257,335,2.7489168727926978e-09,1035,336
257,214,2.7018714907596716e-09,1035,215
55,346,2.6230766222220613e-09,832,347
257,314,2.6161546028700906e-09,1035,315
257,225,2.6065085497019944e-09,1035,226
257,374,2.549699693174424e-09,1035,375
257,132,2.489796785469189e-09,1035,133
257,292,2.4798977760009074e-09,1035,293
1043,363,2.464330943556419e-09,1822,364
257,203,2.4360259543416686e-09,1035,204
257,260,2.390163057749048e-09,1035,261
1843,162,2.3564447495172467e-09,2622,163
257,319,2.332976448069801e-09,1035,320
1445,369,2.305109108008675e-09,2224,370
257,228,2.2773390785282653e-09,1035,229
1445,290,2.2585337351631943e-09,2224,291
257,358,2.256769900585251e-09,1035,359
257,383,2.2542195902956262e-09,1035,384
257,299,2.247964252663442e-09,1035,300
1445,95,2.242762369400242e-09,2224,96
55,303,2.16763252192558e-09,832,304
1043,312,2.1632215950516885e-09,1822,313
1445,13,2.1618652490455385e-09,2224,14
257,332,2.1017017416098165e-09,1035,333
55,147,2.0981726433267047e-09,832,148
55,380,2.062096698162682e-09,832,381
55,269,2.0503991276606715e-09,832,270
1043,376,2.0489844752417368e-09,1822,377
1843,377,2.048861885586782e-09,2622,378
1445,222,2.0134657007920647e-09,2224,223
257,113,2.0062874511040406e-09,1035,114
55,218,2.0015465338905092e-09,832,219
1843,270,1.99361790925968e-09,2622,271
1043,2,1.9090407193177432e-09,1822,3
55,119,1.8520764204286974e-09,832,120
1843,202,1.8139478692898883e-09,2622,203
1445,384,1.8125195083658782e-09,2224,385
1043,373,1.7852658451208595e-09,1822,374
257,221,1.7377688175797793e-09,1035,222
948,347,1.7309910565844749e-09,1727,348
1445,150,1.7129862677433816e-09,2224,151
1843,57,1.7015060316099984e-09,2622,58
257,368,1.6224450653826055e-09,1035,369
257,109,1.6056659468923739e-09,1035,110
1445,242,1.5998218988951466e-09,2224,243
1843,182,1.5839992718885495e-09,2622,183
55,378,1.5664267160736596e-09,832,379
1843,18,1.5392542231698678e-09,2622,19
257,324,1.5212875237389777e-09,1035,325
55,263,1.5151325107248951e-09,832,264
257,321,1.5070826477541374e-09,1035,322
257,216,1.4943488125528183e-09,1035,217
55,167,1.469606207480653e-09,832,168
55,15,1.4567734447768685e-09,832,16
257,103,1.3802011156734761e-09,1035,104
55,57,1.3745270799417502e-09,832,58
1843,135,1.3638803829576603e-09,2622,136
257,252,1.3107538222043198e-09,1035,253
948,82,1.304410076779879e-09,1727,83
1043,346,1.295042604794494e-09,1822,347
1843,59,1.2894396039496122e-09,2622,60
55,202,1.2797547159008186e-09,832,203
1843,47,1.2740161986480946e-09,2622,48
1043,169,1.2686230890665676e-09,1822,170
55,369,1.2400932825329186e-09,832,370
55,209,1.235105836495679e-09,832,210
1843,263,1.2342236241493662e-09,2622,264
1445,167,1.2303768577955537e-09,2224,168
257,122,1.230052555740313e-09,1035,123
257,75,1.227625836676191e-09,1035,76
1445,84,1.225660760793221e-09,2224,85
257,354,1.2095714804221338e-09,1035,355
257,79,1.2086029739006458e-09,1035,80
1843,84,1.1812807490595683e-09,2622,85
257,36,1.1808858083366856e-09,1035,37
1843,143,1.174855297009645e-09,2622,144
1043,201,1.1746905037767584e-09,1822,202
257,187,1.1710179364314286e-09,1035,188
1043,29,1.1703535086268176e-09,1822,30
1043,13,1.1563184182359244e-09,1822,14
55,222,1.1547911164058683e-09,832,223
55,135,1.1524092453153543e-09,832,136
55,270,1.145269512512477e-09,832,271
948,50,1.1332910744615723e-09,1727,51
257,257,1.1301307407080555e-09,1035,258
1445,68,1.1159038205862993e-09,2224,69
55,377,1.112241371239926e-09,832,378
55,352,1.1078324968040711e-09,832,353
257,24,1.1019550381092184e-09,1035,25
1445,288,1.0906958344502385e-09,2224,289
257,43,1.0895338445034225e-09,1035,44
55,305,1.0844704874274821e-09,832,306
257,78,1.0755557719399279e-09,1035,79
55,91,1.068765709580511e-09,832,92
257,277,1.0675449357868605e-09,1035,278
257,97,1.058479220414542e-09,1035,98
257,70,1.0276007227387098e-09,1035,71
257,191,1.0196810101355644e-09,1035,192
1445,200,1.0186297270377308e-09,2224,201
55,131,1.0111758357266746e-09,832,132
257,67,9.955630886718725e-10,1035,68
1445,192,9.934641896031593e-10,2224,193
948,118,9.873034264126416e-10,1727,119
1043,280,9.833670948517155e-10,1822,281
1445,130,9.589321949362776e-10,2224,131
257,366,9.516686633845914e-10,1035,367
55,384,9.313758691054188e-10,832,385
1843,68,9.303282137168721e-10,2622,69
257,317,9.301709087983674e-10,1035,318
257,165,9.278507140002582e-10,1035,166
948,114,9.182193866894733e-10,1727,115
257,361,8.96180344878142e-10,1035,362
55,156,8.936498729469951e-10,832,157
55,267,8.894958133834781e-10,832,268
948,289,8.836040522227822e-10,1727,290
1445,378,8.817078271894781e-10,2224,379
1445,110,8.690663193906016e-10,2224,111
55,182,8.239830317218357e-10,832,183
1843,64,8.141135303374092e-10,2622,65
55,278,8.068565840687261e-10,832,279
948,89,8.055120810161612e-10,1727,90
948,378,7.839030889573499e-10,1727,379
257,217,7.798704339477715e-10,1035,218
55,64,7.797355989441341e-10,832,65
1445,280,7.783628421865775e-10,2224,281
1843,368,7.74122070323441e-10,2622,369
1445,241,7.729828931989589e-10,2224,242
257,336,7.722732471072744e-10,1035,337
55,88,7.61574778413908e-10,832,89
1843,252,7.571260002438693e-10,2622,253
1445,352,7.420610967944874e-10,2224,353
1843,191,7.395183165843736e-10,2622,192
1843,269,7.341358259744741e-10,2622,270
257,76,7.319303539067296e-10,1035,77
257,23,7.267026646797888e-10,1035,24
1843,88,7.159072064628053e-10,2622,89
257,273,7.027584504631961e-10,1035,274
1445,29,6.880772254991754e-10,2224,30
1043,197,6.696527017547166e-10,1822,198
1445,380,6.594509195662632e-10,2224,381
1043,263,6.557480771107458e-10,1822,264
55,29,6.320354332453515e-10,832,30
55,110,6.301677112125101e-10,832,111
257,133,6.161303292210609e-10,1035,134
257,372,6.139688930811681e-10,1035,373
1043,119,6.071478231968076e-10,1822,120
257,246,6.034867514475093e-10,1035,247
1043,242,5.953280469072935e-10,1822,243
948,369,5.939875644289822e-10,1727,370
948,95,5.936890692473507e-10,1727,96
257,310,5.925115975162648e-10,1035,311
55,246,5.906351288064812e-10,832,247
257,44,5.894992126462235e-10,1035,45
1843,241,5.87139381966868e-10,2622,242
257,235,5.787958182526609e-10,1035,236
55,237,5.697462065259606e-10,832,238
1043,288,5.62385615934053e-10,1822,289
257,45,5.614581588094728e-10,1035,46
257,199,5.603021734164503e-10,1035,200
1843,261,5.57565359610546e-10,2622,262
257,11,5.535766508204317e-10,1035,12
55,339,5.518758392352741e-10,832,340
1843,45,5.45655585128646e-10,2622,46
1043,143,5.419646042904739e-10,1822,144
257,98,5.415533243528906e-10,1035,99
1043,356,5.408573687250038e-10,1822,357
55,261,5.380576538298047e-10,832,262
1445,143,5.355274235811132e-10,2224,144
257,220,5.35274210897032e-10,1035,221
948,169,5.27175247454981e-10,1727,170
257,239,5.212342505630768e-10,1035,240
257,178,5.161888327351816e-10,1035,179
1445,377,5.155904928201248e-10,2224,378
55,42,5.138816121940816e-10,832,43
1843,267,5.136650012350438e-10,2622,268
55,226,5.124884525761159e-10,832,227
948,201,5.087831645004192e-10,1727,202
1445,162,5.082221829089788e-10,2224,163
257,32,5.076772644111086e-10,1035,33
1445,347,4.973764016675007e-10,2224,348
1043,269,4.910964159105446e-10,1822,270
1445,197,4.854246850535824e-10,2224,198
948,382,4.841885773828858e-10,1727,383
1445,154,4.787475305991267e-10,2224,155
1445,346,4.758871913075762e-10,2224,347
55,191,4.698061410196188e-10,832,192
1445,8,4.648608228723277e-10,2224,9
257,189,4.64108146938652e-10,1035,190
257,86,4.587352981956289e-10,1035,87
1043,195,4.5631821516955935e-10,1822,196
55,287,4.5179742026099515e-10,832,288
55,343,4.516581588035412e-10,832,344
1445,254,4.504010622742716e-10,2224,255
1445,230,4.4969576055772874e-10,2224,231
55,1,4.4753036411222156e-10,832,2
1445,171,4.469670655723159e-10,2224,172
257,146,4.4547789726314525e-10,1035,147
948,2,4.445202832162053e-10,1727,3
257,286,4.434406555577605e-10,1035,287
948,241,4.4204051296948757e-10,1727,242
55,59,4.404305474053644e-10,832,60
948,352,4.355170604917565e-10,1727,353
55,75,4.2835609206122165e-10,832,76
55,47,4.214701008882634e-10,832,48
257,360,4.196352707241265e-10,1035,361
1445,312,4.164463535293714e-10,2224,313
257,285,4.0154287698104874e-10,1035,286
257,338,3.9879549741002597e-10,1035,339
1445,296,3.948992117934162e-10,2224,297
948,296,3.9420221012155333e-10,1727,297
948,363,3.941590450513715e-10,1727,364
257,144,3.933564818236984e-10,1035,145
1843,227,3.9082230238083964e-10,2622,228
948,159,3.902765991028654e-10,1727,160
257,264,3.8717804421721653e-10,1035,265
1843,319,3.830655372330051e-10,2622,320
1843,277,3.8148238860167874e-10,2622,278
948,376,3.764441409862192e-10,1727,377
1445,328,3.75744811864019e-10,2224,329
257,293,3.7499707228652483e-10,1035,294
1445,304,3.7444846368108054e-10,2224,305
1843,225,3.6644811868458773e-10,2622,226
257,331,3.66024308850413e-10,1035,332
1843,230,3.6492552446798537e-10,2622,231
1043,369,3.626291395600452e-10,1822,370
55,11,3.617986004651937e-10,832,12
1843,360,3.603115574895831e-10,2622,361
257,213,3.55835169740338e-10,1035,214
1445,237,3.5268578223764817e-10,2224,238
948,288,3.486390193184732e-10,1727,289
55,28,3.4758148828072766e-10,832,29
55,366,3.458910145028483e-10,832,367
1043,153,3.4569231111655065e-10,1822,154
1445,303,3.456115430932076e-10,2224,304
948,4,3.395763266658112e-10,1727,5
257,61,3.325008120697613e-10,1035,62
55,134,3.3154995242685413e-10,832,135
948,384,3.2780008335349685e-10,1727,385
1445,59,3.2642201347343345e-10,2224,60
257,22,3.240141971080535e-10,1035,23
55,299,3.23603081112013e-10,832,300
1043,352,3.224677817283974e-10,1822,353
1445,120,3.2207686166572096e-10,2224,121
1445,269,3.213950356109601e-10,2224,270
1445,182,3.2012169153117434e-10,2224,183
257,71,3.172069090556442e-10,1035,72
1843,305,3.1691445281276746e-10,2622,306
948,346,3.167494383468256e-10,1727,347
1843,287,3.1154182502970344e-10,2622,288
257,283,3.104804866496454e-10,1035,284
1043,50,3.10317851570436e-10,1822,51
257,313,3.0866187504578427e-10,1035,314
1445,119,3.071911334518149e-10,2224,120
257,381,3.0449106317010204e-10,1035,382
1843,46,3.044413702472579e-10,2622,47
257,107,3.04353320519467e-10,1035,108
1445,270,3.024731281926572e-10,2224,271
948,179,2.993849192931968e-10,1727,180
1843,69,2.9744786772962286e-10,2622,70
1843,306,2.950053483261227e-10,2622,307
1843,354,2.9320052873767375e-10,2622,355
257,282,2.931767508603518e-10,1035,283
948,304,2.9136985049265414e-10,1727,305
1043,155,2.9086303597239485e-10,1822,156
55,260,2.900372033937746e-10,832,261
55,248,2.89155623006506e-10,832,249
1445,343,2.858978764366837e-10,2224,344
1843,103,2.847735843375017e-10,2622,104
55,217,2.8350247674442673e-10,832,218
257,175,2.8349763542953526e-10,1035,176
1043,46,2.827425555068422e-10,1822,47
1843,140,2.809135462876769e-10,2622,141
1043,162,2.7918423965283424e-10,1822,163
55,109,2.755361526193619e-10,832,110
948,64,2.748772041685141e-10,1727,65
257,85,2.701965734255892e-10,1035,86
1043,68,2.6527787305447806e-10,1822,69
55,324,2.652416930348121e-10,832,325
55,306,2.6511139811425564e-10,832,307
1445,47,2.640068854252142e-10,2224,48
257,9,2.6226919857668544e-10,1035,10
948,192,2.618024651127865e-10,1727,193
1445,386,2.592478434592473e-10,2224,387
1843,50,2.5783372174949755e-10,2622,51
1445,203,2.555224958684836e-10,2224,204
257,51,2.5434316789643367e-10,1035,52
1043,384,2.5225653991380303e-10,1822,385
948,335,2.5189127541163365e-10,1727,336
257,174,2.516448509048577e-10,1035,175
1043,237,2.4994853032075155e-10,1822,238
1445,335,2.4921193114922283e-10,2224,336
1043,382,2.4851381969651577e-10,1822,383
257,148,2.470201438901529e-10,1035,149
257,194,2.456158285290367e-10,1035,195
948,356,2.4430599021700766e-10,1727,357
257,387,2.4351378111829453e-10,1035,388
55,106,2.434206266380057e-10,832,107
257,364,2.428703037626988e-10,1035,365
1445,140,2.4214521569755905e-10,2224,141
257,93,2.413926868728039e-10,1035,94
257,318,2.4135783758443753e-10,1035,319
948,132,2.4020579683921533e-10,1727,133
1843,313,2.393097425151806e-10,2622,314
948,374,2.388697913289892e-10,1727,375
1445,374,2.379620100499907e-10,2224,375
257,7,2.358064327421727e-10,1035,8
1445,132,2.3523068274674737e-10,2224,133
1043,69,2.3422846144095436e-10,1822,70
948,119,2.3216577973261555e-10,1727,120
1843,218,2.321010248561001e-10,2622,219
1445,227,2.3089106785277745e-10,2224,228
1445,268,2.3028538987694205e-10,2224,269
257,375,2.3007894206172051e-10,1035,376
1043,200,2.2545481315780767e-10,1822,201
55,225,2.2438361409103028e-10,832,226
55,216,2.222226456533896e-10,832,217
55,171,2.2145432992761583e-10,832,172
55,113,2.185935281367049e-10,832,114
55,33,2.1429695055132354e-10,832,34
257,163,2.1344921241283662e-10,1035,164
1445,339,2.1316648515308508e-10,2224,340
257,0,2.1019373981990343e-10,1035,1
1843,75,2.076255211309396e-10,2622,76
257,141,2.0756213999795004e-10,1035,142
1445,209,2.067422503971264e-10,2224,210
1445,358,2.0546133819605364e-10,2224,359
257,10,2.0013695627536702e-10,1035,11
257,74,1.9972016374062894e-10,1035,75
948,343,1.9958196167401231e-10,1727,344
1043,84,1.969442403142748e-10,1822,85
257,250,1.9172837314474146e-10,1035,251
948,68,1.9163053614154977e-10,1727,69
257,271,1.9044281406812802e-10,1035,272
257,236,1.8961592971069133e-10,1035,237
1445,218,1.8761035374392274e-10,2224,219
257,231,1.866029147054713e-10,1035,232
1445,1,1.8657691991978953e-10,2224,2
948,386,1.85527969630563e-10,1727,387
1043,103,1.830307850225763e-10,1822,104
948,152,1.819032025410382e-10,1727,153
1445,202,1.7986291344659707e-10,2224,203
55,383,1.7930009328260593e-10,832,384
55,332,1.7550361597940306e-10,832,333
1043,270,1.7525410709929035e-10,1822,271
1843,144,1.7465319462915288e-10,2622,145
948,222,1.7313471138007872e-10,1727,223
1445,226,1.7271794920045954e-10,2224,227
1843,340,1.711582341404185e-10,2622,341
55,66,1.7108026342198262e-10,832,67
257,111,1.6875395013674e-10,1035,112
1445,186,1.678098166534252e-10,2224,187
257,291,1.672031519494029e-10,1035,292
1445,305,1.6706634383828596e-10,2224,306
1843,209,1.64517442838771e-10,2622,210
257,238,1.642298785832789e-10,1035,239
257,240,1.6372332474881258e-10,1035,241
55,118,1.6090802633507774e-10,832,119
1843,369,1.5976243270711308e-10,2622,370
1445,28,1.595253674459811e-10,2224,29
55,317,1.5932293523869035e-10,832,318
1445,221,1.533543650140165e-10,2224,222
1445,161,1.5278630092965113e-10,2224,162
1843,292,1.5221356753633394e-10,2622,293
257,249,1.510972123208238e-10,1035,250
948,13,1.5029824839048874e-10,1727,14
1445,278,1.5001400789989726e-10,2224,279
1843,304,1.4844222473408665e-10,2622,305
55,133,1.4707406391496905e-10,832,134
948,153,1.4595924139363995e-10,1727,154
1843,384,1.4530507139756137e-10,2622,385
1445,75,1.4386447100096458e-10,2224,76
55,340,1.4346721686680966e-10,832,341
257,60,1.4244481526729653e-10,1035,61
1843,150,1.422820562994301e-10,2622,151
257,190,1.4224285622824913e-10,1035,191
1043,377,1.4128773837393453e-10,1822,378
257,40,1.409765477717987e-10,1035,41
257,172,1.4064860257481045e-10,1035,173
55,203,1.4051817631288782e-10,832,204
55,277,1.40029660381161e-10,832,278
1445,135,1.3795493853907104e-10,2224,136
948,84,1.3792638324298138e-10,1727,85
257,100,1.3649598654042893e-10,1035,101
1445,88,1.3585714583939082e-10,2224,89
1043,110,1.3567894092370445e-10,1822,111
1445,324,1.3424006122240208e-10,2224,325
948,367,1.3412300453952201e-10,1727,368
257,94,1.338449611089046e-10,1035,95
1043,278,1.337881447136809e-10,1822,279
257,6,1.3294140043328914e-10,1035,7
55,162,1.3292268996087012e-10,832,163
1043,241,1.305520053148669e-10,1822,242
257,344,1.3052457008768303e-10,1035,345
257,16,1.3049743148156797e-10,1035,17
257,301,1.303241052591781e-10,1035,302
1043,88,1.2978314780445882e-10,1822,89
948,18,1.289768170807024e-10,1727,19
