row_index,col_index,amount,row_id,col_id
60,192,7.823149720571177e-10,837,193
887,312,7.64047879173938e-10,1666,313
133,227,7.549510838269735e-10,910,228
133,195,7.42637385974238e-10,910,196
1406,192,7.197769599737787e-10,2185,193
280,192,6.253800012245658e-10,1058,193
887,75,6.208379434891766e-10,1666,76
474,265,6.023248647949468e-10,1253,266
411,192,5.522223402526022e-10,1190,193
474,312,5.4830267716348e-10,1253,313
68,192,5.321629835281739e-10,845,193
1351,184,4.654159393389308e-10,2130,185
59,305,4.469544827583544e-10,836,306
474,75,4.455311149101847e-10,1253,76
1306,305,4.312718855963488e-10,2085,306
133,265,4.216274297444183e-10,910,266
1849,184,4.0917814412989304e-10,2628,185
1423,305,3.9206537061318265e-10,2202,306
133,312,3.83811880544296e-10,910,313
1135,246,3.5893485200737623e-10,1914,247
487,192,3.280295034188094e-10,1266,193
133,75,3.1187177679993367e-10,910,76
1135,201,3.0366519434640654e-10,1914,202
418,246,2.8110279425442513e-10,1197,247
60,246,2.641218705065985e-10,837,247
887,305,2.5131388335505775e-10,1666,306
1406,246,2.4300806106133824e-10,2185,247
418,201,2.3781790652311846e-10,1197,202
88,184,2.327079696694654e-10,865,185
60,201,2.2345175457461231e-10,837,202
1658,195,2.1908697914066644e-10,2437,196
280,246,2.111381493153737e-10,1058,247
1406,201,2.0558908954380068e-10,2185,202
411,246,1.8643896634068187e-10,1190,247
474,305,1.803500660664336e-10,1253,306
68,246,1.7966661443796712e-10,845,247
280,201,1.786265867781785e-10,1058,202
411,201,1.5773063720826852e-10,1190,202
1221,195,1.5264256512760427e-10,2000,196
68,201,1.5200111033385022e-10,845,202
59,192,1.3451570210027567e-10,836,193
1306,192,1.297958481823738e-10,2085,193
133,305,1.2624504845431873e-10,910,306
1423,192,1.1799622086317067e-10,2202,193
487,246,1.1074792822996483e-10,1266,247
487,201,9.369469909584757e-11,1266,202
887,192,7.563558203619667e-11,1666,193
27,195,6.554651367448438e-11,804,196
474,192,5.4278263989235e-11,1253,193
59,246,4.541462012329168e-11,836,247
1306,246,4.3821126364752485e-11,2085,247
1423,246,3.983738511055812e-11,2202,247
59,201,3.842156842632214e-11,836,202
133,192,3.7994782176021466e-11,910,193
1306,201,3.707344328804104e-11,2085,202
1423,201,3.37031284570277e-11,2202,202
197,373,2.66072961316661e-11,975,374
887,246,2.5535764797678658e-11,1666,247
1658,184,2.3658642072651777e-11,2437,185
887,201,2.160370682993768e-11,1666,202
197,227,2.0397746994516488e-11,975,228
197,195,2.0065047050031414e-11,975,196
474,246,1.832519765376547e-11,1253,247
1221,184,1.6483480712917172e-11,2000,185
474,201,1.550343909023274e-11,1253,202
58,75,1.546839179217448e-11,835,76
133,246,1.282763824333839e-11,910,247
197,265,1.139179693909467e-11,975,266
133,201,1.085240736316292e-11,910,202
197,312,1.0370072652797848e-11,975,313
197,75,8.426349680294507e-12,975,76
27,184,7.078200791313235e-12,804,185
197,305,3.4109685946255454e-12,975,306
197,192,1.026567147860904e-12,975,193
197,246,3.4658526966382555e-13,975,247
197,201,2.93217217576141e-13,975,202
