row_index,col_index,amount,row_id,col_id
658,270,6.7998309600869865e-09,1437,271
1286,280,6.75171658658559e-09,2065,281
1170,314,6.683506223469931e-09,1949,315
251,201,6.628866206781012e-09,1029,202
623,89,6.583907996012124e-09,1402,90
1286,278,6.474225594783494e-09,2065,279
653,2,6.472481892998323e-09,1432,3
299,64,6.4657317669498335e-09,1077,65
1170,13,6.363453239228236e-09,1949,14
653,169,6.347190443342541e-09,1432,170
601,69,6.3145870944594406e-09,1380,70
949,169,6.307604694814333e-09,1728,170
623,13,6.2715323237990885e-09,1402,14
1255,169,6.1843016515136565e-09,2034,170
1469,159,6.127012486062461e-09,2248,160
1286,169,6.122675217940441e-09,2065,170
1490,270,6.067332191649266e-09,2269,271
1286,82,5.965334817884415e-09,2065,83
437,214,5.944623469527028e-09,1216,215
61,367,5.906513197656061e-09,838,368
1581,46,5.893523677825945e-09,2360,47
1170,300,5.890216308287703e-09,1949,301
270,167,5.8705974916235985e-09,1048,168
1469,75,5.827793612532441e-09,2248,76
1241,114,5.761039567419407e-09,2020,115
653,280,5.748718794335641e-09,1432,281
437,339,5.637272572686514e-09,1216,340
623,314,5.620589287816654e-09,1402,315
270,114,5.620373706549089e-09,1048,115
949,369,5.52841829603282e-09,1728,370
437,118,5.488990529079861e-09,1216,119
1490,254,5.46175268830079e-09,2269,255
1053,362,5.422046846857074e-09,1832,363
1469,346,5.418517762355894e-09,2248,347
299,50,5.402990167469836e-09,1077,51
437,109,5.40120674802217e-09,1216,110
851,261,5.398701188976532e-09,1630,262
1085,176,5.391077523684048e-09,1864,177
1255,68,5.382355601863045e-09,2034,69
1490,195,5.376819744327421e-09,2269,196
851,286,5.341300292433591e-09,1630,287
299,115,5.181974776612358e-09,1077,116
653,288,5.181415051665608e-09,1432,289
1581,69,5.141718639059467e-09,2360,70
851,373,5.122948905999549e-09,1630,374
851,328,5.0839381156364296e-09,1630,329
1085,82,5.07819374461377e-09,1864,83
653,91,5.045228295047105e-09,1432,92
61,95,5.0333252753634005e-09,838,96
653,369,5.031936108661787e-09,1432,370
310,169,4.994192062706784e-09,1088,170
1534,43,4.992745045571856e-09,2313,44
653,230,4.971991019751867e-09,1432,231
1210,169,4.956506938343814e-09,1989,170
915,197,4.956502986594488e-09,1694,198
481,13,4.893267606982331e-09,1260,14
112,113,4.809839962845018e-09,889,114
653,209,4.771557996635202e-09,1432,210
601,176,4.75904815687115e-09,1380,177
437,13,4.747172864804554e-09,1216,14
1241,89,4.700432558404827e-09,2020,90
581,97,4.686943538929193e-09,1360,98
1527,303,4.650850263094507e-09,2306,304
653,118,4.59459807115764e-09,1432,119
481,143,4.576012058046795e-09,1260,144
1527,106,4.55677591018724e-09,2306,107
299,373,4.537141768187417e-09,1077,374
1053,97,4.528420187341173e-09,1832,98
61,155,4.495114633470101e-09,838,156
1255,376,4.486906182244742e-09,2034,377
1255,290,4.462270709161207e-09,2034,291
437,363,4.392723642518156e-09,1216,364
251,376,4.369619056868359e-09,1029,377
112,373,4.361582349078624e-09,889,374
949,384,4.343307657792816e-09,1728,385
1255,2,4.28040115716847e-09,2034,3
164,97,4.271848188828866e-09,942,98
653,363,4.262041871422983e-09,1432,364
653,52,4.24455511259592e-09,1432,53
112,106,4.2198142161335245e-09,889,107
228,169,4.209092251574878e-09,1006,170
1255,362,4.177130721543371e-09,2034,363
112,64,4.165410729658685e-09,889,65
299,114,4.161363569034625e-09,1077,115
1585,110,4.135676406167948e-09,2364,111
1665,347,4.129916034646887e-09,2444,348
112,159,4.107519603031625e-09,889,160
481,2,4.103921150418167e-09,1260,3
299,214,4.073675248346855e-09,1077,215
851,10,4.046087649854815e-09,1630,11
1170,110,4.03606936020267e-09,1949,111
1286,197,4.032986712633677e-09,2065,198
1255,115,4.0329690063671356e-09,2034,116
1170,340,4.023160371830111e-09,1949,341
1255,152,4.01562415936621e-09,2034,153
565,155,4.002709716749386e-09,1344,156
112,167,3.99626517109141e-09,889,168
1585,159,3.9936732627988954e-09,2364,160
1665,4,3.9524856967630625e-09,2444,5
299,118,3.927206905870107e-09,1077,119
112,143,3.925669926752155e-09,889,144
1581,89,3.915056060591492e-09,2360,90
623,176,3.8912539931258626e-09,1402,177
1534,150,3.890441501322849e-09,2313,151
1833,114,3.818481848682951e-09,2612,115
481,362,3.81247202402424e-09,1260,363
1490,110,3.798181224487035e-09,2269,111
1665,68,3.796688821739826e-09,2444,69
464,280,3.736729882550486e-09,1243,281
1490,84,3.72308033047271e-09,2269,85
851,78,3.7009760380267643e-09,1630,79
437,4,3.6960119786977225e-09,1216,5
299,141,3.695810755935702e-09,1077,142
1286,114,3.686307845492173e-09,2065,115
1053,216,3.670985567306172e-09,1832,217
299,95,3.659024309081253e-09,1077,96
180,114,3.6473398004824596e-09,958,115
1490,119,3.634077154641831e-09,2269,120
481,386,3.628396127665354e-09,1260,387
61,214,3.6100174849665205e-09,838,215
653,248,3.6045671368563793e-09,1432,249
61,141,3.6043317370842847e-09,838,142
481,28,3.5678813309618243e-09,1260,29
851,178,3.558531740743992e-09,1630,179
851,163,3.5522093699709117e-09,1630,164
653,343,3.5466643178062836e-09,1432,344
1286,42,3.54460469808017e-09,2065,43
437,343,3.5106199617132175e-09,1216,344
1286,81,3.493787369078404e-09,2065,82
623,376,3.4860336660351147e-09,1402,377
437,286,3.478263911171635e-09,1216,287
653,278,3.469800281749504e-09,1432,279
601,150,3.467322600298482e-09,1380,151
437,288,3.4613586269010903e-09,1216,289
1527,328,3.449218236995799e-09,2306,329
1286,248,3.4173177916190843e-09,2065,249
1581,114,3.4165644308152722e-09,2360,115
653,4,3.4004594022925587e-09,1432,5
1286,260,3.3951870903323634e-09,2065,261
1085,214,3.3865942097900557e-09,1864,215
437,261,3.3840305297845406e-09,1216,262
437,230,3.37435813181759e-09,1216,231
481,150,3.330466954829342e-09,1260,151
658,386,3.323670265530878e-09,1437,387
164,216,3.317158175900381e-09,942,217
299,89,3.290536302967466e-09,1077,90
112,201,3.2874300844069e-09,889,202
1665,130,3.2864973612654672e-09,2444,131
1286,89,3.2823416060979947e-09,2065,90
1534,209,3.2763581552998184e-09,2313,210
581,216,3.2734665048012867e-09,1360,217
1490,280,3.2726803157383528e-09,2269,281
915,377,3.2617638975447804e-09,1694,378
851,103,3.2572184252117665e-09,1630,104
270,82,3.2477389100269587e-09,1048,83
851,226,3.2472592870017012e-09,1630,227
437,222,3.224009308189228e-09,1216,223
915,143,3.220864748012988e-09,1694,144
1238,52,3.213328006715276e-09,2017,53
1256,52,3.1956326597805944e-09,2035,53
851,47,3.186681345544961e-09,1630,48
851,310,3.178367689621246e-09,1630,311
437,352,3.168897136727112e-09,1216,353
481,209,3.1266590412445572e-09,1260,210
1286,113,3.1245141947731455e-09,2065,114
1053,95,3.1150989927796714e-09,1832,96
1581,52,3.108142539758491e-09,2360,53
1053,176,3.1013567712891565e-09,1832,177
653,269,3.099233717838496e-09,1432,270
1549,2,3.0925657686867256e-09,2328,3
851,217,3.0820072367867936e-09,1630,218
653,131,3.08125889687539e-09,1432,132
851,250,3.0525744947799954e-09,1630,251
915,269,3.045338801856306e-09,1694,270
1490,378,3.009700420283582e-09,2269,379
915,97,2.9930189746496453e-09,1694,98
1053,2,2.9488078545105456e-09,1832,3
1255,363,2.94616570028048e-09,2034,364
299,147,2.9310184663514524e-09,1077,148
851,98,2.909121137877571e-09,1630,99
299,363,2.890611477031965e-09,1077,364
1665,2,2.8824708409252577e-09,2444,3
424,169,2.874872094342177e-09,1203,170
228,47,2.8693987752281323e-09,1006,48
1170,89,2.865839585613998e-09,1949,90
1665,115,2.85837722641763e-09,2444,116
371,46,2.858015296502935e-09,1150,47
424,373,2.8545763060470273e-09,1203,374
601,382,2.8530319745714773e-09,1380,383
112,303,2.8517782772328662e-09,889,304
1534,303,2.8475713537459134e-09,2313,304
437,296,2.8359905684288843e-09,1216,297
437,115,2.832339001647136e-09,1216,116
1490,29,2.830694037454251e-09,2269,30
1665,95,2.82996077602781e-09,2444,96
949,2,2.8292187086242817e-09,1728,3
581,46,2.82908861581807e-09,1360,47
1581,150,2.8259184093257794e-09,2360,151
653,141,2.822864194428916e-09,1432,142
112,230,2.816997061545971e-09,889,231
270,373,2.8087736818247107e-09,1048,374
1490,201,2.8030519165871947e-09,2269,202
1701,52,2.780518776437631e-09,2480,53
851,358,2.7791216706392117e-09,1630,359
1255,195,2.766671823803444e-09,2034,196
851,332,2.7665535789749056e-09,1630,333
61,50,2.750462173015268e-09,838,51
949,143,2.7192792530969836e-09,1728,144
1286,363,2.7172579974817727e-09,2065,364
1665,179,2.7016251814212443e-09,2444,180
1053,43,2.698626899767112e-09,1832,44
437,328,2.696256627295555e-09,1216,329
228,269,2.6917326355334256e-09,1006,270
371,288,2.6638222919579614e-09,1150,289
565,347,2.657636720119508e-09,1344,348
851,382,2.6432305669214096e-09,1630,383
112,110,2.6427126260785524e-09,889,111
653,384,2.6347036855802418e-09,1432,385
164,33,2.6340123935529374e-09,942,34
180,2,2.626818541264663e-09,958,3
851,338,2.6153022921666163e-09,1630,339
180,89,2.613880206205384e-09,958,90
653,352,2.6083479914509744e-09,1432,353
1286,269,2.599889729180105e-09,2065,270
623,363,2.5899093582196826e-09,1402,364
481,340,2.5817514450137335e-09,1260,341
180,52,2.5786814121342007e-09,958,53
653,161,2.5556207478803263e-09,1432,162
1170,2,2.553101834036431e-09,1949,3
653,114,2.549077046751439e-09,1432,115
851,306,2.54208787820928e-09,1630,307
1650,289,2.524748380917563e-09,2429,290
581,33,2.524653367310269e-09,1360,34
1053,241,2.5208079435061945e-09,1832,242
1170,114,2.513656385561444e-09,1949,115
371,69,2.505674010443392e-09,1150,70
112,162,2.4985313748653653e-09,889,163
299,4,2.49285252146661e-09,1077,5
112,269,2.489863990190552e-09,889,270
251,159,2.4733732830357775e-09,1029,160
581,69,2.469926385794165e-09,1360,70
437,358,2.4611258987680904e-09,1216,359
251,362,2.4563410373637823e-09,1029,363
437,373,2.455619936337621e-09,1216,374
437,178,2.4482375292894206e-09,1216,179
601,114,2.4280937578307534e-09,1380,115
437,235,2.4068181891654907e-09,1216,236
1053,169,2.4055067454141025e-09,1832,170
437,250,2.4034153325249474e-09,1216,251
653,68,2.3991127457408897e-09,1432,69
1527,103,2.3930005585327457e-09,2306,104
653,296,2.3926601437741064e-09,1432,297
851,376,2.3848053132413616e-09,1630,377
112,241,2.3831324310462744e-09,889,242
437,382,2.3773706615522368e-09,1216,383
270,195,2.369935761554278e-09,1048,196
1241,376,2.363243289207261e-09,2020,377
601,52,2.341156672663639e-09,1380,53
299,68,2.340890556302276e-09,1077,69
653,222,2.3388520671090174e-09,1432,223
1255,118,2.322725631110101e-09,2034,119
653,214,2.321810877143433e-09,1432,215
1053,201,2.3185113662458633e-09,1832,202
915,386,2.3142182705199064e-09,1694,387
949,269,2.310866126254633e-09,1728,270
495,52,2.3073812989473944e-09,1274,53
1863,179,2.2996484697095413e-09,2642,180
623,280,2.2941180447466927e-09,1402,281
1053,50,2.2923209971751543e-09,1832,51
1255,147,2.2897404934902906e-09,2034,148
1053,209,2.2886736803902568e-09,1832,210
270,363,2.28791307347754e-09,1048,364
851,362,2.2764747977863716e-09,1630,363
1490,303,2.27344003989137e-09,2269,304
1161,143,2.2573090747729183e-09,1940,144
1534,176,2.2519948868455966e-09,2313,177
164,43,2.225580181915559e-09,942,44
851,95,2.2221565259032993e-09,1630,96
928,2,2.213528675619122e-09,1707,3
1053,52,2.2033014178334677e-09,1832,53
653,133,2.199854524091411e-09,1432,134
424,362,2.1989630437390474e-09,1203,363
1170,176,2.198441787763499e-09,1949,177
581,43,2.1970180276146957e-09,1360,44
851,369,2.183329332808068e-09,1630,370
1665,84,2.167638941087773e-09,2444,85
851,231,2.160430006015246e-09,1630,232
653,373,2.1425916118065315e-09,1432,374
1469,363,2.1316790059955514e-09,2248,364
1170,364,2.1293388489037703e-09,1949,365
1161,352,2.127179456450299e-09,1940,353
1286,377,2.124460336647818e-09,2065,378
1581,68,2.1220562459313948e-09,2360,69
437,10,2.1188547013447006e-09,1216,11
1490,197,2.1154483417971105e-09,2269,198
623,84,2.1133625444704223e-09,1402,85
1255,369,2.1128435529316925e-09,2034,370
565,169,2.102439334278749e-09,1344,170
305,288,2.101653451940518e-09,1083,289
1255,222,2.0986620231972497e-09,2034,223
653,47,2.092253058851898e-09,1432,48
437,304,2.0921171618291947e-09,1216,305
1117,28,2.0827702676973587e-09,1896,29
653,382,2.0814442251296853e-09,1432,383
437,231,2.0757994150540225e-09,1216,232
228,363,2.0715652790808532e-09,1006,364
851,239,2.0692736536919992e-09,1630,240
299,352,2.066886462917333e-09,1077,353
653,24,2.062234361146171e-09,1432,25
1469,270,2.0407055378874403e-09,2248,271
299,169,2.0348987911702875e-09,1077,170
1665,290,2.0346439879039344e-09,2444,291
851,50,2.034193658224383e-09,1630,51
299,226,2.033287834958128e-09,1077,227
658,289,2.019077662358059e-09,1437,290
1053,197,2.014594715422325e-09,1832,198
61,280,2.0140036005717503e-09,838,281
1286,91,2.00836326314136e-09,2065,92
112,288,2.006751990159493e-09,889,289
437,122,2.006026389841752e-09,1216,123
945,114,2.001779288825554e-09,1724,115
270,378,2.000465668937378e-09,1048,379
305,52,1.997549079978655e-09,1083,53
112,362,1.9973679992567272e-09,889,363
371,2,1.9948599484127213e-09,1150,3
851,264,1.9939914552940677e-09,1630,265
1527,28,1.9932029704659764e-09,2306,29
1170,248,1.992615465495013e-09,1949,249
270,89,1.983939271973758e-09,1048,90
928,169,1.9813242140910056e-09,1707,170
949,209,1.978804318180937e-09,1728,210
1286,339,1.971110845610129e-09,2065,340
299,382,1.9569031265723482e-09,1077,383
1170,363,1.954200372543931e-09,1949,364
437,78,1.9532331119412517e-09,1216,79
1424,241,1.950449717292478e-09,2203,242
1665,152,1.949381018423223e-09,2444,153
437,314,1.9466406777380774e-09,1216,315
61,118,1.945406905005432e-09,838,119
623,386,1.9447552552288063e-09,1402,387
1255,230,1.9333134061088004e-09,2034,231
299,367,1.9288108732069685e-09,1077,368
1170,28,1.9256119557547234e-09,1949,29
1255,263,1.92213062616401e-09,2034,264
54,169,1.9192749250243527e-09,831,170
424,159,1.9170167171467608e-09,1203,160
653,270,1.913027662332539e-09,1432,271
1117,169,1.9097050375412994e-09,1896,170
299,356,1.908843403565458e-09,1077,357
915,373,1.9034897183851606e-09,1694,374
1490,237,1.902782888124542e-09,2269,238
437,289,1.8962632229645894e-09,1216,290
1665,201,1.890310943795276e-09,2444,202
1581,362,1.8864485939995175e-09,2360,363
1286,66,1.8688984383039825e-09,2065,67
299,296,1.8655562007198055e-09,1077,297
949,289,1.861331631470965e-09,1728,290
112,197,1.858741404811397e-09,889,198
1210,2,1.8541018542129121e-09,1989,3
424,114,1.8505099656499158e-09,1203,115
437,332,1.8471022440643691e-09,1216,333
1286,106,1.8395542685029085e-09,2065,107
1286,131,1.8370149657961561e-09,2065,132
481,114,1.834665522395187e-09,1260,115
949,110,1.8323262870284885e-09,1728,111
437,338,1.832181282633581e-09,1216,339
437,335,1.8272119602081199e-09,1216,336
1053,81,1.8253521932507633e-09,1832,82
1161,362,1.8253317912078192e-09,1940,363
437,203,1.8196388511837072e-09,1216,204
437,163,1.81067403682596e-09,1216,164
