row_index,col_index,amount,row_id,col_id
1445,167,1.1925227882718587e-07,2224,168
1445,84,1.1879517878410974e-07,2224,85
1843,29,1.1818410856096062e-07,2622,30
1843,280,1.1144496030222954e-07,2622,281
1043,159,1.1019399901812057e-07,1822,160
1445,68,1.0815716559827532e-07,2224,69
1445,288,1.0571392247945127e-07,2224,289
1490,82,1.0558276344983491e-07,2269,83
1445,200,9.872903205283505e-08,2224,201
1490,289,9.702540469330112e-08,2269,290
1445,192,9.628990320546676e-08,2224,193
1043,135,9.600014377876188e-08,1822,136
1445,130,9.294294570185112e-08,2224,131
1043,289,9.225037286296985e-08,1822,290
1843,382,8.998502528093654e-08,2622,383
1843,110,8.991536198145571e-08,2622,111
1490,114,8.967590814415581e-08,2269,115
1445,378,8.545809926927562e-08,2224,379
1445,110,8.423284165549973e-08,2224,111
1843,312,7.949827224793932e-08,2622,313
270,242,7.871100075771971e-08,1048,243
1843,200,7.736569358529367e-08,2622,201
1445,280,7.544155442866624e-08,2224,281
1843,300,7.506858663237454e-08,2622,301
1445,241,7.492011161000252e-08,2224,242
1445,352,7.192306671005997e-08,2224,353
1043,363,6.949412880762708e-08,1822,364
1445,29,6.669076765380676e-08,2224,30
1843,288,6.51019808791757e-08,2622,289
1843,118,6.409349012104141e-08,2622,119
1445,380,6.391620943997597e-08,2224,381
1843,1,6.198545635563886e-08,2622,2
1043,312,6.100284564418562e-08,1822,313
1043,376,5.778135904172948e-08,1822,377
1490,89,5.405784923233212e-08,2269,90
1043,2,5.3834945340503934e-08,1822,3
1843,303,5.238652253633034e-08,2622,304
1445,143,5.1905125841623395e-08,2224,144
1043,373,5.0344494079046097e-08,1822,374
1490,362,5.005442355808111e-08,2269,363
1445,377,4.99727712049087e-08,2224,378
1843,237,4.9655529670428997e-08,2622,238
1445,162,4.925860973280215e-08,2224,163
1445,347,4.820739999936751e-08,2224,348
1445,197,4.7048999275982554e-08,2224,198
1445,154,4.640182692408901e-08,2224,155
1445,346,4.61245931834061e-08,2224,347
1445,8,4.505588032948633e-08,2224,9
1445,254,4.365439151596683e-08,2224,255
1445,230,4.3586031292490936e-08,2224,231
1445,171,4.332155696239193e-08,2224,172
1445,312,4.0363386512835045e-08,2224,313
1490,179,3.9711360594696425e-08,2269,180
1843,162,3.856000493986505e-08,2622,163
1445,296,3.827496479233159e-08,2224,297
1043,346,3.652019945789924e-08,1822,347
1445,328,3.6418455685649856e-08,2224,329
1445,304,3.62928092432697e-08,2224,305
1043,169,3.5775169155117744e-08,1822,170
1445,237,3.418349668665246e-08,2224,238
1843,377,3.352683080963928e-08,2622,378
1445,303,3.3497837546042063e-08,2224,304
1043,201,3.3126270394814545e-08,1822,202
1043,29,3.3003967138275033e-08,1822,30
1843,270,3.262283847096584e-08,2622,271
1043,13,3.260817761089774e-08,1822,14
1445,59,3.1637923551170665e-08,2224,60
1445,120,3.121677676867333e-08,2224,121
1445,269,3.115069188559152e-08,2224,270
1445,182,3.102727507855109e-08,2224,183
1490,242,3.097428554230811e-08,2269,243
1445,119,2.977400173575296e-08,2224,120
1843,202,2.9682783275442907e-08,2622,203
1445,270,2.931671673798304e-08,2224,271
1843,57,2.7842825934082663e-08,2622,58
1043,280,2.7730950558200707e-08,1822,281
1445,343,2.7710187379510172e-08,2224,344
1843,182,2.5919988050336454e-08,2622,183
1490,376,2.5873153454100936e-08,2269,377
1445,47,2.5588438626383867e-08,2224,48
1843,18,2.5187796345022617e-08,2622,19
1445,386,2.5127176212449496e-08,2224,387
1445,203,2.4766102947126623e-08,2224,204
1445,335,2.415446170998029e-08,2224,336
1150,242,2.367044004424316e-08,1929,243
251,114,2.3570336233745445e-08,1029,115
1445,140,2.346953179107391e-08,2224,141
1445,374,2.3064081377150267e-08,2224,375
1445,132,2.2799351913920393e-08,2224,133
1445,227,2.2378741787795686e-08,2224,228
1445,268,2.232003743360032e-08,2224,269
1843,135,2.23180425999831e-08,2622,136
270,179,2.139187055971663e-08,1048,180
1843,59,2.1099920763319716e-08,2622,60
251,89,2.0990280419723246e-08,1029,90
1843,47,2.0847537767818592e-08,2622,48
1445,339,2.0660815394100094e-08,2224,340
1843,263,2.0196386549630572e-08,2622,264
1445,209,2.0038156873245352e-08,2224,210
1445,358,1.9914006538339708e-08,2224,359
1490,373,1.9763517645571725e-08,2269,374
1150,114,1.953163085016545e-08,1929,115
1843,84,1.9330048594789286e-08,2622,85
1843,143,1.9224904834114792e-08,2622,144
1150,179,1.918474224659346e-08,1929,180
1043,197,1.888420515669767e-08,1822,198
1490,169,1.8815285350933054e-08,2269,170
1043,263,1.8492094763182378e-08,1822,264
1445,218,1.8183828860063673e-08,2224,219
1445,1,1.8083664964941506e-08,2224,2
1445,202,1.7432920790979055e-08,2224,203
1043,119,1.7121567677764037e-08,1822,120
1043,242,1.678825000462903e-08,1822,243
1445,226,1.674040673474325e-08,2224,227
1445,186,1.6264693958359915e-08,2224,187
1445,305,1.6192634063141903e-08,2224,306
1043,288,1.5859273501989772e-08,1822,289
1445,28,1.546173717275696e-08,2224,29
1043,143,1.5283401005135558e-08,1822,144
1043,356,1.5252176963896954e-08,1822,357
1843,68,1.522355256747167e-08,2622,69
1445,221,1.4863622783659625e-08,2224,222
1490,363,1.4863215246221373e-08,2269,364
1445,161,1.4808564094810567e-08,2224,162
1445,278,1.4539864095066418e-08,2224,279
1445,75,1.394383021789848e-08,2224,76
1043,269,1.3848918171274038e-08,1822,270
1445,135,1.3371058381026743e-08,2224,136
1843,64,1.3321857751111137e-08,2622,65
1490,13,1.3289642455119098e-08,2269,14
1445,88,1.3167733230395968e-08,2224,89
1445,324,1.3010999930016925e-08,2224,325
1043,195,1.2868172964015632e-08,1822,196
1490,356,1.284694839612676e-08,2269,357
1843,368,1.2667452042678149e-08,2622,369
251,201,1.2462268437139406e-08,1029,202
1843,252,1.238933453266191e-08,2622,253
1445,263,1.2202319278028566e-08,2224,264
1843,191,1.210120880044229e-08,2622,192
1445,228,1.2093855120331907e-08,2224,229
1843,269,1.201313168149052e-08,2622,270
1445,248,1.1888840698302487e-08,2224,249
1445,340,1.1770805206005952e-08,2224,341
1843,88,1.171484518079456e-08,2622,89
1445,131,1.1364557496944399e-08,2224,132
1445,225,1.1065236009723542e-08,2224,226
1490,153,1.1064788594204523e-08,2269,154
1445,321,1.1047836134326978e-08,2224,322
1043,369,1.0226141176321193e-08,1822,370
1445,354,1.0221528865214555e-08,2224,355
1043,153,9.748522640335812e-09,1822,154
1843,241,9.607735328260894e-09,2622,242
1445,319,9.42660678348648e-09,2224,320
270,167,9.392956126563709e-09,1048,168
1490,2,9.386291613065358e-09,2269,3
1445,257,9.349452361365249e-09,2224,258
1445,67,9.288786291882621e-09,2224,68
1445,292,9.223894995430927e-09,2224,293
1843,261,9.123796781267555e-09,2622,262
1043,352,9.093590947408388e-09,1822,353
1150,82,9.02608620266248e-09,1929,83
1150,184,8.999596874552568e-09,1929,185
270,114,8.992598064478695e-09,1048,115
1843,45,8.928909562736831e-09,2622,46
1445,57,8.808575697351128e-09,2224,58
1043,50,8.75096293569235e-09,1822,51
1445,361,8.519360283776701e-09,2224,362
1843,267,8.40542728155066e-09,2622,268
251,376,8.214883806076549e-09,1029,377
1043,155,8.202337165832171e-09,1822,156
1490,192,8.171962436549154e-09,2269,193
1043,46,7.97333962922756e-09,1822,47
1043,162,7.872995127632419e-09,1822,163
1445,134,7.848935787826928e-09,2224,135
1150,201,7.82542668742886e-09,1929,202
1445,383,7.510907069804399e-09,2224,384
1043,68,7.480835611006147e-09,1822,69
1445,42,7.2815954398235e-09,2224,43
1445,368,7.133927335990743e-09,2224,369
1043,384,7.113634036521525e-09,1822,385
1043,237,7.048548169557048e-09,1822,238
1043,382,7.00808933216631e-09,1822,383
1445,115,6.985066291806086e-09,2224,116
1445,103,6.793848210409609e-09,2224,104
1445,86,6.74736116709235e-09,2224,87
1150,89,6.640468925178052e-09,1929,90
1043,69,6.605242251391359e-09,1822,70
1490,346,6.482530711025145e-09,2269,347
1445,220,6.463328654098092e-09,2224,221
1445,252,6.44732249352165e-09,2224,253
1843,227,6.39527403029583e-09,2622,228
1043,200,6.357825383337959e-09,1822,201
1843,319,6.268345146230481e-09,2622,320
1490,159,6.249392129242381e-09,2269,160
1445,76,6.243752508987159e-09,2224,77
1843,277,6.242439077752962e-09,2622,278
1490,68,6.215848980001247e-09,2269,69
1445,33,6.147537692535521e-09,2224,34
1445,261,6.023831527606028e-09,2224,262
1843,225,5.9964237521701925e-09,2622,226
1843,230,5.971508574114087e-09,2622,231
1843,360,5.896007296387964e-09,2622,361
1445,260,5.87304023313303e-09,2224,261
1445,36,5.7099003346026045e-09,2224,37
1445,287,5.647309651038392e-09,2224,288
1445,265,5.5731660697106325e-09,2224,266
1043,84,5.553827273121335e-09,1822,85
1445,66,5.529188240297232e-09,2224,67
1445,372,5.4338118600430244e-09,2224,373
1445,122,5.4285142077300855e-09,2224,123
1490,270,5.33925229972006e-09,2269,271
270,82,5.196382333475263e-09,1048,83
1843,305,5.185872857183874e-09,2622,306
1043,103,5.161467855353744e-09,1822,104
1445,98,5.142000103613237e-09,2224,99
1843,287,5.09795712994374e-09,2622,288
1445,338,5.0646846811678956e-09,2224,339
1445,267,5.060416482336562e-09,2224,268
1843,46,4.981767870024755e-09,2622,47
1043,270,4.942165549910818e-09,1822,271
1445,91,4.874682804445222e-09,2224,92
1843,69,4.867328738073024e-09,2622,70
1843,306,4.827360238797165e-09,2622,307
1490,254,4.806342339661029e-09,2269,255
1843,354,4.797826827389826e-09,2622,355
1490,195,4.731601349369456e-09,2269,196
1843,103,4.6599313737556284e-09,2622,104
1150,289,4.656162433055776e-09,1929,290
251,159,4.6499417603132985e-09,1029,160
1445,44,4.627931211461158e-09,2224,45
251,362,4.617921138531164e-09,1029,363
1843,140,4.596767114844061e-09,2622,141
1150,169,4.591292428556623e-09,1929,170
270,373,4.49403795788592e-09,1048,374
1445,314,4.36107402685725e-09,2224,315
1445,113,4.262394060327541e-09,2224,114
1843,50,4.219097259276374e-09,2622,51
1445,306,4.1909845793458404e-09,2224,307
1445,189,4.188949225363528e-09,2224,190
1445,277,4.133218029159199e-09,2224,278
1150,373,4.074206462837387e-09,1929,374
1043,377,3.984314004241098e-09,1822,378
1843,313,3.915977599489081e-09,2622,314
1445,24,3.8770578764567945e-09,2224,25
1043,110,3.826145924794891e-09,1822,111
1445,285,3.814881224479357e-09,2224,286
1843,218,3.7980167652275595e-09,2622,219
270,195,3.7918972749905164e-09,1048,196
1043,278,3.772825474588346e-09,1822,279
1445,375,3.708261291224748e-09,2224,376
1043,241,3.6815663485327923e-09,1822,242
270,363,3.6606609721121627e-09,1048,364
1043,88,3.6598845679250702e-09,1822,89
1445,318,3.6070122896628143e-09,2224,319
1043,150,3.6045683663370363e-09,1822,151
1043,368,3.537957184222078e-09,1822,369
1043,152,3.4937278761385966e-09,1822,153
1043,228,3.480677185544739e-09,1822,229
1043,222,3.4367888637066554e-09,1822,223
1843,75,3.397508522994755e-09,2622,76
1445,299,3.368979773476564e-09,2224,300
1490,110,3.3423994594374515e-09,2269,111
1043,254,3.32720401347967e-09,1822,255
1445,293,3.3079746526597773e-09,2224,294
1043,184,3.303152003271356e-09,1822,185
1490,84,3.2763106730629544e-09,2269,85
1445,45,3.274365475444476e-09,2224,46
1445,214,3.2445825936835074e-09,2224,215
1445,109,3.203820133007043e-09,2224,110
270,378,3.200745117994623e-09,1048,379
1490,119,3.197987878756181e-09,2269,120
1445,147,3.1864373866839766e-09,2224,148
270,89,3.174302882458811e-09,1048,90
1043,192,3.0785680243857165e-09,1822,193
1150,376,3.0653571297403973e-09,1929,377
1445,367,3.062796778816797e-09,2224,368
1150,192,3.0622128580091014e-09,1929,193
1490,280,2.879958662244395e-09,2269,281
1043,339,2.85831616000921e-09,1822,340
1843,144,2.857961362787325e-09,2622,145
1445,15,2.8069062511933203e-09,2224,16
1843,340,2.8007711003218717e-09,2622,341
1043,47,2.70099510963357e-09,1822,48
1043,42,2.694182066019363e-09,1822,43
1843,209,2.6921036064421187e-09,2622,210
270,159,2.6862099430387622e-09,1048,160
1445,175,2.6503787409193685e-09,2224,176
1490,378,2.6485363554981824e-09,2269,379
1843,369,2.6142943498476666e-09,2622,370
1445,216,2.5816391225066567e-09,2224,217
1445,43,2.5541128277267794e-09,2224,44
1445,282,2.5251467546328627e-09,2224,283
270,143,2.5199403439855036e-09,1048,144
1043,202,2.4936039667986624e-09,1822,203
1490,29,2.4910107394619397e-09,2269,30
1843,292,2.490767465402253e-09,2622,293
1445,22,2.4847110578767196e-09,2224,23
1150,167,2.4760942504728458e-09,1929,168
1490,201,2.466685673230738e-09,2269,202
1843,304,2.42905458326726e-09,2622,305
657,186,2.393860508503973e-09,1436,187
270,169,2.381098914379795e-09,1048,170
1843,384,2.3777193469209336e-09,2622,385
1843,150,2.328251827200342e-09,2622,151
1445,213,2.1943816044273917e-09,2224,214
1150,159,2.1925602339041094e-09,1929,160
1150,363,2.141489773535966e-09,1929,364
1445,238,2.138245549809289e-09,2224,239
1043,317,2.1366506531024793e-09,1822,318
1445,11,2.103958617970982e-09,2224,12
1843,156,2.103725658246151e-09,2622,157
1445,273,2.103126681125722e-09,2224,274
251,269,2.082968931931606e-09,1029,270
1445,381,2.080225955578985e-09,2224,382
1843,228,2.0712161391926163e-09,2622,229
1445,310,2.051592527730772e-09,2224,311
1843,4,2.0447903978274106e-09,2622,5
1445,79,2.0346083620472327e-09,2224,80
1490,303,2.0006272242637984e-09,2269,304
251,192,1.983015377648942e-09,1029,193
1843,265,1.971732224285421e-09,2622,266
1843,386,1.9562872866216887e-09,2622,387
270,13,1.9352641770470837e-09,1048,14
1843,197,1.9222370785202793e-09,2622,198
270,351,1.8916067615806237e-09,1048,352
1445,94,1.885786509065473e-09,2224,95
1843,174,1.8775338981396413e-09,2622,175
1490,197,1.8615945306942135e-09,2269,198
1043,351,1.8498212771889554e-09,1822,352
270,376,1.8431254191672246e-09,1048,377
1043,303,1.8426659504189417e-09,1822,304
1843,217,1.8299510993859894e-09,2622,218
1843,314,1.818903208604855e-09,2622,315
1150,2,1.7708219701776827e-09,1929,3
1445,156,1.75453924433763e-09,2224,157
1843,28,1.7542757516583945e-09,2622,29
1843,130,1.7440621281378688e-09,2622,131
1843,70,1.7411693401831939e-09,2622,71
1043,378,1.7330942214058994e-09,1822,379
1843,324,1.7004519295853862e-09,2622,325
1490,237,1.674448932476421e-09,2269,238
1843,352,1.6573218545306578e-09,2622,353
1445,332,1.650418538996933e-09,2224,333
1445,240,1.6377772126930808e-09,2224,241
1043,64,1.6314778695424391e-09,1822,65
1843,203,1.6231743539249516e-09,2622,204
1445,97,1.6115032526917366e-09,2224,98
1843,276,1.609732664149962e-09,2622,277
1843,299,1.5941013531548604e-09,2622,300
1043,261,1.5810684150252392e-09,1822,262
1445,141,1.5745747856416504e-09,2224,142
270,270,1.5720381042285033e-09,1048,271
1445,148,1.5677905207141415e-09,2224,149
1445,188,1.5565024441995605e-09,2224,189
1445,111,1.5493881938505753e-09,2224,112
1445,70,1.5326322555658256e-09,2224,71
1043,4,1.525744380663761e-09,1822,5
1043,176,1.493061591559245e-09,1822,177
1150,13,1.4745083894539106e-09,1929,14
1445,317,1.4730430295906264e-09,2224,318
1490,47,1.4710770796564366e-09,2269,48
1843,246,1.4534870024282937e-09,2622,247
1445,217,1.4235779618219685e-09,2224,218
1490,230,1.4068020820107215e-09,2269,231
1445,60,1.4005497712835298e-09,2224,61
1150,351,1.3769733542589287e-09,1929,352
1843,358,1.352072762603332e-09,2622,359
1043,18,1.3422276003723472e-09,1822,19
1445,106,1.3351925903362578e-09,2224,107
1606,82,1.3315392475462644e-09,2385,83
1445,191,1.3109009964956971e-09,2224,192
1043,304,1.2839013385002666e-09,1822,305
270,228,1.274200444291897e-09,1048,229
1843,187,1.270605941428312e-09,2622,188
1843,133,1.2655547520930462e-09,2622,134
1606,197,1.2631034582330634e-09,2385,198
1445,313,1.2603419512094733e-09,2224,314
1490,351,1.2536584648139938e-09,2269,352
1445,194,1.2467692897970202e-09,2224,195
1445,264,1.2432349424875531e-09,2224,265
251,363,1.2415982625218326e-09,1029,364
1043,1,1.2276089292138987e-09,1822,2
1445,78,1.2163315973854694e-09,2224,79
1843,161,1.2140650108453079e-09,2622,162
1445,187,1.2063637814255677e-09,2224,188
1445,133,1.1897038836580971e-09,2224,134
1843,95,1.1840778769037742e-09,2622,96
1043,171,1.146567950698471e-09,1822,172
1043,209,1.1312502819501273e-09,1822,210
1043,28,1.1292954298479544e-09,1822,29
1843,154,1.125909602596745e-09,2622,155
1843,317,1.1237798075775548e-09,2622,318
1843,331,1.1192858606898198e-09,2622,332
1445,286,1.0849181463014828e-09,2224,287
1445,336,1.0834096412090423e-09,2224,337
1843,339,1.0764329150799293e-09,2622,340
1043,182,1.0743075757438515e-09,1822,183
1445,144,1.0732423394616574e-09,2224,145
1490,261,1.0605794101838505e-09,2269,262
1490,227,1.01442343888552e-09,2269,228
1843,171,1.0125066581402923e-09,2622,172
1843,226,1.010840060922891e-09,2622,227
1445,100,9.998178011219072e-10,2224,101
1150,254,9.908041103936658e-10,1929,255
1445,178,9.745460618093535e-10,2224,179
1445,239,9.642168205342608e-10,2224,240
1445,23,9.595532816286957e-10,2224,24
1445,279,9.59487860683206e-10,2224,280
1043,59,9.506452854924388e-10,1822,60
1445,174,9.45684710819232e-10,2224,175
1843,11,9.122712991058094e-10,2622,12
1843,91,8.991786508318878e-10,2622,92
251,2,8.991717203385308e-10,1029,3
1445,90,8.990795414726343e-10,2224,91
1843,383,8.867179198914643e-10,2622,384
1150,153,8.851083964202145e-10,1929,154
1843,290,8.814902027140707e-10,2622,291
1043,328,8.612074341501448e-10,1822,329
1043,161,8.4947123934512e-10,1822,162
1490,143,8.466286826446869e-10,2269,144
1043,386,8.326265449659072e-10,1822,387
1150,378,8.214819318971737e-10,1929,379
1445,112,8.199576424658531e-10,2224,113
1445,10,8.130399818975778e-10,2224,11
1150,356,7.876745235600834e-10,1929,357
1445,366,7.831605227117836e-10,2224,367
1445,331,7.829072667981716e-10,2224,332
1843,33,7.782830378803836e-10,2622,34
1843,222,7.739763483119104e-10,2622,223
1043,230,7.686400678587495e-10,1822,231
1445,360,7.678585150990661e-10,2224,361
1843,15,7.647800559343387e-10,2622,16
1445,283,7.611140843303326e-10,2224,284
1843,109,7.609437838015292e-10,2622,110
1490,218,7.55930364795923e-10,2269,219
1445,276,7.549664926171585e-10,2224,277
1445,370,7.502828507633528e-10,2224,371
1445,249,7.407514991980037e-10,2224,250
1043,227,7.342989745511427e-10,1822,228
1043,172,7.281116650018812e-10,1822,173
1843,366,7.264071110775874e-10,2622,367
1606,13,7.248837569030411e-10,2385,14
1445,12,7.233946084715618e-10,2224,13
1843,347,7.225133638464161e-10,2622,348
1043,218,7.110520594915097e-10,1822,219
1445,246,7.100595448690862e-10,2224,247
1445,19,7.062522269275412e-10,2224,20
270,254,6.936589807680528e-10,1048,255
1843,321,6.917248792966788e-10,2622,322
1843,375,6.876171095909052e-10,2622,376
1843,268,6.856788806164626e-10,2622,269
1445,250,6.852131204487517e-10,2224,251
1490,228,6.815716176541387e-10,2269,229
270,269,6.789752957342187e-10,1048,270
1843,134,6.742388096485992e-10,2622,135
1843,66,6.573008076611806e-10,2622,67
270,346,6.530550267287057e-10,1048,347
1843,32,6.520936850910948e-10,2622,33
1445,199,6.477363591202057e-10,2224,200
270,103,6.430206099531573e-10,1048,104
270,280,6.429475461288963e-10,1048,281
270,153,6.332691532474774e-10,1048,154
1843,76,6.281645444377706e-10,2622,77
1445,7,6.241426967010286e-10,2224,8
1043,177,6.23108367960003e-10,1822,178
1843,328,6.087641193631835e-10,2622,329
1843,34,5.982157880623992e-10,2622,35
270,377,5.9794526701096e-10,1048,378
1445,73,5.973116618580402e-10,2224,74
1445,139,5.945175327928444e-10,2224,140
1843,370,5.902663910228584e-10,2622,371
1490,184,5.844899604366246e-10,2269,185
1606,373,5.829650809767105e-10,2385,374
1150,346,5.735263864898299e-10,1929,347
1043,118,5.726832430868875e-10,1822,119
1445,301,5.714074510063499e-10,2224,302
1843,100,5.710179658975814e-10,2622,101
1445,235,5.704950742577022e-10,2224,236
251,373,5.681301189240048e-10,1029,374
1043,248,5.656669389852992e-10,1822,249
1843,260,5.64398430023292e-10,2622,261
1150,110,5.558941032756871e-10,1929,111
270,303,5.540494099914008e-10,1048,304
1043,199,5.524414007339488e-10,1822,200
270,218,5.508984631234216e-10,1048,219
251,153,5.481304898801194e-10,1029,154
1843,131,5.472524336633079e-10,2622,132
1490,103,5.440050538962382e-10,2269,104
1043,277,5.413560701652506e-10,1822,278
1445,32,5.403399382322327e-10,2224,33
1843,42,5.399853307221249e-10,2622,43
1445,87,5.325204491039265e-10,2224,88
1445,309,5.241526720844048e-10,2224,310
270,29,5.237383731497515e-10,1048,30
1445,205,5.211585903985543e-10,2224,206
1043,45,5.155822384654631e-10,1822,46
1843,172,5.11156650971037e-10,2622,173
270,192,5.070270770245341e-10,1048,193
1445,81,5.064619411834415e-10,2224,82
1843,177,5.057232484303367e-10,2622,178
1490,59,4.923065328935375e-10,2269,60
270,156,4.913723404809657e-10,1048,157
1043,340,4.837696507043437e-10,1822,341
1445,163,4.827702584978278e-10,2224,164
1043,244,4.785138855361869e-10,1822,245
1150,195,4.784479230593801e-10,1929,196
1445,344,4.750412911404391e-10,2224,345
270,2,4.74891246276586e-10,1048,3
1445,291,4.717938727717312e-10,2224,292
1490,267,4.708721479956958e-10,2269,268
1445,308,4.705330950563123e-10,2224,309
1490,182,4.655775023007247e-10,2269,183
1843,44,4.5478443679995294e-10,2622,45
1843,374,4.5294403526266327e-10,2622,375
1445,297,4.5219535977314945e-10,2224,298
1445,51,4.514421064006133e-10,2224,52
1445,271,4.5073861275774266e-10,2224,272
1843,322,4.4025044297686e-10,2622,323
1606,159,4.370830183545074e-10,2385,160
1843,249,4.3201575469285304e-10,2622,250
1490,269,4.3150815009331437e-10,2269,270
251,75,4.3120523096329174e-10,1029,76
1445,71,4.2877052305519294e-10,2224,72
1043,250,4.26583634470588e-10,1822,251
1445,165,4.215650754753264e-10,2224,166
1445,126,4.201553209681409e-10,2224,127
1606,346,4.186408070255295e-10,2385,347
270,312,4.183029401414709e-10,1048,313
1150,197,4.164378131093521e-10,1929,198
1043,133,4.115202209553134e-10,1822,134
270,184,4.09431835763877e-10,1048,185
1445,77,4.069930778049801e-10,2224,78
1606,119,4.0690329619610607e-10,2385,120
1445,244,4.056922778531593e-10,2224,245
1445,80,4.0446898394836964e-10,2224,81
1606,377,3.9750364854137804e-10,2385,378
1043,131,3.9589691867856814e-10,1822,132
1043,314,3.920178774303848e-10,1822,315
1043,287,3.9102091781179577e-10,1822,288
1445,108,3.8820942556722584e-10,2224,109
1043,319,3.8129866100816385e-10,1822,320
1490,135,3.808977850580607e-10,2269,136
270,110,3.788271217539172e-10,1048,111
1843,250,3.749250742771633e-10,2622,251
1843,71,3.697019638094381e-10,2622,72
1043,225,3.680136893203041e-10,1822,226
251,167,3.6766729649874956e-10,1029,168
1843,248,3.6427202006691134e-10,2622,249
1843,220,3.6057202349111596e-10,2622,221
251,254,3.5751172952387126e-10,1029,255
1445,26,3.56612930950471e-10,2224,27
1445,177,3.511094930637579e-10,2224,178
1043,354,3.459220432871055e-10,1822,355
1606,167,3.455526568129495e-10,2385,168
1043,239,3.4530384869426704e-10,1822,240
251,64,3.4283809438458866e-10,1029,65
1490,171,3.422076374246595e-10,2269,172
270,201,3.4214452690837124e-10,1048,202
1043,252,3.3762460379677735e-10,1822,253
1843,343,3.3386285785930263e-10,2622,344
