row_index,col_index,amount,row_id,col_id
226,201,1.4152155998697044e-07,1004,202
590,321,1.3363932512233918e-07,1369,322
590,304,1.2170985266214648e-07,1369,305
590,375,1.1155240531271476e-07,1369,376
590,363,1.077347235860211e-07,1369,364
1445,2,1.0214064172407596e-07,2224,3
1445,362,1.0045621918492876e-07,2224,363
1445,201,9.978197554956885e-08,2224,202
1043,221,9.936851380176506e-08,1822,222
226,167,9.475988077704652e-08,1004,168
1445,356,8.803270995630022e-08,2224,357
226,47,8.276131704029911e-08,1004,48
226,68,7.950613962495817e-08,1004,69
1445,363,7.89482457151882e-08,2224,364
1043,8,7.851707578569647e-08,1822,9
226,103,7.831960758755745e-08,1004,104
226,82,7.825540233479263e-08,1004,83
1445,169,7.461828569013645e-08,2224,170
1043,380,7.156249652319147e-08,1822,381
590,2,6.962683444622148e-08,1369,3
1043,257,6.938383487746547e-08,1822,258
1445,376,6.910898519998255e-08,2224,377
1445,4,6.892383836395973e-08,2224,5
226,162,6.824473032000972e-08,1004,163
590,13,6.282271150615433e-08,1369,14
226,347,5.961004887454094e-08,1004,348
590,226,5.8181019398484816e-08,1369,227
226,376,5.5946868488647843e-08,1004,377
590,268,5.30368276655021e-08,1369,269
1445,159,5.303583876090942e-08,2224,160
1445,195,5.2775014871597345e-08,2224,196
590,169,5.072709553504544e-08,1369,170
226,268,4.9205150947568715e-08,1004,269
1445,184,4.8942684838795766e-08,2224,185
590,373,4.8518038789588487e-08,1369,374
590,69,4.83966759298519e-08,1369,70
590,82,4.792898540358561e-08,1369,83
590,95,4.66499362947995e-08,1369,96
590,347,4.538334811286462e-08,1369,348
1445,46,4.483705634086407e-08,2224,47
1043,82,4.317343688784562e-08,1822,83
226,153,4.118608502535468e-08,1004,154
1445,82,4.10996977503068e-08,2224,83
226,176,4.0740458826742505e-08,1004,177
1445,351,4.031300205970733e-08,2224,352
226,352,3.97102274204927e-08,1004,353
1445,69,3.896261559278504e-08,2224,70
1445,153,3.894373758880956e-08,2224,154
1043,52,3.872921746296836e-08,1822,53
1445,18,3.725112219318381e-08,2224,19
1043,362,3.439911313037331e-08,1822,363
226,248,3.338941404296253e-08,1004,249
226,195,3.279694109086618e-08,1004,196
226,186,3.241656047196371e-08,1004,187
590,376,3.230130137163479e-08,1369,377
226,95,3.171821115693083e-08,1004,96
226,336,3.026506618007741e-08,1004,337
1445,369,2.8272072795141042e-08,2224,370
1445,290,2.7700827674043152e-08,2224,291
1445,95,2.7507392491569657e-08,2224,96
226,356,2.7195841771162303e-08,1004,357
590,155,2.69055567524629e-08,1369,156
1445,13,2.651519248349227e-08,2224,14
1043,130,2.627963170715502e-08,1822,131
1043,300,2.6092988550002614e-08,1822,301
590,120,2.5933585750044306e-08,1369,121
226,163,2.4802507111334188e-08,1004,164
1445,222,2.4695077844921994e-08,2224,223
226,202,2.4049450882265058e-08,1004,203
226,200,2.3571114562926023e-08,1004,201
590,200,2.2538912744676814e-08,1369,201
1445,384,2.2230480676639848e-08,2224,385
226,380,2.1725198519529284e-08,1004,381
226,110,2.163844006082642e-08,1004,111
226,189,2.1419456666697497e-08,1004,190
1445,150,2.1009709384452963e-08,2224,151
590,176,2.062977344847478e-08,1369,177
226,378,2.008213618632344e-08,1004,379
1445,242,1.9621752839238767e-08,2224,243
226,254,1.9429661038593528e-08,1004,255
226,241,1.9109835361196525e-08,1004,242
590,352,1.616062406414854e-08,1369,353
1043,167,1.587618730685683e-08,1822,168
590,8,1.558807285797148e-08,1369,9
226,197,1.5503609343826465e-08,1004,198
1445,167,1.5090523901101988e-08,2224,168
1445,84,1.5032681156350494e-08,2224,85
226,377,1.490513520569948e-08,1004,378
226,270,1.4524764728232758e-08,1004,271
1043,186,1.4488680404397566e-08,1822,187
590,227,1.4283444025785384e-08,1369,228
1445,68,1.3686516589770524e-08,2224,69
590,380,1.3625389110821795e-08,1369,381
590,135,1.3416040691380964e-08,1369,136
1445,288,1.3377341628558696e-08,2224,289
590,167,1.3298176875238474e-08,1369,168
226,297,1.2827110147416726e-08,1004,298
1043,268,1.2812585715446138e-08,1822,269
226,8,1.2562915242148595e-08,1004,9
1445,200,1.2493453647833574e-08,2224,201
1043,140,1.2386125033141171e-08,1822,141
1445,192,1.2184799318280523e-08,2224,193
590,346,1.1958459399327555e-08,1369,347
226,135,1.1794529447159393e-08,1004,136
1445,130,1.1761265758158982e-08,2224,131
1043,120,1.1659402395439301e-08,1822,121
590,201,1.1456294809020054e-08,1369,202
590,356,1.099962144293012e-08,1369,357
1043,179,1.0943120920120543e-08,1822,180
226,296,1.0906951235465321e-08,1004,297
590,179,1.0873591188220773e-08,1369,180
1445,378,1.0814111916759105e-08,2224,379
1445,110,1.0659064319450825e-08,2224,111
226,312,1.0532010830906449e-08,1004,313
590,46,1.0145469165333949e-08,1369,47
590,47,1.0014216860743751e-08,1369,48
1043,347,9.865624296502995e-09,1822,348
1043,114,9.672070611236226e-09,1822,115
226,4,9.617964479285464e-09,1004,5
1445,280,9.546589729256749e-09,2224,281
1445,241,9.480604865944358e-09,2224,242
226,226,9.45344303897358e-09,1004,227
226,184,9.267320531666771e-09,1004,185
1043,95,9.246579573378022e-09,1822,96
226,206,9.202749411842845e-09,1004,207
1445,352,9.10135024590645e-09,2224,353
590,68,8.872656447872223e-09,1369,69
226,42,8.521387644063273e-09,1004,43
1445,29,8.439240181909063e-09,2224,30
226,289,8.434093871041172e-09,1004,290
723,114,8.397414334014673e-09,1502,115
226,221,8.339795438546193e-09,1004,222
1445,380,8.088139662467521e-09,2224,381
226,217,7.98452518642037e-09,1004,218
590,195,7.973640159920964e-09,1369,196
1043,89,7.957398328172896e-09,1822,90
226,317,7.518892474211278e-09,1004,318
226,237,7.375846184996649e-09,1004,238
226,346,7.169960758856623e-09,1004,347
1043,159,6.951600368991686e-09,1822,160
226,252,6.868683579460958e-09,1004,253
1445,143,6.568222844930335e-09,2224,144
590,162,6.370790325390044e-09,1369,163
1445,377,6.323697171144212e-09,2224,378
1445,162,6.233325139095351e-09,2224,163
226,343,6.219775994744891e-09,1004,344
1445,347,6.100302057578772e-09,2224,348
723,89,6.064675237379852e-09,1502,90
1043,135,6.056179473130426e-09,1822,136
1445,197,5.95371472209794e-09,2224,198
1445,154,5.871819684615808e-09,2224,155
1445,346,5.836737735397631e-09,2224,347
1043,289,5.819624768571898e-09,1822,290
1445,8,5.701499759032733e-09,2224,9
226,280,5.604307643788644e-09,1004,281
1445,254,5.524151362460861e-09,2224,255
590,362,5.517376158031058e-09,1369,363
1445,230,5.515500864571907e-09,2224,231
1445,171,5.482033527604949e-09,2224,172
226,192,5.427074389247689e-09,1004,193
1445,312,5.107698191529215e-09,2224,313
226,332,5.10637614673244e-09,1004,333
1445,296,4.8434233432933305e-09,2224,297
1445,328,4.608495379463028e-09,2224,329
1445,304,4.592595719846679e-09,2224,305
590,287,4.534349745432826e-09,1369,288
1043,363,4.3840446464096e-09,1822,364
1445,237,4.325677285552822e-09,2224,238
226,287,4.263996042807087e-09,1004,288
226,279,4.2420728222584055e-09,1004,280
1445,303,4.238912019923102e-09,2224,304
226,292,4.231861176988734e-09,1004,293
226,269,4.203128875699208e-09,1004,270
226,115,4.149620946303988e-09,1004,116
1445,59,4.003553191818237e-09,2224,60
1445,120,3.950260075328967e-09,2224,121
1445,269,3.9418975055109695e-09,2224,270
1445,182,3.926279990317485e-09,2224,183
590,221,3.8602012551950904e-09,1369,222
1043,312,3.848371127904424e-09,1822,313
1445,119,3.7676872026566615e-09,2224,120
590,206,3.744244201595557e-09,1369,207
590,182,3.737353197617429e-09,1369,183
1445,270,3.709821053210055e-09,2224,271
1043,376,3.645143296499074e-09,1822,377
590,4,3.6353212723302702e-09,1369,5
590,378,3.60736907616451e-09,1369,379
1445,343,3.5065262405634213e-09,2224,344
226,66,3.4740198184487543e-09,1004,67
1043,2,3.3961833605127046e-09,1822,3
226,329,3.312417610741109e-09,1004,330
226,222,3.2841064642040484e-09,1004,223
1445,47,3.238034094450347e-09,2224,48
1445,386,3.1796646314043313e-09,2224,387
1043,373,3.175987864448462e-09,1822,374
590,202,3.173905833645445e-09,1369,203
723,376,3.1657782063220563e-09,1502,377
590,198,3.141838964037964e-09,1369,199
1445,203,3.133973389325009e-09,2224,204
226,375,3.08412269338105e-09,1004,376
1445,335,3.0565745605660893e-09,2224,336
1445,140,2.96990157273317e-09,2224,141
590,110,2.964939737743113e-09,1369,111
590,237,2.9314520895639164e-09,1369,238
1445,374,2.918594719545962e-09,2224,375
1445,132,2.885095097304063e-09,2224,133
1445,227,2.831869890844667e-09,2224,228
1445,268,2.8244412742278925e-09,2224,269
226,28,2.70484543735509e-09,1004,29
590,317,2.6526855405541294e-09,1369,318
1445,339,2.6144785792541727e-09,2224,340
590,197,2.554191072082926e-09,1369,198
1445,209,2.5356855919536968e-09,2224,210
1445,358,2.519975254049476e-09,2224,359
590,199,2.5113288175133474e-09,1369,200
590,241,2.4871393788061702e-09,1369,242
226,367,2.482116788404829e-09,1004,368
590,270,2.4789871300205664e-09,1369,271
590,192,2.452794766640742e-09,1369,193
590,312,2.3648321753249726e-09,1369,313
1043,346,2.3038807402337283e-09,1822,347
1445,218,2.3010336299232497e-09,2224,219
1445,1,2.28835860460521e-09,2224,2
590,289,2.2789378441489786e-09,1369,290
590,296,2.272873570357715e-09,1369,297
1043,169,2.2568804228491657e-09,1822,170
1445,202,2.2060115785587394e-09,2224,203
226,177,2.197711813369857e-09,1004,178
226,150,2.1896460377721374e-09,1004,151
590,386,2.133208841688681e-09,1369,387
1445,226,2.1183788723307965e-09,2224,227
226,84,2.1035962100681836e-09,1004,85
226,283,2.094192204731456e-09,1004,284
1043,201,2.0897743575132733e-09,1822,202
1043,29,2.082058843321351e-09,1822,30
1445,186,2.058180819155852e-09,2224,187
1043,13,2.0570904180978814e-09,1822,14
590,177,2.051772703748486e-09,1369,178
1445,305,2.0490621542398195e-09,2224,306
226,358,2.019748144262349e-09,1004,359
1445,28,1.9565723745721403e-09,2224,29
1445,221,1.8808852717927782e-09,2224,222
1445,161,1.8739179880795327e-09,2224,162
226,267,1.862212092883124e-09,1004,268
226,362,1.8436617304544392e-09,1004,363
1445,278,1.8399159228088035e-09,2224,279
226,175,1.783476550772577e-09,1004,176
226,225,1.7826112952743475e-09,1004,226
590,248,1.769660140438204e-09,1369,249
1445,75,1.7644920939501237e-09,2224,76
1043,280,1.7494100209683646e-09,1822,281
226,277,1.7355523403484672e-09,1004,278
226,351,1.6930419552148733e-09,1004,352
1445,135,1.6920119100979002e-09,2224,136
590,115,1.6800892460302818e-09,1369,116
1445,88,1.66628256491922e-09,2224,89
1445,324,1.6464490855196688e-09,2224,325
723,280,1.6062884300591127e-09,1502,281
723,52,1.5649662451794435e-09,1502,53
1445,263,1.5441163265384032e-09,2224,264
226,328,1.5402256964112077e-09,1004,329
1445,228,1.5303909622918528e-09,2224,229
226,134,1.5182347147026536e-09,1004,135
1445,248,1.5044478518864833e-09,2224,249
1445,340,1.489511303627641e-09,2224,341
226,227,1.4883069801798483e-09,1004,228
1445,131,1.4381035584369156e-09,2224,132
226,354,1.4250975147451065e-09,1004,355
226,50,1.4116006742267755e-09,1004,51
723,169,1.4037827353110288e-09,1502,170
1445,225,1.4002265626977782e-09,2224,226
1445,321,1.3980247327777935e-09,2224,322
226,59,1.3809524181778455e-09,1004,60
226,141,1.3546439676001802e-09,1004,142
226,230,1.3355087855278652e-09,1004,231
1445,354,1.2934614513308592e-09,2224,355
723,363,1.287917306096248e-09,1502,364
590,119,1.2429064519412247e-09,1369,120
1445,319,1.1928697411194768e-09,2224,320
1043,197,1.19131212865618e-09,1822,198
1445,257,1.1831064002211165e-09,2224,258
1445,67,1.1754295425499924e-09,2224,68
1445,292,1.167218012592591e-09,2224,293
1043,263,1.1665758019910759e-09,1822,264
226,366,1.1542850882654358e-09,1004,367
226,97,1.1381910533607146e-09,1004,98
723,373,1.1372971298839098e-09,1502,374
590,59,1.1356311631168353e-09,1369,60
1445,57,1.1146623226225531e-09,2224,58
1043,119,1.080115952293267e-09,1822,120
1445,361,1.0780641783016662e-09,2224,362
1043,242,1.0590885707642987e-09,1822,243
590,143,1.058028749212197e-09,1369,144
590,150,1.0570677534162851e-09,1369,151
226,125,1.049587809177391e-09,1004,126
226,143,1.0466846035182218e-09,1004,144
1021,152,1.0367161814781931e-09,1800,153
590,84,1.0109484507033178e-09,1369,85
590,292,1.0079672954146675e-09,1369,293
226,148,1.0022702639267054e-09,1004,149
1043,288,1.0004839874287786e-09,1822,289
1445,134,9.932267481115447e-10,2224,135
1043,143,9.641550085615573e-10,1822,144
1043,356,9.621852365364943e-10,1822,357
723,18,9.558684662077122e-10,1502,19
590,184,9.519335696839413e-10,1369,185
1445,383,9.50451628853908e-10,2224,384
226,140,9.34020765652974e-10,1004,141
723,159,9.276352537267474e-10,1502,160
226,339,9.272988439866148e-10,1004,340
1445,42,9.214338803709451e-10,2224,43
226,340,9.211019321585458e-10,1004,341
590,66,9.114065980863759e-10,1369,67
1445,368,9.027475368290503e-10,2224,369
226,260,8.975607454890116e-10,1004,261
1445,115,8.839102352084505e-10,2224,116
226,144,8.830199425732501e-10,1004,145
1043,269,8.736605035427841e-10,1822,270
1445,103,8.597129531437779e-10,2224,104
1445,86,8.538303499334253e-10,2224,87
590,97,8.247100159988463e-10,1369,98
1445,220,8.178880646523093e-10,2224,221
1445,252,8.158625993855724e-10,2224,253
590,0,8.151938443172538e-10,1369,1
1043,195,8.117900858665618e-10,1822,196
723,82,7.960430618964291e-10,1502,83
226,209,7.956230717784418e-10,1004,210
1445,76,7.901022722255655e-10,2224,77
1445,33,7.77926974599533e-10,2224,34
226,257,7.758299658442226e-10,1004,258
1021,52,7.646780880837414e-10,1800,53
1445,261,7.622728432324718e-10,2224,262
226,161,7.577070397081547e-10,1004,162
723,201,7.490926097991209e-10,1502,202
1445,260,7.431912822283383e-10,2224,261
590,377,7.253581745344323e-10,1369,378
1445,36,7.225470936039486e-10,2224,37
590,225,7.17413580348335e-10,1369,226
1445,287,7.146266897709886e-10,2224,288
1445,265,7.05244349264429e-10,2224,266
1445,66,6.996792691468135e-10,2224,67
723,2,6.967398039813197e-10,1502,3
1445,372,6.87610069631453e-10,2224,373
1445,122,6.869396895797309e-10,2224,123
590,336,6.853759597874764e-10,1369,337
723,135,6.664944848160751e-10,1502,136
590,269,6.579049049773398e-10,1369,270
1445,98,6.506833766714995e-10,2224,99
1043,369,6.451172242418173e-10,1822,370
590,20,6.437451024592658e-10,1369,21
1445,338,6.408996623323715e-10,2224,339
1445,267,6.403595522639321e-10,2224,268
590,64,6.199233649488273e-10,1369,65
1445,91,6.168562822801313e-10,2224,92
590,140,6.164862956923683e-10,1369,141
1043,153,6.149866071430835e-10,1822,154
1445,44,5.8563163107697e-10,2224,45
723,167,5.853722639374597e-10,1502,168
590,187,5.844167111631025e-10,1369,188
590,366,5.801744911399335e-10,1369,367
1043,352,5.736701703245054e-10,1822,353
590,280,5.700786032822726e-10,1369,281
226,384,5.692770161606871e-10,1004,385
1043,50,5.520554450772583e-10,1822,51
1445,314,5.51862760896453e-10,2224,315
226,228,5.394368173362863e-10,1004,229
1445,113,5.393755161400281e-10,2224,114
1445,306,5.303391564987901e-10,2224,307
1445,189,5.300815969936857e-10,2224,190
226,369,5.281369360706891e-10,1004,370
1445,277,5.23029212279284e-10,2224,278
1043,155,5.17445328934988e-10,1822,156
226,73,5.08477512852595e-10,1004,74
1043,46,5.029989945234651e-10,1822,47
1043,162,4.966687507667215e-10,1822,163
1445,24,4.906139750621623e-10,2224,25
1445,285,4.827459639685065e-10,2224,286
590,161,4.727046626762227e-10,1369,162
1043,68,4.719293251648382e-10,1822,69
226,32,4.712050399412592e-10,1004,33
1445,375,4.692539731492436e-10,2224,376
226,382,4.577062641027645e-10,1004,383
1445,318,4.56441635363672e-10,2224,319
590,73,4.4977127517658014e-10,1369,74
1043,384,4.4876437404747413e-10,1822,385
226,203,4.4867500246203894e-10,1004,204
723,47,4.461598166619316e-10,1502,48
1043,237,4.4465842507713134e-10,1822,238
1043,382,4.4210607493610255e-10,1822,383
226,314,4.419699746103822e-10,1004,315
590,209,4.390631035485553e-10,1369,210
590,354,4.377950173351769e-10,1369,355
226,44,4.2902903417922017e-10,1004,45
590,283,4.2841751910463124e-10,1369,284
1445,299,4.2632032103681166e-10,2224,300
590,382,4.23464279592596e-10,1369,383
1445,293,4.1860055884166383e-10,2224,294
1043,69,4.166924231917651e-10,1822,70
1445,45,4.143475575820497e-10,2224,46
1445,214,4.105787466756443e-10,2224,215
1021,114,4.0926095686232964e-10,1800,115
1445,109,4.054205484998482e-10,2224,110
1445,147,4.0322088614173806e-10,2224,148
1043,200,4.0108410325982443e-10,1822,201
590,222,3.9295759666262594e-10,1369,223
1445,367,3.8757505055254754e-10,2224,368
590,141,3.7979783681423657e-10,1369,142
590,44,3.78936411255555e-10,1369,45
590,18,3.7412632403191165e-10,1369,19
590,288,3.674065418109227e-10,1369,289
1445,15,3.551939324628581e-10,2224,16
1043,84,3.5036379535329847e-10,1822,85
590,360,3.4955151298710414e-10,1369,361
226,306,3.440665761525062e-10,1004,307
590,257,3.440129059293553e-10,1369,258
1445,175,3.353864943308618e-10,2224,176
1445,216,3.2668798672319687e-10,2224,217
1043,103,3.2561175896625316e-10,1822,104
226,187,3.250942059567292e-10,1004,188
590,32,3.2496789651318336e-10,1369,33
1445,43,3.2320473077731704e-10,2224,44
1445,282,3.195392811721295e-10,2224,283
1445,22,3.144224326359221e-10,2224,23
590,153,3.128555758590143e-10,1369,154
1043,270,3.1177704926316785e-10,1822,271
226,33,3.0386271468685746e-10,1004,34
226,22,2.988152363644051e-10,1004,23
226,360,2.8746214819566263e-10,1004,361
590,367,2.8355590549803393e-10,1369,368
723,195,2.789202913945707e-10,1502,196
1445,213,2.7768331452799895e-10,2224,214
1445,238,2.705796978737994e-10,2224,239
590,144,2.6912943623781783e-10,1369,145
1445,11,2.6624093160878555e-10,2224,12
1445,273,2.6613565594469703e-10,2224,274
226,108,2.650615326163352e-10,1004,109
226,174,2.6424419625347045e-10,1004,175
1445,381,2.632377327384124e-10,2224,382
226,98,2.610684808782985e-10,1004,99
1445,310,2.596143770125223e-10,2224,311
1445,79,2.5746515218672975e-10,2224,80
590,88,2.570329172510903e-10,1369,89
226,303,2.5321006879546445e-10,1004,304
1043,377,2.5135088070908963e-10,1822,378
1043,110,2.41372830277685e-10,1822,111
590,98,2.4089811390913643e-10,1369,99
1445,94,2.3863280993285944e-10,2224,95
1043,278,2.380091038984502e-10,1822,279
1043,241,2.322520120421385e-10,1822,242
1043,88,2.3088421456300122e-10,1822,89
226,381,2.2896455865714768e-10,1004,382
1043,150,2.2739458599159998e-10,1822,151
1043,368,2.2319241234970164e-10,1822,369
1445,156,2.2202440626285543e-10,2224,157
1043,152,2.2040220165644224e-10,1822,153
1043,228,2.1957889742611897e-10,1822,229
1043,222,2.1681019788710075e-10,1822,223
590,277,2.161184110835492e-10,1369,278
590,50,2.134411770859433e-10,1369,51
590,381,2.1182774372101969e-10,1369,382
1043,254,2.098970257356069e-10,1822,255
1445,332,2.0884867488064564e-10,2224,333
1043,184,2.0837970206527153e-10,1822,185
1445,240,2.0724900535142553e-10,2224,241
1445,97,2.039242234246042e-10,2224,98
226,370,1.9972210650590317e-10,1004,371
1445,141,1.9925118975069054e-10,2224,142
1445,148,1.9839268949353115e-10,2224,149
1445,188,1.9696426405700256e-10,2224,189
226,7,-1.9647037173122925e-10,1004,8
1445,111,1.9606400650229903e-10,2224,112
226,273,1.9563169224322227e-10,1004,274
1043,192,1.9421179742071548e-10,1822,193
1445,70,1.9394366222327834e-10,2224,71
226,218,1.9377799268400134e-10,1004,219
590,369,1.932375259982073e-10,1369,370
226,104,1.8798941764452694e-10,1004,105
1021,89,1.875330988074182e-10,1800,90
723,312,1.872086802243585e-10,1502,313
226,100,1.8675781693740487e-10,1004,101
1445,317,1.864030714046322e-10,2224,318
1043,339,1.8031718468940829e-10,1822,340
1445,217,1.8014362047611545e-10,2224,218
1445,60,1.772295674857904e-10,2224,61
590,254,1.7575840555325347e-10,1369,255
590,174,1.7478360036425263e-10,1369,175
1043,47,1.703925691787069e-10,1822,48
1043,42,1.6996276758402395e-10,1822,43
1445,106,1.6895908317393326e-10,2224,107
226,0,1.6592443475441552e-10,1004,1
1445,191,1.6588515552196726e-10,2224,192
590,261,1.647491171048617e-10,1369,262
590,28,1.6372263783832862e-10,1369,29
1445,313,1.594872695544018e-10,2224,314
1445,194,1.5776974622100706e-10,2224,195
1445,264,1.5732249981974036e-10,2224,265
1043,202,1.573092764594756e-10,1822,203
590,340,1.5551994230165437e-10,1369,341
1445,78,1.5391807370499147e-10,2224,79
590,252,1.537566703498939e-10,1369,253
590,71,1.5305021103077758e-10,1369,72
1445,187,1.5265671780920464e-10,2224,188
1445,133,1.5054852677149497e-10,2224,134
590,107,1.4825533999241588e-10,1369,108
226,331,1.4820390813990933e-10,1004,332
226,194,1.4239115589055923e-10,1004,195
226,18,1.3928010739323249e-10,1004,19
590,230,1.3862311087060727e-10,1369,231
226,112,1.3733842350414874e-10,1004,113
1445,286,1.3728864033891719e-10,2224,287
1445,336,1.370977497968136e-10,2224,337
1445,144,1.3581115039982457e-10,2224,145
723,13,1.353108855981623e-10,1502,14
1043,317,1.3479083798448076e-10,1822,318
590,273,1.3374362537784311e-10,1369,274
226,131,1.3351698719155323e-10,1004,132
590,203,1.3337430790643693e-10,1369,204
1044,373,1.2941712883823816e-10,1823,374
226,88,1.2679458503682697e-10,1004,89
1445,100,1.2651979964627584e-10,2224,101
226,271,1.2634693945717118e-10,1004,272
226,79,1.2413277676450042e-10,1004,80
1445,178,1.233218415873681e-10,2224,179
1445,239,1.2201474990010632e-10,2224,240
1445,23,1.2142461236973568e-10,2224,24
1445,279,1.2141633381647654e-10,2224,280
1445,174,1.196696438162406e-10,2224,175
590,228,1.1912374181243395e-10,1369,229
1043,351,1.166961757233333e-10,1822,352
1021,289,1.1634422384874578e-10,1800,290
1043,303,1.1624478115867553e-10,1822,304
590,134,1.1619007494389788e-10,1369,135
1445,90,1.1377209260081336e-10,2224,91
226,322,1.1355078380515857e-10,1004,323
590,217,1.1156236554167442e-10,1369,218
226,199,1.0978221465227571e-10,1004,200
1021,29,1.0968244269828606e-10,1800,30
1043,378,1.0933243676038514e-10,1822,379
590,303,1.0695515283178209e-10,1369,304
1445,112,1.037597815590036e-10,2224,113
1043,64,1.0292195819164332e-10,1822,65
1445,10,1.0288440103653536e-10,2224,11
226,11,1.0251770328254613e-10,1004,12
226,139,1.018854031308764e-10,1004,140
226,261,1.0126754089542149e-10,1004,262
590,384,1.0063532162470624e-10,1369,385
590,305,1.0031647204446495e-10,1369,306
590,358,1.0020386845179492e-10,1369,359
226,45,9.992484575612266e-11,1004,46
1043,261,9.974187229091463e-11,1822,262
1445,366,9.910336894700486e-11,2224,367
1445,331,9.907132122049562e-11,2224,332
226,313,9.773955563727469e-11,1004,314
1445,360,9.716700920708587e-11,2224,361
1445,283,9.631354967812886e-11,2224,284
1043,4,9.625174958815186e-11,1822,5
1445,276,9.553561586760345e-11,2224,277
590,306,9.544572212226638e-11,1369,307
1445,370,9.494293445275618e-11,2224,371
590,339,9.444018676898969e-11,1369,340
1043,176,9.418995229589397e-11,1822,177
1445,249,9.37368100078293e-11,2224,250
1021,373,9.367586316738416e-11,1800,374
1445,12,9.15404194907495e-11,2224,13
723,289,9.073272045354883e-11,1502,290
1606,82,9.002970030324597e-11,2385,83
1445,246,8.985296246271661e-11,2224,247
226,316,8.955255276314478e-11,1004,317
1445,19,8.937117357816842e-11,2224,20
723,366,8.862328113501656e-11,1502,367
723,179,8.83998233596129e-11,1502,180
226,276,8.762807746392416e-11,1004,277
226,71,8.677402470901689e-11,1004,72
1445,250,8.670882496480486e-11,2224,251
590,322,8.566969978798385e-11,1369,323
1606,197,8.540253395179414e-11,2385,198
1043,18,8.467457361707042e-11,1822,19
590,109,8.209483471846448e-11,1369,110
723,270,8.20316592715088e-11,1502,271
723,254,8.199958035883456e-11,1502,255
1445,199,8.196640856717883e-11,2224,200
1043,304,8.099505506647142e-11,1822,305
590,370,8.074531353875905e-11,1369,371
723,346,8.066724003079808e-11,1502,347
590,7,-7.993622772163495e-11,1369,8
1445,7,7.898079915029649e-11,2224,8
226,265,7.88108121989154e-11,1004,266
723,110,7.858951527236524e-11,1502,111
723,237,7.769065382871497e-11,1502,238
226,338,7.766513180185181e-11,1004,339
1043,1,7.744384232663614e-11,1822,2
226,324,7.740816523845089e-11,1004,325
590,218,7.711689546677645e-11,1369,219
590,240,7.57936064815991e-11,1369,241
1445,73,7.558552338222359e-11,2224,74
1445,139,7.523194631136356e-11,2224,140
226,24,7.521643829260042e-11,1004,25
226,70,7.504140649469916e-11,1004,71
590,332,7.442292256326576e-11,1369,333
590,265,7.413658213857005e-11,1369,266
226,171,7.339608963266869e-11,1004,172
590,170,7.267317088272199e-11,1369,171
1043,171,7.233136341516063e-11,1822,172
1445,301,7.230753056865983e-11,2224,302
1445,235,7.219207580949141e-11,2224,236
1043,209,7.136504662230544e-11,1822,210
1043,28,7.124172456560655e-11,1822,29
226,75,7.036897048136359e-11,1004,76
590,125,7.034469758710154e-11,1369,126
1445,32,6.837615878544213e-11,2224,33
1043,182,6.777280983080977e-11,1822,183
1445,87,6.73866583017146e-11,2224,88
1445,309,6.632777590253483e-11,2224,310
1445,205,6.594889625606994e-11,2224,206
1445,81,6.408914029645289e-11,2224,82
1021,192,6.329718690464545e-11,1800,193
1445,163,6.109112711514777e-11,2224,164
1445,344,6.011308151480723e-11,2224,345
1043,59,5.997156084990369e-11,1822,60
1445,291,5.970214392106214e-11,2224,292
