row_index,col_index,amount,row_id,col_id
947,148,5.4381765974191886e-06,1726,149
947,24,5.303032356039661e-06,1726,25
947,11,5.234289660476726e-06,1726,12
1500,363,5.2316496189309e-06,2279,364
294,241,5.11325101367581e-06,1072,242
147,300,4.992208774087646e-06,925,301
947,22,4.951453836333706e-06,1726,23
242,184,4.882902036238662e-06,1020,185
1706,382,4.8786906001098654e-06,2485,383
947,221,4.747812885577009e-06,1726,222
947,76,4.706188035829521e-06,1726,77
1706,343,4.545838665821911e-06,2485,344
947,57,4.421816286454737e-06,1726,58
1708,13,4.381815018247815e-06,2487,14
947,332,4.23835119400652e-06,1726,333
294,220,4.229830426538383e-06,1072,221
242,228,4.169530363806252e-06,1020,229
947,178,4.164343737994458e-06,1726,179
947,318,4.15967307880771e-06,1726,319
1682,228,4.149166691677773e-06,2461,229
947,317,4.123743894374476e-06,1726,318
1708,362,4.102011553866092e-06,2487,363
294,328,4.092501101228157e-06,1072,329
947,141,4.052126955643351e-06,1726,142
1708,269,3.98429678493938e-06,2487,270
947,238,3.9807169693044735e-06,1726,239
947,60,3.87034315901975e-06,1726,61
396,179,3.820612237345862e-06,1175,180
947,252,3.8131871785456053e-06,1726,253
947,324,3.7752201500599457e-06,1726,325
947,279,3.765952835758014e-06,1726,280
242,221,3.7278218552716666e-06,1020,222
1708,115,3.6934445301999362e-06,2487,116
947,186,3.6640617567836367e-06,1726,187
947,94,3.6570986147765775e-06,1726,95
1708,50,3.6247490425587093e-06,2487,51
947,23,3.6089702124439664e-06,1726,24
1706,216,3.585588295957988e-06,2485,217
242,382,3.5288902914304603e-06,1020,383
947,267,3.526603364452988e-06,1726,268
1788,159,3.459353203372626e-06,2567,160
947,261,3.421825413600175e-06,1726,262
576,110,3.4132641525202917e-06,1355,111
1682,363,3.3892198822438693e-06,2461,364
1788,363,3.3767208073550525e-06,2567,364
1708,230,3.3404588409747907e-06,2487,231
1708,293,3.321869737873873e-06,2487,294
242,362,3.297078828419788e-06,1020,363
1708,64,3.294019443925755e-06,2487,65
245,257,3.2858354694175358e-06,1023,258
947,111,3.2820668028418368e-06,1726,112
947,283,3.1471028505249477e-06,1726,284
947,310,3.122923422997109e-06,1726,311
947,10,3.1222402235272287e-06,1726,11
1706,296,3.121406863869227e-06,2485,297
947,240,3.0938808073759938e-06,1726,241
947,15,3.060099249338735e-06,1726,16
1527,33,3.045491512382873e-06,2306,34
947,194,3.00726592349608e-06,1726,195
947,381,2.963206346752569e-06,1726,382
947,299,2.914490229658202e-06,1726,300
1708,209,2.873850483952799e-06,2487,210
1500,169,2.871057062237714e-06,2279,170
245,237,2.8586810065323185e-06,1023,238
294,13,2.844492506270162e-06,1072,14
947,336,2.839173469383073e-06,1726,337
1706,241,2.7940658829851774e-06,2485,242
947,156,2.792701776047835e-06,1726,157
947,217,2.7564305269396738e-06,1726,218
242,368,2.7322126353299113e-06,1020,369
1708,36,2.6733793926008275e-06,2487,37
294,362,2.66371858868345e-06,1072,363
947,187,2.6145289142731107e-06,1726,188
242,18,2.6037889697731336e-06,1020,19
294,269,2.5872783570078e-06,1072,270
1708,42,2.557503816151238e-06,2487,43
947,301,2.553986579992409e-06,1726,302
947,297,2.5363520705008044e-06,1726,298
947,331,2.5356161742768412e-06,1726,332
245,363,2.533610522016003e-06,1023,364
242,159,2.5325607920067265e-06,1020,160
245,95,2.471570845648931e-06,1023,96
242,114,2.451507833142942e-06,1020,115
242,195,2.4415643902195453e-06,1020,196
294,115,2.3984079231327544e-06,1072,116
1708,147,2.396934704489382e-06,2487,148
294,50,2.3537990708542908e-06,1072,51
1706,220,2.3113329504613116e-06,2485,221
1706,328,2.236291209079125e-06,2485,329
383,270,2.1767477136117264e-06,1162,271
294,230,2.169189986084844e-06,1072,231
294,293,2.157118840220458e-06,1072,294
294,64,2.1390336051792788e-06,1072,65
947,177,2.1155090820781447e-06,1726,178
1708,46,2.105986191735509e-06,2487,47
947,78,2.0754684782266513e-06,1726,79
1342,228,2.0745833473708914e-06,2121,229
538,228,2.0745832998787404e-06,1317,229
947,191,2.0547593589405005e-06,1726,192
947,291,2.0466234042244377e-06,1726,292
947,64,1.971102119663214e-06,1726,65
947,70,1.9672499489902106e-06,1726,71
1788,162,1.9652694208902093e-06,2567,163
1708,346,1.954140007591458e-06,2487,347
947,106,1.9491652904013234e-06,1726,107
947,45,1.914809044813989e-06,1726,46
947,81,1.9129417820570706e-06,1726,82
947,375,1.9087514541655294e-06,1726,376
947,32,1.8969267436422754e-06,1726,33
242,2,1.8939321682132801e-06,1020,3
242,152,1.8693519786359419e-06,1020,153
294,209,1.8614210818380404e-06,1072,210
947,100,1.820110576417735e-06,1726,101
242,376,1.7885500125435125e-06,1020,377
1708,143,1.7784806855695601e-06,2487,144
947,139,1.7736942143075454e-06,1726,140
1708,45,1.7606111071069077e-06,2487,46
245,304,1.7553451354444211e-06,1023,305
294,36,1.7360093360261875e-06,1072,37
947,308,1.7317876285390773e-06,1726,309
947,293,1.729677354902847e-06,1726,294
947,80,1.717726920108874e-06,1726,81
698,159,1.6985777872411544e-06,1477,160
147,4,1.6781031667472191e-06,925,5
947,244,1.6688293777970698e-06,1726,245
947,112,1.6671453333758689e-06,1726,113
294,42,1.6607632958263226e-06,1072,43
242,257,1.651638072486757e-06,1020,258
947,220,1.6475879225758453e-06,1726,221
1444,363,1.6299950719074534e-06,2223,364
947,206,1.6015244788027224e-06,1726,207
947,51,1.594809074202086e-06,1726,52
147,352,1.565386786850823e-06,925,353
947,256,1.557988792531665e-06,1726,257
294,147,1.5564947521365951e-06,1072,148
1706,13,1.55433384110001e-06,2485,14
947,277,1.5241975937635729e-06,1726,278
178,363,1.5222698220150982e-06,956,364
1708,324,1.5154486749350057e-06,2487,325
947,12,1.5126814313686722e-06,1726,13
947,7,1.5039846631599311e-06,1726,8
947,126,1.4933057993880556e-06,1726,127
947,172,1.491565741797142e-06,1726,173
1444,162,1.4768343967861838e-06,2223,163
947,239,1.464146092792405e-06,1726,240
1706,362,1.4555524720855722e-06,2485,363
1462,162,1.4484063785384635e-06,2241,163
947,165,1.4401988358591291e-06,1726,166
185,300,1.440060273188403e-06,963,301
947,372,1.4398845437292821e-06,1726,373
947,108,1.4275848903285322e-06,1726,109
947,21,1.4225980567583745e-06,1726,22
947,250,1.4177404565161554e-06,1726,251
1706,269,1.4137827906623693e-06,2485,270
1708,161,1.3994146698617038e-06,2487,162
947,190,1.3904814768004802e-06,1726,191
947,271,1.379730288427263e-06,1726,272
294,46,1.36756187313657e-06,1072,47
947,133,1.3567832853655778e-06,1726,134
178,159,1.341682929114283e-06,956,160
947,146,1.3411396496007572e-06,1726,147
947,205,1.3394718712606767e-06,1726,206
1706,115,1.3105771210023362e-06,2485,116
947,163,1.2950161425127035e-06,1726,164
947,9,1.2915010757889553e-06,1726,10
1706,50,1.2862013021592137e-06,2485,51
947,366,1.2725700441524785e-06,1726,367
947,249,1.2473998356782295e-06,1726,250
147,369,1.2238742646831681e-06,925,370
947,276,1.2154433234036925e-06,1726,277
1708,94,1.208527738434461e-06,2487,95
1706,230,1.1853240684168566e-06,2485,231
1706,293,1.178727994111723e-06,2485,294
245,382,1.1763404717249086e-06,1023,383
1708,150,1.1762202582601065e-06,2487,151
1706,64,1.168845589291344e-06,2485,65
242,289,1.160818940776816e-06,1020,290
294,143,1.1548899878953707e-06,1072,144
1708,218,1.153162552575994e-06,2487,219
294,45,1.143286115072813e-06,1072,46
245,300,1.141009610747518e-06,1023,301
1708,381,1.1302582571294854e-06,2487,382
947,344,1.1252795226349866e-06,1726,345
1708,23,1.113722929477179e-06,2487,24
245,184,1.0393979043370276e-06,1023,185
242,155,1.0333494642532584e-06,1020,156
947,71,1.0236791031147138e-06,1726,72
1706,209,1.0171479987152988e-06,2485,210
947,309,1.0089139528935107e-06,1726,310
245,2,1.0081729567502396e-06,1023,3
147,382,1.0027347722427906e-06,925,383
383,159,9.85175930577881e-07,1162,160
294,324,9.84085217137651e-07,1072,325
1708,119,9.806882138519183e-07,2487,120
947,329,9.756924187307964e-07,1726,330
1706,36,9.486185109058823e-07,2485,37
947,73,9.485078989447667e-07,1726,74
1444,169,9.411466366893743e-07,2223,170
1500,162,9.362148870608299e-07,2279,163
147,343,9.343226058313419e-07,925,344
294,161,9.087362680565957e-07,1072,162
1706,42,9.075013515859829e-07,2485,43
178,241,8.913743244129939e-07,956,242
947,26,8.783873497455376e-07,1726,27
947,105,8.685816907215002e-07,1726,106
1682,159,8.612089209450111e-07,2461,160
947,0,8.536755422043154e-07,1726,1
1706,147,8.505252738105854e-07,2485,148
1708,321,8.473896175727889e-07,2487,322
947,199,8.418716954811382e-07,1726,200
242,110,8.376121630764185e-07,1020,111
242,373,8.373004756839851e-07,1020,374
947,87,8.227205599309358e-07,1726,88
245,169,8.055056437706118e-07,1023,170
947,61,8.030196264519492e-07,1726,62
294,94,7.847803055162917e-07,1072,95
947,72,7.67351921652393e-07,1726,73
294,150,7.638008266306261e-07,1072,151
1706,46,7.472854185100334e-07,2485,47
947,93,7.462026727028015e-07,1726,94
687,162,7.441436430756734e-07,1466,163
947,313,7.373797519473786e-07,1726,314
147,216,7.369588197855903e-07,925,217
947,107,7.343896535260805e-07,1726,108
294,381,7.339545555108389e-07,1072,382
294,23,7.232169572358829e-07,1072,24
1708,222,7.174039008046222e-07,2487,223
1292,270,6.942620337243834e-07,2071,271
1682,169,6.930663195432252e-07,2461,170
1708,283,6.858197070324362e-07,2487,284
1527,303,6.790241384117981e-07,2306,304
1527,106,6.652892828873371e-07,2306,107
1708,69,6.650523891815074e-07,2487,70
245,289,6.588092656438579e-07,1023,290
947,38,6.53764661414037e-07,1726,39
947,219,6.516487911160646e-07,1726,220
847,159,6.512441671326766e-07,1626,160
947,367,6.507062879871872e-07,1726,368
147,296,6.415539841582106e-07,925,297
947,370,6.413337582861698e-07,1726,371
576,363,6.376151394368311e-07,1355,364
947,232,6.345490013082591e-07,1726,233
1708,33,6.336578277222894e-07,2487,34
1706,143,6.310737953342405e-07,2485,144
1706,45,6.247329638375388e-07,2485,46
947,364,6.199591781310777e-07,1726,365
947,5,6.176263324952237e-07,1726,6
947,211,6.170882077456058e-07,1726,212
1708,364,6.167937886699919e-07,2487,365
1708,44,6.106645149006252e-07,2487,45
242,200,5.979538395705053e-07,1020,201
1708,280,5.946640841397051e-07,2487,281
947,144,5.925603089367181e-07,1726,145
178,2,5.910951731383939e-07,956,3
245,200,5.895346919254594e-07,1023,201
178,82,5.84592076126352e-07,956,83
1708,109,5.787738365513273e-07,2487,110
147,241,5.742743943587686e-07,925,242
576,162,5.731611153904224e-07,1355,163
947,253,5.640405539156124e-07,1726,254
947,74,5.529688777389985e-07,1726,75
874,114,5.525353967909407e-07,1653,115
947,224,5.525029196102206e-07,1726,225
294,321,5.502684414684049e-07,1072,322
1292,148,5.383656186880406e-07,2071,149
1706,324,5.377398683539497e-07,2485,325
947,387,5.347921179928047e-07,1726,388
947,160,5.235119483239286e-07,1726,161
383,289,5.211302729242297e-07,1162,290
1708,81,5.157136283159655e-07,2487,82
1708,273,5.147286501486134e-07,2487,274
242,369,5.125111614440012e-07,1020,370
1708,304,5.117293784573343e-07,2487,305
245,159,5.107775627898756e-07,1023,160
1708,171,5.070343618197736e-07,2487,172
1527,328,5.035858626013866e-07,2306,329
1292,103,5.03096562573665e-07,2071,104
1706,161,4.965664874237922e-07,2485,162
1708,176,4.938228873639828e-07,2487,177
947,16,4.919747667622969e-07,1726,17
242,304,4.892253997176656e-07,1020,305
947,264,4.87408235174152e-07,1726,265
245,162,4.857735074416787e-07,1023,163
185,4,4.840682305031851e-07,963,5
242,254,4.823576032156737e-07,1020,255
1708,73,4.775058136756492e-07,2487,74
147,220,4.7505656517261155e-07,925,221
245,195,4.750436739319715e-07,1023,196
396,288,4.7178667924187713e-07,1175,289
1708,303,4.6976493005168736e-07,2487,304
1708,319,4.6844131130421926e-07,2487,320
294,222,4.6585975809550687e-07,1072,223
242,356,4.6460830499857944e-07,1020,357
147,328,4.59632961769178e-07,925,329
576,169,4.527595756549014e-07,1355,170
185,352,4.515538967790384e-07,963,353
1788,169,4.4821322945329283e-07,2567,170
947,212,4.455904688325683e-07,1726,213
294,283,4.4534995896298727e-07,1072,284
245,369,4.396969739143667e-07,1023,370
1708,318,4.360200194016288e-07,2487,319
294,69,4.3186432453001485e-07,1072,70
383,148,4.306925022480981e-07,1162,149
1706,94,4.2883244218592545e-07,2485,95
245,352,4.274663659731213e-07,1023,353
947,360,4.273642035160158e-07,1726,361
242,153,4.2209503255822074e-07,1020,154
947,157,4.1878893788944607e-07,1726,158
1706,150,4.173685069016169e-07,2485,151
947,198,4.1665564838406297e-07,1726,199
294,33,4.1147767208576113e-07,1072,34
242,384,4.052539795571115e-07,1020,385
383,103,4.0247726670761855e-07,1162,104
1706,381,4.010593833422271e-07,2485,382
294,364,4.005266563428124e-07,1072,365
294,44,3.965465295197473e-07,1072,45
1706,23,3.9519199679621713e-07,2485,24
1708,383,3.918974394493082e-07,2487,384
947,295,3.9173619758800356e-07,1726,296
1708,169,3.889496213319632e-07,2487,170
294,280,3.861563297112675e-07,1072,281
947,49,3.8604856096953504e-07,1726,50
1708,76,3.77240701049701e-07,2487,77
294,109,3.7563267920187417e-07,1072,110
1708,373,3.7382379461291806e-07,2487,374
1708,59,3.7323643614044607e-07,2487,60
1708,86,3.728389293704586e-07,2487,87
947,315,3.709631808615274e-07,1726,316
947,29,3.6349839344452833e-07,1726,30
245,225,3.610306742019821e-07,1023,226
947,158,3.6073313942566506e-07,1726,159
1708,331,3.606922320708433e-07,2487,332
947,48,3.5884553722848647e-07,1726,49
185,369,3.530406332776376e-07,963,370
1527,103,3.4937808154578086e-07,2306,104
1708,111,3.44802617690927e-07,2487,112
947,174,3.4428867646648363e-07,1726,175
947,258,3.4375650103035244e-07,1726,259
1708,340,3.424922740708899e-07,2487,341
947,77,3.37826559789873e-07,1726,78
294,81,3.348883915412817e-07,1072,82
294,273,3.3424875147649165e-07,1072,274
383,377,3.3361506562346737e-07,1162,378
1708,82,3.3243280232067483e-07,2487,83
874,159,3.323984290164339e-07,1653,160
294,304,3.3230111136483756e-07,1072,305
294,171,3.292523190906165e-07,1072,172
1708,47,3.223412335583388e-07,2487,48
242,227,3.214370205895353e-07,1020,228
294,176,3.206732016262006e-07,1072,177
874,363,3.198857880728225e-07,1653,364
147,13,3.194678196430919e-07,925,14
1708,148,3.158115677966999e-07,2487,149
245,377,3.13305572731002e-07,1023,378
294,73,3.10077380719397e-07,1072,74
947,185,3.093348528363074e-07,1726,186
242,13,3.069161693763031e-07,1020,14
294,303,3.0505071312774833e-07,1072,304
294,319,3.0419121055327114e-07,1072,320
1708,122,3.039877690365167e-07,2487,123
1706,321,3.0068664747534424e-07,2485,322
1292,159,2.998361553119868e-07,2071,160
147,362,2.991649370874046e-07,925,363
1708,103,2.959798830981644e-07,2487,104
1708,68,2.946076552285373e-07,2487,69
1708,384,2.918345162672308e-07,2487,385
1527,28,2.9100763368803253e-07,2306,29
147,269,2.905798699952865e-07,925,270
947,65,2.90226705492401e-07,1726,66
185,382,2.8925040104386603e-07,963,383
1708,10,2.8838341852343455e-07,2487,11
245,118,2.835685523967344e-07,1023,119
1708,141,2.833219942879782e-07,2487,142
294,318,2.8313781784018776e-07,1072,319
874,89,2.8094201890193645e-07,1653,90
178,248,2.7776714183807127e-07,956,249
947,188,2.753964483200472e-07,1726,189
1708,347,2.735343217252204e-07,2487,348
947,40,2.729380618209922e-07,1726,41
245,335,2.7224384680872227e-07,1023,336
185,343,2.6951613175837537e-07,963,344
147,115,2.6936762146532314e-07,925,116
947,322,2.6927895313512526e-07,1726,323
242,201,2.6731458598976524e-07,1020,202
1708,91,2.652584034008598e-07,2487,92
245,182,2.6463687710873184e-07,1023,183
147,50,2.6435757272278047e-07,925,51
698,363,2.61364717482833e-07,1477,364
242,378,2.6129779180349855e-07,1020,379
1708,12,2.6083993717775874e-07,2487,13
947,6,2.6067048463789074e-07,1726,7
1708,339,2.6023458820790716e-07,2487,340
947,62,2.5675318219577215e-07,1726,63
576,241,2.558562771473933e-07,1355,242
1706,222,2.545626815378156e-07,2485,223
294,383,2.5448599148561316e-07,1072,384
294,169,2.52571769585462e-07,1072,170
947,246,2.5205999402098093e-07,1726,247
245,384,2.483392122249233e-07,1023,385
1708,93,2.4757110192412444e-07,2487,94
294,76,2.4455331994775885e-07,1072,77
1708,374,2.439454052879192e-07,2487,375
147,230,2.4362391771720014e-07,925,231
1706,283,2.4335538258529533e-07,2485,284
294,373,2.4262018725644883e-07,1072,374
294,59,2.4236812207184743e-07,1072,60
147,293,2.4226820205234155e-07,925,294
294,86,2.421099827046292e-07,1072,87
147,64,2.40237039025522e-07,925,65
1708,242,2.3745530238339034e-07,2487,243
1708,51,2.3716965401724868e-07,2487,52
1527,338,2.3697076435909094e-07,2306,339
1706,69,2.3598634503466047e-07,2485,70
242,4,2.3486243501894608e-07,1020,5
294,331,2.3422230244976608e-07,1072,332
245,356,2.333837280409699e-07,1023,357
947,19,2.3327703813887675e-07,1726,20
698,169,2.2990133928328114e-07,1477,170
1708,135,2.2859555085802841e-07,2487,136
947,125,2.283421198979563e-07,1726,126
947,345,2.2658338627691776e-07,1726,346
1706,33,2.248463383056509e-07,2485,34
1527,98,2.2419540935671388e-07,2306,99
294,111,2.2390408940741935e-07,1072,112
294,340,2.2196583471038964e-07,1072,341
1708,96,2.2154795620341106e-07,2487,97
1708,238,2.2114250410299636e-07,2487,239
1706,364,2.1886229871779688e-07,2485,365
1706,44,2.1668740869896247e-07,2485,45
245,153,2.1637788209504766e-07,1023,154
1708,43,2.1582962109227034e-07,2487,44
1698,148,2.1534625211298505e-07,2477,149
294,82,2.140233945435104e-07,1072,83
185,216,2.125842779426259e-07,963,217
1706,280,2.1100983663975064e-07,2485,281
294,47,2.0931834605912296e-07,1072,48
147,209,2.090580942202585e-07,925,210
1706,109,2.052593180980306e-07,2485,110
294,148,2.050781917060755e-07,1072,149
874,376,2.048831596488445e-07,1653,377
82,162,2.0380782447833358e-07,859,163
698,162,2.03755841874402e-07,1477,163
1698,103,2.0123861766780195e-07,2477,104
1527,143,1.9995823880779329e-07,2306,144
245,254,1.983408379650433e-07,1023,255
294,122,1.9740019535635957e-07,1072,123
147,36,1.9497296847342296e-07,925,37
