row_index,col_index,amount,row_id,col_id
1238,346,1.402764232673894e-10,2017,347
830,148,1.3688695223851492e-10,1609,149
357,386,1.3632453813611264e-10,1135,387
1739,119,1.3481680071492607e-10,2518,120
495,179,1.3056792776092546e-10,1274,180
305,197,1.2996993484975473e-10,1083,198
1739,346,1.298873832183326e-10,2518,347
1238,242,1.2685977551606433e-10,2017,243
1739,303,1.243447831371476e-10,2518,304
1238,289,1.241274674076605e-10,2017,290
77,69,1.2405714559445803e-10,854,70
1238,82,1.237110625691641e-10,2017,83
1702,346,1.232662796603658e-10,2481,347
1238,248,1.226637250346618e-10,2017,249
62,248,1.2251988476975403e-10,839,249
305,179,1.2030838605509572e-10,1083,180
1686,362,1.193105235437976e-10,2465,363
1702,159,1.193090330300213e-10,2481,160
1520,254,1.1897732412731544e-10,2299,255
62,159,1.179363210161089e-10,839,160
62,179,1.176453571307024e-10,839,180
77,352,1.1600981822351677e-10,854,353
1085,89,1.1557064094409353e-10,1864,90
305,161,1.1429813908861431e-10,1083,162
920,52,1.142220118574759e-10,1699,53
1607,346,1.1253144521998426e-10,2386,347
1238,278,1.1212014527582534e-10,2017,279
1034,2,1.0946215054379425e-10,1813,3
1650,373,1.0917382355735956e-10,2429,374
1650,209,1.0907187625509335e-10,2429,210
495,289,1.0905967096782714e-10,1274,290
305,91,1.0674351205928413e-10,1083,92
770,143,1.064088635827897e-10,1549,144
1650,91,1.0600897466501773e-10,2429,92
1238,218,1.0572187072543187e-10,2017,219
77,218,1.054880903670024e-10,854,219
658,303,1.0530938160418416e-10,1437,304
305,131,1.0237542619054031e-10,1083,132
305,346,1.0086990309210441e-10,1083,347
305,303,1.0006257893508929e-10,1083,304
305,356,9.97768024851346e-11,1083,357
658,288,9.907510317423926e-11,1437,289
1238,159,9.63471607368628e-11,2017,160
830,288,9.394048984254895e-11,1609,289
1607,114,9.333364267838136e-11,2386,115
62,242,9.229244748769174e-11,839,243
1739,1,9.187118826078193e-11,2518,2
1153,373,9.179331827694142e-11,1932,374
1168,84,9.153392653011517e-11,1947,85
305,42,9.032436053419045e-11,1083,43
305,159,8.981900047666868e-11,1083,160
1085,195,8.941493655704747e-11,1864,196
62,82,8.93622712259267e-11,839,83
305,386,8.850912820393227e-11,1083,387
1382,218,8.82249128722814e-11,2161,219
614,362,8.772391619620271e-11,1393,363
830,143,8.768234265710988e-11,1609,144
1034,343,8.647920365980537e-11,1813,344
1607,119,8.473720884787332e-11,2386,120
1238,377,8.46443485170794e-11,2017,378
1739,278,8.451542285066084e-11,2518,279
1702,119,8.436124240815848e-11,2481,120
495,89,8.406648285486615e-11,1274,90
976,52,8.33725547718179e-11,1755,53
1085,351,8.29135937876194e-11,1864,352
1085,197,8.029487077835247e-11,1864,198
1650,42,7.953801851345246e-11,2429,43
62,218,7.722227176483676e-11,839,219
62,182,7.656946658322715e-11,839,183
1004,197,7.624714459278835e-11,1783,198
62,377,7.579965485346786e-11,839,378
1520,362,7.555792664758839e-11,2299,363
317,13,7.530512211873954e-11,1095,14
62,42,7.374117221132663e-11,839,43
830,227,7.248317018437124e-11,1609,228
1650,218,6.990405744567545e-11,2429,219
212,82,6.968790440018122e-11,990,83
1686,195,6.960442337746191e-11,2465,196
305,184,6.906694666043265e-11,1083,185
1054,362,6.855867458998877e-11,1833,363
1238,209,6.798203880177757e-11,2017,210
1249,373,6.774188402537026e-11,2028,374
830,50,6.749673553246785e-11,1609,51
977,140,6.732746767772056e-11,1756,141
62,114,6.52868049395088e-11,839,115
305,13,6.436265003917263e-11,1083,14
658,28,6.296061514936516e-11,1437,29
1238,13,6.279559567754851e-11,2017,14
1837,362,6.260930994356879e-11,2616,363
1238,201,6.240893242863563e-11,2017,202
1238,103,6.190786883703509e-11,2017,104
495,114,6.06011059546174e-11,1274,115
495,346,6.05673967927203e-11,1274,347
1382,91,6.047273119247401e-11,2161,92
1650,119,5.992747765702525e-11,2429,120
1085,13,5.876241054586891e-11,1864,14
1520,363,5.862429499213574e-11,2299,364
1238,376,5.823946679101986e-11,2017,377
1837,162,5.816006817402674e-11,2616,163
1085,376,5.7733265486407424e-11,1864,377
212,159,5.731197391605559e-11,990,160
1238,89,5.7176629695092014e-11,2017,90
1004,278,5.6244134563559224e-11,1783,279
1650,346,5.594362956420008e-11,2429,347
1153,346,5.5232472410861746e-11,1932,347
305,218,5.4846631790959624e-11,1083,219
212,52,5.4538137242441336e-11,990,53
1085,182,5.387177924304023e-11,1864,183
658,163,5.309269508088172e-11,1437,164
1238,363,5.29594735963381e-11,2017,364
1238,386,5.224754956069977e-11,2017,387
118,363,5.178873237173117e-11,895,364
1153,119,5.1497609871561004e-11,1932,120
1238,303,5.0885639614929875e-11,2017,304
62,209,5.031925783054049e-11,839,210
495,159,5.01010623692216e-11,1274,160
830,69,4.9970174404306606e-11,1609,70
305,312,4.996215834746349e-11,1083,313
920,89,4.963561115672711e-11,1699,90
658,91,4.947493260181167e-11,1437,92
830,89,4.91703303963048e-11,1609,90
335,373,4.8033271094997605e-11,1113,374
1238,155,4.793302227188962e-11,2017,156
77,288,4.752227825659174e-11,854,289
305,119,4.6787157739235165e-11,1083,120
830,352,4.672871050219443e-11,1609,353
305,363,4.6630365022478144e-11,1083,364
1739,209,4.6144077794255725e-11,2518,210
305,271,4.6075285763409637e-11,1083,272
118,346,4.57883783417457e-11,895,347
658,131,4.5557681338681975e-11,1437,132
305,263,4.472654648367815e-11,1083,264
1650,248,4.377568028041685e-11,2429,249
1238,260,4.3360759492898637e-11,2017,261
118,242,4.321599437883113e-11,895,243
1832,140,4.281096589637618e-11,2611,141
305,260,4.2470204905727833e-11,1083,261
1054,184,4.2164800856281116e-11,1833,185
1238,91,4.171930108025119e-11,2017,92
1085,363,4.153994153065074e-11,1864,364
1739,52,4.1119169187410196e-11,2518,53
920,346,4.089772604694e-11,1699,347
62,346,4.026661040719701e-11,839,347
1238,2,4.021454324057367e-11,2017,3
62,89,4.014440309830171e-11,839,90
77,22,3.998305827659941e-11,854,23
62,13,3.942810454514842e-11,839,14
1004,159,3.9154421084328344e-11,1783,160
1085,192,3.8958066794523705e-11,1864,193
1249,288,3.8776631455351664e-11,2028,289
1168,373,3.844821335986579e-11,1947,374
1168,143,3.8374403283413624e-11,1947,144
1650,242,3.7992570184531794e-11,2429,243
62,195,3.7959802867047215e-11,839,196
1056,162,3.731211405498555e-11,1835,163
212,184,3.6863375984204643e-11,990,185
62,260,3.683702890247011e-11,839,261
62,119,3.615362186251843e-11,839,120
1085,165,3.604309506855151e-11,1864,166
882,362,3.589628926719005e-11,1661,363
1686,162,3.5444016215347504e-11,2465,163
798,110,3.480108285548123e-11,1577,111
1085,169,3.4776791551572954e-11,1864,170
921,373,3.4644147116301063e-11,1700,374
1735,288,3.412425348680221e-11,2514,289
770,373,3.4110698055756815e-11,1549,374
1085,362,3.39507648131474e-11,1864,363
1085,68,3.382361241764212e-11,1864,69
1238,42,3.364819456613553e-11,2017,43
1438,186,3.357485533181684e-11,2217,187
305,270,3.313935947385396e-11,1083,271
920,13,3.3130118090813494e-11,1699,14
830,13,3.275360196016217e-11,1609,14
1739,373,3.269999352921546e-11,2518,374
118,182,3.21486731823249e-11,895,183
628,356,3.197478828913163e-11,1407,357
1619,140,3.192889898553324e-11,2398,141
1607,152,3.1890093429813956e-11,2386,153
305,176,3.177764890941199e-11,1083,177
62,169,3.167778808952481e-11,839,170
1607,179,3.072990768792713e-11,2386,180
1168,195,3.038454917489675e-11,1947,196
357,143,3.034199768479733e-11,1135,144
1085,356,2.9922923539267914e-11,1864,357
305,362,2.9542713456291494e-11,1083,363
62,280,2.920616717043279e-11,839,281
658,237,2.9030474556274077e-11,1437,238
1607,242,2.8841170651420847e-11,2386,243
737,373,2.8686633384984098e-11,1516,374
1004,288,2.8475942369311717e-11,1783,289
305,192,2.8302469847499747e-11,1083,193
882,356,2.8069622280644547e-11,1661,357
62,91,2.768842727095061e-11,839,92
212,288,2.757768193543437e-11,990,289
1004,114,2.7562176342186275e-11,1783,115
920,202,2.7175139323266412e-11,1699,203
77,206,2.6890328738482513e-11,854,207
920,197,2.681203222976199e-11,1699,198
1238,300,2.6643555028655454e-11,2017,301
305,200,2.6595897286481045e-11,1083,201
305,2,2.6539170769721273e-11,1083,3
495,373,2.6331939154510646e-11,1274,374
1607,89,2.6312333783201513e-11,2386,90
1004,270,2.614073130489007e-11,1783,271
77,131,2.5827402169336966e-11,854,132
62,201,2.5801687708405107e-11,839,202
1085,179,2.5671081107972568e-11,1864,180
305,369,2.5656122925360517e-11,1083,370
658,79,2.562448190886639e-11,1437,80
1735,159,2.5486904348432682e-11,2514,160
1249,131,2.546090642200293e-11,2028,132
1162,290,2.5388115597565682e-11,1941,291
1739,103,2.526286125701222e-11,2518,104
1238,195,2.523991837053883e-11,2017,196
495,363,2.5031315555637063e-11,1274,364
305,118,2.4997622567050044e-11,1083,119
62,152,2.479626904759789e-11,839,153
1085,2,2.4754756595127642e-11,1864,3
62,351,2.467990020786094e-11,839,352
1739,270,2.4649824959288354e-11,2518,271
317,119,2.4632326757124756e-11,1095,120
1238,131,2.4491345455456446e-11,2017,132
212,373,2.4344137475395843e-11,990,374
78,186,2.43195505204263e-11,855,187
1739,42,2.413745807714877e-11,2518,43
1085,131,2.400507006688955e-11,1864,132
305,201,2.3867316243147627e-11,1083,202
1168,114,2.3667758015356937e-11,1947,115
305,384,2.340390896780976e-11,1083,385
1238,64,2.3278048437113543e-11,2017,65
770,119,2.3034571392184286e-11,1549,120
317,346,2.294963721328243e-11,1095,347
1249,119,2.290748446936697e-11,2028,120
1085,29,2.264545102904291e-11,1864,30
1238,362,2.257227130862882e-11,2017,363
495,119,2.2433260355579437e-11,1274,120
305,156,2.2272468743558747e-11,1083,157
212,346,2.2255303927714754e-11,990,347
1085,159,2.22089466334834e-11,1864,160
882,195,2.2156603609736024e-11,1661,196
1739,171,2.2103206470562503e-11,2518,172
1085,382,2.2008953967669743e-11,1864,383
357,373,2.1958951725080304e-11,1135,374
1085,103,2.166840276882472e-11,1864,104
212,119,2.1492033013283156e-11,990,120
770,346,2.1487470842658856e-11,1549,347
882,288,2.1363349442762022e-11,1661,289
1249,346,2.132021674726396e-11,2028,347
1739,383,2.131753423344831e-11,2518,384
305,29,2.1311898391594264e-11,1083,30
1650,66,2.1304551400222338e-11,2429,67
305,66,2.124620243954237e-11,1083,67
920,376,2.100073418520183e-11,1699,377
1607,13,2.0906368821407515e-11,2386,14
1238,169,2.0775458478188592e-11,2017,170
1085,378,2.0739061864630383e-11,1864,379
62,303,2.064431902114763e-11,839,304
1607,169,2.063149445498745e-11,2386,170
920,169,2.0562050176994507e-11,1699,170
920,119,2.03787975698483e-11,1699,120
1607,289,2.0167571495818376e-11,2386,290
1739,91,2.0041143208031976e-11,2518,92
495,356,1.9854044942049345e-11,1274,357
62,131,1.981683049822525e-11,839,132
920,79,1.975147399262133e-11,1699,80
1864,140,1.9710736052599e-11,2643,141
62,386,1.961694610431828e-11,839,387
62,356,1.946954871476669e-11,839,357
357,218,1.938556693122746e-11,1135,219
305,264,1.9134269877254923e-11,1083,265
1650,113,1.9132802952401577e-11,2429,114
882,179,1.910421754235113e-11,1661,180
1702,195,1.8826268942154057e-11,2481,196
920,280,1.8815790817921963e-11,1699,281
1085,187,1.8748826538698638e-11,1864,188
1238,280,1.8742329934379677e-11,2017,281
1085,226,1.859215224495436e-11,1864,227
830,114,1.8535302200383315e-11,1609,115
77,112,1.8434086805689754e-11,854,113
212,114,1.815951707307156e-11,990,115
1004,260,1.814676744855388e-11,1783,261
1471,373,1.8107085001751274e-11,2250,374
1607,46,1.8083815412081492e-11,2386,47
335,295,1.796082265461387e-11,1113,296
357,119,1.7922679827030935e-11,1135,120
1650,131,1.7585117020963597e-11,2429,132
1739,131,1.7397204305255955e-11,2518,132
62,363,1.7387775876872938e-11,839,364
1702,377,1.7337031295030826e-11,2481,378
1607,1,1.7140708582801923e-11,2386,2
882,159,1.7138015153965605e-11,1661,160
882,184,1.7131904204482925e-11,1661,185
1085,270,1.7130806171583755e-11,1864,271
62,66,1.7125600344627444e-11,839,67
305,300,1.7071079833144134e-11,1083,301
62,2,1.6987764013551253e-11,839,3
375,373,1.698520587734565e-11,1154,374
495,184,1.6973883166088322e-11,1274,185
1739,356,1.684114011215673e-11,2518,357
1085,377,1.681301229200352e-11,1864,378
1085,91,1.67482189062855e-11,1864,92
1739,33,1.671292212298714e-11,2518,34
357,346,1.664453591596705e-11,1135,347
212,169,1.6606353371730682e-11,990,170
62,184,1.651735591723914e-11,839,185
1735,119,1.6336515060584214e-11,2514,120
1004,179,1.6318405033948056e-11,1783,180
193,179,1.6314945209161893e-11,971,180
335,312,1.6304710375752787e-11,1113,313
830,22,1.6105160227075316e-11,1609,23
1004,42,1.5991318348715765e-11,1783,43
1238,356,1.587650126933728e-11,2017,357
1085,84,1.5805444454326194e-11,1864,85
1607,69,1.5762528293992528e-11,2386,70
920,328,1.5683965627796625e-11,1699,329
1650,303,1.5587292597514564e-11,2429,304
495,13,1.5388894859917933e-11,1274,14
305,254,1.5233378786956128e-11,1083,255
1735,346,1.5220130791168863e-11,2514,347
375,89,1.520527675345689e-11,1154,90
1004,218,1.5183031113407303e-11,1783,219
77,377,1.5118606556437075e-11,854,378
1238,66,1.5097801219376385e-11,2017,67
1686,384,1.5088291467165368e-11,2465,385
1004,209,1.5015409947709917e-11,1783,210
118,159,1.4974894664988678e-11,895,160
1686,369,1.4952056327269174e-11,2465,370
305,343,1.4912373450563063e-11,1083,344
1650,109,1.4908377304002737e-11,2429,110
1739,79,1.4883910073872515e-11,2518,80
1837,119,1.4782289015011744e-11,2616,120
1085,152,1.4763119750501658e-11,1864,153
1153,52,1.4743131183968823e-11,1932,53
62,109,1.4635861335497583e-11,839,110
920,184,1.4567126575947572e-11,1699,185
1085,230,1.4438394621633981e-11,1864,231
882,114,1.4318502126133665e-11,1661,115
658,377,1.4253332882503097e-11,1437,378
305,109,1.411011332682497e-11,1083,110
658,195,1.3982687649517012e-11,1437,196
1085,201,1.3982333842536373e-11,1864,202
830,197,1.393245129512474e-11,1609,198
920,289,1.3811319671763989e-11,1699,290
1650,182,1.3784562037833007e-11,2429,183
1837,346,1.3773083517295225e-11,2616,347
1238,167,1.3706739819993634e-11,2017,168
357,82,1.3664893066968227e-11,1135,83
1702,2,1.3507046540163023e-11,2481,3
1686,248,1.3470490730844392e-11,2465,249
1607,300,1.3449492375357096e-11,2386,301
375,114,1.32763259068504e-11,1154,115
1034,192,1.3245474674238106e-11,1813,193
1607,270,1.3238526306606136e-11,2386,271
335,13,1.3183200646468214e-11,1113,14
118,13,1.3058212909794226e-11,895,14
1004,351,1.3053593206670288e-11,1783,352
1739,261,1.3035252058221335e-11,2518,262
1004,242,1.2989533927564984e-11,1783,243
305,283,1.2900430494892483e-11,1083,284
1004,152,1.2770656254686506e-11,1783,153
305,10,1.2607877044769533e-11,1083,11
495,68,1.2603856393896596e-11,1274,69
1004,377,1.2465064956015331e-11,1783,378
77,170,1.2454997284249186e-11,854,171
1004,13,1.2448538259504807e-11,1783,14
920,373,1.2354818994099741e-11,1699,374
1238,68,1.2347374851616031e-11,2017,69
1004,182,1.2298007504448273e-11,1783,183
1702,201,1.217156582766435e-11,2481,202
305,216,1.2166894584230041e-11,1083,217
305,366,1.2142538498996337e-11,1083,367
212,13,1.2079234840250484e-11,990,14
920,241,1.2064248033274763e-11,1699,242
77,115,1.2058572667748766e-11,854,116
212,89,1.2001854212602568e-11,990,90
1238,182,1.1988498028303763e-11,2017,183
1085,336,1.1792745072160792e-11,1864,337
1607,363,1.1709996530738363e-11,2386,364
452,186,1.1684634355869032e-11,1231,187
212,197,1.1670723215508863e-11,990,198
1085,278,1.1663892702151133e-11,1864,279
305,265,1.1659208331101132e-11,1083,266
658,260,1.153769887127179e-11,1437,261
375,248,1.1532848355518549e-11,1154,249
495,201,1.152709530513104e-11,1274,202
305,33,1.1484624385768636e-11,1083,34
495,254,1.1448828846319154e-11,1274,255
77,248,1.144295470091736e-11,854,249
1739,301,1.1212857868889204e-11,2518,302
495,195,1.119720035067475e-11,1274,196
305,383,1.0981755328857365e-11,1083,384
1607,376,1.0954357257774918e-11,2386,377
305,169,1.0922663093197674e-11,1083,170
1004,248,1.0886749717666407e-11,1783,249
1153,201,1.0852382546780874e-11,1932,202
830,206,1.0831414144138737e-11,1609,207
305,280,1.0786903523162094e-11,1083,281
920,114,1.0604093833729356e-11,1699,115
1739,194,1.058529068078146e-11,2518,195
770,363,1.0565709066759389e-11,1549,364
1607,373,1.0476731873207227e-11,2386,374
658,209,1.0474130514823943e-11,1437,210
62,362,1.0428418311493272e-11,839,363
1686,209,1.0364340454551397e-11,2465,210
1238,351,1.0353883190003509e-11,2017,352
1607,159,1.0321824404207958e-11,2386,160
830,68,1.0278019187845697e-11,1609,69
882,289,1.027372699603558e-11,1661,290
1238,312,1.0206534350527275e-11,2017,313
77,347,1.0125978388419187e-11,854,348
335,182,1.0081394673988549e-11,1113,183
1238,59,1.0077021912377789e-11,2017,60
920,2,9.914762510203034e-12,1699,3
882,82,9.836334431059506e-12,1661,83
77,373,9.820933696711709e-12,854,374
1168,218,9.687716765288291e-12,1947,219
305,152,9.494700383710872e-12,1083,153
1238,80,9.456524905652764e-12,2017,81
1735,386,9.403361022318454e-12,2514,387
357,242,9.368280727979336e-12,1135,243
1810,18,9.367149283718436e-12,2589,19
976,373,9.30755451022049e-12,1755,374
305,167,9.26198746156873e-12,1083,168
1739,269,9.160859051081933e-12,2518,270
920,47,9.153150667802657e-12,1699,48
1739,260,9.100605488386693e-12,2518,261
1238,184,9.058201740299042e-12,2017,185
1085,248,9.053182695158404e-12,1864,249
1739,159,9.035024564298367e-12,2518,160
62,57,9.020113655255583e-12,839,58
920,386,8.923718670226175e-12,1699,387
305,24,8.918485206201161e-12,1083,25
1004,89,8.865331106409703e-12,1783,90
1650,308,8.836775735109084e-12,2429,309
1238,305,8.791535348329611e-12,2017,306
882,89,8.787901522118296e-12,1661,90
62,376,8.719282367836419e-12,839,377
1004,269,8.705869853241795e-12,1783,270
1085,66,8.704471742352572e-12,1864,67
1702,363,8.663148648496936e-12,2481,364
1607,150,8.651553096569514e-12,2386,151
62,153,8.618364577387954e-12,839,154
305,190,8.589080433916625e-12,1083,191
305,261,8.580381595376997e-12,1083,262
357,248,8.557752697998141e-12,1135,249
1702,13,8.428598529820816e-12,2481,14
920,288,8.391539429840661e-12,1699,289
1085,209,8.376195132403478e-12,1864,210
1085,153,8.356037627788492e-12,1864,154
305,286,8.298023090128959e-12,1083,287
1249,182,8.292366059911611e-12,2028,183
212,386,8.2808743505083e-12,990,387
1238,33,8.246958571844112e-12,2017,34
305,64,8.221475073975531e-12,1083,65
1238,227,8.210344152150994e-12,2017,228
305,268,8.205040133161349e-12,1083,269
1249,195,8.200351863597155e-12,2028,196
62,47,8.186857318676499e-12,839,48
1238,135,8.160480161517265e-12,2017,136
77,304,8.147919191452394e-12,854,305
212,382,8.14143287555875e-12,990,383
1052,363,8.126238396199147e-12,1831,364
1238,47,8.057194512871042e-12,2017,48
62,265,8.00831805065943e-12,839,266
1034,363,7.990822792716783e-12,1813,364
77,195,7.948868571534806e-12,854,196
335,289,7.892689732431131e-12,1113,290
1238,29,7.877777164535356e-12,2017,30
1004,280,7.85927521337576e-12,1783,281
1168,28,7.85520930033849e-12,1947,29
770,159,7.772010877368416e-12,1549,160
1085,78,7.747280155857853e-12,1864,79
118,288,7.73524737365412e-12,895,289
658,269,7.734235020428825e-12,1437,270
1153,159,7.72449985949939e-12,1932,160
1238,146,7.709473940764763e-12,2017,147
62,312,7.696430672280065e-12,839,313
305,103,7.694065871796798e-12,1083,104
1238,153,7.687189616767721e-12,2017,154
1238,110,7.671641291227431e-12,2017,111
305,135,7.655912679120682e-12,1083,136
882,382,7.642443398741733e-12,1661,383
62,33,7.608303221930616e-12,839,34
495,169,7.60139415756656e-12,1274,170
375,143,7.589999402197783e-12,1154,144
1739,178,7.506569079729369e-12,2518,179
658,52,7.496981283271305e-12,1437,53
830,112,7.425243451808446e-12,1609,113
77,103,7.40379545684659e-12,854,104
1085,280,7.394234544755917e-12,1864,281
1702,362,7.369049121893463e-12,2481,363
212,363,7.343857170747923e-12,990,364
882,182,7.333955759515572e-12,1661,183
1650,33,7.324579074754796e-12,2429,34
1249,218,7.30623273667587e-12,2028,219
305,237,7.300063811121554e-12,1083,238
934,140,7.265612155644286e-12,1713,141
1004,82,7.222972751422093e-12,1783,83
882,242,7.204759509069818e-12,1661,243
118,201,7.193871596770819e-12,895,202
1168,376,7.183012592398744e-12,1947,377
1004,91,7.164697803149209e-12,1783,92
1650,269,7.157427912500271e-12,2429,270
305,269,7.124395387458056e-12,1083,270
62,10,7.054189565256807e-12,839,11
1650,184,7.031920632451179e-12,2429,185
1004,195,6.957407880603246e-12,1783,196
1238,265,6.955182620446961e-12,2017,266
1085,50,6.926519962322155e-12,1864,51
920,351,6.9168387806872984e-12,1699,352
1238,46,6.793712016893957e-12,2017,47
77,163,6.789305804948384e-12,854,164
1650,260,6.715260418984582e-12,2429,261
335,288,6.654593069183409e-12,1113,289
1004,386,6.651322988992064e-12,1783,387
1607,254,6.603641707990232e-12,2386,255
1085,42,6.58864212967926e-12,1864,43
78,268,6.476083849349658e-12,855,269
305,155,6.465890026324872e-12,1083,156
920,179,6.448703998731208e-12,1699,180
77,278,6.3403669265867604e-12,854,279
1739,163,6.312303377031162e-12,2518,164
1249,384,6.273615677405345e-12,2028,385
1249,369,6.2049649909254824e-12,2028,370
1832,186,6.192950160886362e-12,2611,187
305,252,6.192540978511449e-12,1083,253
212,289,6.19137729877455e-12,990,290
1238,200,6.177862260398751e-12,2017,201
62,167,6.1618062714689544e-12,839,168
1739,113,6.115267008652129e-12,2518,114
830,328,6.1128102994464835e-12,1609,329
920,269,6.107247650271554e-12,1699,270
495,153,6.103252413218213e-12,1274,154
62,237,6.057172665216411e-12,839,238
77,321,6.045484114971945e-12,854,322
1702,312,6.0358010683349514e-12,2481,313
305,351,6.026556547556039e-12,1083,352
658,356,5.9754609921047746e-12,1437,357
1238,319,5.96828199540099e-12,2017,320
305,146,5.945500772495861e-12,1083,147
