row_index,col_index,amount,row_id,col_id
1255,241,1.6569108328068373e-14,2034,242
874,362,1.6525210084564268e-14,1653,363
1068,2,1.6279778144568107e-14,1847,3
752,130,1.6225937029837468e-14,1531,131
465,169,1.6200566043956458e-14,1244,170
565,150,1.600785917611732e-14,1344,151
437,143,1.568034066898008e-14,1216,144
1829,289,1.567070143830559e-14,2608,290
851,155,1.556678574483346e-14,1630,156
1255,356,1.5527626269578276e-14,2034,357
371,176,1.5159342617851692e-14,1150,177
705,143,1.513430509487266e-14,1484,144
707,376,1.5076372463854615e-14,1486,377
1255,159,1.497386800231793e-14,2034,160
716,130,1.4916659473202704e-14,1495,131
874,280,1.4702549566688182e-14,1653,281
1581,186,1.4683138013621164e-14,2360,187
851,33,1.465963957358935e-14,1630,34
1068,241,1.448739733962107e-14,1847,242
1581,1,1.448234464419197e-14,2360,2
1255,280,1.4461608636739256e-14,2034,281
1581,162,1.4448586902976893e-14,2360,163
1665,176,1.4413473270620038e-14,2444,177
1585,378,1.4390173000658938e-14,2364,379
1829,363,1.4383093968444736e-14,2608,364
54,169,1.4378836603317235e-14,831,170
1255,237,1.4238751841225964e-14,2034,238
1585,376,1.4195781459622588e-14,2364,377
1585,42,1.4066554360014336e-14,2364,43
437,155,1.4054588666380622e-14,1216,156
565,176,1.4048901923217738e-14,1344,177
1050,362,1.3995839801169936e-14,1829,363
1581,343,1.3887041802691824e-14,2360,344
1255,296,1.386229740897388e-14,2034,297
1581,8,1.3781826020589823e-14,2360,9
1581,260,1.356496515701957e-14,2360,261
1170,289,1.3537123193365494e-14,1949,290
1068,268,1.3397508381012e-14,1847,269
1255,380,1.3217516014269503e-14,2034,381
1665,114,1.2902190830454482e-14,2444,115
1492,362,1.2826851533370345e-14,2271,363
707,89,1.2771009883988826e-14,1486,90
1665,362,1.2719426081646828e-14,2444,363
1585,201,1.2599332248867106e-14,2364,202
1255,154,1.259830199246747e-14,2034,155
145,376,1.2563764692798747e-14,923,377
851,43,1.2493556137474587e-14,1630,44
1255,288,1.2157367864329658e-14,2034,289
876,140,1.1980432346721673e-14,1655,141
1581,378,1.1651840583713436e-14,2360,379
522,155,1.1603317251897569e-14,1301,156
851,300,1.1567882337926081e-14,1630,301
228,280,1.135502261884611e-14,1006,281
653,347,1.1256952670653226e-14,1432,348
1255,373,1.1222236342330495e-14,2034,374
1053,155,1.1211689684372704e-14,1832,156
1255,75,1.1078016536717132e-14,2034,76
1585,33,1.0907502142067741e-14,2364,34
1791,363,1.0809385074453242e-14,2570,364
1255,261,1.0734125248353588e-14,2034,262
481,169,1.0687258197281187e-14,1260,170
437,347,1.0638687299185991e-14,1216,348
1255,304,1.0591903188226436e-14,2034,305
1581,184,1.052436565524829e-14,2360,185
1585,2,1.0500793348673016e-14,2364,3
465,269,1.0329897472403634e-14,1244,270
565,2,1.0302233058510689e-14,1344,3
1581,269,1.0212194191535959e-14,2360,270
851,150,1.0188228420771226e-14,1630,151
1053,28,1.017327314667242e-14,1832,29
1665,150,9.996014389067222e-15,2444,151
1581,277,9.67822858383804e-15,2360,278
1255,140,9.631826052062526e-15,2034,141
1624,363,9.625462996544165e-15,2403,364
1170,46,9.507777354507316e-15,1949,47
1255,24,9.42274545870943e-15,2034,25
1170,169,9.414533014529788e-15,1949,170
716,120,9.405795679486736e-15,1495,121
481,280,9.328817184632721e-15,1260,281
1255,8,9.306910462816212e-15,2034,9
1255,367,9.257272109006766e-15,2034,368
299,347,9.24661097993098e-15,1077,348
1255,197,9.206809044354883e-15,2034,198
465,280,9.17242966690486e-15,1244,281
1454,2,8.995032950701707e-15,2233,3
1581,268,8.967649370179323e-15,2360,269
1255,335,8.859181166122343e-15,2034,336
851,209,8.658609702738856e-15,1630,210
437,369,8.566786587190435e-15,1216,370
1581,368,8.550458482951591e-15,2360,369
54,362,8.492173796967988e-15,831,363
1844,13,8.456395282797365e-15,2623,14
1255,132,8.448342174994663e-15,2034,133
1255,374,8.440821680208845e-15,2034,375
1255,33,8.387657331016859e-15,2034,34
1068,135,8.325078943042031e-15,1847,136
1454,363,8.321417990064781e-15,2233,364
1170,69,8.29001856243673e-15,1949,70
1255,200,8.245866744242012e-15,2034,201
1255,82,8.177426710404836e-15,2034,83
736,140,7.888362281687246e-15,1515,141
1255,42,7.86837547558541e-15,2034,43
1053,347,7.828353469570309e-15,1832,348
465,363,7.781326894346152e-15,1244,364
1581,346,7.675265853773425e-15,2360,347
437,384,7.645393051678346e-15,1216,385
1255,29,7.578296646879686e-15,2034,30
1068,114,7.508819032917727e-15,1847,115
1581,143,7.505017718094308e-15,2360,144
1255,184,7.448409213152353e-15,2034,185
54,2,7.278211829520333e-15,831,3
1255,343,7.266988393462523e-15,2034,344
1255,162,7.087924391550713e-15,2034,163
1581,119,7.037239164718701e-15,2360,120
874,162,6.845429195381042e-15,1653,163
54,363,6.760658216991429e-15,831,364
725,290,6.752174959860195e-15,1504,291
851,169,6.745722906195031e-15,1630,170
1665,52,6.699102721181609e-15,2444,53
522,2,6.6608414996075394e-15,1301,3
1585,369,6.633350392383438e-15,2364,370
1581,82,6.530936629136807e-15,2360,83
1581,339,6.511805618660638e-15,2360,340
1585,209,6.4689739222180165e-15,2364,210
1255,120,6.461392605708784e-15,2034,121
1255,167,6.448977064515718e-15,2034,168
789,290,6.4472831837130455e-15,1568,291
1581,67,6.4456813900140725e-15,2360,68
874,52,6.3124301247104785e-15,1653,53
1665,118,6.3035353248594115e-15,2444,119
1581,226,6.28580283854882e-15,2360,227
874,378,6.217610267089842e-15,1653,379
851,303,6.215735944451522e-15,1630,304
1255,161,6.148382932005682e-15,2034,162
299,201,6.119357897638476e-15,1077,202
1581,42,6.089684578890308e-15,2360,43
1581,361,6.0275869616180905e-15,2360,362
874,13,6.026691536926021e-15,1653,14
1255,378,5.982217376429288e-15,2034,379
1665,382,5.943030520288382e-15,2444,383
1833,114,5.9218965412900464e-15,2612,115
1255,268,5.858449032561864e-15,2034,269
1581,235,5.849085190760254e-15,2360,236
1635,140,5.789241204975763e-15,2414,141
670,300,5.752995396710456e-15,1449,301
565,155,5.70848627625031e-15,1344,156
1068,378,5.701169782127458e-15,1847,379
1581,321,5.699506461168041e-15,2360,322
1708,248,5.689632451753867e-15,2487,249
715,186,5.682440872584306e-15,1494,187
874,64,5.679516772802603e-15,1653,65
1255,153,5.549972667408335e-15,2034,154
1665,363,5.54071414083912e-15,2444,364
1665,376,5.5281690461709625e-15,2444,377
705,363,5.5237304868159864e-15,1484,364
812,130,5.523097893096326e-15,1591,131
1255,314,5.519134323717151e-15,2034,315
1581,328,5.503256597835185e-15,2360,329
1585,36,5.489039793633246e-15,2364,37
437,33,5.4614935094685764e-15,1216,34
715,268,5.379753563443257e-15,1494,269
1585,230,5.3650491552938176e-15,2364,231
851,241,5.3522463882139605e-15,1630,242
1255,110,5.323760727037503e-15,2034,111
1581,115,5.181568692425015e-15,2360,116
1581,106,5.01498075094473e-15,2360,107
874,68,5.011085719072844e-15,1653,69
1786,290,4.97837990098221e-15,2565,291
1255,192,4.906712074048691e-15,2034,193
1581,261,4.8903261992790575e-15,2360,262
299,176,4.874960398654687e-15,1077,177
1665,64,4.869130781006176e-15,2444,65
1585,248,4.822276798926145e-15,2364,249
1581,134,4.809853200632604e-15,2360,135
721,95,4.7944821395842476e-15,1500,96
1581,242,4.7924846994780266e-15,2360,243
112,114,4.730564275486689e-15,889,115
736,290,4.701803163422971e-15,1515,291
1581,18,4.691530254216805e-15,2360,19
1665,169,4.6802810610528455e-15,2444,170
112,89,4.633155002988635e-15,889,90
1581,221,4.633095969293639e-15,2360,222
1053,143,4.5737899309323844e-15,1832,144
1170,150,4.558937169013344e-15,1949,151
437,97,4.543840728812478e-15,1216,98
851,278,4.533883398037292e-15,1630,279
299,241,4.482917267433687e-15,1077,242
1665,50,4.476013804437116e-15,2444,51
653,33,4.435123181876127e-15,1432,34
310,362,4.367785206714409e-15,1088,363
1585,155,4.3614147822595816e-15,2364,156
1581,203,4.3518960109010136e-15,2360,204
1255,339,4.344470093328276e-15,2034,340
371,46,4.312308596194087e-15,1150,47
1068,179,4.281644408859142e-15,1847,180
1581,47,4.2658677990616764e-15,2360,48
1581,171,4.2410858002208326e-15,2360,172
1581,59,4.2379404758514526e-15,2360,60
1585,109,4.215679486143677e-15,2364,110
481,13,4.142132814209328e-15,1260,14
555,110,4.12156831115596e-15,1334,111
1255,242,4.112082666303097e-15,2034,243
786,290,4.108781502191112e-15,1565,291
1581,91,4.107761753086921e-15,2360,92
1170,314,4.105574959459441e-15,1949,315
715,347,4.0959647021490775e-15,1494,348
228,169,4.049721691904438e-15,1006,170
408,95,4.039987806045288e-15,1187,96
585,130,4.030911686929281e-15,1364,131
371,288,4.019301010179865e-15,1150,289
1581,280,4.0185057534152146e-15,2360,281
1454,52,4.005323312059342e-15,2233,53
1255,305,3.981840870669818e-15,2034,306
978,130,3.98094860681627e-15,1757,131
1581,202,3.956494731008715e-15,2360,203
1581,209,3.955808584507146e-15,2360,210
851,197,3.93003451412374e-15,1630,198
1170,13,3.908971339462995e-15,1949,14
1581,214,3.894196371109379e-15,2360,215
481,143,3.8735771730135085e-15,1260,144
465,2,3.800829147179791e-15,1244,3
565,347,3.790203091814908e-15,1344,348
715,290,3.7810108103735565e-15,1494,291
371,69,3.780679406340629e-15,1150,70
851,89,3.764191145282968e-15,1630,90
789,140,3.728724481099851e-15,1568,141
437,216,3.71207887092671e-15,1216,217
1068,226,3.6684351552437e-15,1847,227
54,110,3.635355378201739e-15,831,111
1255,143,3.61913726212835e-15,2034,144
1170,300,3.618269179758537e-15,1949,301
1255,18,3.589198187042021e-15,2034,19
670,362,3.583761903968555e-15,1449,363
299,52,3.578571394827364e-15,1077,53
1581,358,3.57693122460131e-15,2360,359
1255,351,3.5594672449417126e-15,2034,352
1581,267,3.5484515279124205e-15,2360,268
299,2,3.5446565476570757e-15,1077,3
1581,324,3.5271233378172465e-15,2360,325
1161,143,3.5153886024230277e-15,1940,144
1255,254,3.505995686551769e-15,2034,255
1255,358,3.502908132256618e-15,2034,359
481,2,3.4739539770558406e-15,1260,3
1255,47,3.4713195237000636e-15,2034,48
1444,363,3.44879239239229e-15,2223,364
673,130,3.4221293110588615e-15,1452,131
1829,369,3.4090290656952538e-15,2608,370
145,89,3.3743159457846337e-15,923,90
1581,319,3.3736076865188133e-15,2360,320
269,130,3.346563104929087e-15,1047,131
874,84,3.336279392107676e-15,1653,85
1255,328,3.335172321511757e-15,2034,329
1585,74,3.3340563508915314e-15,2364,75
1255,186,3.3299720620492658e-15,2034,187
299,288,3.3184697955574443e-15,1077,289
1161,352,3.3127330679189573e-15,1940,353
735,120,3.3047232829043385e-15,1514,121
408,268,3.3021196683540928e-15,1187,269
1255,269,3.2873567797298144e-15,2034,270
1535,140,3.280397445930983e-15,2314,141
1068,89,3.2687905315452873e-15,1847,90
796,130,3.2601028268694297e-15,1575,131
1581,257,3.2585547506823264e-15,2360,258
1255,171,3.244636580699361e-15,2034,172
1581,44,3.2412855853787884e-15,2360,45
481,362,3.2272433764775465e-15,1260,363
670,373,3.2253734210286154e-15,1449,374
1255,67,3.189205515735488e-15,2034,68
521,186,3.18579225695717e-15,1300,187
222,169,3.1564512394037908e-15,1000,170
1255,57,3.1346456905332772e-15,2034,58
1581,189,3.1277825381548994e-15,2360,190
1444,162,3.1247304487240996e-15,2223,163
1255,226,3.1215527391045824e-15,2034,227
1255,103,3.1091865512367436e-15,2034,104
1255,221,3.0800829667199026e-15,2034,222
481,386,3.0714238154289836e-15,1260,387
465,340,3.068262615350303e-15,1244,341
1829,384,3.0353564324870287e-15,2608,385
851,260,3.02851771805206e-15,1630,261
481,28,3.0201982652846947e-15,1260,29
371,2,3.009939000070932e-15,1150,3
565,169,2.9984053143193544e-15,1344,170
705,256,2.985563044917365e-15,1484,257
1255,361,2.983678257045789e-15,2034,362
1581,88,2.958961482888966e-15,2360,89
1844,114,2.9440462408378836e-15,2623,115
1581,287,2.9197417644121137e-15,2360,288
1581,225,2.905427211079447e-15,2360,226
721,140,2.8902019202312127e-15,1500,141
752,95,2.8753874013808407e-15,1531,96
1255,260,2.8752762972348007e-15,2034,261
1255,321,2.86451900745144e-15,2034,322
851,2,2.8553385400482947e-15,1630,3
1255,303,2.8441714159114506e-15,2034,304
1161,362,2.842654843399277e-15,1940,363
481,150,2.8192278796593204e-15,1260,151
851,113,2.815872625094187e-15,1630,114
1053,33,2.80539221893618e-15,1832,34
222,2,2.7993259567914605e-15,1000,3
1057,155,2.7962872651829242e-15,1836,156
1255,203,2.7916374814153634e-15,2034,204
1581,98,2.779808370300205e-15,2360,99
228,47,2.760753570658269e-15,1006,48
522,64,2.728995238613259e-15,1301,65
1829,114,2.7204311244331854e-15,2608,115
851,280,2.6953729861634295e-15,1630,281
851,110,2.693736956991863e-15,1630,111
851,64,2.6798330165304567e-15,1630,65
1585,79,2.675550002739207e-15,2364,80
1581,285,2.6585825547667065e-15,2360,286
481,209,2.646705239481116e-15,1260,210
716,95,2.6433710051734275e-15,1495,96
371,50,2.6357028983673112e-15,1150,51
854,52,2.6294903619062236e-15,1633,53
1581,366,2.5958234451954508e-15,2360,367
228,269,2.589814475757374e-15,1006,270
851,248,2.5866717459931924e-15,1630,249
1559,2,2.577430620970096e-15,2338,3
1581,377,2.569014837594343e-15,2360,378
408,347,2.5379207293543322e-15,1187,348
707,52,2.519279052355032e-15,1486,53
437,43,2.514676525716239e-15,1216,44
1255,28,2.5053038400343005e-15,2034,29
766,290,2.503812204503317e-15,1545,291
1750,47,2.497220030050917e-15,2529,48
1170,110,2.479295259979063e-15,1949,111
1581,305,2.4714974411881485e-15,2360,306
1170,340,2.471365467196314e-15,1949,341
1829,226,2.4671214095450914e-15,2608,227
1585,131,2.4659577137009776e-15,2364,132
1068,84,2.46114248754013e-15,1847,85
1255,202,2.4503263096860795e-15,2034,203
437,24,2.4261456248560548e-15,1216,25
1802,13,2.4257908929855172e-15,2581,14
1581,28,2.4211309402953142e-15,2360,29
1434,314,2.4152404951684018e-15,2213,315
1665,347,2.408756739528874e-15,2444,348
299,64,2.4067893528719364e-15,1077,65
734,130,2.402144148427416e-15,1513,131
851,347,2.400896438322796e-15,1630,348
143,36,2.398817851854312e-15,920,37
1581,147,2.398180591905698e-15,2360,148
1174,2,2.3965500103631796e-15,1953,3
1581,76,2.3818869496950866e-15,2360,77
1559,169,2.375378245712932e-15,2338,170
1791,155,2.3646015152136136e-15,2570,156
1665,4,2.3052712161939937e-15,2444,5
1581,354,2.300689269681357e-15,2360,355
1791,2,2.2909418177825343e-15,2570,3
465,241,2.28191407889013e-15,1244,242
465,306,2.2742468226075793e-15,1244,307
437,209,2.2679949894172715e-15,1216,210
653,201,2.25810991508285e-15,1432,202
437,237,2.235542940534754e-15,1216,238
1665,68,2.2144033221347756e-15,2444,69
851,114,2.2099856708673903e-15,1630,115
371,150,2.2007990061936234e-15,1150,151
112,376,2.1936582100208983e-15,889,377
1255,106,2.1919471928009494e-15,2034,107
1255,135,2.1880638179383294e-15,2034,136
1454,254,2.1858902626012085e-15,2233,255
481,340,2.1854429876805124e-15,1260,341
851,42,2.1139620444506615e-15,1630,43
1585,237,2.1056977397510346e-15,2364,238
851,267,2.099618689973031e-15,1630,268
1581,122,2.0896038038996404e-15,2360,123
653,81,2.0853280379953233e-15,1432,82
522,363,2.0714568697966337e-15,1301,364
1585,373,2.0692278027882457e-15,2364,374
670,201,2.0678782942399517e-15,1449,202
1255,225,2.0672123053417755e-15,2034,226
1833,376,2.067187212899784e-15,2612,377
1585,219,2.0531829091469395e-15,2364,220
1585,202,2.0289904607492528e-15,2364,203
1585,91,2.022865622972988e-15,2364,92
1467,169,2.0196389829927703e-15,2246,170
299,50,2.0111968261981655e-15,1077,51
412,110,2.000766104671922e-15,1191,111
180,114,1.9996163122906633e-15,958,115
1581,85,1.9992978718952758e-15,2360,86
1581,293,1.996373207511918e-15,2360,294
228,363,1.9931287663630727e-15,1006,364
1444,169,1.991306241767701e-15,2223,170
1559,13,1.985538253124753e-15,2338,14
1068,47,1.966054021225309e-15,1847,48
1581,153,1.959378798582506e-15,2360,154
851,377,1.9565967235281158e-15,1630,378
1255,257,1.9343750839278495e-15,2034,258
299,115,1.928926557540308e-15,1077,116
1665,130,1.9168362266883025e-15,2444,131
1581,314,1.907617030152294e-15,2360,315
565,382,1.9026321927733335e-15,1344,383
1581,175,1.902492707458555e-15,2360,176
412,280,1.901550665389875e-15,1191,281
1581,318,1.874466235791391e-15,2360,319
1585,179,1.863372316593388e-15,2364,180
1635,186,1.859102295131144e-15,2414,187
1581,218,1.8512839616647123e-15,2360,219
1053,362,1.8421761040214273e-15,1832,363
1581,24,1.8186485075952155e-15,2360,25
653,241,1.815512067192168e-15,1432,242
1255,93,1.7970020031916975e-15,2034,94
437,81,1.7872278674719194e-15,1216,82
1581,220,1.7803843821282516e-15,2360,221
653,97,1.7796756074767323e-15,1432,98
1256,52,1.7708520462363884e-15,2035,53
1581,22,1.7677644384308716e-15,2360,23
1585,161,1.7660658835072177e-15,2364,162
972,290,1.7616725271349168e-15,1751,291
1170,89,1.7604411288205315e-15,1949,90
797,130,1.7573826159366628e-15,1576,131
437,241,1.7523726642051684e-15,1216,242
1068,356,1.744310054903897e-15,1847,357
1454,169,1.7311499252351986e-15,2233,170
1581,303,1.7271023706713559e-15,2360,304
1581,386,1.7145257473250981e-15,2360,387
1791,114,1.7137465647924522e-15,2570,115
653,28,1.7014575935318418e-15,1432,29
299,373,1.6888953785497722e-15,1077,374
1068,13,1.6887736865746983e-15,1847,14
851,66,1.685502268306484e-15,1630,67
1068,252,1.6829335006381507e-15,1847,253
851,52,1.6818787856309308e-15,1630,53
1665,2,1.6811894010256374e-15,2444,3
1581,340,1.6781335919332844e-15,2360,341
371,362,1.6686791525117665e-15,1150,363
1665,115,1.6671368983020994e-15,2444,116
371,114,1.666309211586285e-15,1150,115
1665,95,1.6505631191221506e-15,2444,96
565,50,1.642715651535576e-15,1344,51
565,110,1.6381831067467895e-15,1344,111
1255,270,1.6362977364217482e-15,2034,271
1585,384,1.6282818399670707e-15,2364,385
1791,169,1.603737648473692e-15,2570,170
1255,44,1.596634380161534e-15,2034,45
1581,356,1.5881937136891062e-15,2360,357
1665,179,1.5757119052387087e-15,2444,180
1585,344,1.5724585783134866e-15,2364,345
1170,2,1.568331143608623e-15,1949,3
1255,292,1.5674988921444193e-15,2034,293
1255,354,1.5631389313529276e-15,2034,355
1255,324,1.557134723536688e-15,2034,325
1585,57,1.5570285078911956e-15,2364,58
481,114,1.5530375351979078e-15,1260,115
1829,378,1.5516657145727374e-15,2608,379
653,143,1.5515609311202327e-15,1432,144
1255,189,1.5507690338098364e-15,2034,190
299,114,1.5490165525543376e-15,1077,115
1170,114,1.5441004119972928e-15,1949,115
1246,179,1.5390106003432798e-15,2025,180
1053,97,1.5385605646184568e-15,1832,98
851,91,1.5332414737203948e-15,1630,92
851,269,1.532064863211786e-15,1630,270
735,140,1.5277296690507486e-15,1514,141
1581,292,1.5262857208699607e-15,2360,293
1833,89,1.5250487480462034e-15,2612,90
371,242,1.5230044471093692e-15,1150,243
299,214,1.516375650610132e-15,1077,215
1454,226,1.5129444170709284e-15,2233,227
1246,373,1.511988445411731e-15,2025,374
371,81,1.5071699899533533e-15,1150,82
1585,289,1.4925692629184357e-15,2364,290
