row_index,col_index,amount,row_id,col_id
548,195,1.9196667380881967e-06,1327,196
1854,312,1.8779359602134663e-06,2633,313
124,195,1.804814832322574e-06,901,196
1110,75,1.7566940722314225e-06,1889,76
1854,373,1.5890952818445794e-06,2633,374
1110,227,1.506330956917195e-06,1889,228
65,75,1.4297538232158006e-06,842,76
65,227,1.2259860037012608e-06,842,228
1854,265,1.1874564498545467e-06,2633,266
1805,312,1.101301836019127e-06,2584,313
1216,192,1.0385041059513106e-06,1995,193
1850,195,1.0353073882553993e-06,2629,196
1216,305,1.028278244305014e-06,1995,306
1805,373,9.319132593736416e-07,2584,374
1848,195,8.712847767099976e-07,2627,196
548,312,8.684526512790185e-07,1327,313
1851,184,8.293548513441198e-07,2630,185
124,312,8.164939002709767e-07,901,313
1110,195,7.875555103956644e-07,1889,196
548,373,7.348780420161438e-07,1327,374
1805,265,6.963751748476219e-07,2584,266
124,373,6.909109491275757e-07,901,374
65,195,6.409827025450712e-07,842,196
1854,192,5.800033999589216e-07,2633,193
1854,305,5.742922445420454e-07,2633,306
1414,195,5.616154280693298e-07,2193,196
548,265,5.491399351329302e-07,1327,266
124,265,5.162854097369127e-07,901,266
1850,312,4.683706120398341e-07,2629,313
1850,373,3.9633165489222016e-07,2629,374
1110,312,3.5628825117634615e-07,1889,313
587,246,3.407114842564817e-07,1366,247
1805,192,3.4013875761378243e-07,2584,193
1805,305,3.36789512608683e-07,2584,306
1135,75,3.297461258207726e-07,1914,76
1110,373,3.014884196948949e-07,1889,374
1850,265,2.961600895835961e-07,2629,266
65,312,2.899790459824762e-07,842,313
58,184,2.8494323603167913e-07,835,185
1135,227,2.8275085339853756e-07,1914,228
1216,201,2.778642005760821e-07,1995,202
548,192,2.6822293029487413e-07,1327,193
548,305,2.655817993898909e-07,1327,306
587,265,2.6522183573046997e-07,1366,266
418,75,2.582434024310153e-07,1197,76
124,192,2.521754050274203e-07,901,193
124,305,2.49692296597306e-07,901,306
65,373,2.453780897037742e-07,842,374
60,75,2.426433747741609e-07,837,76
1110,265,2.2528817947243897e-07,1889,266
1406,75,2.232465438435272e-07,2185,76
1852,75,2.2243232742753396e-07,2631,76
418,227,2.2143868621184636e-07,1197,228
60,227,2.0806196380103273e-07,837,228
280,75,1.9396830930633684e-07,1058,76
1406,227,1.914295553397751e-07,2185,228
65,265,1.8335955239060303e-07,842,266
303,184,1.7259302610234107e-07,1081,185
411,75,1.7127766984358343e-07,1190,76
280,227,1.663240393911552e-07,1058,228
68,75,1.6505605105162617e-07,845,76
1854,201,1.551868475314921e-07,2633,202
165,195,1.5075015138720908e-07,943,196
1135,195,1.478307437587746e-07,1914,196
411,227,1.4686726679204582e-07,1190,228
1850,192,1.446569782992102e-07,2629,193
1850,305,1.4323257552975803e-07,2629,306
68,227,1.4153234502980924e-07,845,228
805,75,1.350829937309441e-07,1584,76
913,184,1.2791372895657637e-07,1692,185
418,195,1.1577486968915578e-07,1197,196
1110,192,1.1004017724625633e-07,1889,193
1110,305,1.0895663732525104e-07,1889,306
60,195,1.0878111373481142e-07,837,196
487,75,1.0174186831520692e-07,1266,76
1406,195,1.0008518763135409e-07,2185,196
1805,201,9.100819410083447e-08,2584,202
65,192,8.956047735970853e-08,842,193
65,305,8.867859249020765e-08,842,306
487,227,8.724166264562177e-08,1266,228
280,195,8.695926103457329e-08,1058,196
411,195,7.678666632060849e-08,1190,196
68,195,7.39974093209821e-08,845,196
548,201,7.176625005111634e-08,1327,202
124,201,6.747254139958298e-08,901,202
1135,312,6.687827533265288e-08,1914,313
197,200,6.290330556527728e-08,975,201
1216,246,5.7647593143331667e-08,1995,247
1853,75,5.763757570118784e-08,2632,76
1135,373,5.659189194853548e-08,1914,374
197,159,5.43162117952789e-08,975,160
58,195,5.319580388209755e-08,835,196
418,312,5.237627426922901e-08,1197,313
60,312,4.92123159949553e-08,837,313
487,195,4.561259332235358e-08,1266,196
1406,312,4.5278300755698145e-08,2185,313
418,373,4.432040972937425e-08,1197,374
1135,265,4.2288466489430484e-08,1914,266
59,75,4.172148586473147e-08,836,76
60,373,4.1643087970357353e-08,837,374
1306,75,4.025757248863676e-08,2085,76
280,312,3.93401621517403e-08,1058,313
1850,201,3.8704704071585295e-08,2629,202
1406,373,3.831415412830279e-08,2185,374
1423,75,3.6597793171487966e-08,2202,76
59,227,3.5775359473093034e-08,836,228
411,312,3.473810579091624e-08,1190,313
1306,227,3.4520084429352386e-08,2085,228
68,312,3.347625178487043e-08,845,313
280,373,3.3289347925464435e-08,1058,374
418,265,3.3118564280850496e-08,1197,266
1854,246,3.219611551595026e-08,2633,247
1423,227,3.138189305154902e-08,2202,228
60,265,3.11179287872405e-08,837,266
1351,195,3.066104805644416e-08,2130,196
1110,201,2.9442564360709395e-08,1889,202
411,373,2.939512092025225e-08,1190,374
1406,265,2.8630371797795188e-08,2185,266
68,373,2.8327350225909396e-08,845,374
1849,195,2.695616982595205e-08,2628,196
280,265,2.487556989445313e-08,1058,266
65,201,2.3962975197066374e-08,842,202
887,75,2.345918580774533e-08,1666,76
411,265,2.1965596379615676e-08,1190,266
68,265,2.116770082945925e-08,845,266
1135,192,2.0655458439077345e-08,1914,193
487,312,2.06350286396765e-08,1266,313
1135,305,2.0452069220602878e-08,1914,306
887,227,2.0115793787087807e-08,1666,228
1848,184,1.9639582493721024e-08,2627,185
1805,246,1.8881176656507572e-08,2584,247
59,195,1.870444459968279e-08,836,196
1306,195,1.8048147736023854e-08,2085,196
487,373,1.7461204703367612e-08,1266,374
474,75,1.6834984584011935e-08,1253,76
1423,195,1.6407406911426254e-08,2202,196
418,192,1.617649225632124e-08,1197,193
418,305,1.6017206369387154e-08,1197,306
88,195,1.533052402822208e-08,865,196
60,192,1.519929905803941e-08,837,193
60,305,1.5049635571454386e-08,837,306
548,246,1.4889113795121279e-08,1327,247
474,227,1.4435671482033864e-08,1253,228
124,246,1.3998311947306023e-08,901,247
1406,192,1.3984271885990668e-08,2185,193
1406,305,1.3846572796430938e-08,2185,306
487,265,1.304793981943093e-08,1266,266
1414,184,1.2659342620943923e-08,2193,185
280,192,1.2150269396653237e-08,1058,193
280,305,1.203062877283661e-08,1058,306
133,75,1.1784489071372088e-08,910,76
411,192,1.0728917118841597e-08,1190,193
411,305,1.0623271566554782e-08,1190,306
887,195,1.0517148098468727e-08,1666,196
68,192,1.0339191531761538e-08,845,193
68,305,1.0237383448758461e-08,845,306
133,227,1.0104969566367237e-08,910,228
59,312,8.461845802785409e-09,836,313
1306,312,8.164939360545951e-09,2085,313
1850,246,8.029940595105217e-09,2629,247
474,195,7.547407259329062e-09,1253,196
1423,312,7.42267244168325e-09,2202,313
59,373,7.1603499677537535e-09,836,374
1306,373,6.90911001404629e-09,2085,374
487,192,6.373160044748096e-09,1266,193
487,305,6.31040514964459e-09,1266,306
1423,373,6.281008941662784e-09,2202,374
1110,246,6.108354125837756e-09,1889,247
1135,201,5.5266145946371515e-09,1914,202
59,265,5.350594169224832e-09,836,266
133,195,5.283185148257831e-09,910,196
1306,265,5.162854074057729e-09,2085,266
65,246,4.9715216653599246e-09,842,247
887,312,4.7579326496318e-09,1666,313
1423,265,4.693503836139971e-09,2202,266
418,201,4.328213893217536e-09,1197,202
60,201,4.0667542774776516e-09,837,202
887,373,4.026126763090888e-09,1666,374
1406,201,3.741659182299298e-09,2185,202
474,312,3.4144289653381097e-09,1253,313
165,184,3.3980510397107614e-09,943,185
280,201,3.2509497955579017e-09,1058,202
887,265,3.0085358555213913e-09,1666,266
474,373,2.889264220095217e-09,1253,374
411,201,2.8706498401730643e-09,1190,202
68,201,2.7663741858206456e-09,845,202
59,192,2.6134542444561007e-09,836,193
59,305,2.587720003536435e-09,836,306
1306,192,2.521754003797519e-09,2085,193
1306,305,2.496922904616932e-09,2085,306
133,312,2.3901003163998796e-09,910,313
1423,192,2.292503547390702e-09,2202,193
1423,305,2.269930029492908e-09,2202,306
474,265,2.159011677206643e-09,1253,266
133,373,2.0224848352551674e-09,910,374
487,201,1.7052151550584021e-09,1266,202
1658,195,1.558603291772325e-09,2437,196
133,265,1.511308261462394e-09,910,266
887,192,1.4694948605855039e-09,1666,193
887,305,1.455025037696972e-09,1666,306
1135,246,1.1465890112189396e-09,1914,247
1221,195,1.0859121131051067e-09,2000,196
474,192,1.0545516782764072e-09,1253,193
474,305,1.0441677880016843e-09,1253,306
418,246,8.979606552902774e-10,1197,247
60,246,8.437164367065535e-10,837,247
1406,246,7.762700414637516e-10,2185,247
133,192,7.381861239596117e-10,910,193
133,305,7.309174643837056e-10,910,306
59,201,6.992609122385404e-10,836,202
1351,184,6.911290409924342e-10,2130,185
1306,201,6.747254429014707e-10,2085,202
280,246,6.744641276828034e-10,1058,247
1423,201,6.13386733426745e-10,2202,202
1849,184,6.076175619366071e-10,2628,185
411,246,5.955645401211988e-10,1190,247
58,75,5.844937169275159e-10,835,76
68,246,5.739307973170845e-10,845,247
27,195,4.663034397478173e-10,804,196
887,201,3.931809232255819e-10,1666,202
487,246,3.5377550219372936e-10,1266,247
88,184,3.455645204962171e-10,865,185
197,75,3.1840080797914456e-10,975,76
474,201,2.821578973763027e-10,1253,202
197,227,2.7302247392930167e-10,975,228
133,201,1.9751052816341188e-10,910,202
59,246,1.4507341399374242e-10,836,247
197,195,1.4274444106359325e-10,975,196
1306,246,1.3998312414652118e-10,2085,247
1423,246,1.272573776216199e-10,2202,247
887,246,8.157198206399885e-11,1666,247
197,312,6.457724522073872e-11,975,313
474,246,5.853839531244736e-11,1253,247
197,373,5.464477588405675e-11,975,374
133,246,4.0976876353599016e-11,910,247
197,265,4.0833483811506474e-11,975,266
1658,184,3.5132390674199984e-11,2437,185
1221,184,2.4477486167570974e-11,2000,185
197,192,1.9944781374268833e-11,975,193
197,305,1.9748390505614858e-11,975,306
27,184,1.0510920901851042e-11,804,185
197,201,5.336464580812681e-12,975,202
197,246,1.1071392466472682e-12,975,247
