row_index,col_index,amount,row_id,col_id
123,228,2.335382274638849e-06,900,229
123,361,2.2508852577778254e-06,900,362
984,110,2.1881158241486323e-06,1763,111
123,131,2.106842613315958e-06,900,132
123,115,2.0969803895873728e-06,900,116
123,285,2.0493478408356805e-06,900,286
984,59,2.031618738137588e-06,1763,60
123,300,1.9798606326260783e-06,900,301
984,68,1.8921137629462535e-06,1763,69
984,176,1.832503359440453e-06,1763,177
984,50,1.8034514503387474e-06,1763,51
123,296,1.8008066449075676e-06,900,297
123,4,1.7735840902725743e-06,900,5
984,261,1.726619908470029e-06,1763,262
984,28,1.6304633869228814e-06,1763,29
123,351,1.6047035466934633e-06,900,352
123,24,1.603361355574317e-06,900,25
984,119,1.57933383853087e-06,1763,120
984,292,1.5688225963385366e-06,1763,293
984,260,1.545011215112759e-06,1763,261
123,384,1.5223696332778625e-06,900,385
984,369,1.510604036516551e-06,1763,370
123,103,1.4779589669804244e-06,900,104
123,282,1.4713919375564724e-06,900,283
984,318,1.4513876700008792e-06,1763,319
984,47,1.44463994127664e-06,1763,48
984,321,1.423129675264901e-06,1763,322
123,254,1.4139881287355641e-06,900,255
123,12,1.4026072319156056e-06,900,13
984,269,1.396686970290367e-06,1763,270
984,143,1.389403609418863e-06,1763,144
123,42,1.3305695847576437e-06,900,43
123,230,1.3155673579596e-06,900,231
123,187,1.3081007608068906e-06,900,188
984,361,1.300638191328651e-06,1763,362
123,382,1.297715871414571e-06,900,383
123,147,1.295473698854523e-06,900,148
123,322,1.281671744599462e-06,900,323
123,67,1.267731346908327e-06,900,68
123,109,1.2283106295587502e-06,900,110
984,115,1.2117067805393864e-06,1763,116
984,285,1.1841831110512155e-06,1763,286
123,97,1.1729549774701508e-06,900,98
984,300,1.1440309747864433e-06,1763,301
984,228,1.1389031966359402e-06,1763,229
984,267,1.13782062726599e-06,1763,268
123,203,1.1320175518437337e-06,900,204
123,324,1.1175615775870177e-06,900,325
123,175,1.1048862485685275e-06,900,176
123,113,1.0587874007987313e-06,900,114
984,296,1.0405675237953295e-06,1763,297
984,4,1.024837370868706e-06,1763,5
123,276,1.0166578014753982e-06,900,277
123,91,1.0094870768032464e-06,900,92
123,18,9.977802000354064e-07,900,19
984,309,9.755538770656121e-07,1763,310
123,335,9.467584300004696e-07,900,336
123,226,9.264475922564034e-07,900,227
123,381,9.192175690120446e-07,900,382
123,84,9.115543788934208e-07,900,85
984,305,9.03513454231955e-07,1763,306
984,161,8.524042198666835e-07,1763,162
984,282,8.502204413818764e-07,1763,283
984,82,8.443861713600583e-07,1763,83
123,57,8.433063721701573e-07,900,58
123,295,8.310975346060842e-07,900,296
984,12,8.104743200804474e-07,1763,13
123,377,8.022757494111208e-07,900,378
123,93,7.925473227461602e-07,900,94
123,356,7.918196776480294e-07,900,357
123,122,7.907258249456324e-07,900,123
123,198,7.775797377916377e-07,900,199
123,216,7.561180714221746e-07,900,217
123,126,7.524551580273677e-07,900,127
984,24,7.515399547290816e-07,1763,25
984,382,7.498644852060013e-07,1763,383
984,131,7.494839929736932e-07,1763,132
123,139,7.493558111905579e-07,900,140
984,147,7.485688378577232e-07,1763,148
984,18,7.420258322757404e-07,1763,19
984,67,7.325384245085592e-07,1763,68
123,289,7.31205503070911e-07,900,290
123,202,7.122371796191246e-07,900,203
984,103,7.086386358622131e-07,1763,104
123,148,6.933899796246655e-07,900,149
123,317,6.909009680164255e-07,900,318
984,97,6.777733972951163e-07,1763,98
984,187,6.694017227656593e-07,1763,188
984,254,6.585708591003677e-07,1763,255
123,265,6.53194110252137e-07,900,266
984,324,6.457652275342461e-07,1763,325
984,384,6.419000834298713e-07,1763,385
984,175,6.384409533809053e-07,1763,176
984,70,6.292344400282002e-07,1763,71
984,42,6.105074972866569e-07,1763,43
123,264,6.07157956208608e-07,900,265
123,134,5.901404231824964e-07,900,135
984,351,5.886725105559456e-07,1763,352
984,276,5.874595285177024e-07,1763,277
123,301,5.654473572905498e-07,900,302
123,343,5.580491512948624e-07,900,344
123,26,5.544037348535766e-07,900,27
123,1,5.475634765432512e-07,900,2
984,335,5.470693035499955e-07,1763,336
123,22,5.399639391884348e-07,900,23
984,226,5.353330398949173e-07,1763,227
984,381,5.311552206067146e-07,1763,382
123,368,5.115228915773355e-07,900,369
984,109,4.970887593174303e-07,1763,110
123,225,4.949020033706844e-07,900,226
123,157,4.830104336452024e-07,900,158
123,205,4.735934733907364e-07,900,206
984,113,4.730935019481347e-07,1763,114
123,364,4.7186891488132786e-07,900,365
123,40,4.6618984053272175e-07,900,41
984,122,4.5327957609662803e-07,1763,123
984,216,4.3691081900382347e-07,1763,217
984,126,4.347942334570811e-07,1763,127
984,139,4.330033154969631e-07,1763,140
123,78,4.308460121114309e-07,900,79
123,23,4.294490739072394e-07,900,24
123,101,4.241936609014136e-07,900,102
123,306,4.1706932677692806e-07,900,307
123,312,4.132655831181362e-07,900,313
123,15,4.1074297522516044e-07,900,16
984,93,4.0634201083944264e-07,1763,94
123,332,4.025390592796844e-07,900,333
984,230,3.8771251909283936e-07,1763,231
984,91,3.8613715785973346e-07,1763,92
123,213,3.7926602143808825e-07,900,214
123,257,3.7211832682712e-07,900,258
123,328,3.629831061799498e-07,900,329
123,354,3.622647712989773e-07,900,355
984,202,3.544534666945123e-07,1763,203
984,148,3.5113939094423783e-07,1763,149
984,322,3.467669996777003e-07,1763,323
123,336,3.464199272101492e-07,900,337
984,295,3.460560951306387e-07,1763,296
123,319,3.3512064951391265e-07,900,320
984,257,3.287896904046573e-07,1763,258
984,264,3.2808398571623763e-07,1763,265
984,343,3.2219604176837445e-07,1763,344
123,219,3.205108262381551e-07,900,220
123,206,3.1612937366699314e-07,900,207
984,22,3.120095732526229e-07,1763,23
123,214,3.1177582324726596e-07,900,215
123,271,3.0990840099891783e-07,900,272
984,84,3.076828115518278e-07,1763,85
984,356,2.973625381537906e-07,1763,357
984,377,2.9561050098153934e-07,1763,378
984,368,2.955753956466941e-07,1763,369
123,153,2.9342288998728767e-07,900,154
984,203,2.911025614489368e-07,1763,204
123,174,2.9067188731411636e-07,900,175
123,220,2.903059819003687e-07,900,221
123,308,2.8373461663992924e-07,900,309
123,163,2.813637912716717e-07,900,164
984,289,2.8060045702092513e-07,1763,290
123,178,2.7823375345892227e-07,900,179
123,209,2.776927822730456e-07,900,210
984,205,2.73658439227424e-07,1763,206
984,1,2.7363784392622096e-07,1763,2
984,364,2.691978418848255e-07,1763,365
123,283,2.67259460681051e-07,900,284
123,262,2.612417767918763e-07,900,263
123,297,2.5959100031052994e-07,900,298
123,111,2.5800768713498973e-07,900,112
984,134,2.575675962835134e-07,1763,135
984,23,2.4815032181195054e-07,1763,24
984,57,2.456794948420927e-07,1763,58
984,265,2.444436590432959e-07,1763,266
123,177,2.437009193205961e-07,900,178
123,34,2.43442688915176e-07,900,35
123,79,2.4097033891092827e-07,900,80
984,225,2.3731268066328663e-07,1763,226
123,156,2.361513764156398e-07,900,157
123,81,2.33192853740022e-07,900,82
123,44,2.283996381307828e-07,900,45
984,213,2.1915285506960552e-07,1763,214
123,11,2.1339866160266035e-07,900,12
123,60,2.0985683107857458e-07,900,61
984,157,2.0914325256545135e-07,1763,158
123,366,2.0878930946616256e-07,900,367
984,317,2.0334585942952235e-07,1763,318
984,198,2.0320017678203383e-07,1763,199
984,301,2.0293217731932868e-07,1763,302
123,73,2.0268835359907078e-07,900,74
123,263,2.014378051385438e-07,900,264
123,171,1.9974242436893107e-07,900,172
123,66,1.9971104553380086e-07,900,67
123,287,1.9818019133646282e-07,900,288
123,340,1.9815214729396476e-07,900,341
984,312,1.9659311833216113e-07,1763,313
123,278,1.9524720213593001e-07,900,279
123,190,1.9503430543115112e-07,900,191
984,319,1.936441362569698e-07,1763,320
984,78,1.935660968319571e-07,1763,79
123,303,1.9007197193712018e-07,900,304
123,314,1.879919729757386e-07,900,315
123,76,1.8743167889067778e-07,900,77
123,250,1.8703777108563215e-07,900,251
123,88,1.8312406986848795e-07,900,89
984,206,1.8267033865122526e-07,1763,207
123,45,1.8240014768679337e-07,900,46
984,214,1.8015469517183031e-07,1763,215
123,108,1.7387213048899408e-07,900,109
123,310,1.6991304025950036e-07,900,311
984,220,1.6774870463928384e-07,1763,221
123,299,1.6726761149860582e-07,900,300
123,43,1.6707619122996133e-07,900,44
984,332,1.6693976246911622e-07,1763,333
123,239,1.6423430083591087e-07,900,240
123,106,1.6350461742987477e-07,900,107
123,383,1.6200548493418828e-07,900,384
984,40,1.6191041340178268e-07,1763,41
123,7,1.5860882654019597e-07,900,8
984,328,1.5585963815133578e-07,1763,329
984,283,1.5350760124830467e-07,1763,284
123,248,1.5249221617237698e-07,900,249
984,271,1.5242407740915514e-07,1763,272
984,306,1.5162580079179404e-07,1763,307
984,297,1.5000052397894103e-07,1763,298
123,211,1.498082896599303e-07,900,212
984,15,1.4977859237348519e-07,1763,16
984,111,1.4908564518385742e-07,1763,112
984,354,1.4588450293008398e-07,1763,355
984,26,1.4530279299149698e-07,1763,27
984,308,1.4520648034040195e-07,1763,309
123,100,1.44408892929647e-07,900,101
123,172,1.4439156931343775e-07,900,173
123,253,1.412951917386503e-07,900,254
123,69,1.3778649235135027e-07,900,70
984,81,1.3474677979217708e-07,1763,82
984,153,1.3252879792417103e-07,1763,154
984,44,1.3197709774260403e-07,1763,45
984,178,1.2923729400911293e-07,1763,179
123,375,1.2906128985842349e-07,900,376
123,51,1.284953060328418e-07,900,52
123,286,1.2618686493654032e-07,900,287
984,163,1.248998172001554e-07,1763,164
123,273,1.2358085211107891e-07,900,274
984,60,1.2126243460997381e-07,1763,61
123,71,1.2121107385034219e-07,900,72
984,34,1.191709146530191e-07,1763,35
984,219,1.1907741451676924e-07,1763,220
984,209,1.1771542136256374e-07,1763,210
984,73,1.1712024013874273e-07,1763,74
984,336,1.1697195013148793e-07,1763,337
123,188,1.1615320697153925e-07,900,189
123,72,1.1533087596985403e-07,900,73
123,372,1.1403781865598087e-07,900,373
123,293,1.1365172026235743e-07,900,294
984,11,1.1096733555211566e-07,1763,12
123,87,1.1078372949772886e-07,900,88
123,10,1.0923635274518108e-07,900,11
123,32,1.0922080292485219e-07,900,33
984,101,1.084701106052909e-07,1763,102
123,16,1.0811572747326092e-07,900,17
984,45,1.0539702846591183e-07,1763,46
123,165,1.0273288881814406e-07,900,166
984,190,1.0218596262715204e-07,1763,191
123,331,1.0151554812175132e-07,900,332
123,249,9.670487306950392e-08,900,250
984,43,9.654232328308662e-08,1763,44
984,79,9.594858720942295e-08,1763,80
123,36,9.557146076026376e-08,900,37
984,76,9.520899360463672e-08,1763,77
123,334,9.434052639595708e-08,900,335
984,263,9.412797034238999e-08,1763,264
123,367,9.354900413710292e-08,900,368
984,7,9.164958908331044e-08,1763,8
123,189,8.865673479589509e-08,900,190
123,102,8.702511133128237e-08,900,103
984,211,8.656433455097047e-08,1763,212
984,278,8.614939473856278e-08,1763,279
984,262,8.601764299158273e-08,1763,263
123,5,8.539310242391766e-08,900,6
123,194,8.53472540024485e-08,900,195
984,156,8.475071162497159e-08,1763,157
984,250,8.429045228614744e-08,1763,251
984,303,8.42845821087621e-08,1763,304
123,256,8.079232873319002e-08,900,257
123,94,8.039094887490916e-08,900,95
123,125,8.009677172704875e-08,900,126
984,69,7.961773195428747e-08,1763,70
984,66,7.948395283382435e-08,1763,67
984,177,7.945427092944563e-08,1763,178
984,314,7.873485946254827e-08,1763,315
984,248,7.742202715216692e-08,1763,249
984,310,7.691653701831262e-08,1763,311
984,106,7.671950053931285e-08,1763,107
984,287,7.436099357153618e-08,1763,288
984,171,7.335157005557785e-08,1763,172
123,146,7.191202923535936e-08,900,147
123,193,7.174092838492535e-08,900,194
123,232,7.136179139078447e-08,900,233
123,277,7.124039558570938e-08,900,278
984,174,7.122513821894825e-08,1763,175
984,239,6.990566498703064e-08,1763,240
123,244,6.957142115580402e-08,900,245
984,340,6.751021927528482e-08,1763,341
984,188,6.711728424721153e-08,1763,189
984,286,6.685351838169177e-08,1763,287
123,80,6.654083775968717e-08,900,81
984,372,6.589493725221718e-08,1763,373
123,46,6.587673380067101e-08,900,47
984,293,6.567184260482712e-08,1763,294
123,74,6.505158049403042e-08,900,75
123,360,6.427007563488502e-08,900,361
984,383,6.355681089317561e-08,1763,384
123,135,6.314581194286503e-08,900,136
984,100,6.245344085233245e-08,1763,101
984,71,6.195422549623818e-08,1763,72
984,299,6.03427221146824e-08,1763,300
984,88,5.874344219258359e-08,1763,89
984,16,5.829328880830516e-08,1763,17
984,51,5.773504800731665e-08,1763,52
123,65,5.7675831790142484e-08,900,66
123,352,5.73505026654505e-08,900,353
123,150,5.7230956822612694e-08,900,151
984,366,5.6846808578875615e-08,1763,367
123,0,5.62109358175221e-08,900,1
123,222,5.620461559343507e-08,900,223
984,87,5.580329997207835e-08,1763,88
123,344,5.5168203973190944e-08,900,345
123,49,5.485838868919403e-08,900,50
984,273,5.476937260187207e-08,1763,274
984,334,5.451317340804741e-08,1763,335
984,367,5.405580424260196e-08,1763,368
123,337,5.213622490340721e-08,900,338
123,258,5.152905390707189e-08,900,259
984,189,5.122888608300546e-08,1763,190
123,246,5.118659320764703e-08,900,247
984,249,4.965013885952668e-08,1763,250
123,185,4.9480511867763415e-08,900,186
123,338,4.9024925270505626e-08,900,339
984,108,4.8313503200339785e-08,1763,109
984,10,4.7436916725939763e-08,1763,11
123,20,4.709119478867183e-08,900,21
984,165,4.654100803516251e-08,1763,166
984,94,4.64526292175981e-08,1763,95
984,253,4.491611248134906e-08,1763,254
984,72,4.4740491399472375e-08,1763,73
123,33,4.413812143127905e-08,900,34
123,61,4.390404344762523e-08,900,62
123,313,4.354065538277893e-08,900,314
123,291,4.126132166704353e-08,900,292
984,102,4.033023467478837e-08,1763,103
984,256,4.032410531899862e-08,1763,257
123,105,4.029763151342366e-08,900,106
984,172,3.967192520143545e-08,1763,173
123,112,3.915460047529956e-08,900,113
123,107,3.841988227416148e-08,900,108
984,146,3.812940473284575e-08,1763,147
984,46,3.8065824143566025e-08,1763,47
984,194,3.77381006283258e-08,1763,195
123,160,3.746210518365352e-08,900,161
984,375,3.718367438615398e-08,1763,376
123,77,3.676140986456557e-08,900,78
984,36,3.6494344194538626e-08,1763,37
984,32,3.541535448884607e-08,1763,33
984,244,3.446009781396297e-08,1763,245
984,80,3.325490664943466e-08,1763,81
984,352,3.313907756643887e-08,1763,353
984,150,3.306999957325915e-08,1763,151
984,222,3.247694272261487e-08,1763,223
123,387,3.239114028403102e-08,900,388
984,331,3.211681184420696e-08,1763,332
123,133,3.131972944629304e-08,900,134
123,379,3.1293667552545934e-08,900,380
123,138,3.043872622554635e-08,900,139
123,62,3.016616364239522e-08,900,63
984,258,2.9775244555877563e-08,1763,259
984,65,2.9585428390157713e-08,1763,66
984,125,2.9164824195962227e-08,1763,126
984,344,2.8991410363449933e-08,1763,345
984,5,2.888427581751246e-08,1763,6
984,185,2.8591526989882337e-08,1763,186
123,19,2.8165010094384178e-08,900,20
123,199,2.8020112898169403e-08,900,200
123,329,2.7352367355972703e-08,900,330
123,315,2.7286522530720535e-08,900,316
123,365,2.7095791907235393e-08,900,366
123,98,2.657839492730743e-08,900,99
123,238,2.5833776801577476e-08,900,239
123,240,2.5687503744068987e-08,900,241
984,49,2.547413994520848e-08,1763,50
984,277,2.5100970125404797e-08,1763,278
123,191,2.479341994276824e-08,900,192
984,246,2.381820771274985e-08,1763,247
984,337,2.37190375049597e-08,1763,338
984,20,2.3561348607617808e-08,1763,21
123,294,2.349019507032125e-08,900,295
984,112,2.2624863169649174e-08,1763,113
984,74,2.22347719005723e-08,1763,75
123,6,2.2113737844921192e-08,900,7
984,232,2.117117207053843e-08,1763,233
984,135,2.1113577018860086e-08,1763,136
123,212,2.1022694770217618e-08,900,213
984,105,2.05637082849906e-08,1763,106
984,160,1.960251313623045e-08,1763,161
984,33,1.9426379584076816e-08,1763,34
984,360,1.9263978606037832e-08,1763,361
984,338,1.9185381108992903e-08,1763,339
123,210,1.849351884069282e-08,900,211
984,0,1.815305163332363e-08,1763,1
984,291,1.7975433151854028e-08,1763,292
984,193,1.7890724814752504e-08,1763,194
123,144,1.7263938003525128e-08,900,145
123,9,1.613385130290074e-08,900,10
984,138,1.5905085848859838e-08,1763,139
123,86,1.5840627096970452e-08,900,87
984,313,1.583276650010697e-08,1763,314
984,329,1.580513057235079e-08,1763,330
984,365,1.5656872462922234e-08,1763,366
123,104,1.5473459017587818e-08,900,105
984,62,1.5453748628048146e-08,1763,63
984,98,1.5357902723494273e-08,1763,99
123,359,1.5237509279550664e-08,900,360
984,387,1.4978196382052996e-08,1763,388
123,21,1.4760073947707033e-08,900,22
984,77,1.448542872954655e-08,1763,78
123,85,1.3967696371733876e-08,900,86
984,199,1.3852130536560601e-08,1763,200
984,133,1.3826631666157411e-08,1763,134
984,19,1.3371444287241937e-08,1763,20
123,266,1.3001324633943988e-08,900,267
984,379,1.2862112191778054e-08,1763,380
984,61,1.2839576182384598e-08,1763,62
123,118,1.2748391318423339e-08,900,119
123,231,1.2717020976319739e-08,900,232
123,31,1.2682422709488635e-08,900,32
123,48,1.2591336431190175e-08,900,49
123,320,1.2521102586896549e-08,900,321
984,238,1.2219886609378878e-08,1763,239
984,107,1.1908964054356873e-08,1763,108
123,235,1.1133673251746406e-08,900,236
123,137,1.0234509587408443e-08,900,138
123,166,1.015958106997819e-08,900,167
984,212,9.586460687511365e-09,1763,213
984,240,9.10855263973601e-09,1763,241
984,104,8.662561506254267e-09,1763,105
984,294,8.574139043454033e-09,1763,295
123,35,8.438201294860377e-09,900,36
984,191,8.123205461770502e-09,1763,192
984,21,7.810153536850788e-09,1763,22
123,316,7.705957165543217e-09,900,317
984,9,7.641076330918347e-09,1763,10
984,315,7.528782010249857e-09,1763,316
123,279,7.421668555164546e-09,900,280
123,342,7.4084042547999685e-09,900,343
984,118,7.3664548994059626e-09,1763,119
984,31,7.328336121826236e-09,1763,32
123,345,7.08266806204497e-09,900,346
984,359,6.868573991664221e-09,1763,360
984,85,6.759937112326691e-09,1763,86
123,275,6.632145615868448e-09,900,276
123,207,6.574919232001556e-09,900,208
123,224,6.559930359244783e-09,900,225
984,231,6.488362256303323e-09,1763,232
984,6,6.464995806071706e-09,1763,7
984,210,6.43894079948162e-09,1763,211
984,235,6.433416233299208e-09,1763,236
984,137,5.913848658844623e-09,1763,138
984,48,5.877534831092928e-09,1763,49
984,166,5.870552748360136e-09,1763,167
123,233,5.849560780432603e-09,900,234
984,266,5.697457804828685e-09,1763,267
123,38,5.51956342267956e-09,900,39
984,144,5.292366534240634e-09,1763,145
123,170,5.237195138655874e-09,900,171
984,320,4.958849248810418e-09,1763,321
123,284,4.62463737685078e-09,900,285
984,86,4.4686886577072076e-09,1763,87
123,251,4.318231810945649e-09,900,252
984,279,4.2884929451321025e-09,1763,280
123,330,4.2379352296644625e-09,900,331
123,127,3.8325804428165515e-09,900,128
984,224,3.790551417600761e-09,1763,225
984,342,3.786613079475725e-09,1763,343
123,27,3.5990199749915717e-09,900,28
123,370,3.4325182212043952e-09,900,371
984,35,3.4092219445862408e-09,1763,36
984,316,3.3195494734909872e-09,1763,317
123,123,3.29985490713514e-09,900,124
123,371,3.296284936543349e-09,900,372
984,345,3.2948653583094896e-09,1763,346
984,275,3.292150649780629e-09,1763,276
984,233,3.0883398570596007e-09,1763,234
123,117,2.9247082170903197e-09,900,118
984,207,2.848608477520818e-09,1763,208
984,38,2.831996013580393e-09,1763,39
984,284,2.2594091684207104e-09,1763,285
123,183,2.14376232663592e-09,900,184
984,330,2.1428762476839997e-09,1763,331
123,96,2.08832697699416e-09,900,97
123,41,2.063190090341968e-09,900,42
123,326,2.0451411871283093e-09,900,327
984,170,1.9919488545723678e-09,1763,171
984,371,1.9047059383949266e-09,1763,372
123,307,1.8773471780362147e-09,900,308
984,251,1.8048856251837174e-09,1763,252
123,236,1.5210739399556168e-09,900,237
984,123,1.453735347293035e-09,1763,124
984,127,1.4489421605479096e-09,1763,128
984,370,1.3542899543954538e-09,1763,371
123,355,1.3375894749414184e-09,900,356
123,158,1.3342916711487617e-09,900,159
123,247,1.3188799959462247e-09,900,248
123,128,1.2620729859395005e-09,900,129
984,27,1.257025845307602e-09,1763,28
984,117,1.244004930956155e-09,1763,118
123,54,1.2111017257828305e-09,900,55
123,259,1.1267333883937603e-09,900,260
984,326,1.023303666985276e-09,1763,327
984,183,9.629730424299778e-10,1763,184
123,124,9.374946575417957e-10,900,125
123,350,9.139311035193681e-10,900,351
123,180,8.884176098074368e-10,900,181
984,41,8.580963733595868e-10,1763,42
984,96,8.572067649289684e-10,1763,97
123,30,7.489225081527621e-10,900,31
984,236,7.419638396815448e-10,1763,237
984,307,7.219754484182163e-10,1763,308
123,99,7.190081165723322e-10,900,100
123,63,7.048034442379038e-10,900,64
123,215,7.006705472106444e-10,900,216
984,54,6.99815875117782e-10,1763,55
123,142,6.073052531194122e-10,900,143
984,355,6.060150653678412e-10,1763,356
984,158,5.901986583805139e-10,1763,159
984,259,5.469396059837921e-10,1763,260
123,323,5.310588744596913e-10,900,324
984,247,4.788432959204616e-10,1763,248
123,173,4.3979838033025935e-10,900,174
984,99,4.1546739076398047e-10,1763,100
123,129,4.1509318127289676e-10,900,130
984,215,4.048713351186092e-10,1763,216
984,124,4.015456401705658e-10,1763,125
984,350,3.95204910173597e-10,1763,351
123,3,3.7994443967672196e-10,900,4
984,128,3.5158824888011184e-10,1763,129
984,142,3.5092169564956525e-10,1763,143
123,116,3.265250241023577e-10,900,117
984,30,3.2537785501150673e-10,1763,31
984,323,2.746227380561061e-10,1763,324
984,180,2.7138855858793717e-10,1763,181
984,173,2.5413049849975926e-10,1763,174
123,181,2.5363904013226063e-10,900,182
984,129,2.117803987814088e-10,1763,130
123,255,1.921764748755393e-10,900,256
984,116,1.8867729348795443e-10,1763,117
123,58,1.8614287205050818e-10,900,59
984,63,1.8439961096523985e-10,1763,64
984,3,1.5809170611692344e-10,1763,4
123,325,1.5339069882535185e-10,900,326
984,181,1.4656128141259755e-10,1763,182
123,25,1.3313745436376597e-10,900,26
984,255,1.1104612312660307e-10,1763,256
123,341,9.377395707281174e-11,900,342
123,243,8.856835959901781e-11,900,244
984,25,7.693136450169526e-11,1763,26
984,325,7.589472531710322e-11,1763,326
123,208,7.071303090234045e-11,900,209
123,37,6.862075952503467e-11,900,38
984,58,5.749122935648881e-11,1763,59
