row_index,col_index,amount,row_id,col_id
226,47,3.737223103224718e-07,1004,48
1445,89,3.577424890056724e-07,2224,90
1445,169,3.343352901585723e-07,2224,170
1445,114,3.304872122319807e-07,2224,115
590,242,3.2949375988852184e-07,1369,243
590,162,3.2478344417424164e-07,1369,163
226,95,3.182423875701289e-07,1004,96
1445,162,3.177754570363019e-07,2224,163
226,304,3.100959787965014e-07,1004,305
226,200,2.978000425198337e-07,1004,201
590,200,2.8475909171782347e-07,1369,201
1445,95,2.759934417181941e-07,2224,96
1445,18,2.567076934307561e-07,2224,19
226,356,2.4284853747259485e-07,1004,357
1445,192,2.3673381619394437e-07,2224,193
226,195,2.3332021165651626e-07,1004,196
590,169,2.2728823166803075e-07,1369,170
1445,378,2.2436671796259637e-07,2224,379
226,321,2.2048014865467071e-07,1004,322
590,201,2.0850109683551653e-07,1369,202
226,380,1.9990989297915296e-07,1004,381
1043,52,1.9862808842366203e-07,1822,53
590,227,1.911829392333861e-07,1369,228
1445,376,1.8833649367990272e-07,2224,377
1445,268,1.8769772909045988e-07,2224,269
1043,300,1.8748174490303994e-07,1822,301
1445,351,1.856359656978152e-07,2224,352
1445,29,1.8201916217859538e-07,2224,30
226,267,1.798207475608953e-07,1004,268
590,375,1.718274917996778e-07,1369,376
590,321,1.638289269998403e-07,1369,322
1445,200,1.5784366147014115e-07,2224,201
226,376,1.524669623353872e-07,1004,377
590,226,1.5217275476263403e-07,1369,227
1445,50,1.4948003284667063e-07,2224,51
226,254,1.413308986265056e-07,1004,255
723,2,1.4029114452850305e-07,1502,3
226,110,1.3879299378364147e-07,1004,111
226,336,1.3520177305653605e-07,1004,337
226,103,1.3069711727065556e-07,1004,104
1043,257,1.2540878686516488e-07,1822,258
590,380,1.2537745404237246e-07,1369,381
1043,8,1.2155712702912554e-07,1822,9
590,304,1.0999726109119859e-07,1369,305
1445,68,1.0972491114261088e-07,2224,69
226,192,1.0544055731861882e-07,1004,193
590,186,1.0120943533841311e-07,1369,187
590,373,9.96439977542738e-08,1369,374
226,153,9.906944434738697e-08,1004,154
590,356,9.822244160135842e-08,1369,357
226,241,9.503941551095003e-08,1004,242
1445,153,9.36756781169828e-08,2224,154
1043,95,9.277489029030563e-08,1822,96
590,362,9.008618039420904e-08,1369,363
590,376,8.802782769892364e-08,1369,377
226,347,8.445560909430808e-08,1004,348
226,221,8.062374121073516e-08,1004,222
1445,252,8.035182171620812e-08,2224,253
226,176,7.985394161980293e-08,1004,177
226,197,7.9815986400802e-08,1004,198
590,378,7.484420046036999e-08,1369,379
1445,380,7.442505682380101e-08,2224,381
226,4,7.34441641929644e-08,1004,5
1445,358,7.283325423898845e-08,2224,359
1445,184,7.26784537811003e-08,2224,185
590,68,7.113215652471702e-08,1369,69
1445,110,6.836922826554582e-08,2224,111
1445,75,6.667367599286434e-08,2224,76
226,312,6.558567802429264e-08,1004,313
590,347,6.429919753425996e-08,1369,348
1445,267,6.18350261154101e-08,2224,268
226,82,5.951354372451956e-08,1004,83
1445,217,5.88775311703117e-08,2224,218
226,358,5.8375505812366434e-08,1004,359
723,167,5.8257808045797447e-08,1502,168
226,163,5.81996995361814e-08,1004,164
226,202,5.761168939118872e-08,1004,203
590,195,5.672515020932164e-08,1369,196
723,159,5.079478294703102e-08,1502,160
226,270,4.865198676169639e-08,1004,271
590,192,4.765441352622446e-08,1369,193
1445,241,4.71501260015672e-08,2224,242
590,47,4.5220839821157576e-08,1369,48
1043,29,4.490624725674758e-08,1822,30
1445,59,4.198436152787909e-08,2224,60
1445,242,4.047534951420099e-08,2224,243
590,176,4.043569395205028e-08,1369,177
1445,254,4.018254742862691e-08,2224,255
1043,201,3.8033260573671014e-08,1822,202
1445,227,3.7904388345054076e-08,2224,228
590,221,3.731792575891491e-08,1369,222
1445,222,3.716944812693283e-08,2224,223
590,217,3.646266593983847e-08,1369,218
590,82,3.6450183417176724e-08,1369,83
590,198,3.6004156067557355e-08,1369,199
1021,152,3.398923968262344e-08,1800,153
1043,82,3.283356991725822e-08,1822,83
1445,312,3.180701714167012e-08,2224,313
226,296,3.151305358451594e-08,1004,297
1445,82,3.12564830816789e-08,2224,83
226,292,3.118290675321106e-08,1004,293
1043,13,3.079769992569017e-08,1822,14
1445,197,3.065103117310221e-08,2224,198
226,317,3.0556537173595076e-08,1004,318
226,362,3.010279496602038e-08,1004,363
1445,84,2.9747347007641134e-08,2224,85
1445,289,2.9202060250147075e-08,2224,290
590,4,2.7759837644881384e-08,1369,5
1043,155,2.6388358597671807e-08,1822,156
226,42,2.637994960353245e-08,1004,43
1043,162,2.5320216056217137e-08,1822,163
226,226,2.4725528773903197e-08,1004,227
1445,280,2.4150936981148165e-08,2224,281
590,8,2.4132856879533567e-08,1369,9
226,332,2.4106594991023878e-08,1004,333
1043,312,2.3964847146952706e-08,1822,313
590,64,2.3551662942242653e-08,1369,65
226,237,2.1945238348304102e-08,1004,238
590,346,2.1905707995605796e-08,1369,347
1445,1,2.0708911654699424e-08,2224,2
226,141,2.0167684429648308e-08,1004,142
226,227,1.9920888998387264e-08,1004,228
226,8,1.9449423818508908e-08,1004,9
226,186,1.9378152067908913e-08,1004,187
590,110,1.901767694125243e-08,1369,111
1445,182,1.829938102762254e-08,2224,183
1445,221,1.818318069280355e-08,2224,222
1445,368,1.765407467147189e-08,2224,369
1043,89,1.7637449112586827e-08,1822,90
590,182,1.7418841846904202e-08,1369,183
1445,288,1.7005359521322158e-08,2224,289
1445,261,1.6514314741530698e-08,2224,262
1445,374,1.605440381529858e-08,2224,375
590,252,1.5143026010674776e-08,1369,253
1043,114,1.4990391619004167e-08,1822,115
590,312,1.4726449119973268e-08,1369,313
1445,47,1.4621874396847358e-08,2224,48
226,59,1.4481737296775191e-08,1004,60
226,280,1.4177762380770516e-08,1004,281
226,206,1.4106425923893455e-08,1004,207
1445,296,1.3993925163376456e-08,2224,297
1043,347,1.3977631704519913e-08,1822,348
226,184,1.3761699611572794e-08,1004,185
723,201,1.3633258691241393e-08,1502,202
226,297,1.3543160568956971e-08,1004,298
226,377,1.346840915072451e-08,1004,378
723,89,1.3442257943145216e-08,1502,90
590,197,1.3149536688732404e-08,1369,198
226,346,1.313405527239548e-08,1004,347
723,114,1.30148480623871e-08,1502,115
1445,237,1.287011912509736e-08,2224,238
226,382,1.2840309090460919e-08,1004,383
1445,270,1.2426374412675157e-08,2224,271
1043,382,1.240266760184755e-08,1822,383
590,241,1.2369351613357151e-08,1369,242
590,59,1.1909108491941745e-08,1369,60
590,382,1.1879698105939588e-08,1369,383
1445,305,1.1863398465750661e-08,2224,306
590,187,1.1517348840288596e-08,1369,188
1445,384,1.119547768223524e-08,2224,385
1445,339,1.116908064224633e-08,2224,340
590,317,1.07804287144435e-08,1369,318
1445,346,1.0691834809903997e-08,2224,347
1445,24,1.0565662961651404e-08,2224,25
226,28,1.0376520254311023e-08,1004,29
1043,169,1.0112196548710305e-08,1822,170
1043,376,9.93378075856352e-09,1822,377
1445,369,9.245966028973294e-09,2224,370
1043,140,9.177943453167555e-09,1822,141
1445,8,8.826843378081146e-09,2224,9
226,189,8.790447574289632e-09,1004,190
590,237,8.721902978802895e-09,1369,238
1043,186,8.661124069056426e-09,1822,187
1445,347,8.642917354696494e-09,2224,348
723,376,8.627410248054087e-09,1502,377
1445,292,8.600766642643578e-09,2224,293
1043,356,8.591948704392832e-09,1822,357
590,270,8.303587100295204e-09,1369,271
226,134,8.09747325003792e-09,1004,135
723,52,8.02614341549168e-09,1502,53
226,351,7.796231048676007e-09,1004,352
590,202,7.603253726666437e-09,1369,203
1445,28,7.505941963776594e-09,2224,29
590,292,7.4273112629766184e-09,1369,293
226,248,7.35627229387618e-09,1004,249
1043,152,7.225992409993361e-09,1822,153
1044,290,7.1209940873183835e-09,1823,291
226,366,6.935652046251907e-09,1004,367
1021,363,6.7952950232493185e-09,1800,364
723,18,6.5871516007181045e-09,1502,19
590,296,6.5669301225638975e-09,1369,297
1043,373,6.522690024738066e-09,1822,374
1445,119,6.498324178965691e-09,2224,120
226,187,6.4067698688980794e-09,1004,188
226,46,6.392072578903557e-09,1004,47
1445,131,6.320807220688206e-09,2224,132
723,169,6.289800198289022e-09,1502,170
1445,324,6.2351345067673324e-09,2224,325
1043,197,6.133136520096545e-09,1822,198
226,269,6.110954825662846e-09,1004,270
1445,161,5.825648979868323e-09,2224,162
1043,195,5.775143301635432e-09,1822,196
590,206,5.73936126119059e-09,1369,207
1445,269,5.731148935937238e-09,2224,270
1445,377,5.714147484799851e-09,2224,378
590,141,5.654358712054821e-09,1369,142
1445,132,5.640002786340769e-09,2224,133
1445,226,5.54063080994993e-09,2224,227
1445,134,5.2973541878408e-09,2224,135
1445,202,5.284613543963048e-09,2224,203
1043,217,5.218879440333105e-09,1822,218
1043,200,5.067340480906725e-09,1822,201
226,222,4.943026526626556e-09,1004,223
226,375,4.750566026080391e-09,1004,376
226,283,4.74783528138776e-09,1004,284
226,115,4.746703054101081e-09,1004,116
226,367,4.6894344718781225e-09,1004,368
1021,120,4.664793193354674e-09,1800,121
226,69,4.598986733758222e-09,1004,70
1043,280,4.425652758609271e-09,1822,281
1043,368,4.36473693139938e-09,1822,369
1445,228,4.362124538234356e-09,2224,229
1445,230,4.2367469044859e-09,2224,231
1043,346,4.220287669756031e-09,1822,347
226,84,4.162690991315403e-09,1004,85
1445,304,4.150633161019449e-09,2224,305
723,280,4.063584143457825e-09,1502,281
226,322,4.042357260311138e-09,1004,323
226,339,3.961430646298446e-09,1004,340
226,225,3.931164712934677e-09,1004,226
1021,52,3.921756153239173e-09,1800,53
1043,64,3.910133745136814e-09,1822,65
226,97,3.825579005715352e-09,1004,98
1043,68,3.783461111500571e-09,1822,69
1043,192,3.773266900203594e-09,1822,193
226,260,3.6672950391677055e-09,1004,261
590,287,3.6544195257992506e-09,1369,288
590,261,3.569219076100869e-09,1369,262
226,177,3.531059270349476e-09,1004,178
1445,335,3.5207629838113064e-09,2224,336
590,366,3.486043818433629e-09,1369,367
226,287,3.4365303233303054e-09,1004,288
1445,264,3.4164282479971966e-09,2224,265
226,329,3.3332516543222345e-09,1004,330
226,343,3.319598089842273e-09,1004,344
590,177,3.2965791884751704e-09,1369,178
723,179,3.2366890518052597e-09,1502,180
1445,88,3.1361327395489903e-09,2224,89
1445,225,3.0878976633793657e-09,2224,226
590,336,3.061749292806435e-09,1369,337
590,322,3.0498031041411396e-09,1369,323
1445,260,3.0365651753004817e-09,2224,261
1445,187,3.008470904815412e-09,2224,188
1445,218,2.9684177650215686e-09,2224,219
1445,141,2.9664142115826648e-09,2224,142
590,358,2.8961291643447405e-09,1369,359
1445,42,2.852514208071203e-09,2224,43
226,277,2.8496319073143665e-09,1004,278
1445,203,2.8166099381215646e-09,2224,204
590,97,2.771936498439934e-09,1369,98
226,75,2.6589849588515594e-09,1004,76
1445,57,2.6280996897449456e-09,2224,58
1445,386,2.578243804687144e-09,2224,387
590,18,2.5782070455727977e-09,1369,19
226,175,2.535374630989983e-09,1004,176
1445,265,2.527922844201793e-09,2224,266
1606,363,2.502465201328202e-09,2385,364
1021,167,2.4849331604457205e-09,1800,168
226,66,2.4425537455816333e-09,1004,67
1445,361,2.404773956575718e-09,2224,362
1445,109,2.3877570428487055e-09,2224,110
1445,299,2.3875085621110468e-09,2224,300
1021,29,2.365652107927997e-09,1800,30
226,161,2.3555647957884446e-09,1004,162
1445,76,2.336042854338448e-09,2224,77
723,373,2.3357257523857862e-09,1502,374
1606,167,2.325241515125202e-09,2385,168
1043,378,2.2683841439410894e-09,1822,379
1445,91,2.2621510612238223e-09,2224,92
590,75,2.2240788032721847e-09,1369,76
1445,140,2.2006550574199865e-09,2224,141
226,261,2.1939179104899554e-09,1004,262
1043,242,2.1846661926378453e-09,1822,243
1043,261,2.160864953468352e-09,1822,262
590,119,2.1437047754779162e-09,1369,120
1445,257,2.138422280148871e-09,2224,258
226,148,2.1043072558899657e-09,1004,149
1043,252,2.0976819615774253e-09,1822,253
1445,263,2.0826846352130087e-09,2224,264
723,13,2.0258049984914688e-09,1502,14
723,47,2.0147078782561734e-09,1502,48
590,84,2.000510358540037e-09,1369,85
723,195,1.984262533605682e-09,1502,196
226,271,1.958746662431383e-09,1004,272
590,115,1.9218345141614545e-09,1369,116
1445,343,1.871491484579353e-09,2224,344
1043,119,1.862931615959178e-09,1822,120
1021,130,1.8533152740678799e-09,1800,131
1043,262,1.8116494663881322e-09,1822,263
723,252,1.7916173331768138e-09,1502,253
1445,143,1.7767469747404834e-09,2224,144
590,386,1.7297209353046078e-09,1369,387
1445,321,1.7138435238321821e-09,2224,322
1445,67,1.6953271056793725e-09,2224,68
1445,86,1.6732763144288767e-09,2224,87
226,174,1.6292940897639407e-09,1004,175
226,24,1.619830613416127e-09,1004,25
1606,159,1.6182202433412636e-09,2385,160
590,267,1.5878582986374853e-09,1369,268
590,225,1.582100909560015e-09,1369,226
1021,179,1.5818431808114546e-09,1800,180
226,125,1.580273071991344e-09,1004,126
1043,263,1.5734627351974192e-09,1822,264
1043,110,1.5482103903099566e-09,1822,111
226,228,1.5375747999751405e-09,1004,229
1043,254,1.5267860415742736e-09,1822,255
1445,319,1.48357946095275e-09,2224,320
1043,153,1.4792952865814507e-09,1822,154
590,161,1.4695474686813557e-09,1369,162
590,280,1.4421833149462298e-09,1369,281
1445,103,1.4346599544758802e-09,2224,104
590,69,1.4245349936587271e-09,1369,70
590,199,1.4238764930786557e-09,1369,200
590,184,1.4135934752012362e-09,1369,185
226,257,1.4022847685198519e-09,1004,258
1043,237,1.3229851703996186e-09,1822,238
226,354,1.31640765843822e-09,1004,355
590,254,1.2784625191691585e-09,1369,255
1043,288,1.2718214406090054e-09,1822,289
1043,269,1.2702203591669933e-09,1822,270
1445,383,1.2592626258599238e-09,2224,384
1445,36,1.247369322489608e-09,2224,37
590,20,1.2417893633255473e-09,1369,21
590,0,1.2395470506339378e-09,1369,1
1445,186,1.230350793427017e-09,2224,187
1021,192,1.2297768899482088e-09,1800,193
226,289,1.2199105179709733e-09,1004,290
1445,354,1.1948112622532412e-09,2224,355
1445,34,1.1879775333490829e-09,2224,35
1445,238,1.170627594054928e-09,2224,239
723,312,1.1657990503121045e-09,1502,313
1043,241,1.1550646595599401e-09,1822,242
1445,69,1.1468475528535192e-09,2224,70
1445,340,1.1438403472033147e-09,2224,341
226,50,1.1309593368031313e-09,1004,51
226,152,1.1124633541091054e-09,1004,153
1043,267,1.1047845188982693e-09,1822,268
1445,216,1.0880299598328115e-09,2224,217
1445,322,1.0853051327655449e-09,2224,323
590,174,1.077692116227129e-09,1369,175
1445,113,1.076542425185297e-09,2224,114
1043,270,1.0443248587612736e-09,1822,271
226,279,1.0349812435301401e-09,1004,280
1445,122,1.034783278966966e-09,2224,123
1445,306,1.0279660993254647e-09,2224,307
226,230,1.0258746851702428e-09,1004,231
1445,278,1.020667894193487e-09,2224,279
1445,115,1.0110946197994722e-09,2224,116
1445,40,9.97344639760841e-10,2224,41
1043,154,9.969826163980117e-10,1822,155
1445,332,9.859497763362766e-10,2224,333
1021,155,9.853711272891808e-10,1800,156
590,283,9.712842058021201e-10,1369,284
1445,15,9.60478414661474e-10,2224,16
226,18,9.59817396219194e-10,1004,19
590,269,9.56531972441534e-10,1369,270
1445,249,9.316037000916689e-10,2224,250
1445,93,9.023131084104971e-10,2224,94
1445,271,8.842517694715909e-10,2224,272
1445,314,8.792769760480201e-10,2224,315
1445,276,8.767918424780367e-10,2224,277
226,64,8.648736685879443e-10,1004,65
1445,214,8.618466625582159e-10,2224,215
1445,277,8.587702583889191e-10,2224,278
590,154,8.471410222810324e-10,1369,155
1043,289,8.417527210838168e-10,1822,290
1445,147,8.402144844237319e-10,2224,148
226,276,8.042192725158966e-10,1004,277
1043,339,7.703169545773635e-10,1822,340
1043,47,7.694356118600719e-10,1822,48
590,71,7.614595147967e-10,1369,72
1445,46,7.585558324968874e-10,2224,47
1445,317,7.575360866223088e-10,2224,318
590,153,7.525461097420101e-10,1369,154
1445,174,7.378668903930411e-10,2224,175
1043,4,7.349922445479334e-10,1822,5
1606,13,7.337787028487053e-10,2385,14
1445,367,7.322410496522495e-10,2224,368
226,32,7.293007554408971e-10,1004,33
1445,156,7.231904293178036e-10,2224,157
1445,375,7.228058686608846e-10,2224,376
1445,220,7.157452365388769e-10,2224,221
590,24,7.151466562852367e-10,1369,25
226,340,7.073417645934564e-10,1004,341
1445,295,7.067976588907983e-10,2224,296
226,314,7.041859866539417e-10,1004,315
1043,1,7.008419422179966e-10,1822,2
1445,303,6.969351047937424e-10,2224,304
1043,84,6.933156694330498e-10,1822,85
226,140,6.920961760284495e-10,1004,141
1445,97,6.854106132590863e-10,2224,98
723,192,6.689504409173448e-10,1502,193
226,306,6.66910545566263e-10,1004,307
1445,45,6.636904417506051e-10,2224,46
590,377,6.554399232632728e-10,1369,378
590,66,6.408022165221076e-10,1369,67
1021,114,6.342987209592503e-10,1800,115
1043,59,6.289082651028928e-10,1822,60
590,28,6.280844162688541e-10,1369,29
1021,252,6.265649035049663e-10,1800,253
1043,228,6.258730743590575e-10,1822,229
1445,262,6.257705134719058e-10,2224,263
590,257,6.217909585820876e-10,1369,258
1043,227,6.200346667926922e-10,1822,228
590,134,6.196973463107639e-10,1369,135
1445,336,6.124506301853772e-10,2224,337
723,82,6.053939045395504e-10,1502,83
1445,171,6.041020009236833e-10,2224,172
1445,318,6.034058695577876e-10,2224,319
590,34,5.979655075075349e-10,1369,35
723,254,5.964630240378788e-10,1502,255
1445,366,5.954737617382197e-10,2224,367
590,360,5.918308442548922e-10,1369,361
590,222,5.914545844705275e-10,1369,223
226,131,5.868389183614727e-10,1004,132
1043,18,5.835156957888441e-10,1822,19
590,305,5.807995028746879e-10,1369,306
590,135,5.792772982243611e-10,1369,136
226,104,5.770306182376491e-10,1004,105
1445,287,5.759471314242655e-10,2224,288
723,378,5.712989739953653e-10,1502,379
1445,372,5.709681276448995e-10,2224,373
1445,78,5.557136200915625e-10,2224,79
1445,310,5.478199927126072e-10,2224,311
1043,317,5.477856300857485e-10,1822,318
1043,103,5.433699115351254e-10,1822,104
1043,351,5.373702321042221e-10,1822,352
590,367,5.357188848481455e-10,1369,368
723,366,5.325029729642407e-10,1502,367
1445,150,5.281040123462142e-10,2224,151
1043,42,5.261595212684775e-10,1822,43
1445,43,5.212596279641846e-10,2224,44
1021,159,5.170202871811404e-10,1800,160
1445,165,5.15564789256836e-10,2224,166
226,135,5.092637469687703e-10,1004,136
723,110,5.040878212105366e-10,1502,111
590,32,5.02964341066149e-10,1369,33
1445,11,5.008775415370503e-10,2224,12
1445,66,4.919385348594489e-10,2224,67
226,360,4.867064210482776e-10,1004,361
226,144,4.864605642821415e-10,1004,145
590,88,4.837650971712649e-10,1369,89
1043,358,4.837318712369405e-10,1822,359
590,109,4.835041551441919e-10,1369,110
1445,175,4.767825004117837e-10,2224,176
1445,70,4.738503051564444e-10,2224,71
590,288,4.670494712224511e-10,1369,289
1445,213,4.5689089363328485e-10,2224,214
590,140,4.5680762517560157e-10,1369,141
1445,239,4.5446141669797137e-10,2224,240
590,379,4.4571768638226405e-10,1369,380
1043,50,4.423009080702879e-10,1822,51
1606,197,4.3967100417199006e-10,2385,198
1043,88,4.345502735132951e-10,1822,89
226,71,4.317204550511698e-10,1004,72
1445,133,4.3125845725988443e-10,2224,134
1445,328,4.294221243820918e-10,2224,329
1445,293,4.2896228757106106e-10,2224,294
1445,250,4.1720126807978333e-10,2224,251
1445,148,4.165335349580842e-10,2224,149
1021,89,4.156641845402023e-10,1800,90
1445,285,4.1540000938835807e-10,2224,286
1445,209,4.1207469036285716e-10,2224,210
1445,26,4.119948209280636e-10,2224,27
590,354,4.044051074983457e-10,1369,355
1021,2,4.036118785387576e-10,1800,3
590,339,4.034494947717469e-10,1369,340
226,203,4.0323969412946394e-10,1004,204
1445,301,3.925884764389511e-10,2224,302
226,108,3.915719328563958e-10,1004,109
590,248,3.89887101460722e-10,1369,249
1043,202,3.768424159912617e-10,1822,203
590,190,3.7502552301078093e-10,1369,191
1445,308,3.589307218929188e-10,2224,309
590,277,3.548483705528072e-10,1369,278
1445,106,3.51511579471121e-10,2224,107
590,332,3.5134177364294067e-10,1369,333
590,152,3.4309660024917827e-10,1369,153
590,138,3.4174815680071386e-10,1369,139
590,107,3.4136164859882657e-10,1369,108
1445,240,3.4000530271021995e-10,2224,241
590,228,3.3954238495249013e-10,1369,229
590,101,3.316317551336099e-10,1369,102
1445,248,3.3145619255773323e-10,2224,249
226,219,3.304387237502305e-10,1004,220
590,289,3.296264291561929e-10,1369,290
1043,222,3.2632881152920655e-10,1822,223
1445,22,3.2407828367739067e-10,2224,23
226,7,-3.234412694948957e-10,1004,8
1445,381,3.198782513389017e-10,2224,382
723,162,3.1909375035670296e-10,1502,163
1043,182,3.1587163255423006e-10,1822,183
1043,184,3.0943775551653867e-10,1822,185
226,22,3.079917934791988e-10,1004,23
226,73,2.9986932963047715e-10,1004,74
226,299,2.990240428467004e-10,1004,300
226,264,2.9901456651982997e-10,1004,265
226,72,2.942211437735773e-10,1004,73
226,324,2.9314621777780263e-10,1004,325
1445,44,2.9216077981940136e-10,2224,45
1445,190,2.8903230336357026e-10,2224,191
226,305,2.885584898282682e-10,1004,306
226,157,2.877574228932027e-10,1004,158
1445,246,2.870281857809159e-10,2224,247
226,384,2.866932218939215e-10,1004,385
590,143,2.8620365412878546e-10,1369,144
226,143,2.831349889786158e-10,1004,144
226,265,2.8249450383477774e-10,1004,266
226,381,2.782305632248149e-10,1004,382
226,301,2.7816208934118063e-10,1004,302
1445,138,2.757681405205867e-10,2224,139
1445,379,2.753829543985185e-10,2224,380
723,270,2.7477231305233154e-10,1502,271
1043,28,2.7330256572069577e-10,1822,29
1445,71,2.6994509257924456e-10,2224,72
1044,373,2.657906299808897e-10,1823,374
590,265,2.6573989536336504e-10,1369,266
590,73,2.652479359757741e-10,1369,74
1445,198,2.6246677373866644e-10,2224,199
1043,135,2.614934885379894e-10,1822,136
1043,143,2.608101970786286e-10,1822,144
590,381,2.574064422363002e-10,1369,382
1445,178,2.570637442887515e-10,2224,179
1445,79,2.5510927036784274e-10,2224,80
226,0,2.522972237360231e-10,1004,1
226,218,2.4998071669756314e-10,1004,219
1445,219,2.436751722124178e-10,2224,220
1445,282,2.405328513649375e-10,2224,283
1043,75,2.404567784929324e-10,1822,76
226,88,2.386417872354075e-10,1004,89
1043,24,2.3696249313199464e-10,1822,25
1445,19,2.353922991267383e-10,2224,20
1445,157,2.34230058393313e-10,2224,158
226,331,2.33660833470357e-10,1004,332
723,237,2.3115177200614428e-10,1502,238
590,131,2.3043165660256308e-10,1369,132
1445,188,2.30231102869752e-10,2224,189
1445,23,2.3004543617583484e-10,2224,24
1021,368,2.299197744519963e-10,1800,369
1043,377,2.271228308274913e-10,1822,378
1043,384,2.2600192984176912e-10,1822,385
1445,87,2.189701178338651e-10,2224,88
1445,283,2.183566857924349e-10,2224,284
1445,189,2.1754307595082222e-10,2224,190
226,44,2.140346431774128e-10,1004,45
1021,68,2.1236426989107722e-10,1800,69
1445,90,2.114855245686094e-10,2224,91
1445,111,2.1136612799632993e-10,2224,112
1043,369,2.1097611000317293e-10,1822,370
590,72,2.057777971863436e-10,1369,73
226,11,1.9286596870701482e-10,1004,12
1021,373,1.9238694992517968e-10,1800,374
226,109,1.9034994203242563e-10,1004,110
590,65,1.8984538265599805e-10,1369,66
590,44,1.890443608908098e-10,1369,45
1043,187,1.8668878319181357e-10,1822,188
590,306,1.8500419112001254e-10,1369,307
1043,176,1.8461841541340667e-10,1822,177
226,316,1.8337241429296333e-10,1004,317
226,70,1.8334393070264523e-10,1004,71
1445,80,1.7743353222236096e-10,2224,81
1445,51,1.7544931048916796e-10,2224,52
226,369,1.7271942545347682e-10,1004,370
590,46,1.7164161603908464e-10,1369,47
590,50,1.7100678434843114e-10,1369,51
1043,161,1.665978014311344e-10,1822,162
1445,286,1.6567915038431207e-10,2224,287
1445,360,1.6451490254277364e-10,2224,361
1445,313,1.6391262749239798e-10,2224,314
590,42,1.6318523398530246e-10,1369,43
226,250,1.613342518256479e-10,1004,251
590,170,1.6116384444616815e-10,1369,171
1445,191,1.606857217543076e-10,2224,192
1445,146,1.6022556730320937e-10,2224,147
226,45,1.60056850361932e-10,1004,46
1445,331,1.561975509278539e-10,2224,332
226,100,1.5513330923970772e-10,1004,101
1445,344,1.521891621872982e-10,2224,345
