row_index,col_index,amount,row_id,col_id
578,23,6.80557374774942e-06,1357,24
1769,268,6.590622241426789e-06,2548,269
578,261,6.325458327170002e-06,1357,262
1640,343,5.879938037164123e-06,2419,344
70,384,5.849532491426289e-06,847,385
1640,152,5.715268321764833e-06,2419,153
70,340,4.467046419385992e-06,847,341
578,363,4.3794412470541645e-06,1357,364
70,135,4.236962640125807e-06,847,136
70,202,4.120369317239481e-06,847,203
70,91,3.8767766021445296e-06,847,92
1640,214,3.517327487318119e-06,2419,215
1640,368,3.5166037178711583e-06,2419,369
1769,339,3.478162804066383e-06,2548,340
1640,300,3.323670944541513e-06,2419,301
70,369,2.9186677145581537e-06,847,370
70,276,2.9075760176813267e-06,847,277
1640,46,2.311032495325975e-06,2419,47
70,70,2.2901407953882348e-06,847,71
1640,126,1.9739319264375694e-06,2419,127
1769,373,1.9260756765703576e-06,2548,374
1640,50,1.913297273437603e-06,2419,51
1640,276,1.7523887551909065e-06,2419,277
1769,237,1.7025589202062462e-06,2548,238
578,368,1.6498839491596894e-06,1357,369
1769,250,1.6435421573283408e-06,2548,251
578,76,1.2841174450578352e-06,1357,77
1769,368,1.191615533346619e-06,2548,369
1640,159,1.1159678526276398e-06,2419,160
1769,152,1.0458040173383823e-06,2548,153
70,155,1.0257357164762165e-06,847,156
70,36,9.330292490876233e-07,847,37
70,33,9.304081340275424e-07,847,34
70,24,9.288413973811964e-07,847,25
1769,95,9.055826476333509e-07,2548,96
578,51,8.637680040467275e-07,1357,52
70,252,8.176684557883854e-07,847,253
70,48,8.068358985142053e-07,847,49
70,358,7.739503803323246e-07,847,359
578,280,6.31892568042822e-07,1357,281
578,369,5.965592767380498e-07,1357,370
70,378,4.902243045667959e-07,847,379
578,159,4.772195628624404e-07,1357,160
1640,347,4.512085376844366e-07,2419,348
578,122,4.3446224355896956e-07,1357,123
578,141,3.7590036238766423e-07,1357,142
70,59,3.560445241370002e-07,847,60
1640,166,3.462737593421249e-07,2419,167
1640,155,3.122531543032517e-07,2419,156
70,317,3.0984994844422744e-07,847,318
70,268,3.0576957554528123e-07,847,269
1640,184,2.996885136761875e-07,2419,185
578,276,2.8964965727944006e-07,1357,277
578,177,2.8643478433840834e-07,1357,178
70,109,2.716315995583897e-07,847,110
1640,94,2.6738537342949707e-07,2419,95
1640,104,2.628639151543864e-07,2419,105
70,47,2.4810376012714037e-07,847,48
70,28,2.2757485849663083e-07,847,29
1769,174,2.2196015857015363e-07,2548,175
70,354,2.217166288695422e-07,847,355
70,360,2.0698723882227255e-07,847,361
70,287,1.8675927174827427e-07,847,288
1640,331,1.780904884968107e-07,2419,332
1769,131,1.7628901118371373e-07,2548,132
1640,101,1.655119763405394e-07,2419,102
1769,225,1.6343513771821769e-07,2548,226
1769,68,1.6161920366059542e-07,2548,69
70,228,1.5544097963247272e-07,847,229
1769,143,1.4588262421096242e-07,2548,144
1640,371,1.430965849930536e-07,2419,372
1640,381,1.303591087289475e-07,2419,382
1769,70,1.266237599490056e-07,2548,71
578,339,1.2532148385816216e-07,1357,340
578,362,1.2240094802062198e-07,1357,363
578,169,1.1598578541396723e-07,1357,170
70,192,1.0882159576978896e-07,847,193
1640,185,1.0331923708993075e-07,2419,186
70,172,1.0192504465375246e-07,847,173
70,106,9.416497777187498e-08,847,107
578,317,9.228679725340267e-08,1357,318
578,358,9.007521297311853e-08,1357,359
1640,73,8.336859769628708e-08,2419,74
70,144,8.263294010104509e-08,847,145
1640,313,7.867926013055212e-08,2419,314
1640,169,7.329995454065272e-08,2419,170
1769,109,7.170312532350521e-08,2548,110
1769,260,6.856081632732353e-08,2548,261
70,187,6.840421038158954e-08,847,188
1769,113,6.762647890105542e-08,2548,114
1640,186,6.675508937666073e-08,2419,187
70,203,6.530116452443994e-08,847,204
578,22,6.368477558856155e-08,1357,23
578,252,5.6851711875197463e-08,1357,253
578,109,5.500531611442812e-08,1357,110
1640,59,5.372067800911214e-08,2419,60
1640,358,4.816525831267795e-08,2419,359
70,22,4.759181074430407e-08,847,23
578,219,4.493332961529908e-08,1357,220
1769,105,4.3813786574162933e-08,2548,106
70,61,4.3768173919972097e-08,847,62
70,88,4.114482710006134e-08,847,89
1769,269,4.051104408351223e-08,2548,270
578,135,4.034815276520165e-08,1357,136
578,47,3.9554872179239475e-08,1357,48
1640,217,3.897602571938474e-08,2419,218
1640,318,3.853745052428335e-08,2419,319
578,295,3.683568037282376e-08,1357,296
70,26,3.605931382600159e-08,847,27
578,42,3.5672083617691074e-08,1357,43
1769,146,3.4454746873229206e-08,2548,147
1640,13,3.4099197137424716e-08,2419,14
578,378,3.4084830740538826e-08,1357,379
578,306,2.881725313028691e-08,1357,307
1769,182,2.876124914022908e-08,2548,183
578,59,2.840049326839613e-08,1357,60
70,153,2.7798431422316334e-08,847,154
1640,198,2.7235755783626342e-08,2419,199
1640,267,2.4873440572928078e-08,2419,268
70,236,2.403053927644537e-08,847,237
578,303,2.39387857583239e-08,1357,304
1640,69,2.1600439482939133e-08,2419,70
1640,176,2.1305147446450094e-08,2419,177
578,157,2.0421680907703045e-08,1357,158
578,268,2.0119796947605942e-08,1357,269
1640,215,2.0018274867517803e-08,2419,216
1769,384,1.9343047190700857e-08,2548,385
1640,322,1.8826665444798414e-08,2419,323
578,131,1.867407858333793e-08,1357,132
1769,76,1.8092041260258504e-08,2548,77
1769,202,1.7375095181097698e-08,2548,203
578,340,1.7017881642058497e-08,1357,341
70,347,1.656783744100159e-08,847,348
1640,252,1.614652708465512e-08,2419,253
578,28,1.5823064049929875e-08,1357,29
578,354,1.541574605446907e-08,1357,355
70,107,1.534171284505321e-08,847,108
578,187,1.493406515834679e-08,1357,188
578,143,1.4685667336311768e-08,1357,144
1640,31,1.4610632933482592e-08,2419,32
70,324,1.3840530790504033e-08,847,325
70,57,1.3787804868033044e-08,847,58
70,178,1.375979934376891e-08,847,179
578,260,1.3576709227333766e-08,1357,261
578,239,1.3297613855732738e-08,1357,240
70,112,1.3070098203835428e-08,847,113
578,287,1.3042439114848247e-08,1357,288
578,91,1.2857431672870732e-08,1357,92
578,74,1.2549883357871743e-08,1357,75
1640,22,1.2470661468775693e-08,2419,23
1640,23,1.2068188292863262e-08,2419,24
70,331,1.1972652319472875e-08,847,332
578,192,1.105192194010578e-08,1357,193
578,228,1.0807663663095125e-08,1357,229
1640,26,1.0539340582716817e-08,2419,27
578,242,1.046251231727724e-08,1357,243
578,161,1.0400447502266142e-08,1357,162
578,237,1.0233948281478535e-08,1357,238
70,139,9.591589233607573e-09,847,140
70,108,9.509718714278201e-09,847,109
1640,306,9.386034180377683e-09,2419,307
70,370,9.29689258738214e-09,847,371
70,321,8.558688397924504e-09,847,322
578,291,7.979025729077149e-09,1357,292
70,72,7.811527473054926e-09,847,73
578,351,7.78970325835218e-09,1357,352
1640,118,7.706473458191638e-09,2419,119
1769,178,7.373116478304815e-09,2548,179
578,230,7.064616963406531e-09,1357,231
578,344,6.913447548679015e-09,1357,345
70,261,6.670336001011575e-09,847,262
578,79,6.579641338553115e-09,1357,80
1769,347,6.497602572360144e-09,2548,348
1640,269,6.384879669253392e-09,2419,270
578,301,6.282652788874862e-09,1357,302
1769,276,6.091289015455031e-09,2548,277
70,306,6.060968379961853e-09,847,307
1640,222,5.985493347067166e-09,2419,223
1640,279,5.9078858109644526e-09,2419,280
1640,112,5.901417568350089e-09,2419,113
578,133,5.865420578586462e-09,1357,134
578,144,5.745389953550767e-09,1357,145
70,110,5.525477861918066e-09,847,111
1640,360,5.375245633088004e-09,2419,361
578,262,5.209928321373748e-09,1357,263
70,232,5.037856096734511e-09,847,233
1640,260,4.823399013402322e-09,2419,261
578,203,4.540328099587552e-09,1357,204
70,315,4.4919839808296315e-09,847,316
1640,192,4.4776232970641055e-09,2419,193
578,250,4.346829141258452e-09,1357,251
578,332,4.331091634922761e-09,1357,333
70,69,4.216957145674851e-09,847,70
578,33,4.035070768496336e-09,1357,34
578,248,3.98022582140523e-09,1357,249
70,0,3.948124654893617e-09,847,1
578,182,3.9446263382529185e-09,1357,183
578,36,3.730698802127345e-09,1357,37
1640,304,3.6312033139571995e-09,2419,305
1640,324,3.6266866559889847e-09,2419,325
578,314,3.4401812410478697e-09,1357,315
578,38,3.335217050136302e-09,1357,39
1769,303,3.3240295933758463e-09,2548,304
1640,375,3.2835666395495274e-09,2419,376
1769,100,3.2264330149691576e-09,2548,101
578,366,3.215153982748997e-09,1357,367
578,209,3.046268090897119e-09,1357,210
1640,72,2.810991686513163e-09,2419,73
578,360,2.766237750554668e-09,1357,361
1769,161,2.728474425131015e-09,2548,162
1640,43,2.715589248212115e-09,2419,44
1640,182,2.6938946922864047e-09,2419,183
578,310,2.6674117663585113e-09,1357,311
70,20,2.625395771769509e-09,847,21
70,180,2.6173515809694456e-09,847,181
1640,139,2.5133204218401782e-09,2419,140
1640,113,2.466938092711686e-09,2419,114
1640,81,2.4275371582587855e-09,2419,82
1640,172,2.3801811216101935e-09,2419,173
1769,369,2.366230135265094e-09,2548,370
578,238,2.3533958820580605e-09,1357,239
578,178,2.3385440962691348e-09,1357,179
70,32,2.2699738611193636e-09,847,33
1640,88,2.2628473517004222e-09,2419,89
1640,321,2.242665204946115e-09,2419,322
1769,336,2.169537528996094e-09,2548,337
578,225,2.160470590890203e-09,1357,226
578,163,2.0153788573670523e-09,1357,164
1640,225,2.008523035042232e-09,2419,226
578,113,1.9204172573277724e-09,1357,114
1640,278,1.8983658813128425e-09,2419,279
70,221,1.852613561843958e-09,847,222
70,63,1.7683728627823058e-09,847,64
70,253,1.7546596692472007e-09,847,254
1640,193,1.7374143034853444e-09,2419,194
1640,135,1.7036895358782504e-09,2419,136
578,104,1.7016642245649373e-09,1357,105
1640,352,1.648764326737135e-09,2419,353
1640,366,1.6355933205470506e-09,2419,367
1640,209,1.6092937397257245e-09,2419,210
578,138,1.5614007331868243e-09,1357,139
578,71,1.5502830881680287e-09,1357,72
1640,253,1.5163448944189806e-09,2419,254
1769,340,1.497366564064335e-09,2548,341
578,278,1.4778054589777656e-09,1357,279
1640,291,1.4465000960556696e-09,2419,292
70,279,1.4292578455736284e-09,847,280
1769,48,1.4185042520411409e-09,2548,49
578,384,1.4122541144145114e-09,1357,385
578,270,1.3940429065407359e-09,1357,271
1769,199,1.3883423862576565e-09,2548,200
578,148,1.3592097034523775e-09,1357,149
578,336,1.3382939708369526e-09,1357,337
1640,312,1.3179687177473449e-09,2419,313
578,57,1.2798431269948556e-09,1357,58
578,217,1.2342805246589373e-09,1357,218
578,105,1.2131811085678608e-09,1357,106
1640,336,1.1392504341554266e-09,2419,337
578,347,1.0901722877272589e-09,1357,348
578,72,1.0641552218858115e-09,1357,73
578,312,1.0259884192222923e-09,1357,313
1640,190,9.698927529609105e-10,2419,191
578,172,9.643171547111465e-10,1357,173
1640,33,9.404223312464352e-10,2419,34
578,324,9.10714042188301e-10,1357,325
578,112,8.600192298462638e-10,1357,113
70,338,8.174841205783783e-10,847,339
1640,365,7.611817342263401e-10,2419,366
578,190,7.550245382836719e-10,1357,191
578,313,7.477944286360911e-10,1357,314
578,231,7.275160666423228e-10,1357,232
1640,0,6.90633259813732e-10,2419,1
1640,20,6.879423455669005e-10,2419,21
578,26,6.738281527443155e-10,1357,27
578,16,6.655853908182167e-10,1357,17
1769,13,6.537949214119598e-10,2548,14
578,383,6.480022157129815e-10,1357,384
578,370,6.46404076947951e-10,1357,371
1640,61,6.416356187091964e-10,2419,62
578,139,6.311315183256858e-10,1357,140
1769,309,6.116928830936495e-10,2548,310
578,160,5.821622724167789e-10,1357,161
1640,178,5.735870933859649e-10,2419,179
578,119,5.694931720940253e-10,1357,120
1769,320,5.673929055170931e-10,2548,321
578,321,5.631660746261687e-10,1357,322
578,337,5.401873583784613e-10,1357,338
1640,1,5.291881396187453e-10,2419,2
1640,317,5.119064146962003e-10,2419,318
1640,197,5.052840244282145e-10,2419,198
578,246,5.036425873103619e-10,1357,247
578,240,5.009125313135335e-10,1357,241
578,66,4.876050753624038e-10,1357,67
1640,221,4.854473484283996e-10,2419,222
1640,109,4.755725744254187e-10,2419,110
1640,232,4.2671373944902247e-10,2419,233
578,61,4.140925347833468e-10,1357,62
1640,57,4.1259587886894415e-10,2419,58
578,1,4.119527875198811e-10,1357,2
1640,250,4.0494729520013715e-10,2419,251
1640,202,3.981326583165352e-10,2419,203
578,106,3.9459681148174385e-10,1357,107
578,197,3.933443762737671e-10,1357,198
1640,107,3.898396180042839e-10,2419,108
578,88,3.8927294627643096e-10,1357,89
578,110,3.8418122566922317e-10,1357,111
1640,238,3.427582327731539e-10,2419,239
1769,26,3.198236757823687e-10,2548,27
1769,36,3.127540611603154e-10,2548,37
1769,24,3.113502492689481e-10,2548,25
578,202,3.0993110708996384e-10,1357,203
578,49,3.0324813973971123e-10,1357,50
578,286,3.018447082547344e-10,1357,287
578,308,2.919443754530023e-10,1357,309
1640,161,2.879758959750192e-10,2419,162
1640,19,2.852277990464743e-10,2419,20
578,65,2.8167304613854607e-10,1357,66
578,11,2.7824083516528326e-10,1357,12
578,69,2.7747794669499213e-10,1357,70
70,170,2.750690334460835e-10,847,171
1640,74,2.54096829674541e-10,2419,75
1640,212,2.421168652151355e-10,2419,213
1640,239,2.2826784418029043e-10,2419,240
578,103,2.2422748440300294e-10,1357,104
578,19,2.2203898204893932e-10,1357,20
578,114,2.1597945796971707e-10,1357,115
578,15,2.10673508443032e-10,1357,16
578,345,2.0177444430873823e-10,1357,346
578,212,1.8847875329237852e-10,1357,213
578,218,1.8106771562839544e-10,1357,219
578,331,1.749714944307151e-10,1357,332
578,20,1.7275238963208422e-10,1357,21
1640,277,1.7084931978668214e-10,2419,278
578,199,1.6485846548604872e-10,1357,200
1769,176,1.6263598708589155e-10,2548,177
1640,98,1.5736917957974452e-10,2419,99
578,107,1.4686321546759527e-10,1357,108
1640,377,1.4445300509450903e-10,2419,378
578,70,1.4340405058575538e-10,1357,71
578,146,1.4248153370967783e-10,1357,147
1769,233,1.3749153890827854e-10,2548,234
70,215,1.3665497616438014e-10,847,216
70,129,1.2899213992788762e-10,847,130
1640,308,1.289274048626439e-10,2419,309
1640,345,1.2461403837443544e-10,2419,346
578,63,1.2295328531778276e-10,1357,64
578,221,1.219029331957186e-10,1357,222
578,207,1.1876484841719657e-10,1357,208
578,377,1.1245116696886994e-10,1357,378
578,342,1.1170691079964502e-10,1357,343
1640,158,1.0950666508080904e-10,2419,159
1640,108,1.0302740454663681e-10,2419,109
1769,30,1.0247460506032224e-10,2548,31
1640,359,9.876604545262017e-11,2419,360
578,158,9.858456116809148e-11,1357,159
578,279,9.404589957606305e-11,1357,280
578,108,9.291316795962588e-11,1357,109
1769,3,9.211259663143372e-11,2548,4
578,251,8.965116821549089e-11,1357,252
1769,20,8.43860466889454e-11,2548,21
1640,231,8.127607120558073e-11,2419,232
578,359,7.688560897907539e-11,1357,360
1640,287,7.35357167037204e-11,2419,288
70,173,7.149500420684236e-11,847,174
1769,323,7.024867524772138e-11,2548,324
1640,49,6.748851043915609e-11,2419,50
578,35,6.375961902714831e-11,1357,36
578,183,6.346254605551098e-11,1357,184
1769,183,5.802837752039127e-11,2548,184
1769,244,5.732928684368519e-11,2548,245
578,338,5.68388946568146e-11,1357,339
1640,207,5.448408656695439e-11,2419,208
1769,236,5.2989400274170945e-11,2548,237
1640,315,5.020190501116179e-11,2419,316
578,0,4.977000744905989e-11,1357,1
1640,289,4.8158741570975113e-11,2419,290
578,232,4.7663365961779064e-11,1357,233
1640,251,4.48416144965033e-11,2419,252
578,315,4.288932123966045e-11,1357,316
578,102,3.9783033247506834e-11,1357,103
578,289,3.748974602999467e-11,1357,290
578,320,2.6832144530320182e-11,1357,321
70,181,2.5771919473748142e-11,847,182
578,180,2.4762873963851773e-11,1357,181
578,32,2.3252203587723663e-11,1357,33
578,170,2.320770735530824e-11,1357,171
578,48,2.295405284310342e-11,1357,49
578,10,2.2708805749051013e-11,1357,11
1640,173,1.8734105547214078e-11,2419,174
578,355,1.72376208551221e-11,1357,356
578,253,1.6634962377534066e-11,1357,254
1640,355,9.93754956218353e-12,2419,356
578,259,9.11529624014134e-12,1357,260
578,215,8.991967638311999e-12,1357,216
578,124,8.809048849802496e-12,1357,125
1640,87,7.051130049202249e-12,2419,88
1640,181,6.7531133948408915e-12,2419,182
578,21,6.405661736152527e-12,1357,22
578,100,6.331290789104469e-12,1357,101
578,191,5.52605094668981e-12,1357,192
578,87,5.489036450569233e-12,1357,88
578,173,4.704408229925927e-12,1357,174
1769,124,3.3611537958511062e-12,2548,125
578,375,2.8212429165393207e-12,1357,376
1640,183,2.031426968722968e-12,2419,184
1640,124,1.8826481848542943e-12,2419,125
578,181,1.6958056081317342e-12,1357,182
578,277,1.6238099863447194e-12,1357,278
1640,233,1.5199677858049173e-12,2419,234
1640,37,1.3354653407867425e-12,2419,38
578,129,1.3074758195594122e-12,1357,130
578,233,1.183237069952918e-12,1357,234
70,55,9.187071781736727e-13,847,56
1640,180,7.422772753678314e-13,2419,181
1640,55,2.4073229905948286e-13,2419,56
578,37,2.0597201437326708e-13,1357,38
578,55,6.04514071533286e-14,1357,56
1640,341,1.0016211124752967e-15,2419,342
70,333,3.9827596906926125e-17,847,334
1640,333,1.0933011841627822e-17,2419,334
578,333,2.6206764675681534e-18,1357,334
