row_index,col_index,amount,row_id,col_id
1843,308,1.618629908702096e-09,2622,309
270,156,1.6005257252962394e-09,1048,157
1843,386,1.586263383598714e-09,2622,387
1843,144,1.5744667025147627e-09,2622,145
251,52,1.557172751283512e-09,1029,53
251,29,1.5291043079264327e-09,1029,30
270,153,1.5232723162676364e-09,1048,154
1843,336,1.4620502243755781e-09,2622,337
1843,203,1.4588027556780711e-09,2622,204
657,186,1.431015267744772e-09,1436,187
1490,34,1.4295098346916043e-09,2269,35
1445,80,1.4021615946897835e-09,2224,81
1445,51,1.3864813595347657e-09,2224,52
270,200,1.342949389176276e-09,1048,201
251,169,1.3328732767241244e-09,1029,170
251,153,1.3184788753010836e-09,1029,154
1445,286,1.3092730488991462e-09,2224,287
1445,360,1.3000726255650732e-09,2224,361
1445,313,1.2953131703792387e-09,2224,314
251,267,1.2863994129121633e-09,1029,268
1043,239,1.2861336551305082e-09,1822,240
1843,271,1.2815891786924555e-09,2622,272
1445,191,1.2698126731566276e-09,2224,192
1445,146,1.2661763204848738e-09,2224,147
1490,358,1.2527610922221204e-09,2269,359
1843,26,1.2361773393878765e-09,2622,27
1445,331,1.2343450775762506e-09,2224,332
1445,344,1.2026689412890543e-09,2224,345
1843,384,1.1974416689534148e-09,2622,385
1606,373,1.1972654433041247e-09,2385,374
270,346,1.1962772329507596e-09,1048,347
1606,241,1.1915289615676841e-09,2385,242
1043,133,1.1788330276376898e-09,1822,134
1843,383,1.1748212137276552e-09,2622,384
251,373,1.1667981168757995e-09,1029,374
1843,222,1.164939584750814e-09,2622,223
1043,304,1.1603467398681387e-09,1822,305
1490,241,1.1459970526551801e-09,2269,242
1445,163,1.132832413411081e-09,2224,164
1043,374,1.1152260002999957e-09,1822,375
1150,200,1.1127406187333943e-09,1929,201
1150,217,1.1110370526784797e-09,1929,218
270,368,1.0979063651869958e-09,1048,369
1490,18,1.0922136592743352e-09,2269,19
1150,270,1.0831524927514435e-09,1929,271
251,241,1.0829712873190011e-09,1029,242
1843,24,1.0811175541531356e-09,2622,25
1490,230,1.0806388236593738e-09,2269,231
270,103,1.0730510871436972e-09,1048,104
1445,33,1.072350171774096e-09,2224,34
1843,375,1.0591571103136264e-09,2622,376
1606,2,1.0512858134682167e-09,2385,3
1150,346,1.0505953259269866e-09,1929,347
251,179,1.0325053740036588e-09,1029,180
1445,7,1.027501013960062e-09,2224,8
1843,347,1.02365804716674e-09,2622,348
1490,154,1.0217710031756012e-09,2269,155
1606,82,1.0126408767376056e-09,2385,83
1843,32,1.0092685282280917e-09,2622,33
1043,177,1.001146995585276e-09,1822,178
270,269,9.871663426648197e-10,1048,270
1445,235,9.771531948412148e-10,2224,236
1490,218,9.751778917087352e-10,2269,219
1445,205,9.724351119478486e-10,2224,206
1843,135,9.636476003892953e-10,2622,136
1490,131,9.509815911579129e-10,2269,132
1445,194,9.505635629383563e-10,2224,195
1043,337,9.283988965609525e-10,1822,338
1445,101,9.27423258552881e-10,2224,102
1043,218,9.172832321099854e-10,1822,219
1490,103,9.078172697101397e-10,2269,104
1445,10,9.030691441684447e-10,2224,11
1043,292,8.965396688795221e-10,1822,293
1445,85,8.91694786165056e-10,2224,86
1043,277,8.88861427510434e-10,1822,278
1043,296,8.87506322496255e-10,1822,297
1843,101,8.858117786201484e-10,2622,102
