row_index,col_index,amount,row_id,col_id
1096,363,7.204531274021308e-10,1875,364
1068,378,6.313898794177947e-10,1847,379
35,162,5.42280977989061e-10,812,163
1527,155,5.280234200308108e-10,2306,156
876,268,5.107309965427039e-10,1655,269
1527,103,4.79203015342422e-10,2306,104
874,378,4.673520791824885e-10,1653,379
874,114,4.4652775777435513e-10,1653,115
1527,33,4.366376686680624e-10,2306,34
1527,362,4.325664179522885e-10,2306,363
576,169,4.270817244230106e-10,1355,170
1068,296,4.2123994914165326e-10,1847,297
874,169,4.172648355667948e-10,1653,170
1444,169,3.868724017570442e-10,2223,170
1068,241,3.845946593990053e-10,1847,242
1022,159,3.7428371371721904e-10,1801,160
874,13,3.2688649110211143e-10,1653,14
874,89,3.246954555075328e-10,1653,90
698,162,3.1477244126733014e-10,1477,163
1096,159,2.91563117458494e-10,1875,160
874,376,2.9113945441363466e-10,1653,377
874,252,2.8872989230655175e-10,1653,253
82,159,2.869891067047333e-10,859,160
576,241,2.678855438660839e-10,1355,242
180,52,2.6450239981588253e-10,958,53
1096,162,2.6155035851739595e-10,1875,163
1527,261,2.4656219285183737e-10,2306,262
409,159,2.3291338350355154e-10,1188,160
1788,167,2.2269028970575548e-10,2567,168
1444,159,2.1605860578655298e-10,2223,160
1022,363,2.1521044889131454e-10,1801,364
576,362,2.0305042677980274e-10,1355,363
1788,169,2.0082677957044792e-10,2567,170
1500,167,1.973689354942034e-10,2279,168
1527,228,1.9450561784410313e-10,2306,229
1527,24,1.90404920245225e-10,2306,25
576,159,1.8671178366854133e-10,1355,160
82,241,1.6746057827172632e-10,859,242
1068,167,1.5603843782852998e-10,1847,168
876,186,1.516464328211179e-10,1655,187
1527,29,1.512330989231407e-10,2306,30
874,179,1.511319006037227e-10,1653,180
1527,382,1.5104007739271978e-10,2306,383
874,68,1.4554498619206738e-10,1653,69
1527,300,1.4289861254883862e-10,2306,301
1527,216,1.4245126545724343e-10,2306,217
1068,13,1.3495917717411793e-10,1847,14
874,280,1.3475084144622738e-10,1653,281
1527,187,1.307567828290424e-10,2306,188
178,241,1.2246115960711512e-10,956,242
874,167,1.1949673687473862e-10,1653,168
409,363,1.1884602633151411e-10,1188,364
1527,4,1.1734621059965707e-10,2306,5
874,52,1.172874738584239e-10,1653,53
180,89,1.1587249045874263e-10,958,90
180,362,1.1487178265002103e-10,958,363
180,114,1.1305759222066248e-10,958,115
1527,68,1.1028668255673117e-10,2306,69
180,179,1.0669981841653629e-10,958,180
1527,169,1.0626305213063937e-10,2306,170
180,13,1.022560180753721e-10,958,14
1788,13,9.978148290788532e-11,2567,14
1527,231,9.780527972178042e-11,2306,232
1527,197,9.601870748146436e-11,2306,198
1527,148,9.347663327944256e-11,2306,149
180,169,9.271249723876817e-11,958,170
1527,303,9.175960419482251e-11,2306,304
1527,85,9.171069665084083e-11,2306,86
1527,13,9.108228570365036e-11,2306,14
874,29,9.026787225127374e-11,1653,30
1068,356,8.31424345547991e-11,1847,357
1527,89,8.072210528366394e-11,2306,90
1527,97,8.059346708480079e-11,2306,98
1527,269,7.655868103039475e-11,2306,270
180,159,7.551723696619528e-11,958,160
1068,162,7.337647478283197e-11,1847,163
1500,13,7.007055732109003e-11,2279,14
178,378,6.944164684244502e-11,956,379
1527,351,6.87552493715316e-11,2306,352
874,201,6.862727955683492e-11,1653,202
1284,162,6.814644973758389e-11,2063,163
35,159,6.749025307234571e-11,812,160
1527,64,6.233732682596548e-11,2306,65
1068,114,6.211996815957048e-11,1847,115
1527,301,6.042352118070444e-11,2306,302
1527,114,5.922868379958833e-11,2306,115
1500,252,5.882440957979828e-11,2279,253
876,140,5.86293122303996e-11,1655,141
180,290,5.830672792920356e-11,958,291
1462,159,5.82234023094067e-11,2241,160
1527,141,5.4917577016649336e-11,2306,142
1746,241,5.333953049922355e-11,2525,242
1527,123,5.27293625834102e-11,2306,124
180,192,5.140747573138363e-11,958,193
1068,226,5.121562647992648e-11,1847,227
1068,68,5.0140195994907105e-11,1847,69
1527,109,4.831170389905116e-11,2306,110
1527,91,4.799979782585053e-11,2306,92
1068,47,4.738961111476295e-11,1847,48
180,252,4.7360635793546366e-11,958,253
1527,230,4.6954812464575376e-11,2306,231
1527,43,4.628113415269261e-11,2306,44
1527,143,4.4457536030116586e-11,2306,144
698,2,4.39390550462203e-11,1477,3
1746,159,4.333948789786556e-11,2525,160
1527,131,4.251685601475268e-11,2306,132
1068,195,4.2067328236958913e-11,1847,196
1527,1,4.080954035831508e-11,2306,2
1527,336,3.991032414552011e-11,2306,337
1527,262,3.987102279979763e-11,2306,263
1068,89,3.867388781645798e-11,1847,90
1527,328,3.8568004549563736e-11,2306,329
1444,241,3.833357532014295e-11,2223,242
178,252,3.548392523542042e-11,956,253
1527,260,3.5286860000309e-11,2306,261
1284,363,3.496743411642473e-11,2063,364
1444,167,3.43677129567399e-11,2223,168
180,376,3.365356237774543e-11,958,377
1527,214,3.316296291105241e-11,2306,215
1788,110,3.270776399898421e-11,2567,111
1500,378,3.237004213639587e-11,2279,379
698,169,3.121508459474342e-11,1477,170
1527,373,3.109871607500424e-11,2306,374
1527,339,3.0447261099908216e-11,2306,340
1527,152,2.995799696955821e-11,2306,153
1527,78,2.989245854788707e-11,2306,79
1462,2,2.8939155285930956e-11,2241,3
1527,52,2.8645373120956983e-11,2306,53
576,167,2.8604900370000817e-11,1355,168
1527,332,2.8572052194206023e-11,2306,333
874,356,2.8255388608724812e-11,1653,357
1500,59,2.8130305621470474e-11,2279,60
1527,176,2.8077009854342846e-11,2306,177
1527,213,2.72464106070255e-11,2306,214
1527,51,2.601709577398587e-11,2306,52
1068,84,2.5996484220328432e-11,1847,85
178,13,2.57189247530597e-11,956,14
687,159,2.5230567056678213e-11,1466,160
1527,369,2.4643433888307812e-11,2306,370
874,84,2.3918135070545865e-11,1653,85
1527,132,2.3641286690495977e-11,2306,133
698,167,2.3537365940102677e-11,1477,168
82,87,2.3422050397877318e-11,859,88
1527,383,2.2674268822879437e-11,2306,384
1527,222,2.2405751098386842e-11,2306,223
1500,192,2.2402433482626267e-11,2279,193
1788,252,2.215963537296467e-11,2567,253
1527,384,2.2061088552263986e-11,2306,385
1527,226,2.1522236944834752e-11,2306,227
1527,376,2.1286396849833318e-11,2306,377
178,201,2.1163001554116804e-11,956,202
1068,358,2.114902567923031e-11,1847,359
1068,201,2.0945824908101623e-11,1847,202
1444,362,2.087231667711141e-11,2223,363
874,110,2.0780094436275167e-11,1653,111
1527,182,2.0628321018807316e-11,2306,183
1527,273,1.9807985032359455e-11,2306,274
1527,237,1.952092113468168e-11,2306,238
1527,358,1.9153009159478556e-11,2306,359
1527,163,1.9081634165042068e-11,2306,164
82,169,1.889847584723743e-11,859,170
1068,290,1.8584293318659762e-11,1847,291
1527,167,1.7956491782804013e-11,2306,168
1500,47,1.787079379133307e-11,2279,48
1527,59,1.7738464890763977e-11,2306,60
178,167,1.762314624017866e-11,956,168
1527,76,1.756256674815785e-11,2306,77
1068,334,1.7362394999206357e-11,1847,335
1527,264,1.7239631849532726e-11,2306,265
1444,110,1.7051311786063047e-11,2223,111
1788,59,1.6696186873057733e-11,2567,60
1788,242,1.5739668772863088e-11,2567,243
1068,29,1.5523253400815192e-11,1847,30
1527,236,1.534881759930441e-11,2306,237
1068,161,1.5254669168253803e-11,1847,162
1527,93,1.5099338626072828e-11,2306,94
1527,201,1.5004542095102042e-11,2306,202
1527,165,1.4801803551402287e-11,2306,166
1527,368,1.469958371527349e-11,2306,369
35,2,1.465903220893044e-11,812,3
1068,59,1.4488250767731628e-11,1847,60
1527,113,1.4108876416014817e-11,2306,114
1527,36,1.3967001806927947e-11,2306,37
1068,280,1.3809616635491996e-11,1847,281
698,13,1.3649117115250345e-11,1477,14
1527,71,1.364197482021525e-11,2306,72
1444,13,1.3597719407505708e-11,2223,14
1527,157,1.3553172648761381e-11,2306,158
180,130,1.3510508525679953e-11,958,131
1038,131,1.3491372952125278e-11,1817,132
1527,268,1.3413521581480152e-11,2306,269
1068,376,1.3124696401352519e-11,1847,377
178,47,1.3101660587459642e-11,956,48
1788,378,1.3071169782271375e-11,2567,379
1527,254,1.2986701324367585e-11,2306,255
180,269,1.2818052149945541e-11,958,270
1527,248,1.2663381785983774e-11,2306,249
1500,254,1.2564781962527564e-11,2279,255
1527,178,1.2562649055349552e-11,2306,179
1527,338,1.230809737588509e-11,2306,339
178,82,1.2281342491002703e-11,956,83
1527,42,1.2204529052648315e-11,2306,43
1788,241,1.1943123827781845e-11,2567,242
1527,179,1.1514188367396266e-11,2306,180
576,13,1.1392505758841979e-11,1355,14
1527,278,1.1293901678729786e-11,2306,279
1022,169,1.0693473037098576e-11,1801,170
874,134,1.0656211423552141e-11,1653,135
180,373,1.0625241781998092e-11,958,374
1444,252,1.0518875446823676e-11,2223,253
1500,358,1.0440672519186164e-11,2279,359
1527,295,1.0428787280977973e-11,2306,296
1527,283,1.0396522817991112e-11,2306,284
180,28,1.0117449163723413e-11,958,29
178,226,9.949521409281227e-12,956,227
1068,254,9.922961695431768e-12,1847,255
1527,40,9.557992611852786e-12,2306,41
1527,84,9.365311326432697e-12,2306,85
1527,354,9.31371435109493e-12,2306,355
1527,47,9.222395775021115e-12,2306,48
1527,194,9.184194242431466e-12,2306,195
178,59,8.93432312801343e-12,956,60
874,368,8.772403027030372e-12,1653,369
1527,378,8.536129959739057e-12,2306,379
1788,192,8.490782418645569e-12,2567,193
1068,242,8.48160021048637e-12,1847,243
178,254,8.480131568108461e-12,956,255
1527,134,8.449263134561558e-12,2306,135
576,252,8.404543055498047e-12,1355,253
876,347,8.37030165022013e-12,1655,348
1068,192,8.288165706812219e-12,1847,193
1788,362,8.174329196590679e-12,2567,363
874,59,7.99899841587565e-12,1653,60
35,248,7.985500557235701e-12,812,249
1527,3,7.914021431968863e-12,2306,4
874,242,7.899667128943255e-12,1653,243
1527,271,7.858352342004911e-12,2306,272
1527,102,7.466159784335977e-12,2306,103
178,110,7.417793596701294e-12,956,111
1527,379,7.314943815046894e-12,2306,380
1527,190,7.1942310357560916e-12,2306,191
1068,346,7.184169081712061e-12,1847,347
874,228,7.110181666725511e-12,1653,229
874,202,6.968766809298873e-12,1653,203
180,155,6.965598828363618e-12,958,156
82,59,6.908198323689069e-12,859,60
874,237,6.843725030646073e-12,1653,238
874,47,6.760966846388215e-12,1653,48
1444,59,6.742881394993579e-12,2223,60
180,119,6.588298859306919e-12,958,120
874,306,6.580280153115854e-12,1653,307
1527,79,6.565796325279493e-12,2306,80
180,346,6.540800523992703e-12,958,347
1444,47,6.401986685873599e-12,2223,48
180,59,6.330107483253476e-12,958,60
82,143,6.312766524753714e-12,859,144
1068,191,6.14290240445215e-12,1847,192
1462,169,6.120982571301827e-12,2241,170
874,261,6.074635795682247e-12,1653,262
874,192,6.065009576424485e-12,1653,193
1788,187,5.9330641647783456e-12,2567,188
178,358,5.717924570166938e-12,956,359
1444,378,5.636572391978797e-12,2223,379
576,59,5.584320145046124e-12,1355,60
180,167,5.4417992780352965e-12,958,168
1527,291,5.409794646469165e-12,2306,292
1527,344,5.40579818946273e-12,2306,345
1527,34,5.398759066053824e-12,2306,35
1527,86,5.283310491309203e-12,2306,87
1096,2,5.12818567336695e-12,1875,3
1527,306,4.858248924883207e-12,2306,307
1527,50,4.83038020533432e-12,2306,51
1527,162,4.811814421174006e-12,2306,163
1788,254,4.80564463004647e-12,2567,255
576,378,4.691426165300598e-12,1355,379
1527,280,4.592344226083179e-12,2306,281
1068,362,4.44175460005584e-12,1847,363
180,110,4.4121880955720744e-12,958,111
874,358,4.411797664997925e-12,1653,359
250,162,4.402006569722396e-12,1028,163
1068,130,4.334996370727275e-12,1847,131
1527,377,4.32854651382725e-12,2306,378
1527,337,4.2905540595666625e-12,2306,338
1068,217,4.284029602176654e-12,1847,218
874,217,4.250166674826892e-12,1653,218
180,68,4.243414664211117e-12,958,69
178,362,4.0686614818348785e-12,956,363
1713,47,4.042964385650637e-12,2492,48
874,254,4.0420502899687224e-12,1653,255
874,195,3.966151622247161e-12,1653,196
1444,192,3.953217565642826e-12,2223,193
1527,238,3.911186230385831e-12,2306,239
1500,280,3.784330851858405e-12,2279,281
178,280,3.768062664494812e-12,956,281
874,373,3.755851964073323e-12,1653,374
35,241,3.744104934870758e-12,812,242
874,267,3.739865026989612e-12,1653,268
1022,2,3.7360584914041565e-12,1801,3
1527,209,3.726651714963005e-12,2306,210
1527,98,3.724229139033778e-12,2306,99
1527,356,3.653563867767265e-12,2306,357
180,356,3.578452662406911e-12,958,357
1068,119,3.388017239136515e-12,1847,120
1527,308,3.3603578166423004e-12,2306,309
1068,187,3.3074559303468327e-12,1847,188
1527,240,3.2643172693881236e-12,2306,241
1527,129,3.2633619316336406e-12,2306,130
1527,242,3.2426349218397846e-12,2306,243
1068,267,3.239596645813171e-12,1847,268
576,192,3.216699135401047e-12,1355,193
874,230,3.1077505866000678e-12,1653,231
180,201,3.044887628062718e-12,958,202
874,187,3.0434694652186764e-12,1653,188
874,346,3.019948479981365e-12,1653,347
1527,211,2.99011499107992e-12,2306,212
1022,167,2.971830613196471e-12,1801,168
1527,66,2.908608612399501e-12,2306,67
1746,169,2.853941906902513e-12,2525,170
1527,252,2.814799836837476e-12,2306,253
874,161,2.7893990713990123e-12,1653,162
180,339,2.7806489879959684e-12,958,340
1068,366,2.685422156092286e-12,1847,367
180,162,2.663586123762403e-12,958,163
1527,161,2.6330216943303896e-12,2306,162
1527,133,2.5862612651538182e-12,2306,134
1527,246,2.5258501185293238e-12,2306,247
1444,358,2.5093042980798936e-12,2223,359
874,1,2.484359074427206e-12,1653,2
1096,167,2.4678197947587936e-12,1875,168
698,242,2.38600109264712e-12,1477,243
576,155,2.3361677040468624e-12,1355,156
1500,277,2.3324598437440983e-12,2279,278
1500,201,2.3203592532193316e-12,2279,202
1068,28,2.3194963836240056e-12,1847,29
1527,249,2.282031964638953e-12,2306,250
178,198,2.2811452247601414e-12,956,199
1527,386,2.2650285797883358e-12,2306,387
250,363,2.2587659149210863e-12,1028,364
1527,286,2.255573493535367e-12,2306,287
1527,250,2.231181390630504e-12,2306,251
1444,254,2.187896630240201e-12,2223,255
1527,48,2.174470808561226e-12,2306,49
1500,362,2.09119976677592e-12,2279,363
1746,87,2.0721632083678206e-12,2525,88
1527,212,1.963101236388326e-12,2306,213
1788,47,1.961626030316286e-12,2567,48
1527,270,1.9563802142775303e-12,2306,271
1527,288,1.95612153419866e-12,2306,289
1022,13,1.940086316067324e-12,1801,14
180,289,1.9396005225221532e-12,958,290
1527,110,1.9199919151074196e-12,2306,111
1068,135,1.9187419417919234e-12,1847,136
1068,373,1.9108417488791712e-12,1847,374
1068,331,1.876483474952706e-12,1847,332
1527,310,1.872417132969753e-12,2306,311
1527,119,1.8686991013782184e-12,2306,120
409,167,1.849684205787044e-12,1188,168
1068,340,1.8475640485762676e-12,1847,341
687,241,1.826527394304979e-12,1466,242
576,254,1.8210279132818262e-12,1355,255
1500,322,1.7855713268614155e-12,2279,323
180,237,1.7698890667397341e-12,958,238
874,154,1.7680269523415976e-12,1653,155
178,346,1.7541057908229179e-12,956,347
874,176,1.7378521745149167e-12,1653,177
576,358,1.7376916508321065e-12,1355,359
35,169,1.7298548164708497e-12,812,170
687,2,1.7171512636451337e-12,1466,3
1527,16,1.7169729102735884e-12,2306,17
687,169,1.6994425167332225e-12,1466,170
1527,72,1.6974570434727594e-12,2306,73
1068,61,1.6919330274143544e-12,1847,62
178,248,1.6905238599012733e-12,956,249
1527,9,1.6548012744148809e-12,2306,10
1068,261,1.6179425123672911e-12,1847,262
1444,280,1.6115615612643846e-12,2223,281
1527,192,1.6042786066274202e-12,2306,193
1068,368,1.5072372999797315e-12,1847,369
178,138,1.4966303524368622e-12,956,139
1527,309,1.4624591297074292e-12,2306,310
178,242,1.4515580974595977e-12,956,243
1527,275,1.4408927686360095e-12,2306,276
1462,59,1.4362806479831065e-12,2241,60
180,280,1.4296724206125396e-12,958,281
1527,346,1.4040859379370337e-12,2306,347
180,378,1.3712125729526985e-12,958,379
1527,77,1.347543844512587e-12,2306,78
1096,13,1.3455015817093409e-12,1875,14
180,47,1.3413826389928548e-12,958,48
1527,256,1.3113998246645463e-12,2306,257
1527,80,1.194170384637882e-12,2306,81
639,162,1.1802880424074631e-12,1418,163
1500,267,1.1391021119255583e-12,2279,268
1527,239,1.1288783025062463e-12,2306,240
1068,134,1.1182820937005781e-12,1847,135
1527,122,1.1127295391735328e-12,2306,123
1500,187,1.092693932673698e-12,2279,188
1527,65,1.0882020967734008e-12,2306,66
178,192,1.069510214999684e-12,956,193
1527,258,1.0597570995198926e-12,2306,259
409,13,1.0592849004093543e-12,1188,14
1746,59,1.043237422890026e-12,2525,60
1527,331,1.0358645581146525e-12,2306,332
1462,167,1.0349194547071366e-12,2241,168
180,254,1.0193412495872372e-12,958,255
1068,82,1.0163768774974176e-12,1847,83
1527,82,9.9516952566424e-13,2306,83
35,167,9.915039487639771e-13,812,168
1527,49,9.85016763943074e-13,2306,50
1527,305,9.761736961638404e-13,2306,306
180,29,9.659094094538021e-13,958,30
1527,210,9.658372748018346e-13,2306,211
1068,237,9.617598456704115e-13,1847,238
1068,184,9.48209693382219e-13,1847,185
698,59,9.363255641895037e-13,1477,60
1527,35,9.22738124271678e-13,2306,36
1068,269,9.212990253028755e-13,1847,270
180,64,9.069403474312196e-13,958,65
874,174,8.994187405158091e-13,1653,175
1788,277,8.920945439836606e-13,2567,278
1068,322,8.865797388686552e-13,1847,323
1527,146,8.863184460727695e-13,2306,147
1500,241,8.668396117742835e-13,2279,242
1788,201,8.543043826873958e-13,2567,202
874,95,8.430993628683453e-13,1653,96
698,187,8.428181766380645e-13,1477,188
180,358,8.421026886496078e-13,958,359
1284,159,8.399732651183955e-13,2063,160
1527,217,8.365103207220471e-13,2306,218
1068,219,8.307960172196319e-13,1847,220
874,225,8.207775159611625e-13,1653,226
874,269,7.956581637352955e-13,1653,270
1527,387,7.814141043635431e-13,2306,388
698,110,7.662570777746929e-13,1477,111
1068,277,7.629470200788309e-13,1847,278
1527,81,7.618116608270739e-13,2306,82
1022,162,7.558172671360384e-13,1801,163
1068,230,7.396441635401614e-13,1847,231
180,197,7.295598306192806e-13,958,198
1527,171,7.117277616821189e-13,2306,172
1527,199,7.063032559503131e-13,2306,200
180,134,7.036055874551063e-13,958,135
576,47,6.956958491906452e-13,1355,48
1527,359,6.792172467994178e-13,2306,360
1096,169,6.709121508740636e-13,1875,170
1788,322,6.642635558950717e-13,2567,323
1500,28,6.580461560612691e-13,2279,29
178,28,6.559533634618058e-13,956,29
82,76,6.504054508330353e-13,859,77
82,256,6.393879461339253e-13,859,257
82,109,6.24900279766259e-13,859,110
180,84,6.149203121758534e-13,958,85
639,363,6.056316143751484e-13,1418,364
1500,269,5.931038037146365e-13,2279,270
1527,267,5.904391166960508e-13,2306,268
1068,200,5.830238442363933e-13,1847,201
1068,153,5.734023194694212e-13,1847,154
1746,143,5.584943743219163e-13,2525,144
1527,195,5.533179940326905e-13,2306,196
698,47,5.524981343808878e-13,1477,48
1527,294,5.392896444186104e-13,2306,295
178,375,5.306588124169093e-13,956,376
874,277,5.296473289687574e-13,1653,278
178,187,5.283015737309529e-13,956,188
1500,340,5.258600511740933e-13,2279,341
178,340,5.235994030807991e-13,956,341
1527,70,5.190252048297666e-13,2306,71
180,322,5.179418023813776e-13,958,323
1527,370,5.164692999165217e-13,2306,371
1527,266,5.159536425743929e-13,2306,267
180,195,5.121837052751112e-13,958,196
1527,345,5.067493113270941e-13,2306,346
1068,324,5.057373054672919e-13,1847,325
1788,227,4.973732977762916e-13,2567,228
180,241,4.94206295148091e-13,958,242
1527,105,4.879841155742427e-13,2306,106
687,207,4.869342673713987e-13,1466,208
1527,10,4.731485987809672e-13,2306,11
1527,218,4.73127139067776e-13,2306,219
178,119,4.600529166773114e-13,956,120
874,190,4.4750692521731547e-13,1653,191
1462,110,4.45234005037726e-13,2241,111
1527,67,4.3856475481564905e-13,2306,68
1527,160,4.3779453274054133e-13,2306,161
1068,155,4.368997974874117e-13,1847,156
1788,267,4.3567170274264917e-13,2567,268
874,241,4.32389690529034e-13,1653,242
874,28,4.323412215306626e-13,1653,29
1068,227,4.27899838287978e-13,1847,228
698,241,4.2699877018634677e-13,1477,242
1444,201,4.2643103229925066e-13,2223,202
687,59,4.2080212885199346e-13,1466,60
180,217,4.186422893489805e-13,958,218
1068,154,4.117647933325745e-13,1847,155
180,268,4.1124787134515656e-13,958,269
1444,277,4.061495668069236e-13,2223,278
1068,313,4.01420347820469e-13,1847,314
874,200,4.0054609915338677e-13,1653,201
698,252,3.965274967118999e-13,1477,253
1527,200,3.940095880478246e-13,2306,201
1527,330,3.89934653922232e-13,2306,331
1527,183,3.8991827729920817e-13,2306,184
1527,340,3.801261617704321e-13,2306,341
1444,322,3.783476020003941e-13,2223,323
409,162,3.7669169638597687e-13,1188,163
1444,101,3.756558567381454e-13,2223,102
35,13,3.740685385702067e-13,812,14
1527,138,3.6403702499924803e-13,2306,139
1788,71,3.625542961303788e-13,2567,72
1068,305,3.6064736968593273e-13,1847,306
1068,306,3.582558896283355e-13,1847,307
874,322,3.5091102617016174e-13,1653,323
1713,363,3.505125311009509e-13,2492,364
1527,62,3.448448922889013e-13,2306,63
576,277,3.3804602493281423e-13,1355,278
1527,87,3.358710032637526e-13,2306,88
1527,74,3.2973034767901425e-13,2306,75
874,287,3.2833312453008665e-13,1653,288
1209,13,3.2545740625724816e-13,1988,14
576,201,3.23401899837895e-13,1355,202
874,227,3.187475584399813e-13,1653,228
1022,242,3.1776337657327575e-13,1801,243
1527,27,3.0861164082332995e-13,2306,28
698,378,3.0522054068229856e-13,1477,379
1462,252,3.034678681124808e-13,2241,253
1068,225,3.015339725528668e-13,1847,226
180,384,3.0120687050343645e-13,958,385
1527,96,2.9906503601387377e-13,2306,97
180,161,2.971488155368801e-13,958,162
180,154,2.969802677083137e-13,958,155
180,95,2.9273582238541546e-13,958,96
1527,38,2.8696779964020565e-13,2306,39
1068,95,2.863998516990644e-13,1847,96
1527,276,2.8524338736660066e-13,2306,277
1444,28,2.8022968305401026e-13,2223,29
1527,342,2.709600509856138e-13,2306,343
576,322,2.641106930187933e-13,1355,323
1527,287,2.5775399714224696e-13,2306,288
874,340,2.5742883582078406e-13,1653,341
1527,227,2.5220629529514165e-13,2306,228
1096,242,2.4426255472556654e-13,1875,243
1444,155,2.4014348033840144e-13,2223,156
35,59,2.3963777452073795e-13,812,60
1500,219,2.3668299943851594e-13,2279,220
178,219,2.3566553177391864e-13,956,220
178,269,2.3473013128076146e-13,956,270
874,119,2.3284843901012627e-13,1653,120
698,358,2.3003153373433696e-13,1477,359
1527,203,2.2917846333175395e-13,2306,204
1788,358,2.286856664417159e-13,2567,359
180,174,2.2810419620943733e-13,958,175
35,110,2.2610628565555683e-13,812,111
874,75,2.2419672973842578e-13,1653,76
1444,340,2.2393808067680466e-13,2223,341
180,267,2.2333105490731345e-13,958,268
180,153,2.1723946660339155e-13,958,154
180,261,2.1625038588033061e-13,958,262
1527,320,2.1497463024623795e-13,2306,321
180,369,2.1353482829688962e-13,958,370
1462,13,2.101898891233555e-13,2241,14
1068,289,2.067224533178172e-13,1847,290
180,182,2.0253394291308765e-13,958,183
1022,47,2.0032049917169306e-13,1801,48
1444,267,1.9835105061974587e-13,2223,268
409,242,1.9777771963666722e-13,1188,243
1068,71,1.9515156892536204e-13,1847,72
1527,154,1.9333102252205184e-13,2306,155
874,103,1.9270079785905855e-13,1653,104
1500,305,1.9109679168548465e-13,2279,306
1444,187,1.9027000221130554e-13,2223,188
1527,21,1.877402074526764e-13,2306,22
687,72,1.8688460457397147e-13,1466,73
874,71,1.82719374054911e-13,1653,72
576,101,1.7203819268067542e-13,1355,102
180,225,1.708345517052885e-13,958,226
1527,225,1.6990497801927253e-13,2306,226
1462,378,1.697348403975025e-13,2241,379
1527,244,1.6888299874378212e-13,2306,245
1096,59,1.6754380912621065e-13,1875,60
874,219,1.6529211975408466e-13,1653,220
576,267,1.6509135028919639e-13,1355,268
82,104,1.6483101311840946e-13,859,105
178,373,1.628468058612412e-13,956,374
1068,91,1.6237759408659075e-13,1847,92
874,91,1.6189657282525724e-13,1653,92
1068,88,1.6066796531789922e-13,1847,89
1527,63,1.5988558024579858e-13,2306,64
576,187,1.583653487995962e-13,1355,188
1527,144,1.5826233260838105e-13,2306,145
1788,101,1.5807142579158334e-13,2567,102
1038,24,1.548379809712474e-13,1817,25
1444,269,1.5401762780117326e-13,2223,270
35,252,1.5372062147036954e-13,812,253
1068,317,1.5205037559803637e-13,1847,318
1713,13,1.520183267279906e-13,2492,14
1527,174,1.5185015638714368e-13,2306,175
1500,373,1.5179166091784126e-13,2279,374
1038,109,1.517825896979658e-13,1817,110
1788,269,1.5168629450494962e-13,2567,270
698,280,1.5135504334822692e-13,1477,281
874,250,1.5124460679197342e-13,1653,251
1068,202,1.4936577094501292e-13,1847,203
1068,360,1.4777553101225666e-13,1847,361
874,354,1.4645693679084185e-13,1653,355
698,192,1.4580260948103147e-13,1477,193
1527,241,1.4481439455949968e-13,2306,242
178,322,1.4151687015121235e-13,956,323
180,82,1.4026208533831884e-13,958,83
178,101,1.3765381623615716e-13,956,102
1527,127,1.3097027832019322e-13,2306,128
874,197,1.292652191823736e-13,1653,198
