row_index,col_index,amount,row_id,col_id
590,206,5.4370909477232865e-09,1369,207
226,351,5.402709540336048e-09,1004,352
1445,161,5.233759191334595e-09,2224,162
226,141,5.041013353409929e-09,1004,142
1445,227,5.027097449491652e-09,2224,228
1043,312,4.954257189168687e-09,1822,313
1043,13,4.827716354596065e-09,1822,14
226,367,4.825189169593952e-09,1004,368
1445,202,4.7836766291824385e-09,2224,203
590,296,4.748883343509828e-09,1369,297
1445,119,4.711740891026735e-09,2224,120
1445,28,4.700879100676582e-09,2224,29
590,287,4.679440810976032e-09,1369,288
1445,270,4.6678531526994364e-09,2224,271
590,192,4.4461465852804155e-09,1369,193
226,177,4.438680669939752e-09,1004,178
226,287,4.400436274385175e-09,1004,288
1043,197,4.344372896677398e-09,1822,198
1043,140,4.2558772869654e-09,1822,141
1445,75,4.221256379308806e-09,2224,76
590,177,4.143929965628192e-09,1369,178
226,84,4.078689346751402e-09,1004,85
1445,305,4.0471840696080415e-09,2224,306
226,203,3.993553322383397e-09,1004,204
1445,218,3.986190542560002e-09,2224,219
1445,310,3.983980758380034e-09,2224,311
1445,377,3.9831062841581735e-09,2224,378
226,354,3.947198282662557e-09,1004,355
1445,78,3.9285129565977e-09,2224,79
226,175,3.9230313728257585e-09,1004,176
1043,186,3.871131047177279e-09,1822,187
590,241,3.7541633473531776e-09,1369,242
1445,221,3.73759505433708e-09,2224,222
226,277,3.7030719322902818e-09,1004,278
1445,340,3.6665441214720487e-09,2224,341
226,339,3.6369608289322864e-09,1004,340
590,115,3.5926916727804656e-09,1369,116
1445,354,3.58259611469224e-09,2224,355
1445,1,3.5673172103219654e-09,2224,2
226,267,3.510172628187772e-09,1004,268
1043,237,3.497947892054337e-09,1822,238
1445,321,3.4803990415014047e-09,2224,322
1043,169,3.4351326406663176e-09,1822,170
226,283,3.4004243638606253e-09,1004,284
1043,29,3.399643449775398e-09,1822,30
226,362,3.374236343913879e-09,1004,363
1445,324,3.3583024156879446e-09,2224,325
590,187,3.322462560580216e-09,1369,188
226,31,3.2985230649305303e-09,1004,32
590,225,3.2747576778232324e-09,1369,226
723,363,3.1996670371978674e-09,1502,364
590,270,3.1191660525930574e-09,1369,271
1445,86,3.11279497539205e-09,2224,87
1043,373,3.058086879891572e-09,1822,374
590,31,3.0507437339892336e-09,1369,32
590,312,3.0444014925766653e-09,1369,313
1043,269,3.0200550817028295e-09,1822,270
1445,263,2.9074966764508305e-09,2224,264
1445,332,2.8989709657454076e-09,2224,333
1445,42,2.8921153869293667e-09,2224,43
723,52,2.8180338704652495e-09,1502,53
226,248,2.7998132510442484e-09,1004,249
226,260,2.7579073120654864e-09,1004,261
226,59,2.6965137680348727e-09,1004,60
226,227,2.6420225902013843e-09,1004,228
1445,67,2.6210730200976447e-09,2224,68
723,159,2.4368076846674526e-09,1502,160
590,222,2.3728706087514858e-09,1369,223
226,125,2.36318854300819e-09,1004,126
1021,114,2.2898494478939904e-09,1800,115
1445,292,2.2876430753346503e-09,2224,293
1445,260,2.2835810075497023e-09,2224,261
590,269,2.274234721035127e-09,1369,270
1043,346,2.2676232767132224e-09,1822,347
226,340,2.2673616953475198e-09,1004,341
1445,335,2.2319601915457702e-09,2224,336
590,59,2.2174877471843724e-09,1369,60
1043,263,2.1966060515147715e-09,1822,264
1445,46,2.163866823568508e-09,2224,47
1445,228,2.155302542531449e-09,2224,229
226,97,2.1373272103356813e-09,1004,98
723,169,2.1366572396348184e-09,1502,170
226,161,2.116237854931766e-09,1004,162
1445,122,2.1146130413301105e-09,2224,123
723,201,2.056521372380441e-09,1502,202
590,134,2.053619403948188e-09,1369,135
226,366,2.020952952721193e-09,1004,367
590,292,1.975525890315408e-09,1369,293
1445,361,1.964003749872492e-09,2224,362
590,84,1.960140760980363e-09,1369,85
590,69,1.959478216223861e-09,1369,70
1445,36,1.9182173427282528e-09,2224,37
1445,280,1.901112826700954e-09,2224,281
226,50,1.892779518846924e-09,1004,51
1445,115,1.8901477698414993e-09,2224,116
226,187,1.8481903534263276e-09,1004,188
1043,356,1.8324051455631194e-09,1822,357
1445,252,1.7545951195574361e-09,2224,253
590,384,1.729993555730909e-09,1369,385
1445,220,1.71933276602508e-09,2224,221
1021,152,1.7106511687190135e-09,1800,153
1445,319,1.6816790387015816e-09,2224,320
226,66,1.6646295833233733e-09,1004,67
1445,372,1.6451773143697986e-09,2224,373
1445,261,1.6375023480820485e-09,2224,262
1445,257,1.6202056098043474e-09,2224,258
1445,69,1.577513228632189e-09,2224,70
590,119,1.5543363443767512e-09,1369,120
590,97,1.5486636910614375e-09,1369,98
1445,368,1.5439029012304923e-09,2224,369
1445,386,1.5292634916414479e-09,2224,387
1445,57,1.5174763343527466e-09,2224,58
723,47,1.4998469225058476e-09,1502,48
1445,239,1.4865052613464414e-09,2224,240
226,343,1.4727399304106326e-09,1004,344
1043,68,1.4682876227435162e-09,1822,69
590,64,1.4347592239505868e-09,1369,65
723,2,1.4252051521374717e-09,1502,3
1043,254,1.4231254983713745e-09,1822,255
590,141,1.4133351734984074e-09,1369,142
723,18,1.4000960253734035e-09,1502,19
1021,52,1.376955419236858e-09,1800,53
590,20,1.375588927137568e-09,1369,21
1445,76,1.3688226306963899e-09,2224,77
1043,119,1.350756107322807e-09,1822,120
590,0,1.3426666176451797e-09,1369,1
590,161,1.3202404741329573e-09,1369,162
1043,222,1.30920626198146e-09,1822,223
1043,155,1.2729969758418822e-09,1822,156
1445,103,1.2328948838591624e-09,2224,104
1445,303,1.2225930610515482e-09,2224,304
590,354,1.2125933297222236e-09,1369,355
1445,267,1.2070443432011942e-09,2224,268
590,254,1.1916618047318076e-09,1369,255
590,203,1.1871341339222533e-09,1369,204
1445,214,1.1751606338803113e-09,2224,215
1445,265,1.1724820552879222e-09,2224,266
590,336,1.1344612567170174e-09,1369,337
226,280,1.1160447289080577e-09,1004,281
1445,277,1.1159644977174442e-09,2224,278
1445,44,1.109943420949734e-09,2224,45
723,167,1.108455431700782e-09,1502,168
1445,113,1.1044028624105678e-09,2224,114
1043,242,1.0974295576650035e-09,1822,243
723,373,1.0950776828740505e-09,1502,374
226,257,1.0624607074056883e-09,1004,258
1043,153,1.0533582192723543e-09,1822,154
590,332,1.0330441015253008e-09,1369,333
590,386,1.0259693331873308e-09,1369,387
1445,45,1.0227210845675127e-09,2224,46
1445,140,1.0204593134736412e-09,2224,141
590,366,1.0157848896105107e-09,1369,367
1445,375,9.994629202710565e-10,2224,376
226,32,9.88807306337588e-10,1004,33
1445,273,9.737910367443504e-10,2224,274
590,135,9.618856948800076e-10,1369,136
1043,162,9.301749193903891e-10,1822,163
226,148,9.240609016258912e-10,1004,149
1445,109,9.233794424967177e-10,2224,110
226,382,9.020643155220908e-10,1004,383
1445,150,8.937432166002019e-10,2224,151
1445,306,8.89280008033262e-10,2224,307
1043,195,8.872779486036681e-10,1822,196
1445,318,8.841422035188382e-10,2224,319
1043,382,8.713188897625682e-10,1822,383
1445,178,8.688145202821025e-10,2224,179
1445,187,8.678674306433206e-10,2224,188
1445,23,8.495965843517352e-10,2224,24
226,135,8.456287077566877e-10,1004,136
590,382,8.345789548403153e-10,1369,383
590,184,8.33019094690611e-10,1369,185
1445,91,8.311854179461619e-10,2224,92
1445,343,8.302873312276328e-10,2224,344
1445,147,8.144801193362281e-10,2224,148
226,44,8.131356446849039e-10,1004,45
1043,369,8.020744284285689e-10,1822,370
1445,88,7.976103861421203e-10,2224,89
226,289,7.962459434199301e-10,1004,290
1021,89,7.947978146219708e-10,1800,90
1445,70,7.856953643637338e-10,2224,71
226,279,7.761578294890334e-10,1004,280
1445,314,7.689801315835026e-10,2224,315
226,228,7.597075339486015e-10,1004,229
1445,367,7.5343873627028e-10,2224,368
1445,141,7.414700336321143e-10,2224,142
1043,50,7.402371356067303e-10,1822,51
1445,175,7.377342520775297e-10,2224,176
1445,287,7.374934631135002e-10,2224,288
1043,288,7.335511098283616e-10,1822,289
1445,22,7.299928031758268e-10,2224,23
1445,15,7.256840684515573e-10,2224,16
1043,110,7.208343525860064e-10,1822,111
226,131,7.194454987762595e-10,1004,132
590,44,7.181954565157809e-10,1369,45
226,273,7.158168556308213e-10,1004,274
1445,299,7.125571128701519e-10,2224,300
1445,133,7.079522529938851e-10,2224,134
1043,339,7.07222425382634e-10,1822,340
590,283,6.956388084038938e-10,1369,284
226,22,6.937576628887709e-10,1004,23
590,32,6.819337722649363e-10,1369,33
1043,84,6.793248023338888e-10,1822,85
226,73,6.783497231816502e-10,1004,74
226,369,6.566328028658068e-10,1004,370
1445,383,6.497007936762905e-10,2224,384
590,360,6.457058881278481e-10,1369,361
226,314,6.158526237207346e-10,1004,315
1445,24,6.129050460137259e-10,2224,25
723,237,6.111609349251328e-10,1502,238
1445,216,6.100706483772984e-10,2224,217
1043,31,6.071848876536882e-10,1822,32
590,73,6.0003090067729e-10,1369,74
1445,293,5.883398464709569e-10,2224,294
226,306,5.769355776496879e-10,1004,307
1043,47,5.728054409126578e-10,1822,48
226,78,5.723510934631023e-10,1004,79
590,230,5.71032687001138e-10,1369,231
723,254,5.559663995020286e-10,1502,255
590,367,5.512274404552983e-10,1369,368
226,112,5.504012803068296e-10,1004,113
1445,186,5.499112029084934e-10,2224,187
1043,289,5.49419141528891e-10,1822,290
590,18,5.479967148019882e-10,1369,19
226,370,5.457651294666582e-10,1004,371
1445,285,5.365829653128902e-10,2224,286
590,153,5.358636894666635e-10,1369,154
1043,42,5.334641430125941e-10,1822,43
226,199,5.333590491943193e-10,1004,200
226,360,5.310118675145523e-10,1004,361
1445,213,5.293291078952781e-10,2224,214
1445,156,5.257433649952276e-10,2224,157
226,108,5.186076023748593e-10,1004,109
1043,200,5.012529172056796e-10,1822,201
226,174,4.958469879931068e-10,1004,175
590,46,4.896272397881583e-10,1369,47
590,273,4.893682627843801e-10,1369,274
1445,381,4.853812244023436e-10,2224,382
590,358,4.743659217486388e-10,1369,359
590,257,4.711086339552105e-10,1369,258
1445,309,4.685157394434627e-10,2224,310
1043,103,4.669524523108341e-10,1822,104
1043,176,4.6142055262094996e-10,1822,177
590,277,4.611223778903596e-10,1369,278
590,377,4.568812555473509e-10,1369,378
1445,282,4.556763154095714e-10,2224,283
1445,240,4.4965588110033817e-10,2224,241
1445,238,4.4475914567985865e-10,2224,239
590,66,4.3671437265667305e-10,1369,67
1043,135,4.3420801522855785e-10,1822,136
1445,250,4.313997662473027e-10,2224,251
1043,378,4.3076203421200064e-10,1822,379
226,381,4.221852873052473e-10,1004,382
1445,112,4.158305822747949e-10,2224,113
1445,188,4.029038743021695e-10,2224,189
1445,199,3.9822047567299073e-10,2224,200
226,310,3.934779174126894e-10,1004,311
590,28,3.933615421152737e-10,1369,29
1445,317,3.924775248268809e-10,2224,318
1043,270,3.9229101928868763e-10,1822,271
590,381,3.905868985426457e-10,1369,382
1445,97,3.8293464905126915e-10,2224,98
590,340,3.8282403686971347e-10,1369,341
1043,368,3.8170961304388464e-10,1822,369
1043,351,3.723921548188494e-10,1822,352
1445,43,3.7233544311339557e-10,2224,44
590,339,3.7040406356941667e-10,1369,340
226,352,3.6756822420459936e-10,1004,353
1043,152,3.636784016569026e-10,1822,153
1445,264,3.6219717230117465e-10,2224,265
1445,217,3.620408886024651e-10,2224,218
590,261,3.5391142226666083e-10,1369,262
1043,192,3.5204499441504277e-10,1822,193
1043,241,3.5056820634481036e-10,1822,242
1043,280,3.4837841829839237e-10,1822,281
1043,202,3.4112092459842697e-10,1822,203
723,82,3.4051035132348474e-10,1502,83
226,218,3.356908789807613e-10,1004,219
1445,66,3.35261993634779e-10,2224,67
590,252,3.3066928622355985e-10,1369,253
590,174,3.2797663305374234e-10,1369,175
226,140,3.209298914277494e-10,1004,141
723,280,3.198771105045139e-10,1502,281
1445,211,3.1919610882037767e-10,2224,212
226,100,3.189666804327423e-10,1004,101
1445,106,3.1871066432450905e-10,2224,107
723,13,3.1755656903071654e-10,1502,14
1606,197,3.114384928039496e-10,2385,198
1043,228,3.092405585041045e-10,1822,229
226,7,-3.0670742024900246e-10,1004,8
723,195,3.048569184093135e-10,1502,196
226,70,3.040041862793235e-10,1004,71
1445,276,2.949473732042908e-10,2224,277
1445,111,2.945515398574672e-10,2224,112
590,50,2.8619785739911765e-10,1369,51
1043,317,2.8380634537213685e-10,1822,318
590,131,2.8250174439888477e-10,1369,132
1445,209,2.764932796096359e-10,2224,210
226,219,2.756839212154277e-10,1004,220
590,190,2.74152877058663e-10,1369,191
226,0,2.732861651856369e-10,1004,1
226,276,2.705344078458066e-10,1004,277
590,288,2.693810994379242e-10,1369,289
1445,11,2.6898565327480564e-10,2224,12
1043,239,2.65388676713735e-10,1822,240
1445,291,2.616141174735221e-10,2224,292
1445,81,2.6009800051924365e-10,2224,82
1445,370,2.594432024580183e-10,2224,371
590,107,2.557121660700289e-10,1369,108
226,45,2.46641363649661e-10,1004,46
723,312,2.4100584872160084e-10,1502,313
1445,185,2.4032963016583306e-10,2224,186
590,369,2.402522710475107e-10,1369,370
1021,376,2.3932767784930724e-10,1800,377
1043,64,2.3820400586886495e-10,1822,65
1445,328,2.356944137949862e-10,2224,329
1445,90,2.353006947328231e-10,2224,91
723,110,2.346992505172641e-10,1502,111
1445,313,2.344346319376741e-10,2224,314
1445,336,2.269295899666459e-10,2224,337
226,104,2.247105434104507e-10,1004,105
1445,174,2.2455680496222631e-10,2224,175
590,217,2.2421075944044328e-10,1369,218
1445,365,2.2401343861639937e-10,2224,366
226,144,2.2375441060839977e-10,1004,145
590,370,2.206464635701418e-10,1369,371
1445,60,2.184688185791259e-10,2224,61
226,261,2.175413140753531e-10,1004,262
1445,100,2.1608520148698316e-10,2224,101
226,331,2.1601850149826088e-10,1004,332
590,289,2.151499664878376e-10,1369,290
1043,261,2.1426389714458475e-10,1822,262
1606,31,2.1333851652819748e-10,2385,32
1445,143,2.12371059665385e-10,2224,144
1445,79,2.1185660522427279e-10,2224,80
590,140,2.1182492640292747e-10,1369,141
1445,190,2.1128971941394282e-10,2224,191
590,71,2.0961782501413005e-10,1369,72
226,322,2.084222438923173e-10,1004,323
590,78,2.0772461775384904e-10,1369,79
226,18,2.0400874353404032e-10,1004,19
1445,219,2.0329738057317234e-10,2224,220
1445,278,2.0247164869672432e-10,2224,279
1445,189,2.0222803768940076e-10,2224,190
1043,310,2.0126367863668433e-10,1822,311
226,157,2.002408213055323e-10,1004,158
1445,286,1.9976669039402458e-10,2224,287
1043,230,1.9974467083351045e-10,1822,231
590,305,1.9813904948542687e-10,1369,306
1445,80,1.9279709373340138e-10,2224,81
226,271,1.8838547618210625e-10,1004,272
1445,329,1.8748728458156383e-10,2224,330
1043,4,1.8746500516939884e-10,1822,5
590,109,1.8697789984915944e-10,1369,110
226,171,1.865507385849956e-10,1004,172
1445,10,1.8550278952483512e-10,2224,11
723,179,1.8434491800154777e-10,1502,180
1043,171,1.8384452544392752e-10,1822,172
226,139,1.8379656006157512e-10,1004,140
1445,148,1.829116697637398e-10,2224,149
1445,87,1.827288019654775e-10,2224,88
1043,184,1.8234914314865979e-10,1822,185
1445,297,1.8200854600660762e-10,2224,298
226,239,1.8049623768388738e-10,1004,240
1445,246,1.8025080789552978e-10,2224,247
1445,360,1.794908837345037e-10,2224,361
1021,29,1.79092535770874e-10,1800,30
1043,203,1.7841289347908258e-10,1822,204
1445,12,1.752137957070992e-10,2224,13
1445,366,1.735128073074533e-10,2224,367
1043,28,1.7116603426431e-10,1822,29
1043,199,1.6931707271726333e-10,1822,200
226,75,1.6834615840349902e-10,1004,76
590,228,1.6776608718317548e-10,1369,229
226,250,1.6682489687916802e-10,1004,251
590,42,1.6545071880559817e-10,1369,43
590,240,1.644448949053609e-10,1369,241
1445,157,1.6299290838633548e-10,2224,158
590,306,1.6004470251825198e-10,1369,307
590,125,1.583838740748163e-10,1369,126
1043,377,1.58318345326444e-10,1822,378
226,324,1.5789132539875052e-10,1004,325
590,322,1.5724656814373838e-10,1369,323
1445,283,1.5638819596189224e-10,2224,284
1043,134,1.5541098884518266e-10,1822,135
723,366,1.5516399155670808e-10,1502,367
1043,161,1.4967135464382955e-10,1822,162
590,352,1.4958695215710985e-10,1369,353
1445,77,1.4951155506191536e-10,2224,78
590,248,1.4839187967385167e-10,1369,249
1445,194,1.4529175452458806e-10,2224,195
1445,331,1.4440400810011602e-10,2224,332
226,313,1.4367000460660841e-10,1004,314
1445,32,1.4348497926671724e-10,2224,33
590,75,1.408112976612087e-10,1369,76
1043,182,1.3744895173576464e-10,1822,183
590,170,1.3678293353615616e-10,1369,171
1445,118,1.3594187064567938e-10,2224,119
1445,139,1.3571495537004298e-10,2224,140
1043,131,1.3457684756097852e-10,1822,132
1445,235,1.3414230258777757e-10,2224,236
1043,250,1.3388984784018473e-10,1822,251
590,218,1.335932840718655e-10,1369,219
1043,304,1.3355992919718572e-10,1822,305
1445,205,1.3216836153196722e-10,2224,206
226,316,1.3203408835329547e-10,1004,317
1445,249,1.312730049382987e-10,2224,250
226,194,1.3112945519442585e-10,1004,195
226,265,1.3102446430414164e-10,1004,266
226,185,1.3074644319280498e-10,1004,186
1445,248,1.2615294853024316e-10,2224,249
590,7,-1.2478743727567567e-10,1369,8
1044,373,1.2461282618980725e-10,1823,374
1043,18,1.2402599119289937e-10,1822,19
1445,7,1.2329592977881867e-10,2224,8
590,265,1.2325346851557782e-10,1369,266
590,88,1.2303562954811128e-10,1369,89
1445,256,1.2294451288858002e-10,2224,257
590,220,1.2218928084461088e-10,1369,221
1043,133,1.2208027297477756e-10,1822,134
1445,163,1.2159130391741896e-10,2224,164
1445,135,1.2131165142748539e-10,2224,136
590,185,1.2094027088055588e-10,1369,186
1445,308,1.2076645241285637e-10,2224,309
1043,1,1.207270359677441e-10,1822,2
1445,301,1.1964191975233965e-10,2224,302
1445,33,1.1920194245644794e-10,2224,34
226,71,1.188458493766383e-10,1004,72
1043,59,1.171033392560236e-10,1822,60
1606,13,1.1502402624041398e-10,2385,14
1021,192,1.1473792069418833e-10,1800,193
