row_index,col_index,amount,row_id,col_id
82,363,5.1912056690749975e-11,859,364
1527,237,5.1612948097818236e-11,2306,238
874,13,5.1241335002221585e-11,1653,14
82,241,5.0825167294573746e-11,859,242
687,162,5.034541802132266e-11,1466,163
1527,362,4.848657177045547e-11,2306,363
1527,291,4.786880977432522e-11,2306,292
1068,179,4.76602630459939e-11,1847,180
1527,351,4.764669484633112e-11,2306,352
874,64,4.762176794792315e-11,1653,65
1527,123,4.710623724032361e-11,2306,124
874,162,4.644634885362853e-11,1653,163
1527,236,4.6336259914568015e-11,2306,237
1527,214,4.52189585560635e-11,2306,215
1527,97,4.5027069083736676e-11,2306,98
1527,68,4.2800115074333887e-11,2306,69
1527,178,4.2458775906710104e-11,2306,179
1527,376,4.17441776006876e-11,2306,377
874,52,4.11804345878485e-11,1653,53
1527,148,4.104823655736669e-11,2306,149
1500,159,4.0799103582894387e-11,2279,160
1527,187,3.772001017905484e-11,2306,188
178,241,3.7167606778591823e-11,956,242
1527,169,3.609776343966939e-11,2306,170
874,134,3.531369414805724e-11,1653,135
1068,47,3.527914054257178e-11,1847,48
178,2,3.340070321661001e-11,956,3
1527,43,3.305858667749599e-11,2306,44
1527,226,3.2388181750728484e-11,2306,227
1527,338,3.215337973796992e-11,2306,339
1527,213,3.156621946494968e-11,2306,214
180,169,3.149461384858039e-11,958,170
180,269,3.047599044811533e-11,958,270
1527,4,2.992998652687066e-11,2306,5
1527,134,2.8000072657239192e-11,2306,135
1527,339,2.7953410233777793e-11,2306,340
1527,354,2.7926818152567624e-11,2306,355
876,140,2.7186826716135927e-11,1655,141
1527,260,2.6536694805108908e-11,2306,261
1068,376,2.5738487419840388e-11,1847,377
1527,155,2.547230114313417e-11,2306,156
1068,84,2.54718842843866e-11,1847,85
1527,261,2.444825450297308e-11,2306,262
876,268,2.443458768485335e-11,1655,269
1527,2,2.3689273296984027e-11,2306,3
874,84,2.343547549167694e-11,1653,85
576,362,2.2760017149936116e-11,1355,363
1527,36,2.1478598686788877e-11,2306,37
1788,2,2.146762585018407e-11,2567,3
1527,328,2.1168595438886697e-11,2306,329
1068,13,2.115562618047413e-11,1847,14
1527,363,2.0800951366075942e-11,2306,364
1462,363,2.034477708500567e-11,2241,364
35,162,1.992147949559307e-11,812,163
698,363,1.9676589737422038e-11,1477,364
82,87,1.954551265312991e-11,859,88
1068,68,1.945843422507318e-11,1847,69
1068,252,1.9319367964348e-11,1847,253
1527,109,1.868281965536599e-11,2306,110
1527,301,1.8414157587684053e-11,2306,302
874,237,1.8094680182633462e-11,1653,238
1022,159,1.7955730429699615e-11,1801,160
1068,356,1.7731789391964828e-11,1847,357
1527,91,1.7636634750478034e-11,2306,92
1527,51,1.6684638372274957e-11,2306,52
874,230,1.6665713874850837e-11,1653,231
1038,131,1.6539986083096752e-11,1817,132
1527,171,1.641607659629974e-11,2306,172
1746,241,1.618882837391213e-11,2525,242
1527,163,1.6185077506143683e-11,2306,164
180,13,1.6029218156208848e-11,958,14
1788,13,1.5641320555838575e-11,2567,14
1788,110,1.5228472844716863e-11,2567,111
178,226,1.497274231124486e-11,956,227
1527,336,1.4787858885927625e-11,2306,337
1527,373,1.4580269068399074e-11,2306,374
1527,212,1.4547651643192892e-11,2306,213
1527,113,1.447400783723106e-11,2306,114
1527,13,1.427767142892085e-11,2306,14
1096,159,1.3987327122341513e-11,1875,160
82,159,1.3767895442396376e-11,859,160
1527,141,1.3726922396250286e-11,2306,142
1068,161,1.3704784693691142e-11,1847,162
1527,310,1.3617016408026638e-11,2306,311
1500,47,1.3303891526878426e-11,2279,48
178,378,1.3186842772103158e-11,956,379
876,347,1.3024016949139386e-11,1655,348
180,362,1.2876031755370204e-11,958,363
1527,42,1.2373963349075668e-11,2306,43
1527,254,1.2104974299728513e-11,2306,255
1500,254,1.171170098851066e-11,2279,255
1527,383,1.1698505258340784e-11,2306,384
1444,241,1.1634441960925424e-11,2223,242
1527,3,1.1619881344743734e-11,2306,4
698,162,1.156362289848084e-11,1477,163
1527,29,1.1449155642059047e-11,2306,30
409,159,1.1173689301423152e-11,1188,160
1527,194,1.1093363274012788e-11,2306,195
1527,24,1.1045226109114813e-11,2306,25
1500,13,1.0983962320916947e-11,2279,14
1444,2,1.0817463577178582e-11,2223,3
1527,382,1.061094893197595e-11,2306,383
874,280,1.0607313218619085e-11,1653,281
698,169,1.0603824347761433e-11,1477,170
1444,159,1.0365105240596009e-11,2223,160
874,201,1.035214473173818e-11,1653,202
1527,76,1.0290923718864034e-11,2306,77
180,384,1.0281705142832037e-11,958,385
1527,52,1.005758650302245e-11,2306,53
1527,86,9.82853950000284e-12,2306,87
178,47,9.753515893741349e-12,956,48
874,110,9.675045467592838e-12,1653,111
1096,162,9.608432373179106e-12,1875,163
1527,157,9.431202139626064e-12,2306,158
1068,254,9.249246078756753e-12,1847,255
1527,84,9.176322627796284e-12,2306,85
1527,182,8.976244802917286e-12,2306,183
576,159,8.957233063401883e-12,1355,160
1527,211,8.928036810038959e-12,2306,212
874,179,8.607684389290416e-12,1653,180
1527,98,8.252744940749657e-12,2306,99
576,2,8.125814282593106e-12,1355,3
1527,50,8.084149821641126e-12,2306,51
1444,110,7.938954142781695e-12,2223,111
1788,242,7.906552404850713e-12,2567,243
178,254,7.904376340561465e-12,956,255
1527,309,7.813500300099883e-12,2306,310
1746,363,7.79760051085685e-12,2525,364
1068,334,7.526658675329198e-12,1847,335
1527,283,7.446043806177827e-12,2306,284
1527,1,7.0298515968853416e-12,2306,2
178,82,6.907773955068235e-12,956,83
1527,47,6.865601743349894e-12,2306,48
874,29,6.8337614334516426e-12,1653,30
35,363,6.713061993790777e-12,812,364
1068,195,6.463114550033083e-12,1847,196
82,169,6.419848638124917e-12,859,170
180,28,6.3364339286704295e-12,958,29
874,202,6.308186330473967e-12,1653,203
874,252,6.304823575757592e-12,1653,253
1500,378,6.147012284249234e-12,2279,379
180,179,6.077064852987883e-12,958,180
1527,199,6.0521564832475815e-12,2306,200
874,356,6.026027535527716e-12,1653,357
1068,340,5.92230822938992e-12,1847,341
874,306,5.692514170714172e-12,1653,307
1527,79,5.4525941690085235e-12,2306,80
1527,143,5.313921549356765e-12,2306,144
1527,190,5.259159752229873e-12,2306,191
1500,59,5.237890651711731e-12,2279,60
874,47,5.033193857610983e-12,1653,48
180,373,4.981520257128721e-12,958,374
1527,248,4.8197106783207015e-12,2306,249
180,192,4.796306485971055e-12,958,193
180,119,4.776978846051056e-12,958,120
1444,47,4.765951497167877e-12,2223,48
1527,77,4.694388765638506e-12,2306,78
1527,370,4.689658009265963e-12,2306,371
180,237,4.679553383279598e-12,958,238
1788,254,4.4793672609679175e-12,2567,255
874,176,4.3434492108632915e-12,1653,177
1527,240,4.317048723233476e-12,2306,241
1068,242,4.260586261943611e-12,1847,243
1527,133,4.245596715087947e-12,2306,134
1788,167,4.237067433387101e-12,2567,168
1527,306,4.2028075106588306e-12,2306,307
178,13,4.031589175573455e-12,956,14
874,242,3.96826216848685e-12,1653,243
1068,230,3.96643734922413e-12,1847,231
1068,191,3.903743018640436e-12,1847,192
1068,346,3.860160801426005e-12,1847,347
1527,64,3.797568557231556e-12,2306,65
874,254,3.767616860986388e-12,1653,255
1527,71,3.755421050158558e-12,2306,72
1500,167,3.755284929799771e-12,2279,168
1068,134,3.7058829126559765e-12,1847,135
1527,239,3.692466454661882e-12,2306,240
1022,169,3.632593383136667e-12,1801,170
1788,241,3.6248009700639417e-12,2567,242
180,159,3.6228323596928325e-12,958,160
687,363,3.6119106320049423e-12,1466,364
180,346,3.514469315169058e-12,958,347
874,228,3.513102959310941e-12,1653,229
1068,358,3.4640640976672675e-12,1847,359
178,110,3.453665263042392e-12,956,111
1527,59,3.302919658154519e-12,2306,60
1527,129,3.2783192814304836e-12,2306,130
1527,48,3.263392303562282e-12,2306,49
35,159,3.2377491896824013e-12,812,160
178,201,3.192352319091711e-12,956,202
1068,135,3.186056887838045e-12,1847,136
1068,201,3.1595921093555717e-12,1847,202
1527,358,3.1371304001393886e-12,2306,359
1788,59,3.108846463256084e-12,2567,60
1096,363,3.090107480400947e-12,1875,364
35,248,3.0392988980277227e-12,812,249
1500,277,3.0310113240917258e-12,2279,278
1527,377,3.017258631555985e-12,2306,378
1713,47,3.0097801061200922e-12,2492,48
1068,167,2.9689008180529338e-12,1847,168
1527,165,2.965102414902725e-12,2306,166
1462,159,2.7931851647638513e-12,2241,160
1527,286,2.719644872024366e-12,2306,287
1068,59,2.6977265827512144e-12,1847,60
1068,162,2.6955913948259055e-12,1847,163
180,339,2.5528937273712507e-12,958,340
1068,237,2.5428749317039887e-12,1847,238
874,161,2.5059942812697148e-12,1653,162
1284,162,2.5034588271545943e-12,2063,163
1527,209,2.5005033765254297e-12,2306,210
1788,378,2.48219143127985e-12,2567,379
1068,119,2.456550169782982e-12,1847,120
1527,161,2.3655049491149652e-12,2306,162
1527,102,2.354725545271947e-12,2306,103
1444,362,2.3395877224386433e-12,2223,363
180,134,2.3316835157134388e-12,958,135
1527,250,2.3071145847746132e-12,2306,251
1527,122,2.27389874076687e-12,2306,123
874,167,2.273631835842444e-12,1653,168
1527,203,2.2697081338510347e-12,2306,204
1527,201,2.2633738712215114e-12,2306,202
1527,278,2.2403907344592497e-12,2306,279
1068,269,2.1904654440891546e-12,1847,270
698,13,2.1395775035825013e-12,1477,14
1444,13,2.1315206176830274e-12,2223,14
1527,256,2.1193525274738243e-12,2306,257
1500,192,2.0901422504326396e-12,2279,193
1462,169,2.0793095666549546e-12,2241,170
1746,159,2.079150476323549e-12,2525,160
180,110,2.054279424337569e-12,958,111
1444,254,2.0393502412984743e-12,2223,255
1527,66,1.982251547695796e-12,2306,67
1068,61,1.9107063206512e-12,1847,62
1527,81,1.8955092346685626e-12,2306,82
874,269,1.891743793386335e-12,1653,270
1527,264,1.8276824373743283e-12,2306,265
1527,337,1.7988139834217205e-12,2306,338
576,13,1.7858407122771118e-12,1355,14
874,373,1.7608872367974985e-12,1653,374
1068,331,1.7348014313103e-12,1847,332
1746,87,1.7292035291741181e-12,2525,88
1527,258,1.7116876525428419e-12,2306,259
1788,187,1.7115382915242357e-12,2567,188
1500,358,1.7101099302523663e-12,2279,359
874,225,1.698910262889611e-12,1653,226
576,254,1.6973899328849165e-12,1355,255
1500,340,1.6856277924305897e-12,2279,341
178,340,1.678381356337082e-12,956,341
178,59,1.6635797783823443e-12,956,60
180,68,1.646786644823844e-12,958,69
1527,242,1.628881986610041e-12,2306,243
874,346,1.6226631934965553e-12,1653,347
1527,378,1.620995595290448e-12,2306,379
1527,246,1.5862084179964244e-12,2306,247
1527,152,1.5077619566363858e-12,2306,153
874,59,1.489421394469082e-12,1653,60
1527,238,1.4859856843077343e-12,2306,239
1788,47,1.4603302029194457e-12,2567,48
1068,28,1.452672046559077e-12,1847,29
1527,21,1.4393773020296701e-12,2306,22
1500,269,1.4101538709081417e-12,2279,270
1527,119,1.3549379388441177e-12,2306,120
1527,386,1.3434825319070618e-12,2306,387
1527,80,1.2975708520086982e-12,2306,81
82,59,1.28631334144496e-12,859,60
1527,368,1.2855236180440995e-12,2306,369
1500,252,1.2845137764778542e-12,2279,253
180,289,1.265993714426019e-12,958,290
1444,59,1.2555311662693412e-12,2223,60
1527,340,1.2184824108231737e-12,2306,341
687,159,1.2104006774936831e-12,1466,160
698,242,1.1985666883645555e-12,1477,243
180,59,1.1786722567833467e-12,958,60
1068,29,1.175193430026717e-12,1847,30
1788,277,1.1592691176344121e-12,2567,278
1527,344,1.148369925423976e-12,2306,345
1527,345,1.1454521718195444e-12,2306,346
35,241,1.1363555628863748e-12,812,242
1527,308,1.1306318116585508e-12,2306,309
1527,288,1.128236304683999e-12,2306,289
1068,280,1.08706504174351e-12,1847,281
1444,378,1.0703748728086e-12,2223,379
576,59,1.0398059188371372e-12,1355,60
180,252,1.0341861409936331e-12,958,253
82,256,1.0333145042335667e-12,859,257
1527,294,1.0049993775414703e-12,2306,295
180,47,9.98590736011602e-13,958,48
1068,277,9.91443031160148e-13,1847,278
1746,169,9.69489561614251e-13,2525,170
1527,331,9.57652621004937e-13,2306,332
1068,187,9.541170152723272e-13,1847,188
180,254,9.50133472751406e-13,958,255
178,346,9.425071067057015e-13,956,347
178,358,9.365564880909297e-13,956,359
1022,363,9.230627124591614e-13,1801,364
1788,362,9.162643765599482e-13,2567,363
1068,373,8.958757904536665e-13,1847,374
1527,110,8.939328516066495e-13,2306,111
576,378,8.90893318804989e-13,1355,379
1527,9,8.82382963494881e-13,2306,10
874,187,8.779636262371615e-13,1653,188
874,384,8.665146800203938e-13,1653,385
1527,70,8.606002633849713e-13,2306,71
874,340,8.251800060942576e-13,1653,341
180,369,8.118019872166785e-13,958,370
1788,192,7.92188182868839e-13,2567,193
1068,366,7.824948252112043e-13,1847,367
1527,356,7.791956704207686e-13,2306,357
178,252,7.748414499014514e-13,956,253
1068,192,7.732840870091167e-13,1847,193
1527,10,7.680497792858297e-13,2306,11
874,368,7.671735129840227e-13,1653,369
180,356,7.63176701508467e-13,958,357
1527,271,7.557891361600342e-13,2306,272
82,143,7.54552525115702e-13,859,144
1527,346,7.544362385978759e-13,2306,347
180,290,7.499183481165974e-13,958,291
1527,49,7.453787973370043e-13,2306,50
1527,35,7.354931326790964e-13,2306,36
1527,270,7.348962173374757e-13,2306,271
178,375,7.337707527311293e-13,956,376
178,242,7.291652913330046e-13,956,243
874,358,7.226219367873872e-13,1653,359
1444,340,7.178264477965008e-13,2223,341
1068,219,6.931303364141758e-13,1847,220
874,277,6.88272107314088e-13,1653,278
1527,67,6.780462853228493e-13,2306,68
1527,387,6.741550530547456e-13,2306,388
1527,179,6.557880835844186e-13,2306,180
1444,167,6.539051052536082e-13,2223,168
178,248,6.434170616683433e-13,956,249
1527,268,6.417348300064355e-13,2306,269
1527,379,6.363799251242625e-13,2306,380
1527,218,6.353468670764193e-13,2306,219
1068,225,6.241388812655775e-13,1847,226
874,195,6.09349186927019e-13,1653,196
180,84,6.025114358969398e-13,958,85
874,261,6.023398811794077e-13,1653,262
874,203,5.968027013188621e-13,1653,204
35,169,5.876350123387119e-13,812,170
1527,262,5.86469209485951e-13,2306,263
687,169,5.773038955528365e-13,1466,170
1068,313,5.74128015231464e-13,1847,314
1068,82,5.716721708602902e-13,1847,83
874,192,5.658640957373919e-13,1653,193
1527,82,5.597438663808316e-13,2306,83
1068,184,5.587722313486717e-13,1847,185
178,269,5.58090508223415e-13,956,270
687,241,5.543606820289252e-13,1466,242
576,167,5.442576411982666e-13,1355,168
1444,277,5.277878371919342e-13,2223,278
576,47,5.179099608782126e-13,1355,48
180,197,5.167796190842109e-13,958,198
1527,275,5.160742512757004e-13,2306,276
409,363,5.097444663849114e-13,1188,364
1527,16,5.0520631659843e-13,2306,17
1068,362,4.978783471492526e-13,1847,363
1527,266,4.916458045791275e-13,2306,267
1527,72,4.903994983499956e-13,2306,73
1788,252,4.838868272818915e-13,2567,253
1527,183,4.782451912019965e-13,2306,184
1527,146,4.752783207692653e-13,2306,147
1527,40,4.73742778206039e-13,2306,41
180,201,4.593088582431632e-13,958,202
178,362,4.56058165316092e-13,956,363
698,167,4.478390450894739e-13,1477,168
698,2,4.463729185643799e-13,1477,3
1527,295,4.39949347419878e-13,2306,296
576,277,4.3928787558066456e-13,1355,278
874,354,4.391455531872842e-13,1653,355
178,198,4.2941444090305787e-13,956,199
874,1,4.279557047998018e-13,1653,2
874,287,4.204266674022154e-13,1653,288
1500,28,4.1212621110549427e-13,2279,29
698,47,4.113065896474501e-13,1477,48
1444,358,4.110066847021327e-13,2223,359
178,28,4.108155208496483e-13,956,29
1068,153,4.0830120371622696e-13,1847,154
178,138,4.082123965810389e-13,956,139
1527,65,3.8522353291077295e-13,2306,66
1527,93,3.827441474403752e-13,2306,94
1527,244,3.822444862749716e-13,2306,245
82,76,3.8111017465930486e-13,859,77
82,310,3.7312970925706096e-13,859,311
1444,192,3.68834352996096e-13,2223,193
1444,269,3.6618978443849445e-13,2223,270
1527,280,3.615000328826885e-13,2306,281
1527,105,3.6071836788719516e-13,2306,106
1788,269,3.60646844650456e-13,2567,270
698,110,3.567631557243229e-13,1477,111
180,225,3.5360687580286215e-13,958,226
1527,225,3.516827706165313e-13,2306,226
1500,201,3.5001671309236823e-13,2279,202
874,95,3.4324353929482323e-13,1653,96
180,230,3.4299928076974223e-13,958,231
1527,167,3.416532739318431e-13,2306,168
1527,27,3.388277317452927e-13,2306,28
180,155,3.360264417589421e-13,958,156
178,167,3.353107991675016e-13,956,168
178,119,3.3357063757468907e-13,956,120
1527,305,3.3302047838066197e-13,2306,306
1527,287,3.300509328238215e-13,2306,288
874,190,3.27138563975754e-13,1653,191
1527,63,3.2245114166147564e-13,2306,64
1527,249,3.215629063451846e-13,2306,250
1500,187,3.152144414330816e-13,2279,188
1068,306,3.099224776144887e-13,1847,307
1022,13,3.0411967322252425e-13,1801,14
1527,74,3.0291130836352206e-13,2306,75
1527,127,3.0202758901118673e-13,2306,128
576,192,3.0011734104895477e-13,1355,193
35,269,2.9992388200465763e-13,812,270
1500,280,2.978948571876953e-13,2279,281
178,280,2.966142584395705e-13,956,281
1462,2,2.9399028249880397e-13,2241,3
180,130,2.9264270481583527e-13,958,131
576,358,2.846218710857764e-13,1355,359
1068,203,2.8080602198642237e-13,1847,204
1527,87,2.8028165052134223e-13,2306,88
874,174,2.737222679632578e-13,1653,175
1068,324,2.7239489586165807e-13,1847,325
874,28,2.707699876261617e-13,1653,29
1462,59,2.6743687326181003e-13,2241,60
180,161,2.669582993902744e-13,958,162
1500,241,2.6309038664910576e-13,2279,242
180,378,2.603907803005325e-13,958,379
1527,330,2.5868206568489274e-13,2306,331
180,340,2.4643350821834205e-13,958,341
698,187,2.4313163351109243e-13,1477,188
82,109,2.416577824258867e-13,859,110
1068,290,2.3902391784642223e-13,1847,291
1500,362,2.344035583208961e-13,2279,363
1444,252,2.296944503313788e-13,2223,253
1096,169,2.279101496282799e-13,1875,170
1527,359,2.276879048026188e-13,2306,360
1527,96,2.2098226022030901e-13,2306,97
1527,62,2.1391414147870003e-13,2306,63
1527,342,2.1265379870078275e-13,2306,343
1096,13,2.1091510102462603e-13,1875,14
82,303,2.0962885441589984e-13,859,304
1462,110,2.0729738527745618e-13,2241,111
1527,160,1.9865986308922157e-13,2306,161
1500,219,1.9746383423136384e-13,2279,220
178,219,1.9661496436435003e-13,956,220
1746,59,1.9425183708991868e-13,2525,60
1527,304,1.915764497878655e-13,2306,305
1527,320,1.903804224546083e-13,2306,321
180,171,1.8473359048678174e-13,958,172
576,252,1.8352502671775293e-13,1355,253
1527,162,1.7676899286323604e-13,2306,163
1444,28,1.7550440262064197e-13,2223,29
698,59,1.7434474355243584e-13,1477,60
1527,34,1.7385186871787204e-13,2306,35
180,203,1.7226980474114953e-13,958,204
874,119,1.6883145273777045e-13,1653,120
687,384,1.6876123992379854e-13,1466,385
409,13,1.6604899230208674e-13,1188,14
874,103,1.656000971204401e-13,1653,104
1068,315,1.629644830361116e-13,1847,316
250,162,1.61714106114118e-13,1028,163
1068,360,1.6122770792043723e-13,1847,361
1068,261,1.6042958515259829e-13,1847,262
1022,242,1.5962297717157752e-13,1801,243
874,250,1.563918736789292e-13,1653,251
180,153,1.5468918191839657e-13,958,154
180,354,1.5452022052210242e-13,958,355
178,187,1.5240158336410314e-13,956,188
180,241,1.49994212895741e-13,958,242
1284,363,1.4997940271731238e-13,2063,364
1527,192,1.4967885072742905e-13,2306,193
1022,47,1.491283612081534e-13,1801,48
35,2,1.489197931895989e-13,812,3
180,218,1.4628675854785276e-13,958,219
180,358,1.37930594749098e-13,958,359
874,219,1.379026622626106e-13,1653,220
1068,202,1.35207152183477e-13,1847,203
1068,289,1.3492949887988784e-13,1847,290
576,269,1.3491520375637739e-13,1355,270
1527,347,1.3393206443969352e-13,2306,348
1068,368,1.3181251827612826e-13,1847,369
874,241,1.3123254788913834e-13,1653,242
698,241,1.2959637517842305e-13,1477,242
1788,201,1.2886832571024384e-13,2567,202
1527,38,1.270937107649134e-13,2306,39
1444,280,1.2685886090173062e-13,2223,281
687,207,1.2457400136555842e-13,1466,208
1068,305,1.2303441493201097e-13,1847,306
1096,242,1.2270110110640552e-13,1875,243
1713,237,1.221982968937784e-13,2492,238
1527,326,1.200613757511857e-13,2306,327
180,95,1.1917892976707326e-13,958,96
1068,95,1.1659942241713e-13,1847,96
576,155,1.1269872702781573e-13,1355,156
180,280,1.1254091627702495e-13,958,281
35,110,1.0527327490905147e-13,812,111
180,167,1.0353963134386668e-13,958,168
1788,71,9.980549395941199e-14,2567,72
178,192,9.978507421409263e-14,956,193
409,242,9.935024220555647e-14,1188,243
1527,138,9.929267181920508e-14,2306,139
82,127,9.852594915254371e-14,859,128
180,162,9.78507056361275e-14,958,163
1527,276,9.595411790088628e-14,2306,277
687,269,9.555114145154399e-14,1466,270
1068,172,9.503819076734414e-14,1847,173
1068,130,9.389765462085844e-14,1847,131
1500,322,9.206330826523585e-14,2279,323
874,197,9.156429387456829e-14,1653,198
1746,256,9.141796903675652e-14,2525,257
180,182,8.813098510685587e-14,958,183
1038,178,8.775985592981393e-14,1817,179
1527,195,8.501033290927925e-14,2306,196
1527,170,8.428191684622333e-14,2306,171
1444,219,8.409020248814862e-14,2223,220
1500,306,8.275169423981235e-14,2279,307
178,306,8.241291041736369e-14,956,307
874,106,8.172987280209703e-14,1653,107
180,82,7.889192738443791e-14,958,83
1068,317,7.877691388907817e-14,1847,318
180,195,7.86905681104109e-14,958,196
874,218,7.842810294609733e-14,1653,219
180,219,7.842713496706973e-14,958,220
687,59,7.835377143048028e-14,1466,60
1038,340,7.782742770817414e-14,1817,341
178,373,7.634881905284316e-14,956,374
180,29,7.31245160200428e-14,958,30
874,267,7.300365518951078e-14,1653,268
1527,219,7.290655469222243e-14,2306,220
1527,144,7.279499625330438e-14,2306,145
698,254,7.255253218933734e-14,1477,255
1068,339,7.195672473436479e-14,1847,340
1527,202,7.143793728001337e-14,2306,203
1500,373,7.116574372985651e-14,2279,374
180,174,6.941949851142298e-14,958,175
698,340,6.74170051871715e-14,1477,341
1746,143,6.675573043214315e-14,2525,144
82,103,6.626465597149781e-14,859,104
1788,227,6.596450030891221e-14,2567,228
180,277,6.557578416230453e-14,958,278
1500,305,6.51924398641332e-14,2279,306
1527,284,6.501343999185684e-14,2306,285
1444,201,6.432537895969536e-14,2223,202
82,104,6.418943008926843e-14,859,105
1527,57,6.386139218877469e-14,2306,58
1068,267,6.323821709534044e-14,1847,268
874,85,6.187380504896678e-14,1653,86
1527,252,6.146511616985367e-14,2306,253
1462,254,6.141122042241644e-14,2241,255
178,114,6.101296880512918e-14,956,115
1068,91,5.966263293351359e-14,1847,92
874,91,5.948589059963683e-14,1653,92
1713,384,5.925481894720714e-14,2492,385
1068,384,5.877650947824558e-14,1847,385
1038,109,5.869647562165987e-14,1817,110
35,13,5.863739194006601e-14,812,14
698,378,5.796082702251869e-14,1477,379
1068,200,5.767175184401058e-14,1847,201
1527,289,5.760199151433637e-14,2306,290
1527,247,5.745363781487071e-14,2306,248
1527,364,5.7156944662934e-14,2306,365
180,287,5.710876982888731e-14,958,288
1068,227,5.675053152456603e-14,1847,228
1022,167,5.6544210909938695e-14,1801,168
1444,101,5.559602722748499e-14,2223,102
180,64,5.5250494720522034e-14,958,65
874,370,5.5085796558836046e-14,1653,371
1444,187,5.4888062132598994e-14,2223,188
874,319,5.411615721168561e-14,1653,320
687,72,5.399142009798004e-14,1466,73
178,277,5.397396081911382e-14,956,278
1068,71,5.3722156767784555e-14,1847,72
874,184,5.2683037510298473e-14,1653,185
180,306,5.252855884008623e-14,958,307
1096,2,5.20967782204901e-14,1875,3
1527,352,5.1510788018074157e-14,2306,353
1209,13,5.101731774462448e-14,1988,14
874,71,5.029976910533405e-14,1653,72
1500,191,5.0214679175024896e-14,2279,192
576,201,4.878385527242642e-14,1355,202
1068,375,4.764300751530344e-14,1847,376
1527,210,4.7116968144877166e-14,2306,211
1096,167,4.6954534468730714e-14,1875,168
874,50,4.685320970974231e-14,1653,51
1527,174,4.621292321864151e-14,2306,175
1068,322,4.571167926662851e-14,1847,323
576,187,4.568438011005847e-14,1355,188
180,377,4.4960206368006534e-14,958,378
180,42,4.47726290691973e-14,958,43
35,59,4.4620789971124504e-14,812,60
