row_index,col_index,amount,row_id,col_id
437,269,4.248128832897251e-08,1216,270
851,113,4.2361534208713255e-08,1630,114
1490,363,4.196110397021421e-08,2269,364
653,46,4.17197176427877e-08,1432,47
851,339,4.1588562029273646e-08,1630,340
437,201,4.0640649199663034e-08,1216,202
1549,362,4.049701579846735e-08,2328,363
112,169,3.999848881835155e-08,889,170
1665,362,3.9912603065347755e-08,2444,363
1255,89,3.98955348665907e-08,2034,90
112,84,3.975675897170772e-08,889,85
1469,155,3.896305200151283e-08,2248,156
851,269,3.891093742293459e-08,1630,270
851,347,3.8887378838668574e-08,1630,348
851,332,3.8401768673948806e-08,1630,333
437,131,3.8108096418745816e-08,1216,132
437,64,3.784575480818809e-08,1216,65
1490,254,3.703129898710464e-08,2269,255
601,300,3.694698931771645e-08,1380,301
1490,242,3.647228724881958e-08,2269,243
437,362,3.641044326271268e-08,1216,363
437,150,3.628708170219643e-08,1216,151
437,169,3.624386742410839e-08,1216,170
112,179,3.550404069005165e-08,889,180
653,28,3.547314846557156e-08,1432,29
1490,13,3.544206286931673e-08,2269,14
653,176,3.512917850788455e-08,1432,177
653,197,3.475724327029405e-08,1432,198
112,24,3.2932640899615143e-08,889,25
949,81,3.291993433804221e-08,1728,82
1490,169,3.254341325847925e-08,2269,170
61,46,3.242604405918621e-08,838,47
1241,114,3.223350053689182e-08,2020,115
270,114,3.144646322377773e-08,1048,115
851,141,3.067399174972234e-08,1630,142
653,69,3.052307591823467e-08,1432,70
437,367,3.0334630170167696e-08,1216,368
437,89,2.9416943518560925e-08,1216,90
851,267,2.9077840010004755e-08,1630,268
653,97,2.8999608690734685e-08,1432,98
851,201,2.899670335976465e-08,1630,202
1255,201,2.8685108802415348e-08,2034,202
437,42,2.799622234985351e-08,1216,43
623,89,2.7903744566586133e-08,1402,90
270,179,2.7881012763919944e-08,1048,180
1255,95,2.787971006511833e-08,2034,96
1490,356,2.7802261479560207e-08,2269,357
437,113,2.7706567537810413e-08,1216,114
1286,78,2.74949446767886e-08,2065,79
1085,176,2.6409971653729315e-08,1864,177
112,2,2.586525478149988e-08,889,3
437,332,2.563911779361748e-08,1216,333
437,141,2.5457960208279726e-08,1216,142
851,239,2.5209953517071055e-08,1630,240
851,363,2.5139984580285312e-08,1630,364
437,310,2.5123320938902887e-08,1216,311
299,31,2.5073199089002926e-08,1077,32
851,178,2.5070206602881376e-08,1630,179
437,47,2.4859522196824426e-08,1216,48
851,384,2.4665670701043055e-08,1630,385
1255,50,2.4608809111518625e-08,2034,51
61,241,2.4087334011595897e-08,838,242
1255,376,2.3979532320756964e-08,2034,377
1549,52,2.3900376602771114e-08,2328,53
424,346,2.389438448544255e-08,1203,347
437,106,2.3804982687199115e-08,1216,107
653,241,2.3779768587013788e-08,1432,242
61,69,2.3718125499655942e-08,838,70
1665,363,2.360102321053775e-08,2444,364
623,2,2.354076011085703e-08,1402,3
1255,384,2.3486053187162822e-08,2034,385
1549,201,2.3356773223213155e-08,2328,202
251,376,2.3352710564398204e-08,1029,377
1170,169,2.332728070901494e-08,1949,170
601,176,2.3313767307098708e-08,1380,177
299,114,2.3283178889320503e-08,1077,115
437,110,2.3146007598860145e-08,1216,111
653,106,2.27854960490308e-08,1432,107
623,362,2.2638570650841155e-08,1402,363
851,202,2.260995753777119e-08,1630,203
851,52,2.2251449475871398e-08,1630,53
437,339,2.2109959116018405e-08,1216,340
1490,68,2.1976167551544095e-08,2269,69
437,2,2.1928347870339675e-08,1216,3
1490,2,2.1818160619533436e-08,2269,3
1490,373,2.1624822989744277e-08,2269,374
1490,153,2.1536289530528576e-08,2269,154
1833,114,2.1364726848207923e-08,2612,115
851,214,2.0747572109875444e-08,1630,215
1665,52,2.068264846315791e-08,2444,53
1286,114,2.0625202192465714e-08,2065,115
61,95,2.0560228913276132e-08,838,96
653,230,2.0481212504346103e-08,1432,231
180,114,2.0407172705765822e-08,958,115
1665,382,2.0081996486835283e-08,2444,383
251,280,2.003416840849384e-08,1029,281
1241,89,1.9921248829971e-08,2020,90
1255,347,1.976327312426097e-08,2034,348
299,2,1.947872495701944e-08,1077,3
437,222,1.9468148713031442e-08,1216,223
1665,64,1.932149554045357e-08,2444,65
653,362,1.92275193310944e-08,1432,363
481,169,1.921658498810154e-08,1260,170
1581,114,1.9115965118139278e-08,2360,115
623,176,1.9062591328808706e-08,1402,177
1585,169,1.8974320475260718e-08,2364,170
1490,159,1.8655165950164165e-08,2269,160
623,376,1.863053372872512e-08,1402,377
1534,97,1.8609337097316095e-08,2313,98
112,28,1.8482651038717613e-08,889,29
112,384,1.839736104787762e-08,889,385
1286,134,1.8294728026115183e-08,2065,135
251,201,1.8198557629011085e-08,1029,202
299,241,1.8178304242619273e-08,1077,242
851,13,1.8113138698144777e-08,1630,14
915,197,1.8074941670871038e-08,1694,198
653,64,1.7957867476839267e-08,1432,65
1286,43,1.7809111029466493e-08,2065,44
437,202,1.7711049471622255e-08,1216,203
653,150,1.7660803335614966e-08,1432,151
915,384,1.764409293317766e-08,1694,385
1255,84,1.7418044170038405e-08,2034,85
299,52,1.7311333469208365e-08,1077,53
61,64,1.728371175477703e-08,838,65
437,178,1.724807452732772e-08,1216,179
437,214,1.701473235327493e-08,1216,215
1255,4,1.6903587782818884e-08,2034,5
1255,179,1.686735995141023e-08,2034,180
1490,192,1.683318350548638e-08,2269,193
1255,68,1.6745825465835133e-08,2034,69
1286,384,1.6662638062745672e-08,2065,385
851,109,1.6662541814736657e-08,1630,110
653,131,1.6603114633952323e-08,1432,132
1581,89,1.659268694896398e-08,2360,90
851,33,1.650403645336751e-08,1630,34
112,13,1.6265482378084778e-08,889,14
437,203,1.619618819815447e-08,1216,204
1170,300,1.6137746259698644e-08,1949,301
1469,159,1.6095066514676096e-08,2248,160
270,289,1.6069132573346893e-08,1048,290
1581,64,1.5811113571585964e-08,2360,65
437,33,1.5775303889973055e-08,1216,34
653,78,1.5422906834595504e-08,1432,79
1053,176,1.5193019217033312e-08,1832,177
851,250,1.518738056979887e-08,1630,251
851,91,1.5179129338840404e-08,1630,92
437,52,1.5173288359583815e-08,1216,53
1490,237,1.4968422989843878e-08,2269,238
299,64,1.496437917449259e-08,1077,65
299,95,1.4946456522923814e-08,1077,96
1170,13,1.493417450416984e-08,1949,14
565,2,1.4776489385282809e-08,1344,3
653,367,1.4773068449875832e-08,1432,368
623,13,1.4718448397605662e-08,1402,14
1286,197,1.4707143279729363e-08,2065,198
915,332,1.4483907965207579e-08,1694,333
851,143,1.4283105367560698e-08,1630,144
653,114,1.4262300300750463e-08,1432,115
1286,81,1.417911216679211e-08,2065,82
653,222,1.4123135359628698e-08,1432,223
1170,114,1.406411872464367e-08,1949,115
61,31,1.4002249690389143e-08,838,32
1255,130,1.3990081831913446e-08,2034,131
222,2,1.395920573329358e-08,1000,3
299,89,1.394586384571249e-08,1077,90
1255,31,1.3942775978121646e-08,2034,32
1469,75,1.3942035245465408e-08,2248,76
1286,89,1.3911133298386367e-08,2065,90
437,230,1.3900054462884657e-08,1216,231
1534,216,1.3890733699722727e-08,2313,217
299,141,1.3753157152689363e-08,1077,142
61,150,1.3704962150104352e-08,838,151
653,237,1.3636236108048823e-08,1432,238
601,114,1.3585388631815911e-08,1380,115
61,141,1.3412737849450758e-08,838,142
653,2,1.3239683578153986e-08,1432,3
851,303,1.3171719097539212e-08,1630,304
851,134,1.3170327053060245e-08,1630,135
851,358,1.3156384412230465e-08,1630,359
437,239,1.3139472032321504e-08,1216,240
1255,290,1.3086262270160917e-08,2034,291
1053,31,1.3038226496369463e-08,1832,32
437,134,1.2880660129916422e-08,1216,135
112,52,1.2849033172378628e-08,889,53
851,31,1.2838067827798959e-08,1630,32
851,226,1.2781202133526309e-08,1630,227
851,376,1.2745199869317188e-08,1630,377
481,384,1.2731987929881255e-08,1260,385
1053,95,1.2724619386821136e-08,1832,96
1255,222,1.2672750125818636e-08,2034,223
1241,376,1.2629965177254164e-08,2020,377
1585,110,1.2350758870895597e-08,2364,111
437,109,1.2301703241862414e-08,1216,110
1665,169,1.2213922931456143e-08,2444,170
1170,89,1.2145925461628641e-08,1949,90
1170,110,1.2053292994521754e-08,1949,111
437,250,1.1957638833962938e-08,1216,251
437,91,1.1907136702034227e-08,1216,92
1490,378,1.1858005856500057e-08,2269,379
437,306,1.1850654740634777e-08,1216,307
1665,68,1.181242806308362e-08,2444,69
437,50,1.1714951831813933e-08,1216,51
222,169,1.1712093257075635e-08,1000,170
623,169,1.1688372460208847e-08,1402,170
299,214,1.165969457949491e-08,1077,215
437,358,1.1650989862434396e-08,1216,359
112,230,1.1604106928680842e-08,889,231
851,261,1.1597403675112102e-08,1630,262
1665,95,1.1559881030443333e-08,2444,96
481,13,1.1483845263100971e-08,1260,14
61,367,1.1482152509717224e-08,838,368
1490,110,1.1342865312585902e-08,2269,111
424,119,1.1254186978068591e-08,1203,120
945,114,1.1200123350307137e-08,1724,115
437,13,1.114098042355526e-08,1216,14
1286,42,1.1125492567923413e-08,2065,43
270,167,1.1116508379041331e-08,1048,168
299,115,1.1081100407304242e-08,1077,116
180,89,1.1078077890181412e-08,958,90
61,155,1.1058689709785702e-08,838,156
1534,176,1.1032139839327082e-08,2313,177
437,363,1.0913164203909473e-08,1216,364
437,287,1.0828095186602516e-08,1216,288
112,159,1.0790054920161623e-08,889,160
1170,176,1.0769792317423693e-08,1949,177
653,269,1.0713379511821481e-08,1432,270
851,47,1.0712605731465945e-08,1630,48
299,46,1.058913139910931e-08,1077,47
653,363,1.0588501934556745e-08,1432,364
112,314,1.055426507070866e-08,889,315
915,269,1.0527076463635226e-08,1694,270
653,141,1.0504676091525551e-08,1432,142
1585,159,1.0490991645414522e-08,2364,160
1286,260,1.043228700599697e-08,2065,261
1286,310,1.0432011599140497e-08,2065,311
305,373,1.0411720413934672e-08,1083,374
1490,289,1.0409062002553102e-08,2269,290
424,114,1.0353758774480881e-08,1203,115
653,133,1.0344783838058679e-08,1432,134
61,214,1.0332610906681208e-08,838,215
1665,50,1.0290295999881955e-08,2444,51
1665,384,1.0277812263598472e-08,2444,385
481,114,1.0265107782905271e-08,1260,115
851,203,9.954928935068614e-09,1630,204
1053,362,9.923332044517318e-09,1832,363
1170,340,9.903311895080847e-09,1949,341
1286,131,9.898606732569234e-09,2065,132
222,237,9.897470072016741e-09,1000,238
112,113,9.848428161362298e-09,889,114
565,155,9.847296090356782e-09,1344,156
1053,46,9.84088587934174e-09,1832,47
1085,214,9.693127641154536e-09,1864,215
653,169,9.66087562624423e-09,1432,170
228,47,9.646002983117083e-09,1006,48
112,64,9.640484298271081e-09,889,65
949,169,9.600623299405049e-09,1728,170
437,143,9.557069836578693e-09,1216,144
1286,237,9.539474705213515e-09,2065,238
653,50,9.435512775953953e-09,1432,51
1255,169,9.41294729120922e-09,2034,170
1286,169,9.31914747295037e-09,2065,170
1170,314,9.312973911873346e-09,1949,315
228,269,9.30473655563391e-09,1006,270
437,132,9.267400243979213e-09,1216,133
112,184,9.11177122158939e-09,889,185
1665,347,9.104457771074555e-09,2444,348
851,95,9.077109933135333e-09,1630,96
851,377,9.054709732698475e-09,1630,378
112,201,9.025146077201576e-09,889,202
1286,269,8.987255526188333e-09,2065,270
851,231,8.880759644518333e-09,1630,232
581,97,8.80127455709813e-09,1360,98
1255,2,8.755707292094451e-09,2034,3
1255,115,8.624074107963051e-09,2034,116
112,269,8.606920383640326e-09,889,270
1527,106,8.595531238877796e-09,2306,107
481,28,8.57222508116026e-09,1260,29
658,270,8.55583380697044e-09,1437,271
1210,31,8.53791067037623e-09,1989,32
437,231,8.532873374281599e-09,1216,232
1053,97,8.503594943625272e-09,1832,98
1210,114,8.480689703577644e-09,1989,115
270,89,8.408278899751602e-09,1048,90
481,134,8.403909124773685e-09,1260,135
481,2,8.39471138884255e-09,1260,3
1255,237,8.2513821461649e-09,2034,238
145,114,8.03896292519901e-09,923,115
164,97,8.021796820005011e-09,942,98
299,226,8.003014393789091e-09,1077,227
949,269,7.988163548002797e-09,1728,270
1255,230,7.963932869289783e-09,2034,231
112,106,7.959914121725137e-09,889,107
112,110,7.892180916545818e-09,889,111
270,378,7.881692628979871e-09,1048,379
653,132,7.844793512184945e-09,1432,133
623,314,7.83187740934207e-09,1402,315
1585,134,7.811297244079325e-09,2364,135
851,286,7.772047848868001e-09,1630,287
299,69,7.751924304276538e-09,1077,70
1286,339,7.730898168865951e-09,2065,340
1490,197,7.714432027810644e-09,2269,198
1665,4,7.698070474002793e-09,2444,5
1490,201,7.69535848965238e-09,2269,202
1255,362,7.644909074744802e-09,2034,363
653,52,7.643168093366911e-09,1432,53
1490,270,7.634172994613497e-09,2269,271
310,169,7.601515789083206e-09,1088,170
112,167,7.56729026690986e-09,889,168
1210,169,7.544156347503497e-09,1989,170
851,46,7.537858192547523e-09,1630,47
299,384,7.522364024951205e-09,1077,385
653,68,7.46422687106204e-09,1432,69
1665,254,7.446145484310577e-09,2444,255
1053,81,7.407970422318435e-09,1832,82
1053,197,7.346647842276932e-09,1832,198
1255,363,7.319374646718156e-09,2034,364
851,10,7.295183119582144e-09,1630,11
299,68,7.283083391385533e-09,1077,69
437,261,7.269520339994016e-09,1216,262
1490,346,7.250581276779056e-09,2269,347
299,50,7.244732392268107e-09,1077,51
1490,84,7.218727628581595e-09,2269,85
1053,69,7.199996875216245e-09,1832,70
437,4,7.1985486773740465e-09,1216,5
299,363,7.181357232040974e-09,1077,364
1210,81,7.167558009227944e-09,1989,82
653,161,7.137720894867873e-09,1432,162
1833,376,7.123664285907468e-09,2612,377
851,163,7.070057297655274e-09,1630,164
1210,384,7.045099720399411e-09,1989,385
653,47,7.033487091914118e-09,1432,48
437,303,6.987844308205236e-09,1216,304
481,362,6.977517323878411e-09,1260,363
299,222,6.9768511413887586e-09,1077,223
851,209,6.936808742513581e-09,1630,210
949,369,6.873484040231486e-09,1728,370
653,134,6.873134036980373e-09,1432,135
437,226,6.870243113915442e-09,1216,227
1053,216,6.855350169725596e-09,1832,217
653,91,6.798212662359069e-09,1432,92
112,197,6.7782956177097875e-09,889,198
299,81,6.760277546459913e-09,1077,82
1286,363,6.750682520493265e-09,2065,364
653,214,6.645499223294147e-09,1432,215
481,81,6.635185874036151e-09,1260,82
1255,152,6.626048945779485e-09,2034,153
653,4,6.622914826553704e-09,1432,5
371,384,6.611453122275627e-09,1150,385
1581,68,6.6022362979421486e-09,2360,69
1490,230,6.5853014587299385e-09,2269,231
437,376,6.569094764358716e-09,1216,377
1665,222,6.548935671942754e-09,2444,223
299,288,6.536386247347516e-09,1077,289
299,376,6.529909593054741e-09,1077,377
251,159,6.497311307368829e-09,1029,160
1106,114,6.488818263482954e-09,1885,115
1665,31,6.459710487395576e-09,2444,32
623,363,6.434300994016237e-09,1402,364
228,169,6.4065379958000854e-09,1006,170
1286,113,6.397625248258516e-09,2065,114
1053,201,6.365125105252626e-09,1832,202
481,340,6.3551753926021095e-09,1260,341
1549,2,6.325949287913043e-09,2328,3
1527,384,6.2754658815030044e-09,2306,385
653,369,6.256207595429387e-09,1432,370
164,216,6.194598275376088e-09,942,217
851,217,6.194016950122639e-09,1630,218
371,114,6.1789819425522365e-09,1150,115
437,122,6.175170294508624e-09,1216,123
915,131,6.170462484100078e-09,1694,132
270,376,6.15642537229113e-09,1048,377
112,378,6.1539786108554235e-09,889,379
581,216,6.11300664299477e-09,1360,217
1665,115,6.112334855591862e-09,2444,116
1286,332,6.088127107203555e-09,2065,333
1665,130,6.086966605390608e-09,2444,131
581,176,6.075879547204688e-09,1360,177
437,115,6.0566548888710625e-09,1216,116
1053,2,6.031887546680986e-09,1832,3
299,132,6.0179586932862495e-09,1077,133
1053,384,6.017905141902793e-09,1832,385
112,131,6.009928290407275e-09,889,132
1665,290,5.966891429839314e-09,2444,291
851,176,5.958920852157055e-09,1630,177
851,66,5.933856480805493e-09,1630,67
437,296,5.925445457418591e-09,1216,297
299,147,5.920467793951189e-09,1077,148
851,378,5.914827572548735e-09,1630,379
653,33,5.897196928158394e-09,1432,34
1665,2,5.8961929114686414e-09,2444,3
1490,195,5.876806918214474e-09,2269,196
565,347,5.858797391083997e-09,1344,348
949,2,5.78726384945155e-09,1728,3
1238,52,5.786238002085426e-09,2017,53
437,377,5.770126569393013e-09,1216,378
1256,52,5.754374000439915e-09,2035,53
1534,43,5.75169779979493e-09,2313,44
1534,78,5.746697873698126e-09,2313,79
1581,376,5.698360131625319e-09,2360,377
270,363,5.684029565041866e-09,1048,364
481,89,5.674421231714976e-09,1260,90
1665,179,5.633844657290917e-09,2444,180
1585,114,5.627377307990052e-09,2364,115
601,382,5.622860199104963e-09,1380,383
915,97,5.620375311052754e-09,1694,98
1490,47,5.619649670387769e-09,2269,48
1053,78,5.609576485836246e-09,1832,79
1581,52,5.596830588680841e-09,2360,53
1439,114,5.514159380157984e-09,2218,115
851,69,5.512554486036367e-09,1630,70
949,110,5.472048081455547e-09,1728,111
1286,239,5.469465672247894e-09,2065,240
437,378,5.398661303668264e-09,1216,379
1424,226,5.385582738246669e-09,2203,227
180,2,5.373247369172854e-09,958,3
112,47,5.343242542025501e-09,889,48
623,288,5.336209150988152e-09,1402,289
1469,346,5.333243508930823e-09,2248,347
1469,363,5.295885859352653e-09,2248,364
112,351,5.284759104829647e-09,889,352
1170,2,5.222457317650115e-09,1949,3
851,382,5.2093758795088085e-09,1630,383
1170,225,5.197422947632931e-09,1949,226
1665,201,5.189565089157805e-09,2444,202
61,176,5.168901120055921e-09,838,177
228,363,5.1465409366766165e-09,1006,364
112,254,5.063369214437535e-09,889,255
437,286,5.0611708888398575e-09,1216,287
1534,197,5.055648894672042e-09,2313,198
424,159,5.035816663081725e-09,1203,160
653,42,5.02759657444168e-09,1432,43
1701,52,5.006878655435399e-09,2480,53
1117,28,5.004083339912294e-09,1896,29
653,296,4.999162316652926e-09,1432,297
851,309,4.9945973465577616e-09,1630,310
305,114,4.955893025198097e-09,1083,115
851,373,4.9327716302570684e-09,1630,374
851,81,4.931876179411861e-09,1630,82
299,4,4.855211596910153e-09,1077,5
1170,363,4.854962726652986e-09,1949,364
1863,179,4.7955809465414594e-09,2642,180
1527,28,4.7888881132337175e-09,2306,29
437,280,4.749378363810688e-09,1216,281
653,226,4.698808843621714e-09,1432,227
437,382,4.685409413741222e-09,1216,383
112,162,4.679318392030937e-09,889,163
851,103,4.671103206448703e-09,1630,104
1534,114,4.670056675796959e-09,2313,115
437,209,4.6617939973780686e-09,1216,210
180,52,4.64343022280337e-09,958,53
1170,28,4.626493308636145e-09,1949,29
1255,147,4.625127751272808e-09,2034,148
1490,29,4.622035766961425e-09,2269,30
851,264,4.59068516917625e-09,1630,265
437,309,4.5745785215268296e-09,1216,310
1170,339,4.5576071278513125e-09,1949,340
1490,351,4.546115515499478e-09,2269,352
1490,119,4.544652729822794e-09,2269,120
112,225,4.529680435382693e-09,889,226
928,2,4.527848782098559e-09,1707,3
601,89,4.519998815795719e-09,1380,90
851,187,4.517462009928072e-09,1630,188
251,362,4.495550926946365e-09,1029,363
653,89,4.4838893888768636e-09,1432,90
299,150,4.4754437990975166e-09,1077,151
437,235,4.472182440865025e-09,1216,236
270,159,4.410257768334747e-09,1048,160
481,197,4.408698881821867e-09,1260,198
424,169,4.375759951228734e-09,1203,170
299,373,4.36871118709753e-09,1077,374
851,222,4.305268583736379e-09,1630,223
851,306,4.262607995380715e-09,1630,307
61,222,4.2542846712481815e-09,838,223
851,273,4.253002582236743e-09,1630,274
601,52,4.215719553028044e-09,1380,53
1665,84,4.202862609422377e-09,2444,85
112,373,4.199668993256773e-09,889,374
1665,110,4.173907708652185e-09,2444,111
1833,89,4.167660896242874e-09,2612,90
851,362,4.166362989376264e-09,1630,363
1053,150,4.159428440024501e-09,1832,151
495,52,4.154900255862253e-09,1274,53
653,382,4.102186724316841e-09,1432,383
623,84,4.097625416274902e-09,1402,85
371,2,4.080554404993816e-09,1150,3
555,110,4.07320739670406e-09,1334,111
565,31,4.0640670228787395e-09,1344,32
371,81,4.05386724550914e-09,1150,82
424,362,4.024502379446194e-09,1203,363
1454,363,4.006325097616476e-09,2233,364
1053,222,3.987206511882254e-09,1832,223
1053,52,3.96748367028637e-09,1832,53
424,378,3.948529145755398e-09,1203,379
851,280,3.943672884908527e-09,1630,281
299,296,3.897844949899894e-09,1077,297
1286,178,3.892138874897835e-09,2065,179
481,269,3.881530159909814e-09,1260,270
1170,347,3.875219989543266e-09,1949,348
1170,115,3.863940695048052e-09,1949,116
299,382,3.8567365532454e-09,1077,383
437,66,3.835624867236524e-09,1216,67
251,269,3.829985286993375e-09,1029,270
1161,114,3.825704571436256e-09,1940,115
437,10,3.8203406321787865e-09,1216,11
1286,202,3.811586308020345e-09,2065,203
1053,241,3.804983696478722e-09,1832,242
653,288,3.798994096246097e-09,1432,289
1210,2,3.792628898352317e-09,1989,3
851,159,3.784931988182995e-09,1630,160
270,351,3.772721680637503e-09,1048,352
1469,114,3.767760868463769e-09,2248,115
299,367,3.749572694995761e-09,1077,368
1255,46,3.7428519302730435e-09,2034,47
1469,201,3.739407817247971e-09,2248,202
1053,114,3.7164823401826076e-09,1832,115
1581,179,3.7035791672807475e-09,2360,180
61,50,3.6880249234070228e-09,838,51
851,278,3.665717291044562e-09,1630,279
1053,169,3.6613524823274355e-09,1832,170
112,362,3.655546776252374e-09,889,363
851,182,3.6454837028543315e-09,1630,183
61,269,3.6444188863534875e-09,838,270
1286,33,3.6364541324139618e-09,2065,34
299,356,3.63524022397001e-09,1077,357
1549,159,3.6290413011863157e-09,2328,160
653,178,3.6279999885740056e-09,1432,179
1255,263,3.619279397041736e-09,2034,264
1286,261,3.6147524247988037e-09,2065,262
488,2,3.606739767317789e-09,1267,3
437,163,3.6038329542048193e-09,1216,164
112,241,3.5971721169953117e-09,889,242
305,52,3.5969855468998257e-09,1083,53
371,89,3.5851659994949313e-09,1150,90
1286,376,3.5789381337676123e-09,2065,377
1829,237,3.5786159005439996e-09,2608,238
424,89,3.5691542842323265e-09,1203,90
1053,237,3.56660356442999e-09,1832,238
1454,2,3.5656734083676073e-09,2233,3
1863,2,3.5582268453709586e-09,2642,3
1170,376,3.5354459633047938e-09,1949,377
437,199,3.53311386438637e-09,1216,200
437,68,3.529025893834268e-09,1216,69
1053,367,3.4846850219307967e-09,1832,368
1286,106,3.469985466078805e-09,2065,107
1053,131,3.45568033694982e-09,1832,132
1581,362,3.4525440874825974e-09,2360,363
437,304,3.4498775237180364e-09,1216,305
1527,103,3.4317479280712096e-09,2306,104
565,110,3.430383461584599e-09,1344,111
1170,68,3.4060313310220205e-09,1949,69
