row_index,col_index,amount,row_id,col_id
1341,114,3.2212018878279894e-15,2120,115
1246,179,3.2093817854099057e-15,2025,180
1581,218,3.207067694976294e-15,2360,219
653,97,3.2041459345122214e-15,1432,98
1665,222,3.196790126896267e-15,2444,223
1829,171,3.1596185779634125e-15,2608,172
1665,31,3.1532358452054374e-15,2444,32
371,89,3.1324995504130925e-15,1150,90
1585,250,3.1221669784295284e-15,2364,251
465,358,3.114188808710665e-15,1244,359
1585,351,3.1088713507092452e-15,2364,352
851,202,3.0549026847387674e-15,1630,203
1585,261,3.0490918447800073e-15,2364,262
1444,169,3.0309098343913313e-15,2223,170
437,24,3.0307083426203685e-15,1216,25
481,269,3.0269717374793946e-15,1260,270
1581,356,3.0245884291371968e-15,2360,357
1581,287,3.013168268209324e-15,2360,288
735,290,3.0103823228671392e-15,1514,291
851,52,3.0064635296024272e-15,1630,53
1829,47,2.9994045529014625e-15,2608,48
1581,292,2.991383719803026e-15,2360,293
1454,13,2.9879497920810163e-15,2233,14
1665,115,2.9836682932088492e-15,2444,116
1255,84,2.9796679184457525e-15,2034,85
1665,130,2.9712850639571952e-15,2444,131
536,89,2.959226038316516e-15,1315,90
1581,285,2.9550741326527268e-15,2360,286
180,2,2.945827281557284e-15,958,3
565,110,2.9325701124321325e-15,1344,111
585,95,2.9178487804708877e-15,1364,96
1665,290,2.9126717021964066e-15,2444,291
437,43,2.8967618711470813e-15,1216,44
1255,4,2.8916609540889654e-15,2034,5
1255,179,2.885463535713548e-15,2034,180
978,95,2.8816821203803303e-15,1757,96
1665,2,2.8781610065910374e-15,2444,3
1255,68,2.864672888720251e-15,2034,69
441,363,2.863384090823379e-15,1220,364
536,376,2.8544278748737847e-15,1315,377
437,95,2.8366770476876585e-15,1216,96
145,237,2.8245629454100197e-15,923,238
565,95,2.8172279908438956e-15,1344,96
1581,293,2.8058870959380795e-15,2360,294
851,214,2.8032699147880673e-15,1630,215
1581,82,2.79363219467156e-15,2360,83
465,47,2.760292947959881e-15,1244,48
1665,179,2.750098623514517e-15,2444,180
437,171,2.7379849805016827e-15,1216,172
565,169,2.735672905679944e-15,1344,170
1585,91,2.7257182208872555e-15,2364,92
736,140,2.710444289570791e-15,1515,141
782,130,2.7066086038012354e-15,1561,131
1581,78,2.7003645084307797e-15,2360,79
1585,187,2.6686916653627065e-15,2364,188
1581,314,2.6581239010846794e-15,2360,315
437,241,2.64492589648682e-15,1216,242
437,78,2.6445076951876338e-15,1216,79
1581,135,2.633508700062881e-15,2360,136
653,241,2.6274095507387117e-15,1432,242
1559,363,2.621283954715422e-15,2338,364
722,130,2.6198020376215585e-15,1501,131
1341,89,2.6183973478380295e-15,2120,90
342,130,2.6101743764082023e-15,1120,131
1014,290,2.5730935615798343e-15,1793,291
1068,161,2.567474569286312e-15,1847,162
1581,36,2.5668916780362147e-15,2360,37
180,52,2.545712581337468e-15,958,53
1665,201,2.533228492529043e-15,2444,202
1581,372,2.5322927551776478e-15,2360,373
1585,182,2.5238518447084018e-15,2364,183
1581,289,2.5227674349776076e-15,2360,290
1829,59,2.52206009282025e-15,2608,60
653,106,2.5175530921792143e-15,1432,107
1581,231,2.5022629374427855e-15,2360,232
1454,169,2.4993827136736565e-15,2233,170
673,95,2.477170624836711e-15,1452,96
851,13,2.4473233063604753e-15,1630,14
623,114,2.4316925011689777e-15,1402,115
1791,169,2.42359217560223e-15,2570,170
269,95,2.4224706003382446e-15,1047,96
182,290,2.4153803519711332e-15,960,291
1833,254,2.4039344770004404e-15,2612,255
1255,130,2.3932536629278376e-15,2034,131
481,52,2.38975744854238e-15,1260,53
1170,169,2.3883214112895583e-15,1949,170
1255,31,2.385161150730597e-15,2034,32
1581,217,2.383367280933474e-15,2360,218
481,131,2.376273739544943e-15,1260,132
437,260,2.368663424754475e-15,1216,261
1581,109,2.3492087360866918e-15,2360,110
733,130,2.3459231108896504e-15,1512,131
1581,174,2.3350057363204313e-15,2360,175
1829,339,2.31784913974837e-15,2608,340
1581,213,2.3045379754723917e-15,2360,214
481,113,2.295349687594064e-15,1260,114
1500,110,2.2893003112681435e-15,2279,111
1581,24,2.2719671755970855e-15,2360,25
653,230,2.262954458438897e-15,1432,231
228,280,2.2612450896482042e-15,1006,281
437,269,2.25346006408405e-15,1216,270
851,109,2.251328585618776e-15,1630,110
874,280,2.2497331054028754e-15,1653,281
565,382,2.2477311076214985e-15,1344,383
1255,290,2.238639165115838e-15,2034,291
851,33,2.2299124262481455e-15,1630,34
1585,79,2.2015909177371684e-15,2364,80
481,363,2.1974489844673588e-15,1260,364
874,201,2.1956137463757583e-15,1653,202
371,197,2.1760475272925603e-15,1150,198
1255,222,2.1679005185516134e-15,2034,223
1581,112,2.163212099530707e-15,2360,113
1829,42,2.1623344740751156e-15,2608,43
1581,227,2.1568770498773457e-15,2360,228
437,201,2.155821622938646e-15,1216,202
796,95,2.1422486873427282e-15,1575,96
653,362,2.124434800224212e-15,1432,363
1585,57,2.119703756630459e-15,2364,58
1581,216,2.1121671374977828e-15,2360,217
1581,381,2.0786045043120437e-15,2360,382
1161,197,2.073582899185735e-15,1940,198
310,362,2.0563568155433815e-15,1088,363
851,250,2.052014896503937e-15,1630,251
874,110,2.052005973248266e-15,1653,111
1791,68,2.0518445901645073e-15,2570,69
1665,84,2.0515806487555893e-15,2444,85
851,91,2.0509000466611054e-15,1630,92
371,50,2.0465440174259307e-15,1150,51
1585,162,2.044739186616036e-15,2364,163
1791,376,2.0403835658456257e-15,2570,377
1665,110,2.037446635910728e-15,2444,111
1581,97,2.0351003961459354e-15,2360,98
795,290,2.030088924643096e-15,1574,291
437,131,2.0214799686133993e-15,1216,132
437,64,2.0075638100929396e-15,1216,65
1581,332,2.002708356599054e-15,2360,333
746,130,1.9956067807807355e-15,1525,131
1585,373,1.992412649319896e-15,2364,374
1635,140,1.9891854867520407e-15,2414,141
1312,290,1.9846492178408614e-15,2091,291
653,64,1.984151878808198e-15,1432,65
371,68,1.9753821059042064e-15,1150,69
876,347,1.9720256617039536e-15,1655,348
653,150,1.9513294752184105e-15,1432,151
1624,169,1.940949636328813e-15,2403,170
1829,159,1.9403335620063926e-15,2608,160
437,362,1.931426353474382e-15,1216,363
851,143,1.9298354214454273e-15,1630,144
437,150,1.9248825229786183e-15,1216,151
437,169,1.9225901807804366e-15,1216,170
1833,159,1.9223222581501437e-15,2612,160
228,2,1.907164644873404e-15,1006,3
1145,120,1.9031334651467467e-15,1924,121
797,120,1.8944441516213838e-15,1576,121
481,97,1.889382379569696e-15,1260,98
949,28,1.888661145610994e-15,1728,29
299,31,1.8858079486630316e-15,1077,32
1581,0,1.8822172986887125e-15,2360,1
481,176,1.8778838522107868e-15,1260,177
1585,332,1.8718755530144603e-15,2364,333
1246,134,1.859936893429932e-15,2025,135
653,131,1.8344662102842655e-15,1432,132
1581,211,1.8337798377106957e-15,2360,212
465,280,1.8264923047940566e-15,1244,281
874,179,1.825626540135978e-15,1653,180
565,363,1.818002594232902e-15,1344,364
180,376,1.809111178137207e-15,958,377
1581,252,1.8034325297104326e-15,2360,253
1791,362,1.7941458130500973e-15,2570,363
1833,52,1.7836802584451052e-15,2612,53
851,303,1.7796725166987638e-15,1630,304
851,134,1.779484433178086e-15,1630,135
851,358,1.777600598994316e-15,1630,359
371,362,1.7684938874409395e-15,1150,363
481,23,1.7526185780012782e-15,1260,24
299,114,1.7511767710121091e-15,1077,115
1869,134,1.7508525022733971e-15,2648,135
1470,290,1.748764886083272e-15,2249,291
1581,111,1.7460843673964373e-15,2360,112
734,95,1.7388357887135263e-15,1513,96
851,31,1.7345918411604196e-15,1630,32
1068,254,1.732767396426949e-15,1847,255
1585,314,1.7327007030531004e-15,2364,315
851,226,1.7269085378276804e-15,1630,227
851,376,1.7220441583433143e-15,1630,377
481,280,1.7114592532939384e-15,1260,281
371,288,1.7065036970678621e-15,1150,289
653,78,1.7040658982484356e-15,1432,79
1585,1,1.6849851511167053e-15,2364,2
1585,28,1.6837150835193004e-15,2364,29
1585,167,1.6827348545160886e-15,2364,168
1581,43,1.6815179465699767e-15,2360,44
371,376,1.6753811346155877e-15,1150,377
1585,33,1.6713592472502521e-15,2364,34
1161,159,1.6676176476607745e-15,1940,160
143,363,1.6671598239268639e-15,920,364
1581,282,1.6598341632721203e-15,2360,283
1170,300,1.6522339402852672e-15,1949,301
371,155,1.6409429261945554e-15,1150,156
736,268,1.6407297914388095e-15,1515,269
1581,178,1.6393494922256864e-15,2360,179
