row_index,col_index,amount,row_id,col_id
1581,23,5.694529683363077e-15,2360,24
1802,13,5.693007105504459e-15,2581,14
670,201,5.677049609028277e-15,1449,202
653,95,5.673585025465781e-15,1432,96
851,339,5.6604573772540866e-15,1630,340
481,81,5.61666014301077e-15,1260,82
1581,85,5.597140359962999e-15,2360,86
408,347,5.59488181185671e-15,1187,348
299,64,5.570306620761298e-15,1077,65
299,95,5.563635133522768e-15,1077,96
1581,91,5.5350196920135736e-15,2360,92
1255,361,5.4356274915677656e-15,2034,362
371,89,5.409467953975621e-15,1150,90
481,340,5.379632312810866e-15,1260,341
1255,202,5.313466536369785e-15,2034,203
1665,347,5.3101379863058025e-15,2444,348
851,269,5.29601630939989e-15,1630,270
851,347,5.292809842150256e-15,1630,348
1559,2,5.272222685273698e-15,2338,3
1255,18,5.257231819658092e-15,2034,19
851,332,5.226715331899511e-15,1630,333
653,384,5.219517798865015e-15,1432,385
1161,362,5.20257546563946e-15,1940,363
465,230,5.192488313080187e-15,1244,231
299,89,5.191176780953357e-15,1077,90
972,290,5.166362649602271e-15,1751,291
1053,176,5.161928279129617e-15,1832,177
522,363,5.146271607573262e-15,1301,364
299,141,5.119444077879283e-15,1077,142
874,237,4.99456654385885e-15,1653,238
1581,242,4.965981608194463e-15,2360,243
228,363,4.951675378874198e-15,1006,364
1585,161,4.9325336589469e-15,2364,162
1174,2,4.90222519598764e-15,1953,3
565,110,4.892260068420491e-15,1344,111
1581,305,4.8815527881166554e-15,2360,306
1844,225,4.851058309031481e-15,2623,226
1581,147,4.844169738763423e-15,2360,148
1068,376,4.821886179120818e-15,1847,377
653,46,4.807794739682474e-15,1432,47
222,169,4.8043434518605305e-15,1000,170
481,89,4.803376449715105e-15,1260,90
1068,84,4.771940354675674e-15,1847,85
1581,319,4.756030885565894e-15,2360,320
854,52,4.7349218711512925e-15,1633,53
1791,89,4.71053933969227e-15,2570,90
565,95,4.69984057493222e-15,1344,96
1791,2,4.686200017988914e-15,2570,3
981,134,4.666456631166314e-15,1760,135
1559,13,4.659792983795991e-15,2338,14
783,134,4.6530338312579546e-15,1562,135
874,230,4.60013750498573e-15,1653,231
1038,131,4.565433613234667e-15,1817,132
565,169,4.5637863047093906e-15,1344,170
1581,366,4.54483654830364e-15,2360,367
437,46,4.5445157434509784e-15,1216,47
707,52,4.536464425707813e-15,1486,53
1665,4,4.4898683121067115e-15,2444,5
1581,257,4.462429318211274e-15,2360,258
1255,103,4.4588140471374474e-15,2034,104
1581,86,4.457477499534542e-15,2360,87
734,130,4.4490439533418715e-15,1513,131
1053,31,4.429823269482345e-15,1832,32
1585,202,4.399811108091092e-15,2364,203
1665,254,4.342934085917594e-15,2444,255
299,214,4.340178309763884e-15,1077,215
1255,354,4.3295418324428366e-15,2034,355
1053,95,4.323273189857703e-15,1832,96
1255,131,4.270870584582208e-15,2034,132
1255,57,4.267436474190223e-15,2034,58
1255,242,4.2609477489746666e-15,2034,243
1585,260,4.2608269336417985e-15,2364,261
1341,114,4.25269349560231e-15,2120,115
1829,369,4.238446807209985e-15,2608,370
1161,89,4.190825038158452e-15,1940,90
1581,175,4.184825740881779e-15,2360,176
851,141,4.174917679705582e-15,1630,142
1255,106,4.134710800144849e-15,2034,107
1581,340,4.130852073134665e-15,2360,341
1581,76,4.1265300393570125e-15,2360,77
299,115,4.12480372519166e-15,1077,116
876,140,4.116481125131012e-15,1655,141
1581,22,4.10420880897816e-15,2360,23
653,28,4.087937939873229e-15,1432,29
1145,290,4.06223969528653e-15,1924,291
222,237,4.0599783904343725e-15,1000,238
653,176,4.048298722577081e-15,1432,177
1585,358,4.008668440795257e-15,2364,359
653,197,4.005436776719705e-15,1432,198
812,95,3.997995005754903e-15,1591,96
1068,13,3.963326198090445e-15,1847,14
851,267,3.957671676250551e-15,1630,268
851,201,3.946628482448996e-15,1630,202
299,46,3.941674295523856e-15,1077,47
1581,186,3.923086840763344e-15,2360,187
1829,110,3.92086031206938e-15,2608,111
1585,179,3.885790761270888e-15,2364,180
576,110,3.841633205534337e-15,1355,111
1665,222,3.8196401099185855e-15,2444,223
465,306,3.813488421314979e-15,1244,307
1581,351,3.778182284631389e-15,2360,352
1665,31,3.767599883722534e-15,2444,32
371,197,3.757784853844491e-15,1150,198
565,382,3.749777403699741e-15,1344,383
1581,220,3.7426554275660036e-15,2360,221
481,197,3.731947192159415e-15,1260,198
876,268,3.6997520915288935e-15,1655,269
1581,141,3.6845477607992446e-15,2360,142
1255,219,3.661208462310152e-15,2034,220
790,290,3.648418391734464e-15,1569,291
1068,68,3.645371755019539e-15,1847,69
1581,318,3.630901696366515e-15,2360,319
1068,252,3.619318876711862e-15,1847,253
1559,169,3.615494761337885e-15,2338,170
1581,45,3.5832571153624795e-15,2360,46
437,197,3.581712952813384e-15,1216,198
437,114,3.572897399941355e-15,1216,115
1665,115,3.564994458518814e-15,2444,116
1665,130,3.5501985297082294e-15,2444,131
371,50,3.5341471245243013e-15,1150,51
653,69,3.5174898616310897e-15,1432,70
1255,82,3.497924390482637e-15,2034,83
1665,290,3.4801651716610306e-15,2444,291
1341,89,3.4568591966029986e-15,2120,90
441,363,3.445814709383432e-15,1220,364
465,241,3.444390077121664e-15,1244,242
1665,2,3.4389305482034564e-15,2444,3
851,239,3.431228693732976e-15,1630,240
707,237,3.4298712829586023e-15,1486,238
851,363,3.421705493961637e-15,1630,364
851,178,3.412208284928828e-15,1630,179
371,68,3.4112586536002906e-15,1150,69
465,134,3.392552733240794e-15,1244,135
1053,362,3.37151737729384e-15,1832,363
1434,314,3.3654598305626283e-15,2213,315
851,384,3.3571484771789695e-15,1630,385
1581,153,3.3560531858455212e-15,2360,154
767,290,3.352215162176061e-15,1546,291
437,176,3.345827596740294e-15,1216,177
1053,46,3.34350575001646e-15,1832,47
653,97,3.3419249696256594e-15,1432,98
437,69,3.3244802203995047e-15,1216,70
1068,356,3.3218995664169672e-15,1847,357
742,290,3.3161917827436867e-15,1521,291
1255,140,3.309499106241367e-15,2034,141
536,114,3.3009175376065582e-15,1315,115
1708,31,3.2998205921794242e-15,2487,32
1581,343,3.2882214721857933e-15,2360,344
1665,179,3.2859169953726517e-15,2444,180
481,269,3.285700831437008e-15,1260,270
797,130,3.2548723215714136e-15,1576,131
1246,179,3.2093817854099057e-15,2025,180
1170,2,3.208075114061648e-15,1949,3
1581,218,3.207067694976294e-15,2360,219
1170,225,3.192696886043027e-15,1949,226
1256,52,3.1887723209676203e-15,2035,53
1255,122,3.184521723117008e-15,2034,123
1255,324,3.1761257299701473e-15,2034,325
1829,171,3.1596185779634125e-15,2608,172
1454,13,3.1499972662519353e-15,2233,14
1585,250,3.1221669784295284e-15,2364,251
465,358,3.1143765187233597e-15,1244,359
1585,351,3.1088713507092452e-15,2364,352
670,373,3.105639115315538e-15,1449,374
851,202,3.0773533562904443e-15,1630,203
1467,169,3.074034283164261e-15,2246,170
1255,292,3.072157855278524e-15,2034,293
145,237,3.0545209051940373e-15,923,238
371,362,3.0539863955134337e-15,1150,363
1585,261,3.0490918447800073e-15,2364,262
565,363,3.0328828144109106e-15,1344,364
1444,169,3.0309098343913313e-15,2223,170
437,24,3.030889806288117e-15,1216,25
851,52,3.0285582187630314e-15,1630,53
1665,201,3.0267927432092273e-15,2444,202
1255,44,3.0260896643568294e-15,2034,45
1581,356,3.0245884291371968e-15,2360,357
1581,287,3.013168268209324e-15,2360,288
735,290,3.0103823228671392e-15,1514,291
1829,47,2.9994045529014625e-15,2608,48
488,2,2.995275695704933e-15,1267,3
1581,292,2.991383719803026e-15,2360,293
1170,363,2.982328845548221e-15,1949,364
299,226,2.9790239570886123e-15,1077,227
536,89,2.959226038316516e-15,1315,90
1581,285,2.9550741326527268e-15,2360,286
371,288,2.9469364365629882e-15,1150,289
180,2,2.945827281557284e-15,958,3
874,280,2.9278733410714622e-15,1653,281
585,95,2.9178487804708877e-15,1364,96
437,43,2.896935314769597e-15,1216,44
371,376,2.8931913357188457e-15,1150,377
1053,97,2.889152352585132e-15,1832,98
299,69,2.885558750700139e-15,1077,70
978,95,2.8816821203803303e-15,1757,96
1255,280,2.879892239401262e-15,2034,281
874,201,2.857440707017746e-15,1653,202
536,376,2.8544278748737847e-15,1315,377
1255,86,2.843154320610554e-15,2034,87
1170,28,2.841983600066393e-15,1949,29
437,95,2.8368468937312558e-15,1216,96
371,155,2.833720494032263e-15,1150,156
851,214,2.8238713213212466e-15,1630,215
1833,254,2.8237974157671056e-15,2612,255
