row_index,col_index,amount,row_id,col_id
1043,130,2.7359677117188015e-08,1822,131
257,1,2.727502139913952e-08,1035,2
55,13,2.7018852905792355e-08,832,14
1843,2,2.6845935532524615e-08,2622,3
1445,179,2.678812606637212e-08,2224,180
257,312,2.6516279235985887e-08,1035,313
55,230,2.5393660112749995e-08,832,231
55,242,2.5108133575984666e-08,832,243
257,29,2.4744737818273234e-08,1035,30
257,339,2.4540341155216097e-08,1035,340
1843,119,2.453769119999186e-08,2622,120
55,153,2.3990244220683168e-08,832,154
1843,237,2.3871219689479194e-08,2622,238
1843,351,2.3307353491791083e-08,2622,352
1043,268,2.2898135109339845e-08,1822,269
257,162,2.2533343162197632e-08,1035,163
1445,201,2.233488132415731e-08,2224,202
257,203,2.168250847493214e-08,1035,204
1043,95,2.1231375035326995e-08,1822,96
1445,50,2.0397176718264405e-08,2224,51
55,288,2.030947388617639e-08,832,289
257,46,1.977657824589943e-08,1035,47
948,176,1.9128706490617948e-08,1727,177
257,380,1.9083603902928274e-08,1035,381
1043,89,1.8957187024527658e-08,1822,90
1843,362,1.8491587686260616e-08,2622,363
55,241,1.808909779186816e-08,832,242
257,265,1.7287033546597212e-08,1035,266
1445,2,1.7034883981122785e-08,2224,3
1043,167,1.6898819652184886e-08,1822,168
1843,110,1.640971998246269e-08,2622,111
257,42,1.6361887355340818e-08,1035,43
55,197,1.6228411597505515e-08,832,198
55,384,1.601102103617739e-08,832,385
1445,363,1.5991644575275073e-08,2224,364
257,386,1.5746123055027737e-08,1035,387
1445,362,1.499011356574003e-08,2224,363
257,59,1.4753137132479275e-08,1035,60
1043,120,1.464873886603071e-08,1822,121
55,155,1.457647315396587e-08,832,156
1445,373,1.4487135209899983e-08,2224,374
257,69,1.4454974944699454e-08,1035,70
1445,356,1.3669125194955902e-08,2224,357
257,226,1.3563176442144328e-08,1035,227
55,84,1.3350640304003267e-08,832,85
257,132,1.3175285893508476e-08,1035,133
1043,179,1.2827588880710456e-08,1822,180
257,202,1.2709569122432911e-08,1035,203
1843,300,1.256869127004173e-08,2622,301
1043,347,1.2225355545791267e-08,1822,348
257,140,1.2203628125053718e-08,1035,141
1445,222,1.2158292965234606e-08,2224,223
1843,195,1.215497316198742e-08,2622,196
1843,289,1.2151944035093037e-08,2622,290
257,225,1.189785657710029e-08,1035,226
1843,29,1.1792873396736564e-08,2622,30
948,155,1.1775584436210082e-08,1727,156
55,351,1.1644911997141599e-08,832,352
257,377,1.1406748413469177e-08,1035,378
1445,159,1.1359188025649415e-08,2224,160
55,169,1.1022188480239272e-08,832,170
55,50,1.1004474607902423e-08,832,51
1043,376,1.0950460618770399e-08,1822,377
1445,4,1.094497735288858e-08,2224,5
55,201,1.094462488792729e-08,832,202
1843,382,1.0837798458290448e-08,2622,383
55,2,1.072455399403538e-08,832,3
257,358,1.0683566918184491e-08,1035,359
257,88,1.0524690651427479e-08,1035,89
257,340,1.0524675941134991e-08,1035,341
1445,351,1.0488729282693681e-08,2224,352
257,154,1.0469296707289606e-08,1035,155
55,82,1.0415983807410564e-08,832,83
1043,82,1.0380886483712581e-08,1822,83
1043,159,1.0264856207817029e-08,1822,160
55,382,1.0166346609226132e-08,832,383
55,289,1.0107756017170703e-08,832,290
55,140,9.857664478094342e-09,832,141
257,280,9.669394115699842e-09,1035,281
1445,169,9.260065642844664e-09,2224,170
257,171,9.240129515759182e-09,1035,172
257,28,9.230053806345694e-09,1035,29
1445,95,9.16128109952547e-09,2224,96
257,310,9.092542681131849e-09,1035,311
55,161,8.9859024075167e-09,832,162
257,15,8.761404257176414e-09,1035,16
257,296,8.69836797349162e-09,1035,297
55,265,8.67151053460498e-09,832,266
257,91,8.456858615013611e-09,1035,92
257,150,8.33859909826726e-09,1035,151
948,52,8.038399962919274e-09,1727,53
55,115,7.89155263296072e-09,832,116
257,214,7.733310697284145e-09,1035,215
1445,31,7.640644500409502e-09,2224,32
257,305,7.604603674619398e-09,1035,306
948,362,7.53511660254408e-09,1727,363
257,267,7.486023558634394e-09,1035,268
257,8,7.402107125219719e-09,1035,9
257,260,7.344180555048128e-09,1035,261
257,261,7.33946895845978e-09,1035,262
257,186,7.2346122573526046e-09,1035,187
55,269,7.087785564186736e-09,832,270
257,367,7.00061659470089e-09,1035,368
55,222,6.973194875576806e-09,832,223
257,306,6.911914271703649e-09,1035,307
257,156,6.790746153141526e-09,1035,157
257,187,6.657344284043743e-09,1035,188
257,57,6.6558587213817245e-09,1035,58
1445,290,6.623480898115983e-09,2224,291
257,239,6.350195009130677e-09,1035,240
257,106,6.345508487235357e-09,1035,107
257,304,6.33709327654463e-09,1035,305
1843,312,6.254310975267832e-09,2622,313
55,378,6.1716099874250774e-09,832,379
55,186,6.167665290155005e-09,832,187
1043,363,6.12231736581303e-09,1822,364
55,152,6.018573041447677e-09,832,153
1843,200,5.908674524935479e-09,2622,201
1843,1,5.905105073320177e-09,2622,2
948,242,5.867072383448085e-09,1727,243
55,134,5.860030781550373e-09,832,135
948,384,5.635119186923548e-09,1727,385
948,31,5.557035838753077e-09,1727,32
948,373,5.460738182750742e-09,1727,374
55,131,5.44863929891688e-09,832,132
1445,153,5.438534612487424e-09,2224,154
55,192,5.384204521320804e-09,832,193
55,312,5.238811391591523e-09,832,313
948,114,5.137514635591619e-09,1727,115
257,23,5.084670148019653e-09,1035,24
1445,13,5.073608883415367e-09,2224,14
257,292,4.8603781929352696e-09,1035,293
257,303,4.826436057685128e-09,1035,304
257,374,4.8155411114022886e-09,1035,375
1445,195,4.703034296074535e-09,2224,196
55,237,4.481962849973525e-09,832,238
1445,18,4.448697592655211e-09,2224,19
1843,162,4.4132146456695814e-09,2622,163
55,380,4.405497420764261e-09,832,381
1043,384,4.336471344219544e-09,1822,385
1843,47,4.282835888407304e-09,2622,48
55,147,4.23817307996301e-09,832,148
257,70,4.1629673020360225e-09,1035,71
257,113,4.107990699456352e-09,1035,114
1843,202,3.9334970465325085e-09,2622,203
1043,2,3.905008230138118e-09,1822,3
948,347,3.815994040694475e-09,1727,348
257,122,3.786482591333805e-09,1035,123
257,299,3.757275547685796e-09,1035,300
257,321,3.751900005577794e-09,1035,322
257,109,3.6570394183609064e-09,1035,110
257,314,3.645418849225994e-09,1035,315
257,178,3.6366011674426087e-09,1035,179
1445,184,3.491965466830357e-09,2224,185
1445,378,3.473866205444342e-09,2224,379
1445,68,3.4718498736368433e-09,2224,69
55,218,3.4673747311351647e-09,832,219
257,221,3.4532016575240416e-09,1035,222
948,89,3.41389997666863e-09,1727,90
257,354,3.3502398403479133e-09,1035,355
257,319,3.288974022278009e-09,1035,320
257,287,3.2719869810888813e-09,1035,288
1043,201,3.224936537015194e-09,1822,202
1843,182,3.212483590614237e-09,2622,183
257,228,3.207255418450486e-09,1035,229
257,36,3.1350145303812244e-09,1035,37
257,324,3.1030073209436684e-09,1035,325
948,378,3.088522484543126e-09,1727,379
257,135,3.0613176174063885e-09,1035,136
1445,254,3.0537699806354805e-09,2224,255
55,15,2.976281922632259e-09,832,16
257,75,2.9368923852033784e-09,1035,76
1843,288,2.9169878495342556e-09,2622,289
257,133,2.8973438934541813e-09,1035,134
1843,68,2.8944787459699547e-09,2622,69
1445,369,2.86594280976524e-09,2224,370
55,263,2.8529215471679513e-09,832,264
257,252,2.8189087980169335e-09,1035,253
257,216,2.790608733795874e-09,1035,217
1043,312,2.784855145944736e-09,1822,313
55,167,2.78283253836768e-09,832,168
55,202,2.775113596430178e-09,832,203
257,368,2.7747487989054942e-09,1035,369
1445,237,2.77443632901304e-09,2224,238
257,199,2.722137054908773e-09,1035,200
1043,13,2.7137248269330093e-09,1822,14
1445,110,2.5953743715542936e-09,2224,111
55,346,2.5817957940607653e-09,832,347
257,273,2.5713949437861676e-09,1035,274
1843,269,2.537748499449866e-09,2622,270
1843,59,2.5178214682352507e-09,2622,60
1843,270,2.5084540492764684e-09,2622,271
1843,384,2.4978986808453452e-09,2622,385
1043,197,2.442030915081536e-09,1822,198
55,332,2.4361173821111506e-09,832,333
948,95,2.4251131208988053e-09,1727,96
1043,140,2.392286332858641e-09,1822,141
1445,84,2.3764491796724113e-09,2224,85
1445,167,2.329830084344636e-09,2224,168
1843,263,2.3239836426417917e-09,2622,264
1843,57,2.3163922232984138e-09,2622,58
55,119,2.3161434944193637e-09,832,120
1843,84,2.290400212574831e-09,2622,85
257,277,2.2777738223539978e-09,1035,278
1445,203,2.274347148202484e-09,2224,204
1843,18,2.254602799535234e-09,2622,19
257,67,2.2199914644496367e-09,1035,68
257,66,2.1910717113176246e-09,1035,67
1043,186,2.176015254300318e-09,1822,187
55,339,2.164513438951075e-09,832,340
55,305,2.1419807454815184e-09,832,306
55,156,2.116120922194819e-09,832,157
257,143,2.0621949080721568e-09,1035,144
55,226,2.017152904818228e-09,832,227
948,376,2.011843813775167e-09,1727,377
257,335,2.007303570833056e-09,1035,336
257,97,1.9876420858229405e-09,1035,98
257,103,1.9793151748941427e-09,1035,104
1043,237,1.9662439424281533e-09,1822,238
257,317,1.9585040804326653e-09,1035,318
1043,169,1.9309346378457864e-09,1822,170
1043,29,1.910985682411243e-09,1822,30
1843,64,1.884195632940845e-09,2622,65
55,110,1.881929020801106e-09,832,111
55,57,1.8712503979062812e-09,832,58
1445,230,1.852439877243792e-09,2224,231
55,64,1.8046308722693166e-09,832,65
1445,192,1.8008385676115675e-09,2224,193
257,165,1.7963218926607613e-09,1035,166
1445,130,1.776051402385275e-09,2224,131
1445,197,1.7702042935664401e-09,2224,198
257,343,1.7404889522227068e-09,1035,344
1043,373,1.7189921029596658e-09,1822,374
1043,269,1.697613913485166e-09,1822,270
55,267,1.6766531959269494e-09,832,268
1843,225,1.6727154643540027e-09,2622,226
257,86,1.6724035768577058e-09,1035,87
55,182,1.6711068087771275e-09,832,183
257,366,1.6662067411521912e-09,1035,367
1445,242,1.6577384435187316e-09,2224,243
257,361,1.6326500716084257e-09,1035,362
1843,252,1.6282761164911753e-09,2622,253
55,42,1.6129262764771206e-09,832,43
257,217,1.567332687968688e-09,1035,218
1445,289,1.5540557193722171e-09,2224,290
257,257,1.547658068256009e-09,1035,258
55,369,1.5418083309660054e-09,832,370
257,383,1.54091824609922e-09,1035,384
55,386,1.5331718084760469e-09,832,387
948,50,1.519601239782548e-09,1727,51
1843,230,1.5032443110208526e-09,2622,231
257,372,1.4689832788040231e-09,1035,373
55,270,1.4410263535612148e-09,832,271
55,91,1.4401125489401803e-09,832,92
1445,82,1.4333961103905091e-09,2224,83
1445,134,1.431308236698597e-09,2224,135
55,47,1.4168479772002472e-09,832,48
1445,380,1.408861828767933e-09,2224,381
948,201,1.3967878444069168e-09,1727,202
257,45,1.3858295689439316e-09,1035,46
257,24,1.376629769365647e-09,1035,25
1843,280,1.356251550304345e-09,2622,281
1843,45,1.3468245718151312e-09,2622,46
257,33,1.3462311024152708e-09,1035,34
257,219,1.3429961575680684e-09,1035,220
55,31,1.3396660076277651e-09,832,32
1843,368,1.3239241997569032e-09,2622,369
1843,377,1.2905163594948449e-09,2622,378
257,336,1.2782970659109764e-09,1035,337
1043,346,1.2746617928970546e-09,1822,347
1445,200,1.2730275722229859e-09,2224,201
948,132,1.2710997399887358e-09,1727,133
257,76,1.2680419582885628e-09,1035,77
257,43,1.2551551018593377e-09,1035,44
55,203,1.2507200686248791e-09,832,204
1445,132,1.2447728723087554e-09,2224,133
1043,263,1.2347420476167721e-09,1822,264
257,246,1.210633144653398e-09,1035,247
1843,261,1.1977530010117873e-09,2622,262
55,246,1.1848519650425974e-09,832,247
1445,241,1.1667637409092306e-09,2224,242
55,261,1.1558468589981258e-09,832,262
1445,171,1.1360555667610149e-09,2224,172
257,220,1.125232815317728e-09,1035,221
1445,29,1.1235115857130745e-09,2224,30
257,44,1.117273620498356e-09,1035,45
1445,269,1.110993007689982e-09,2224,270
1445,347,1.0964732472334523e-09,2224,348
257,146,1.0759531512338918e-09,1035,147
257,235,1.07547820059194e-09,1035,236
257,32,1.065342994577823e-09,1035,33
948,222,1.0454722633627448e-09,1727,223
55,29,1.032004992342514e-09,832,30
1043,356,1.0300197798034248e-09,1822,357
948,159,1.0252187074812106e-09,1727,160
55,75,1.024771316589608e-09,832,76
55,225,1.0242375989949185e-09,832,226
257,79,9.945055512943645e-10,1035,80
948,363,9.792381062779297e-10,1727,364
1445,358,9.726556327909312e-10,2224,359
1843,267,9.682317252068514e-10,2622,268
257,209,9.648262602067446e-10,1035,210
948,382,9.542566311533899e-10,1727,383
257,250,9.539003139667706e-10,1035,251
1445,162,9.518125053971924e-10,2224,163
1843,303,9.233519592396622e-10,2622,304
948,2,9.092814767423988e-10,1727,3
257,264,8.913842136582853e-10,1035,265
55,260,8.911883992597227e-10,832,261
1445,47,8.875068973891916e-10,2224,48
1843,241,8.862459282943925e-10,2622,242
1843,203,8.829029473014868e-10,2622,204
55,59,8.600057607406661e-10,832,60
257,190,8.580668638526032e-10,1035,191
1445,339,8.360607387472781e-10,2224,340
55,28,8.351025371081619e-10,832,29
1043,68,8.253443827792806e-10,1822,69
1445,296,8.250922152945647e-10,2224,297
948,296,8.236359180006564e-10,1727,297
1843,277,8.139522462401191e-10,2622,278
1843,354,8.120992504264512e-10,2622,355
948,169,8.023982491716519e-10,1727,170
1043,254,7.99958140269602e-10,1822,255
1445,288,7.996940979558644e-10,2224,289
1445,154,7.943013732625644e-10,2224,155
257,360,7.751674791998069e-10,1035,361
257,141,7.723974301864879e-10,1035,142
257,231,7.670582383376467e-10,1035,232
257,278,7.600418928462034e-10,1035,279
1043,119,7.592783242295495e-10,1822,120
257,85,7.564296283726989e-10,1035,86
55,280,7.546795218417935e-10,832,281
257,22,7.5226194910067e-10,1035,23
948,369,7.385049078374481e-10,1727,370
948,46,7.363788069187108e-10,1727,47
1043,222,7.359225927457195e-10,1822,223
257,291,7.326823152929086e-10,1035,292
1445,268,7.321594182709134e-10,2224,269
1843,134,7.282573143029753e-10,2622,135
1445,120,7.198788426233322e-10,2224,121
1043,155,7.155688620073867e-10,1822,156
55,377,7.005673224679187e-10,832,378
55,1,6.976541031752368e-10,832,2
1843,227,6.937825095195877e-10,2622,228
55,133,6.916136420491594e-10,832,134
1445,226,6.798172938193357e-10,2224,227
257,213,6.78304756180898e-10,1035,214
1445,8,6.679929283474957e-10,2224,9
948,241,6.672293100967285e-10,1727,242
1843,360,6.655822835477836e-10,2622,361
948,4,6.613768384075986e-10,1727,5
1445,182,6.492336829280611e-10,2224,183
257,286,6.452440050993743e-10,1035,287
1445,59,6.373872422644337e-10,2224,60
948,64,6.361796093410343e-10,1727,65
1445,131,6.318083671786108e-10,2224,132
257,191,6.27684927284759e-10,1035,192
55,109,6.275567924092336e-10,832,110
1843,305,6.259503266889515e-10,2622,306
55,303,6.25191668937719e-10,832,304
948,179,6.243235144655162e-10,1727,180
257,175,6.235967147592773e-10,1035,176
257,61,6.216583912037488e-10,1035,62
1445,304,6.174612790397707e-10,2224,305
1043,242,6.16880035549398e-10,1822,243
55,366,6.055951637820288e-10,832,367
948,68,5.962094944154265e-10,1727,69
1043,153,5.921069386298909e-10,1822,154
55,187,5.797653488012494e-10,832,188
55,217,5.69764770632888e-10,832,218
55,171,5.628701613069832e-10,832,172
257,381,5.614477967257956e-10,1035,382
257,11,5.592835637963159e-10,1035,12
948,82,5.57966214109155e-10,1727,83
55,78,5.525016196886275e-10,832,79
55,324,5.410199600425656e-10,832,325
55,299,5.408742342665648e-10,832,300
948,69,5.40157937495476e-10,1727,70
1843,319,5.400365708070912e-10,2622,320
1445,312,5.361183400207686e-10,2224,313
257,331,5.335083514475208e-10,1035,332
257,293,5.270554835058504e-10,1035,294
257,107,5.249513902475283e-10,1035,108
1043,162,5.228639353960786e-10,1822,163
1445,225,5.21124779076951e-10,2224,226
257,309,5.051428423743157e-10,1035,310
257,283,5.041396911522463e-10,1035,284
55,239,5.031326971950327e-10,832,240
257,51,5.009449813585514e-10,1035,52
1043,195,4.987509664323325e-10,1822,196
1843,75,4.967098229492368e-10,2622,76
1843,306,4.946690345499845e-10,2622,307
257,375,4.900445909548993e-10,1035,376
1043,382,4.897801630523147e-10,1822,383
948,304,4.804655860787582e-10,1727,305
55,358,4.758851912538857e-10,832,359
948,192,4.745656473629057e-10,1727,193
257,174,4.722046619538929e-10,1035,175
1445,346,4.683978876394705e-10,2224,347
257,318,4.675179340035957e-10,1035,319
55,287,4.662541280130529e-10,832,288
948,356,4.652612995570094e-10,1727,357
55,106,4.591688601092985e-10,832,107
257,74,4.575991819395185e-10,1035,75
1843,191,4.552252088222155e-10,2622,192
948,203,4.537307686610944e-10,1727,204
257,313,4.5371040128609204e-10,1035,314
948,374,4.5114618929286695e-10,1727,375
1043,369,4.508569123789849e-10,1822,370
1445,374,4.494316900987535e-10,2224,375
55,113,4.4758301212161005e-10,832,114
257,185,4.467211920214701e-10,1035,186
257,285,4.4632391301528624e-10,1035,286
55,306,4.4454244676404996e-10,832,307
1843,187,4.4143679731346646e-10,2622,188
55,178,4.348311701878207e-10,832,179
257,71,4.3444711319168227e-10,1035,72
257,112,4.3397973668969475e-10,1035,113
1843,70,4.3106205054529213e-10,2622,71
1843,197,4.283794837494216e-10,2622,198
1445,161,4.2672449482172124e-10,2224,162
257,163,4.2483367524885047e-10,1035,164
1843,340,4.2131886861193637e-10,2622,341
257,282,4.1808224987472103e-10,1035,283
1043,50,4.1609733156782297e-10,1822,51
55,216,4.1498775292509277e-10,832,217
1043,288,4.12339025815042e-10,1822,289
1445,227,4.098747269659673e-10,2224,228
1843,103,4.083873505733075e-10,2622,104
1043,110,4.051907641294097e-10,1822,111
1843,218,4.0207969938741395e-10,2622,219
1043,339,3.9753931527015145e-10,1822,340
55,46,3.9384538887633043e-10,832,47
1843,358,3.9115531742671557e-10,2622,359
1445,202,3.900278783093613e-10,2224,203
1445,119,3.841627361807468e-10,2224,120
1445,28,3.8327714098414265e-10,2224,29
1043,84,3.8185768306163855e-10,1822,85
1445,270,3.80584433801533e-10,2224,271
257,276,3.740611927557039e-10,1035,277
257,7,3.6811444915170266e-10,1035,8
55,11,3.6552844189653206e-10,832,12
55,88,3.645479859631521e-10,832,89
1843,133,3.6368767020198895e-10,2622,134
55,199,3.622120704110529e-10,832,200
948,226,3.6144216019776405e-10,1727,227
257,10,3.6085123985808796e-10,1035,11
257,211,3.562488110238914e-10,1035,212
257,240,3.552207921180151e-10,1035,241
55,340,3.531553465528162e-10,832,341
948,13,3.5272990697843913e-10,1727,14
1843,313,3.517678342753815e-10,2622,314
948,290,3.4910479423744414e-10,1727,291
257,0,3.4620001078460966e-10,1035,1
1843,50,3.4572269389347453e-10,2622,51
1445,75,3.4417202437512e-10,2224,76
257,40,3.4296866879823993e-10,1035,41
1843,88,3.4268799026676913e-10,2622,89
1043,31,3.413068587999531e-10,1822,32
257,248,3.3879705865534904e-10,1035,249
55,317,3.354594470972903e-10,832,318
257,370,3.339312552773483e-10,1035,371
1445,305,3.29979373222485e-10,2224,306
1445,218,3.250063832423456e-10,2224,219
1445,310,3.2482621273709513e-10,2224,311
1445,377,3.247549141624156e-10,2224,378
1043,47,3.2198170560023467e-10,1822,48
1843,287,3.215106050957679e-10,2622,288
1445,78,3.2030375214440554e-10,2224,79
1843,31,3.1814600986770093e-10,2622,32
948,346,3.1176457476190074e-10,1727,347
948,150,3.111885822893897e-10,1727,151
948,110,3.110867330078815e-10,1727,111
1043,289,3.0883594959752394e-10,1822,290
257,295,3.069473733679655e-10,1035,296
1445,221,3.047376279846481e-10,2224,222
1843,156,3.0442643906158377e-10,2622,157
1843,276,3.037058535139244e-10,2622,277
948,152,3.001524733383395e-10,1727,153
1043,42,2.9986742858113606e-10,1822,43
1445,340,2.9894462675454927e-10,2224,341
1843,78,2.988500973460844e-10,2622,79
55,277,2.987751466726174e-10,832,278
1843,292,2.983250001197657e-10,2622,293
1843,95,2.955788777966433e-10,2622,96
1445,354,2.921000873948257e-10,2224,355
1445,1,2.9085435129759954e-10,2224,2
948,119,2.903385920922361e-10,1727,120
55,69,2.9001566508285917e-10,832,70
55,191,2.8919851456744073e-10,832,192
1843,222,2.856118604074021e-10,2622,223
257,271,2.839535359370222e-10,1035,272
1445,321,2.8376764548541926e-10,2224,322
1043,200,2.817610617696412e-10,1822,201
55,354,2.788972411264755e-10,832,355
257,6,2.762241985030594e-10,1035,7
1445,324,2.738127318057932e-10,2224,325
1843,310,2.727104604572384e-10,2622,311
257,238,2.6994907994861375e-10,1035,239
257,157,2.681982922759742e-10,1035,158
948,84,2.67427212160106e-10,1727,85
257,80,2.668351856411818e-10,1035,81
257,87,2.660944027379079e-10,1035,88
55,310,2.6606313434931907e-10,832,311
257,93,2.6388731485103567e-10,1035,94
1043,103,2.6248030533666005e-10,1822,104
948,367,2.607326423642681e-10,1727,368
1043,176,2.593707495082092e-10,1822,177
1843,339,2.5800377177884253e-10,2622,340
1843,28,2.5757351563020054e-10,2622,29
948,288,2.5562082228601715e-10,1727,289
1445,86,2.537957545996782e-10,2224,87
257,111,2.535230038218368e-10,1035,112
257,177,2.5103045890810385e-10,1035,178
948,153,2.500011623260883e-10,1727,154
55,23,2.4927642879682616e-10,832,24
55,162,2.4894127570667054e-10,832,163
55,143,2.462144061275979e-10,832,144
1843,304,2.447795486907997e-10,2622,305
1043,135,2.440742132369195e-10,1822,136
1843,4,2.4337757156183417e-10,2622,5
1843,226,2.431405314251902e-10,2622,227
1043,378,2.4213718057988107e-10,1822,379
257,379,2.4016119766165305e-10,1035,380
257,16,2.394037498231847e-10,1035,17
948,115,2.387262944060552e-10,1727,116
1445,263,2.370571524399729e-10,2224,264
1445,332,2.363620250065611e-10,2224,333
1445,42,2.3580306856625925e-10,2224,43
257,100,2.331236915977943e-10,1035,101
257,148,2.2774461649556084e-10,1035,149
257,194,2.261900999447924e-10,1035,195
257,81,2.2530641891491336e-10,1035,82
1843,217,2.2474932729105126e-10,2622,218
1043,270,2.2051210142308374e-10,1822,271
257,236,2.187086933396392e-10,1035,237
257,301,2.1563765240756503e-10,1035,302
