row_index,col_index,amount,row_id,col_id
984,8,2.477251869326527e-06,1763,9
984,186,2.4003870264119664e-06,1763,187
123,162,2.385936202013843e-06,900,163
984,115,2.265173628747599e-06,1763,116
123,12,2.2093362259610035e-06,900,13
123,273,2.1903856386884587e-06,900,274
123,161,2.1350825169820705e-06,900,162
984,318,2.126650000363902e-06,1763,319
984,197,2.0841990995093113e-06,1763,198
984,230,2.079158455237523e-06,1763,231
123,67,1.9599854322991568e-06,900,68
123,134,1.955670508058006e-06,900,135
984,154,1.9539272141103314e-06,1763,155
123,82,1.939233173679827e-06,900,83
123,154,1.9064476678232433e-06,900,155
984,270,1.8814461042767365e-06,1763,271
123,361,1.8383212587279057e-06,900,362
123,175,1.7096106285664017e-06,900,176
123,292,1.696747166568543e-06,900,293
984,171,1.6918617726043168e-06,1763,172
123,122,1.6158737539862426e-06,900,123
984,282,1.6106960684010248e-06,1763,283
123,374,1.5875005230758767e-06,900,375
123,23,1.5860278404555156e-06,900,24
984,346,1.543848455753103e-06,1763,347
984,285,1.5296400357257978e-06,1763,286
984,192,1.4978092632616317e-06,1763,193
123,381,1.394814893703126e-06,900,382
123,226,1.3941837494604153e-06,900,227
123,362,1.370076125382016e-06,900,363
984,78,1.3683791288705436e-06,1763,79
123,59,1.3552238046332816e-06,900,60
123,42,1.349041753611396e-06,900,43
123,254,1.3179859558600212e-06,900,255
123,296,1.3022554711674797e-06,900,297
984,12,1.276629861033389e-06,1763,13
984,182,1.2762904242362762e-06,1763,183
123,103,1.2701044894012012e-06,900,104
123,147,1.2557955050770775e-06,900,148
123,141,1.2368434698679074e-06,900,142
123,310,1.2356801358048045e-06,900,311
123,22,1.2162795516851429e-06,900,23
123,305,1.196641120707313e-06,900,306
123,332,1.183578589334012e-06,900,333
984,260,1.161891170978623e-06,1763,261
123,228,1.1538999655313294e-06,900,229
984,119,1.1451278241358115e-06,1763,120
984,67,1.1325464532667864e-06,1763,68
123,351,1.1120433844253759e-06,900,352
123,354,1.0862371348074127e-06,900,355
123,113,1.0861883459215242e-06,900,114
984,47,1.0754605138727175e-06,1763,48
984,378,1.0687852940593019e-06,1763,379
984,361,1.0622446563061882e-06,1763,362
984,358,1.0528886632794459e-06,1763,359
984,70,1.0433391669230692e-06,1763,71
123,225,1.0243873355454697e-06,900,226
984,28,1.0211391584151952e-06,1763,29
984,110,1.018769195294963e-06,1763,111
984,175,9.878713225240814e-07,1763,176
984,273,9.707494740308794e-07,1763,274
123,178,9.40364133053982e-07,900,179
123,139,9.332762543669743e-07,900,140
984,122,9.262914491036273e-07,1763,123
984,131,9.188430901197399e-07,1763,132
984,374,9.17311957319684e-07,1763,375
984,23,9.164609797173777e-07,1763,24
123,84,8.931595311623938e-07,900,85
123,44,8.677094709538683e-07,900,45
984,134,8.535550728191473e-07,1763,135
123,152,8.347888764102582e-07,900,153
984,381,8.059715540105255e-07,1763,382
984,226,8.056069560858413e-07,1763,227
984,362,7.91676682487551e-07,1763,363
123,297,7.820355154227063e-07,900,298
123,280,7.704347610823489e-07,900,281
123,75,7.670172258894767e-07,900,76
984,161,7.657993874805153e-07,1763,162
123,300,7.549376690515478e-07,900,301
984,162,7.538854576060969e-07,1763,163
984,296,7.524876448083181e-07,1763,297
984,75,7.471218090309448e-07,1763,76
984,68,7.342925266264427e-07,1763,69
984,147,7.256414257222714e-07,1763,148
984,141,7.146903809670849e-07,1763,142
123,126,7.115542792798855e-07,900,127
123,167,7.079664331341842e-07,900,168
984,22,7.028077920306072e-07,1763,23
123,220,6.97360682787131e-07,900,221
123,97,6.55322654714549e-07,900,98
123,202,6.447230856589283e-07,900,203
123,340,6.351704524098332e-07,900,341
984,42,6.189831138237771e-07,1763,43
984,254,6.138574473104925e-07,1763,255
984,103,6.089784174526822e-07,1763,104
123,324,6.019292353063204e-07,900,325
123,335,6.001901112025191e-07,900,336
123,81,5.802211103503474e-07,900,82
984,228,5.627260143288368e-07,1763,229
984,310,5.593698798118562e-07,1763,311
123,377,5.592347043207397e-07,900,378
984,139,5.392788130560359e-07,1763,140
123,239,5.371966537004933e-07,900,240
123,205,5.086686269600695e-07,900,206
984,44,5.013921151428814e-07,1763,45
984,225,4.91208568524896e-07,1763,226
984,332,4.90850077804918e-07,1763,333
123,57,4.869288130014874e-07,900,58
984,113,4.853369505149117e-07,1763,114
984,152,4.823694865057836e-07,1763,153
123,289,4.772640345743749e-07,900,290
123,109,4.7500510478302335e-07,900,110
984,82,4.7493413743765536e-07,1763,83
123,73,4.585116748201779e-07,900,74
123,4,4.5236525026983224e-07,900,5
984,297,4.518867639603175e-07,1763,298
123,211,4.473051800759618e-07,900,212
123,213,4.3939712430326583e-07,900,214
984,354,4.374291320333675e-07,1763,355
984,178,4.367914188278542e-07,1763,179
984,300,4.362287239796655e-07,1763,301
123,60,4.359322341129225e-07,900,61
123,214,4.2511816775883184e-07,900,215
123,216,4.239639156197504e-07,900,217
984,292,4.172774704929414e-07,1763,293
123,29,4.148812871090656e-07,900,30
984,126,4.111603118432621e-07,1763,127
984,351,4.0794411672218134e-07,1763,352
984,220,4.0295880380465266e-07,1763,221
123,185,3.958582011655067e-07,900,186
123,261,3.943396999160704e-07,900,262
123,319,3.798686801458457e-07,900,320
984,97,3.7866778396584895e-07,1763,98
984,59,3.7828941283208823e-07,1763,60
123,187,3.7735383928325007e-07,900,188
123,143,3.746592407103381e-07,900,144
123,91,3.7091728851654075e-07,900,92
123,291,3.6510264935954043e-07,900,292
123,306,3.60801211742281e-07,900,307
123,111,3.5954938599241605e-07,900,112
123,317,3.579540389113882e-07,900,318
984,324,3.478152590359923e-07,1763,325
984,335,3.4681031161559727e-07,1763,336
123,276,3.419974199866366e-07,900,277
123,157,3.3611089840817897e-07,900,158
984,81,3.35271535697719e-07,1763,82
123,303,3.3343229863486455e-07,900,304
123,372,3.2858652374676504e-07,900,373
984,202,3.2085425938027503e-07,1763,203
984,280,3.127218914180271e-07,1763,281
123,15,3.103345466169045e-07,900,16
984,305,3.0823252453340947e-07,1763,306
123,177,3.063416603958103e-07,900,178
123,148,3.0448717408396877e-07,900,149
123,265,3.029595522058806e-07,900,266
984,84,3.0147388030318327e-07,1763,85
123,206,2.9948004275264645e-07,900,207
123,100,2.969164096897054e-07,900,101
984,205,2.9392605759793017e-07,1763,206
123,257,2.819406654303726e-07,900,258
123,263,2.8121384248458964e-07,900,264
123,45,2.8107151336316754e-07,900,46
123,252,2.7563193545060794e-07,900,253
123,94,2.7197049547663774e-07,900,95
123,219,2.67401109550707e-07,900,220
984,73,2.649436758837166e-07,1763,74
984,4,2.6139206835558064e-07,1763,5
984,211,2.584681751749175e-07,1763,212
123,112,2.555834694433168e-07,900,113
984,213,2.5389865913984696e-07,1763,214
123,287,2.537673818563727e-07,900,288
123,120,2.5329853502198633e-07,900,121
984,60,2.518965132648238e-07,1763,61
984,257,2.4911211680902185e-07,1763,258
123,343,2.4757854595667576e-07,900,344
984,214,2.456477642394325e-07,1763,215
984,216,2.449808153018847e-07,1763,217
123,365,2.408023022558134e-07,900,366
123,199,2.400981540284941e-07,900,200
984,29,2.397325635328769e-07,1763,30
123,163,2.386532898475365e-07,900,164
123,364,2.3704280838807233e-07,900,365
123,108,2.3028057209037797e-07,900,109
984,185,2.2874036697594601e-07,1763,186
984,239,2.2865557995257332e-07,1763,240
123,222,2.2548862401198144e-07,900,223
984,319,2.1950107391058747e-07,1763,320
123,329,2.1835596085590148e-07,900,330
984,340,2.1640187656283723e-07,1763,341
123,18,2.120777199227596e-07,900,19
123,153,2.0893692807270313e-07,900,154
984,111,2.077599035182765e-07,1763,112
984,377,2.060583923069598e-07,1763,378
123,188,2.032678318356063e-07,900,189
123,79,2.0011486798500475e-07,900,80
123,328,1.992284178456603e-07,900,329
984,276,1.9761776559237073e-07,1763,277
984,167,1.9610402624672525e-07,1763,168
123,250,1.9340317707358427e-07,900,251
984,187,1.931053919368019e-07,1763,188
984,109,1.922312585464322e-07,1763,110
123,283,1.9141261811139784e-07,900,284
984,372,1.8986848941346067e-07,1763,373
123,69,1.8952825409991105e-07,900,70
123,46,1.879208788720388e-07,900,47
123,209,1.863259013238334e-07,900,210
984,289,1.831502985942829e-07,1763,290
123,172,1.829395366648374e-07,900,173
123,375,1.784600530358557e-07,900,376
123,10,1.7732052220398598e-07,900,11
984,206,1.7304978716256878e-07,1763,207
123,301,1.7232091975488354e-07,900,302
123,156,1.716768008145937e-07,900,157
984,261,1.7120565997537846e-07,1763,262
123,356,1.6887140526555472e-07,900,357
984,143,1.6607267159033334e-07,1763,144
123,314,1.6441018706673237e-07,900,315
984,45,1.6241271002567073e-07,1763,46
984,291,1.5905642383649476e-07,1763,292
984,18,1.577172473729614e-07,1763,19
123,253,1.5769322417507268e-07,900,254
123,244,1.5746577415685014e-07,900,245
984,94,1.5715381844990034e-07,1763,95
123,293,1.5587812166177575e-07,900,294
123,212,1.557896426579407e-07,900,213
984,148,1.541952494266671e-07,1763,149
123,286,1.5214909251464482e-07,900,287
123,7,1.504028972333499e-07,900,8
123,106,1.482473644811503e-07,900,107
123,32,1.480847608211533e-07,900,33
984,303,1.4785558157570258e-07,1763,304
984,112,1.4768484301677742e-07,1763,113
123,36,1.4697077296586947e-07,900,37
123,198,1.4637558570890717e-07,900,199
984,120,1.46364533027735e-07,1763,121
984,157,1.455358344648478e-07,1763,158
123,352,1.4465453481129437e-07,900,353
984,343,1.429422970161677e-07,1763,344
123,190,1.4257487205091108e-07,900,191
984,91,1.4187893127108451e-07,1763,92
984,57,1.4185642223290033e-07,1763,58
984,365,1.39143781001306e-07,1763,366
123,66,1.3610546548397144e-07,900,67
984,364,1.3523122723274846e-07,1763,365
984,263,1.3140576172905347e-07,1763,264
984,306,1.3116949424174087e-07,1763,307
123,256,1.305684375434334e-07,900,257
984,222,1.3029501312866802e-07,1763,223
984,100,1.2840934553578296e-07,1763,101
123,336,1.2835799028287365e-07,900,337
123,338,1.2807154434255606e-07,900,339
123,77,1.28064367018551e-07,900,78
984,329,1.2617352010757647e-07,1763,330
123,125,1.197791550284296e-07,900,126
123,43,1.1934242430833404e-07,900,44
984,199,1.186958447768145e-07,1763,200
984,188,1.174550854284001e-07,1763,189
123,26,1.1620058183329647e-07,900,27
123,11,1.1460122213308454e-07,900,12
984,265,1.1337600924591557e-07,1763,266
984,15,1.1316437373436157e-07,1763,16
123,21,1.1316337456356689e-07,900,22
984,283,1.0994294375982699e-07,1763,284
123,5,1.0985866557490283e-07,900,6
123,76,1.0982706216133816e-07,900,77
984,69,1.095158855935774e-07,1763,70
984,46,1.0858709464394452e-07,1763,47
984,163,1.0594025670983386e-07,1763,164
984,317,1.0535297394021664e-07,1763,318
123,135,1.048531564858598e-07,900,136
123,194,1.0308885767184584e-07,900,195
984,177,9.987715003259677e-08,1763,178
984,219,9.934588836806976e-08,1763,220
123,150,9.685550240852248e-08,900,151
123,367,9.625715942840886e-08,900,368
123,308,9.546584058789108e-08,900,309
984,287,9.521836932153253e-08,1763,288
984,153,9.436946081692531e-08,1763,154
123,1,9.43232868142157e-08,900,2
123,331,9.38507162639961e-08,900,332
123,24,9.300961700005905e-08,900,25
123,277,9.257627578550061e-08,900,278
123,87,9.244813113607761e-08,900,88
123,382,9.116783490511112e-08,900,383
984,293,9.007169841052342e-08,1763,294
123,174,8.846087438999937e-08,900,175
984,250,8.7159086501553e-08,1763,251
984,7,8.690792327930461e-08,1763,8
984,328,8.554576944827233e-08,1763,329
123,312,8.543446881359974e-08,900,313
984,252,8.503007797049483e-08,1763,253
984,352,8.358632665196292e-08,1763,353
123,383,8.358470265071036e-08,900,384
123,258,8.322817121008946e-08,900,259
123,189,8.241529833740367e-08,900,190
123,51,8.2403421670009e-08,900,52
984,286,8.060824839654193e-08,1763,287
984,79,7.968092234728817e-08,1763,80
984,209,7.898452313221503e-08,1763,210
984,244,7.799590535378575e-08,1763,245
984,10,7.700310962608287e-08,1763,11
984,190,7.470045085021428e-08,1763,191
123,267,7.35945724705989e-08,900,268
123,80,7.230245587725896e-08,900,81
984,212,7.104090608676674e-08,1763,213
123,360,7.012065469503343e-08,900,361
984,106,6.956050500617369e-08,1763,107
984,43,6.896012426512834e-08,1763,44
984,314,6.885832819351835e-08,1763,315
123,322,6.608245727450624e-08,900,323
984,256,6.516776418496256e-08,1763,257
123,264,6.436865606875718e-08,900,265
984,108,6.39876047148844e-08,1763,109
984,356,6.341851700442862e-08,1763,357
123,101,6.277948792274687e-08,900,102
123,313,6.227364953600229e-08,900,314
984,301,6.184388164990416e-08,1763,302
984,156,6.161188327323983e-08,1763,157
123,0,6.088719829568713e-08,900,1
123,366,6.083831320377265e-08,900,367
984,21,5.987932941399076e-08,1763,22
123,74,5.976052704055012e-08,900,75
984,11,5.959265243567019e-08,1763,12
123,217,5.9409494888283794e-08,900,218
123,98,5.8896675279891615e-08,900,99
123,248,5.803886947957931e-08,900,249
984,36,5.6121376951725794e-08,1763,37
984,150,5.596641400292102e-08,1763,151
984,76,5.5788456470230965e-08,1763,77
984,367,5.562066870733589e-08,1763,368
984,66,5.416926424894575e-08,1763,67
984,382,5.2679884013399196e-08,1763,383
123,20,5.2165148156445515e-08,900,21
984,375,5.141588550912757e-08,1763,376
123,133,5.141434944961623e-08,900,134
984,77,5.046235354073885e-08,1763,78
984,172,5.0263070409591186e-08,1763,173
984,253,5.0128857942281004e-08,1763,254
984,338,5.011943157223869e-08,1763,339
123,299,4.992138173558901e-08,900,300
123,61,4.9581001114282475e-08,900,62
123,232,4.8921903535648374e-08,900,233
984,308,4.885642389591582e-08,1763,309
984,258,4.809207551506704e-08,1763,259
984,32,4.801717400379774e-08,1763,33
984,189,4.762237115706688e-08,1763,190
984,1,4.7136856166552235e-08,1763,2
123,88,4.657381310356351e-08,900,89
984,87,4.65674049522799e-08,1763,88
984,194,4.558292741753196e-08,1763,195
123,368,4.473424356974327e-08,900,369
123,294,4.3775421368328226e-08,900,295
984,125,4.361396749733612e-08,1763,126
984,24,4.359618816218479e-08,1763,25
984,336,4.334128397076353e-08,1763,337
123,49,4.151226789411321e-08,900,50
123,334,4.0896946617428714e-08,900,335
984,312,4.0641730943067876e-08,1763,313
123,33,3.877242113655711e-08,900,34
123,278,3.873152388233179e-08,900,279
123,146,3.856201870730983e-08,900,147
984,198,3.8251440266559314e-08,1763,199
984,5,3.715976943496761e-08,1763,6
984,51,3.702520856963562e-08,1763,52
123,315,3.687039646445201e-08,900,316
123,137,3.641556352813323e-08,900,138
984,80,3.6134372539862945e-08,1763,81
123,295,3.506072260761731e-08,900,296
984,135,3.505893941371569e-08,1763,136
984,264,3.478225892008189e-08,1763,265
984,98,3.4032506935039365e-08,1763,99
123,240,3.3971638198689735e-08,900,241
123,71,3.336750171795994e-08,900,72
123,72,3.331937260937798e-08,900,73
984,383,3.279134124435088e-08,1763,384
984,277,3.2618492832726845e-08,1763,278
123,246,3.2144664657221506e-08,900,247
123,16,3.1812236591678305e-08,900,17
123,166,3.1285395281362304e-08,900,167
123,370,3.116804148983183e-08,900,371
984,26,3.0454825655303854e-08,1763,27
123,271,2.98059176384488e-08,900,272
123,105,2.9788051301908084e-08,900,106
984,331,2.9691863477698933e-08,1763,332
123,86,2.9468309572850677e-08,900,87
984,248,2.9466992096499078e-08,1763,249
123,107,2.878012617060906e-08,900,108
123,387,2.794504319124167e-08,900,388
123,102,2.7446539941701892e-08,900,103
123,224,2.7343362479193235e-08,900,225
123,231,2.7080040703835342e-08,900,232
123,118,2.674649021579377e-08,900,119
123,6,2.6369357628726746e-08,900,7
984,20,2.6100022443637588e-08,1763,21
984,368,2.5848973642821625e-08,1763,369
984,334,2.3631650447427334e-08,1763,335
123,40,2.3106742094728406e-08,900,41
984,133,2.269774626929564e-08,1763,134
984,313,2.264467871567649e-08,1763,314
984,267,2.2210711921681852e-08,1763,268
123,337,2.18581024961006e-08,900,338
984,217,2.1757954311061128e-08,1763,218
984,174,2.16761175757871e-08,1763,175
984,137,2.1042154457197968e-08,1763,138
984,360,2.1017600781432576e-08,1763,361
123,165,2.0579487875702407e-08,900,166
984,146,2.0446465413934002e-08,1763,147
984,74,2.0426278305821503e-08,1763,75
123,65,2.0417243958309235e-08,900,66
123,93,2.0089810346185154e-08,900,94
984,0,1.966322813158862e-08,1763,1
984,49,1.9276711311535997e-08,1763,50
123,48,1.8896768004118465e-08,900,49
123,62,1.871267094732792e-08,900,63
123,193,1.869729402050445e-08,900,194
984,166,1.807776934772065e-08,1763,167
984,299,1.8009416399640146e-08,1763,300
984,322,1.7879160976254205e-08,1763,323
984,16,1.7152360147930144e-08,1763,17
984,278,1.7089603862502894e-08,1763,279
984,33,1.7064789935954797e-08,1763,34
984,71,1.7055023604798866e-08,1763,72
123,160,1.6999336744182806e-08,900,161
984,366,1.656437273440497e-08,1763,367
984,101,1.6053276195248265e-08,1763,102
123,345,1.6009607379041288e-08,900,346
984,294,1.5978434762853673e-08,1763,295
984,224,1.5799927092428724e-08,1763,225
123,191,1.5755929955790005e-08,900,192
984,118,1.5455033421143447e-08,1763,119
984,105,1.5200714641174956e-08,1763,106
984,246,1.495759439501064e-08,1763,247
984,88,1.4940177442005238e-08,1763,89
984,271,1.4659620335331554e-08,1763,272
984,295,1.4598739922626801e-08,1763,296
984,232,1.4513845821214166e-08,1763,233
984,61,1.4499781592215948e-08,1763,62
984,231,1.3816530957140194e-08,1763,232
123,249,1.3626759188227127e-08,900,250
984,72,1.2925637572156715e-08,1763,73
984,387,1.2922247909553401e-08,1763,388
984,102,1.2719609086692312e-08,1763,103
123,85,1.2471471405008465e-08,900,86
123,266,1.2388800432450059e-08,900,267
984,370,1.2297258970718353e-08,1763,371
123,235,1.207824796699787e-08,900,236
984,240,1.2046030547529448e-08,1763,241
123,19,1.1722772455298412e-08,900,20
123,344,1.1719547060776336e-08,900,345
123,54,1.1332681427559597e-08,900,55
123,320,1.1088623794167775e-08,900,321
123,371,1.0781298913792535e-08,900,372
984,65,1.047324139599454e-08,1763,66
984,93,1.0300121770856699e-08,1763,94
984,315,1.0173124013872505e-08,1763,316
984,337,9.944202017940531e-09,1763,338
123,238,9.815084283255521e-09,900,239
984,62,9.586267462030648e-09,1763,63
984,165,9.323110851852499e-09,1763,166
984,107,8.920940610901941e-09,1763,108
984,160,8.895114681928026e-09,1763,161
123,127,8.838226853312238e-09,900,128
984,48,8.82085970351523e-09,1763,49
123,9,8.602988011520039e-09,900,10
984,86,8.313098966592522e-09,1763,87
123,138,8.302294124379377e-09,900,139
984,40,8.025104452406561e-09,1763,41
123,144,7.940792237617625e-09,900,145
123,34,7.83938788076767e-09,900,35
984,6,7.709134822617813e-09,1763,7
984,345,7.4476878333486116e-09,1763,346
984,249,6.996239842169502e-09,1763,250
984,235,6.979223728207462e-09,1763,236
123,35,6.7258943152828785e-09,900,36
984,54,6.548409767587739e-09,1763,55
984,371,6.229802477647964e-09,1763,372
984,344,6.158732270454917e-09,1763,345
984,85,6.03581006862712e-09,1763,86
123,104,6.025762367517003e-09,900,105
123,342,5.814234612680597e-09,900,343
123,279,5.5656913523532594e-09,900,280
984,19,5.565430236053476e-09,1763,20
123,316,5.54853920184813e-09,900,317
984,266,5.429036633086172e-09,1763,267
984,191,5.162202575021468e-09,1763,192
123,359,5.107933549419883e-09,900,360
123,233,4.690504691587732e-09,900,234
984,193,4.662723909935511e-09,1763,194
984,238,4.642728700650361e-09,1763,239
123,236,4.591941820603404e-09,900,237
123,170,4.44491081128264e-09,900,171
984,320,4.3915312881147075e-09,1763,321
123,251,4.365308870831824e-09,900,252
984,138,4.338180901929921e-09,1763,139
984,9,4.074420101924531e-09,1763,10
123,27,3.951399148065474e-09,900,28
123,262,3.842646803648453e-09,900,263
984,34,3.837564513577953e-09,1763,35
984,104,3.373423942982445e-09,1763,105
984,127,3.341372660880052e-09,1763,128
984,279,3.2160460847770257e-09,1763,280
984,342,2.971794744766028e-09,1763,343
123,123,2.947954242159944e-09,900,124
123,117,2.916334737863205e-09,900,118
123,330,2.8114398872253696e-09,900,331
123,379,2.722462717073525e-09,900,380
984,35,2.717411649162329e-09,1763,36
123,247,2.6770894740822197e-09,900,248
123,183,2.629381805067065e-09,900,184
984,233,2.4764034655750926e-09,1763,234
123,38,2.4445314006315694e-09,900,39
984,144,2.4342987726869794e-09,1763,145
984,316,2.3901833335509696e-09,1763,317
123,326,2.3832897595211316e-09,900,327
123,275,2.3753881326649552e-09,900,276
123,284,2.369209193606867e-09,900,285
984,359,2.3024904454548176e-09,1763,360
984,236,2.2399008327685763e-09,1763,237
123,215,2.1842272609087938e-09,900,216
123,307,2.0988263276273663e-09,900,308
984,251,1.8245623614925685e-09,1763,252
984,170,1.6906062815683392e-09,1763,171
123,207,1.6820832959802247e-09,900,208
123,96,1.5430864858231248e-09,900,97
984,330,1.4215808948556348e-09,1763,331
123,63,1.4214207115617874e-09,900,64
984,27,1.3801009410225275e-09,1763,28
984,123,1.2987071870232554e-09,1763,124
984,262,1.2652471781429777e-09,1763,263
984,215,1.2621209937353732e-09,1763,216
984,38,1.2542483257307814e-09,1763,39
984,117,1.2404433279945602e-09,1763,118
984,326,1.192499161307743e-09,1763,327
984,183,1.18111218070933e-09,1763,184
984,275,1.1791260381441607e-09,1763,276
984,284,1.1574989642944096e-09,1763,285
984,379,1.1189682655807395e-09,1763,380
984,247,9.719658734559905e-10,1763,248
123,259,9.4685473371506e-10,900,260
123,41,9.041972723862638e-10,900,42
123,210,9.021794466178477e-10,900,211
123,158,8.251455008493234e-10,900,159
984,307,8.071501620844556e-10,1763,308
984,207,7.287689122481823e-10,1763,208
984,96,6.333989787470673e-10,1763,97
123,350,6.101689901787542e-10,900,351
123,3,5.578591547407908e-10,900,4
123,355,5.474890746056931e-10,900,356
984,259,4.596228001375442e-10,1763,260
123,180,4.1946369423057716e-10,900,181
123,129,4.169957265745376e-10,900,130
984,41,3.760624887974729e-10,1763,42
984,63,3.718901040748233e-10,1763,64
984,158,3.6498748969234303e-10,1763,159
123,128,3.477014819783982e-10,900,129
123,99,3.3588934056007993e-10,900,100
123,323,3.2535263982907403e-10,900,324
984,210,3.141143714899303e-10,1763,211
123,255,2.973579850161148e-10,900,256
984,350,2.638511590487724e-10,1763,351
984,355,2.4804817438465494e-10,1763,356
984,3,2.3212053220453994e-10,1763,4
984,129,2.1275107674206726e-10,1763,130
984,99,1.9408830678184927e-10,1763,100
123,25,1.7872680439465583e-10,900,26
984,255,1.7182358786715886e-10,1763,256
984,323,1.682473207411286e-10,1763,324
123,124,1.5289822468911113e-10,900,125
123,58,1.432089845934705e-10,900,59
123,325,1.3613634683307004e-10,900,326
984,180,1.2813528919342525e-10,1763,181
123,142,1.280995609184527e-10,900,143
123,30,1.1992095057004664e-10,900,31
123,234,1.1673354463505147e-10,900,235
984,25,1.0327444670483732e-10,1763,26
984,128,9.68626668534564e-11,1763,129
123,173,9.23004761464461e-11,900,174
984,142,7.40202968747074e-11,1763,143
984,325,6.735760856226119e-11,1763,326
984,124,6.548902974521214e-11,1763,125
123,116,6.45479575921668e-11,900,117
984,234,5.360463277510549e-11,1763,235
123,181,5.350035866626488e-11,900,182
984,173,5.3334361980249476e-11,1763,174
984,30,5.2101013446191727e-11,1763,31
984,58,4.423086679859041e-11,1763,59
984,116,3.729801099363077e-11,1763,117
984,181,3.091433053079132e-11,1763,182
