row_index,col_index,amount,row_id,col_id
212,52,9.820679420702735e-11,990,53
920,197,9.777577456145927e-11,1699,198
1085,195,9.772957672693858e-11,1864,196
62,242,9.563360668612017e-11,839,243
305,218,9.501344182600509e-11,1083,219
1650,131,9.475598238323961e-11,2429,132
1739,131,9.374342989593156e-11,2518,132
77,22,9.282844276150626e-11,854,23
62,384,9.273459355957906e-11,839,385
62,13,9.253249320919216e-11,839,14
1739,82,9.219088890011508e-11,2518,83
830,50,9.050465966578191e-11,1609,51
1238,103,8.878067322435696e-11,2017,104
1739,310,8.872330818826909e-11,2518,311
1153,373,8.838570997914498e-11,1932,374
305,263,8.421793294676596e-11,1083,264
77,384,8.243009237530356e-11,854,385
1238,2,8.226022668694465e-11,2017,3
1085,378,8.171043051053316e-11,1864,379
1382,91,8.148421892497825e-11,2161,92
882,114,8.011322272118256e-11,1661,115
62,351,7.8756661579972e-11,839,352
920,13,7.775196050186881e-11,1699,14
495,254,7.762435032409586e-11,1274,255
830,13,7.686832745116634e-11,1609,14
1085,310,7.614353616652541e-11,1864,311
1686,195,7.607689606380234e-11,2465,196
1739,42,7.576052432343978e-11,2518,43
1650,119,7.494325611043243e-11,2429,120
1238,384,7.487815035312278e-11,2017,385
1162,290,7.445436660147396e-11,1941,291
375,114,7.428215918990905e-11,1154,115
1739,52,7.404326569499037e-11,2518,53
77,112,7.387695824855875e-11,854,113
1085,226,7.317865157588574e-11,1864,227
1238,300,7.299679808087587e-11,2017,301
658,288,7.264149431976417e-11,1437,289
62,201,7.083466252597263e-11,839,202
1085,192,7.061873989760037e-11,1864,193
1056,162,6.987915513066472e-11,1835,163
1085,165,6.977954510780726e-11,1864,166
305,82,6.972552381065081e-11,1083,83
830,288,6.887681506919392e-11,1609,289
305,271,6.869904950652838e-11,1083,272
1735,159,6.695162147528706e-11,2514,160
658,91,6.66651920614144e-11,1437,92
1686,162,6.638053003150919e-11,2465,163
62,332,6.631144530528972e-11,839,333
1238,134,6.629265682702784e-11,2017,135
882,362,6.569673918823666e-11,1661,363
357,386,6.556544898710395e-11,1135,387
305,201,6.552413588562618e-11,1083,202
452,140,6.525571337470424e-11,1231,141
1249,373,6.522712793586083e-11,2028,374
118,182,6.520020993134984e-11,895,183
375,89,6.444260139262277e-11,1154,90
1153,119,6.440115146790423e-11,1932,120
305,312,6.431951959739699e-11,1083,313
1607,179,6.408273339960287e-11,2386,180
305,332,6.375428095573685e-11,1083,333
495,363,6.21871256034545e-11,1274,364
1085,362,6.213607553049191e-11,1864,363
1238,332,6.10133071285794e-11,2017,333
628,356,6.089343752581461e-11,1407,357
1438,140,6.066153844935203e-11,2217,141
305,184,6.043918106514581e-11,1083,185
495,346,5.961421369543841e-11,1274,347
1085,230,5.947634002002912e-11,1864,231
920,114,5.933079616668474e-11,1699,115
920,202,5.892855692100111e-11,1699,203
1607,376,5.854376116786035e-11,2386,377
305,119,5.8510420965793e-11,1083,120
1085,159,5.834074503682399e-11,1864,160
305,237,5.742664791642123e-11,1083,238
1085,356,5.698582453937563e-11,1864,357
1238,91,5.62148359365542e-11,2017,92
1739,171,5.617968903815785e-11,2518,172
1650,278,5.616057096270159e-11,2429,279
335,295,5.609817955614374e-11,1113,296
1004,260,5.5759014516005705e-11,1783,261
1650,346,5.506321328539439e-11,2429,347
1153,346,5.436324801108617e-11,1932,347
305,2,5.4286783528556726e-11,1083,3
305,362,5.4068539686768614e-11,1083,363
1238,64,5.3875037785475526e-11,2017,65
1085,179,5.35332895701502e-11,1864,180
882,356,5.3456359906552554e-11,1661,357
1238,377,5.33149243824163e-11,2017,378
1085,169,5.2932752035503365e-11,1864,170
1238,82,5.291786260616693e-11,2017,83
1739,178,5.288451850882486e-11,2518,179
305,156,5.274015979183192e-11,1083,157
1607,152,5.262079108139905e-11,2386,153
305,190,5.181283269145242e-11,1083,191
305,192,5.130348913774168e-11,1083,193
212,89,5.086594078725202e-11,990,90
830,197,5.080764506199912e-11,1609,198
1085,2,5.06367031676446e-11,1864,3
1004,42,5.01921394891495e-11,1783,43
1607,13,4.906445423417641e-11,2386,14
62,169,4.821584818971598e-11,839,170
62,377,4.774391837761568e-11,839,378
62,237,4.764932622704188e-11,839,238
305,300,4.677056670036347e-11,1083,301
62,376,4.6598770926103375e-11,839,377
335,373,4.625015031642635e-11,1113,374
62,119,4.5212484297590295e-11,839,120
118,346,4.5067780947793553e-11,895,347
882,159,4.5019900719978927e-11,1661,160
118,242,4.478049419510612e-11,895,243
1607,254,4.477343527767458e-11,2386,255
305,264,4.4052048826646434e-11,1083,265
1085,382,4.337605480475944e-11,1864,383
62,363,4.3197721670537827e-11,839,364
305,386,4.25685706292571e-11,1083,387
212,197,4.255977287772019e-11,990,198
1739,143,4.25580523769338e-11,2518,144
305,310,4.228465160496587e-11,1083,311
1739,239,4.224848120118228e-11,2518,240
305,270,4.169733832973383e-11,1083,271
1004,351,4.1655655570799304e-11,1783,352
62,195,4.14896616793736e-11,839,196
1238,362,4.131136257597881e-11,2017,363
62,152,4.0915505500901335e-11,839,153
1085,237,4.0356200712754464e-11,1864,238
920,346,4.025409559145552e-11,1699,347
882,179,3.9839054904010516e-11,1661,180
62,346,3.963291217254566e-11,839,347
1650,242,3.936797227646261e-11,2429,243
118,159,3.933759335916652e-11,895,160
495,68,3.921368170018082e-11,1274,69
1650,113,3.9175531173135396e-11,2429,114
77,206,3.904797740035315e-11,854,207
305,239,3.8700957004856807e-11,1083,240
1238,68,3.841570485510728e-11,2017,69
1168,376,3.8388429716098464e-11,1947,377
1085,201,3.838639976790775e-11,1864,202
62,82,3.82250406123932e-11,839,83
495,356,3.781044723052428e-11,1274,357
1004,89,3.757281159477053e-11,1783,90
830,22,3.739126041738847e-11,1609,23
62,91,3.730887996861739e-11,839,92
882,89,3.724465158049435e-11,1661,90
62,356,3.7078204790535826e-11,839,357
1168,373,3.702091501898603e-11,1947,374
1085,29,3.697612077826033e-11,1864,30
658,78,3.6936406225191233e-11,1437,79
1054,184,3.6897621174102526e-11,1833,185
1607,300,3.684830639748775e-11,2386,301
1739,103,3.6228897426191625e-11,2518,104
495,13,3.6115680059937e-11,1274,14
1739,303,3.586370000767179e-11,2518,304
1238,80,3.562125356979649e-11,2017,81
658,260,3.5451532658275925e-11,1437,261
77,288,3.48431563070635e-11,854,289
305,29,3.4798659030060706e-11,1083,30
62,2,3.474905360230848e-11,839,3
357,178,3.430229450069307e-11,1135,179
1004,179,3.402964987454441e-11,1783,180
193,179,3.402243491537068e-11,971,180
1650,109,3.3955084848162104e-11,2429,110
1085,289,3.372006014779974e-11,1864,290
1249,143,3.369435411382415e-11,2028,144
357,218,3.3582544191672815e-11,1135,219
1702,201,3.3415207856128204e-11,2481,202
921,373,3.3358065673778e-11,1700,374
62,109,3.333440677942372e-11,839,110
305,200,3.3238093936411077e-11,1083,201
1168,195,3.3209989787410565e-11,1947,196
1238,351,3.30405417998383e-11,2017,352
62,289,3.295493997078238e-11,839,290
1004,270,3.2891369498757046e-11,1783,271
770,373,3.284441963897989e-11,1549,374
212,184,3.2258444357411754e-11,990,185
1085,254,3.221710913702166e-11,1864,255
305,109,3.2136971412769983e-11,1083,110
1739,356,3.2072609957879944e-11,2518,357
830,68,3.1977432965334586e-11,1609,69
305,369,3.1898264931984035e-11,1083,370
1739,269,3.166710503427091e-11,2518,270
495,201,3.1645910727680556e-11,1274,202
1238,169,3.162172653043703e-11,2017,170
1739,373,3.148608415781805e-11,2518,374
1607,169,3.140260304025425e-11,2386,170
920,169,3.1296903906340944e-11,1699,170
1085,103,3.1074165879894483e-11,1864,104
1739,270,3.101544831930427e-11,2518,271
335,13,3.093921045324107e-11,1113,14
305,278,3.0845608826107966e-11,1083,279
317,119,3.080434626867113e-11,1095,120
920,47,3.07699715385586e-11,1699,48
1249,254,3.0668330298589784e-11,2028,255
118,13,3.064588093541516e-11,895,14
1085,84,3.064537652615459e-11,1864,85
1739,384,3.043939001793189e-11,2518,385
658,303,3.0373482301064786e-11,1437,304
1238,356,3.0235532114579064e-11,2017,357
1004,269,3.009430595100582e-11,1783,270
1607,242,2.9885274965896745e-11,2386,243
212,82,2.9809257747654986e-11,990,83
1153,201,2.979358807809926e-11,1932,202
830,112,2.9757611877216684e-11,1609,113
77,143,2.923485716252716e-11,854,144
1004,13,2.92150559924326e-11,1783,14
1607,363,2.9091999717491866e-11,2386,364
305,303,2.8860191978974425e-11,1083,304
62,143,2.8850608790061546e-11,839,144
770,119,2.8806247997259665e-11,1549,120
1238,176,2.8775454574332966e-11,2017,177
305,289,2.872055492237032e-11,1083,290
1249,119,2.8647317433562422e-11,2028,120
1249,288,2.8430880850557796e-11,2028,289
212,13,2.8348350211657578e-11,990,14
495,119,2.805426895892575e-11,1274,120
1739,261,2.8002120294175414e-11,2518,262
1739,260,2.7963150735798557e-11,2518,261
1650,182,2.7956249814146517e-11,2429,183
1702,2,2.762912669722695e-11,2481,3
737,373,2.7621710449486826e-11,1516,374
1238,195,2.7586962916441536e-11,2017,196
62,47,2.7521601667941348e-11,839,48
495,376,2.743903058006565e-11,1274,377
1607,159,2.7114429865524587e-11,2386,160
1238,47,2.708571669357095e-11,2017,48
1168,131,2.7052748226749308e-11,1947,132
1739,91,2.700451705203211e-11,2518,92
1004,384,2.692232115618271e-11,1783,385
212,119,2.6877202202077486e-11,990,120
658,269,2.6735574839210074e-11,1437,270
1607,1,2.6720613019956186e-11,2386,2
1607,237,2.671322405710391e-11,2386,238
1686,310,2.6697609001780954e-11,2465,311
1153,52,2.654794834144983e-11,1932,53
1004,218,2.6302290520489768e-11,1783,219
770,363,2.624916278825609e-11,1549,364
305,187,2.6108245679573757e-11,1083,188
305,268,2.6086750071270672e-11,1083,269
1238,167,2.59549540358895e-11,2017,168
77,115,2.578597161514018e-11,854,116
920,119,2.548502799067433e-11,1699,120
495,373,2.5354428633654783e-11,1274,374
212,169,2.5276051815654265e-11,990,170
1238,386,2.5128521191122146e-11,2017,387
1735,288,2.5019774760852974e-11,2514,289
1004,182,2.494139233927031e-11,1783,183
1650,269,2.474167763268878e-11,2429,270
305,269,2.4627491350133167e-11,1083,270
1085,23,2.455551147909059e-11,1864,24
1085,152,2.436013684972625e-11,1864,153
1238,182,2.4313681120648108e-11,2017,183
882,195,2.421693260504129e-11,1661,196
1034,192,2.400988570027707e-11,1813,193
1686,143,2.378995887340813e-11,2465,144
1739,159,2.3734131708546377e-11,2518,160
212,376,2.362096551455413e-11,990,377
77,170,2.3442365938232363e-11,854,171
212,373,2.3440419357116484e-11,990,374
1238,239,2.3256131029641634e-11,2017,240
335,131,2.3136868279262788e-11,1113,132
62,378,2.313422036568733e-11,839,379
977,140,2.313374358096892e-11,1756,141
62,134,2.3036609945307235e-11,839,135
1238,110,2.2910542901916867e-11,2017,111
305,10,2.2732273680247705e-11,1083,11
305,216,2.272096180270227e-11,1083,217
317,346,2.2588465899360592e-11,1095,347
1085,91,2.2567453281042975e-11,1864,92
77,239,2.2506378385077673e-11,854,240
1650,187,2.2496663254490196e-11,2429,188
357,119,2.2413491055801173e-11,1135,120
77,347,2.2322861253051737e-11,854,348
920,351,2.2072501366124047e-11,1699,352
1004,131,2.2030263582844175e-11,1783,132
212,346,2.1905059726178948e-11,990,347
1085,270,2.1554702086538217e-11,1864,271
1650,178,2.155120537718331e-11,2429,179
1702,363,2.1522492971974557e-11,2481,364
1650,197,2.1271571527433122e-11,2429,198
305,366,2.1259478514058725e-11,1083,367
770,346,2.114931046108173e-11,1549,347
357,373,2.1143777946488495e-11,1135,374
920,269,2.1111431988314715e-11,1699,270
658,79,2.1085244747630872e-11,1437,80
1004,152,2.107243856871137e-11,1783,153
335,312,2.0990108778924577e-11,1113,313
1249,346,2.0984688537203582e-11,2028,347
305,283,2.094694940608289e-11,1083,284
62,199,2.0936683113255342e-11,839,200
1004,288,2.0878454219042728e-11,1783,289
1085,42,2.0679848753277197e-11,1864,43
335,358,2.063864167505989e-11,1113,359
1650,260,2.0633774265441352e-11,2429,261
78,268,2.0589781168259264e-11,855,269
1702,195,2.057691215706858e-11,2481,196
1034,343,2.0476842974331668e-11,1813,344
335,182,2.0445915307827673e-11,1113,183
1735,119,2.042988759086833e-11,2514,120
770,159,2.0416317464438665e-11,1549,160
1153,159,2.0291510636556163e-11,1932,160
920,2,2.0280986576359964e-11,1699,3
212,288,2.0219853035550483e-11,990,289
1052,363,2.018860761452255e-11,1831,364
1686,199,2.0039712723741455e-11,2465,200
1034,363,1.9852184739595826e-11,1813,364
305,248,1.979759474721167e-11,1083,249
1702,13,1.978079456826488e-11,2481,14
118,201,1.9749695158369135e-11,895,202
1238,59,1.9676875155025336e-11,2017,60
1085,133,1.959240292248463e-11,1864,134
1085,336,1.9519815662713597e-11,1864,337
357,131,1.9483926026603894e-11,1135,132
305,265,1.9383654135389492e-11,1083,266
305,351,1.9231498932773552e-11,1083,352
1168,332,1.90949490461018e-11,1947,333
737,131,1.9094503338168673e-11,1516,132
62,362,1.9085902524810893e-11,839,363
305,64,1.9027895807476037e-11,1083,65
1168,28,1.8872999389801013e-11,1947,29
1238,146,1.8620526028077023e-11,2017,147
1686,369,1.858989588538847e-11,2465,370
1739,301,1.8553086114179777e-11,2518,302
1837,119,1.8486225599061012e-11,2616,120
1238,269,1.8449848063360123e-11,2017,270
305,261,1.8432238711650982e-11,1083,262
882,378,1.8372349559565288e-11,1661,379
212,363,1.8244880788468333e-11,990,364
920,241,1.8210140600016383e-11,1699,242
77,276,1.819407012447711e-11,854,277
212,176,1.8131560096169697e-11,990,177
920,131,1.8046222245847663e-11,1699,132
1650,308,1.7923067337625746e-11,2429,309
495,269,1.78188770629453e-11,1274,270
305,78,1.7764368037789543e-11,1083,79
1004,289,1.7642939005135545e-11,1783,290
1085,269,1.7555566635584714e-11,1864,270
305,167,1.753841263517271e-11,1083,168
1471,373,1.7434902600471067e-11,2250,374
1607,68,1.7403141342487202e-11,2386,69
1238,305,1.7364510752166884e-11,2017,306
1249,182,1.681761498732988e-11,2028,183
1168,218,1.6782494808683097e-11,1947,219
305,209,1.675219952232126e-11,1083,210
1238,254,1.6673449786641508e-11,2017,255
1607,270,1.66572715694508e-11,2386,271
305,169,1.662507066594032e-11,1083,170
1650,310,1.660599567807797e-11,2429,311
1004,376,1.65413976789347e-11,1783,377
357,346,1.638259151786956e-11,1135,347
375,373,1.6354670566346188e-11,1154,374
305,134,1.6352699080107438e-11,1083,135
62,254,1.625683988296079e-11,839,255
920,79,1.6252608140217058e-11,1699,80
1650,190,1.6113812409805305e-11,2429,191
212,382,1.604543492245291e-11,990,383
62,278,1.5951122184904085e-11,839,279
1034,260,1.5917900070032482e-11,1813,261
305,155,1.5907107455349945e-11,1083,156
830,206,1.5728510381091856e-11,1609,207
305,152,1.566689186318398e-11,1083,153
882,288,1.5663527742871315e-11,1661,289
62,269,1.5534497200861772e-11,839,270
1238,237,1.5525800546743113e-11,2017,238
658,195,1.528292920747572e-11,1437,196
882,382,1.506200813510047e-11,1661,383
77,321,1.505030392227302e-11,854,322
882,184,1.4991805925578325e-11,1661,185
1735,346,1.4980603055509185e-11,2514,347
1739,358,1.493265092212545e-11,2518,359
882,182,1.487387838483315e-11,1661,183
1168,260,1.4865106988768027e-11,1947,261
495,184,1.485352469825566e-11,1274,185
1085,339,1.4800762799560723e-11,1864,340
920,201,1.479822269354433e-11,1699,202
62,153,1.4761663195317624e-11,839,154
1832,140,1.470986421531638e-11,2611,141
920,159,1.46837787717781e-11,1699,160
1238,303,1.4676508879632664e-11,2017,304
305,339,1.46728925845343e-11,1083,340
920,384,1.4620807643762748e-11,1699,385
1238,227,1.457489282264166e-11,2017,228
1739,383,1.457203974429899e-11,2518,384
62,184,1.4454026321846674e-11,839,185
658,384,1.4415463790190589e-11,1437,385
305,146,1.4360039703724479e-11,1083,147
1085,153,1.4312345689395173e-11,1864,154
1085,384,1.4111393312480643e-11,1864,385
1650,332,1.4110152016296491e-11,2429,333
1739,187,1.4041642087497648e-11,2518,188
920,363,1.3857417501330806e-11,1699,364
1739,134,1.381167077319834e-11,2518,135
658,332,1.379212539730406e-11,1437,333
882,376,1.3770924464246779e-11,1661,377
1650,134,1.3741760121195006e-11,2429,135
1085,239,1.3724879001867448e-11,1864,240
1810,18,1.3720411275042113e-11,2589,19
1837,346,1.3556328776273972e-11,2616,347
77,163,1.3512936894449356e-11,854,164
737,363,1.3507792119706873e-11,1516,364
658,52,1.3499810138128642e-11,1437,53
1702,362,1.3486700383508361e-11,2481,363
1004,242,1.3459779347930176e-11,1783,243
920,179,1.3447830150365173e-11,1699,180
77,304,1.34358265380729e-11,854,305
357,310,1.3352306606852088e-11,1135,311
882,201,1.3321117298518464e-11,1661,202
305,252,1.331768631965526e-11,1083,253
62,265,1.3313980065533189e-11,839,266
770,201,1.3307913771639566e-11,1549,202
1832,290,1.3255231511139882e-11,2611,291
1004,134,1.3252430916025473e-11,1783,135
1238,153,1.3166732855441576e-11,2017,154
1238,312,1.313953215581154e-11,2017,313
1168,378,1.288835922672327e-11,1947,379
1238,29,1.2863053137095835e-11,2017,30
212,201,1.279586628327071e-11,990,202
920,184,1.2747417444862585e-11,1699,185
62,10,1.2718855618622237e-11,839,11
1739,248,1.2708186243109646e-11,2518,249
1238,78,1.27020104294775e-11,2017,79
77,268,1.2667393681395827e-11,854,269
1249,218,1.2656936195083363e-11,2028,219
1739,109,1.2656387116733595e-11,2518,110
1739,163,1.2563546206781905e-11,2518,164
1739,113,1.2521366259062784e-11,2518,114
1238,230,1.2392278687786663e-11,2017,231
1004,332,1.2383073011187038e-11,1783,333
1739,256,1.2361469182871865e-11,2518,257
1238,278,1.2338145664535136e-11,2017,279
62,57,1.2279780815429395e-11,839,58
1739,79,1.2247306611914025e-11,2518,80
495,195,1.2238421151258107e-11,1274,196
305,286,1.2074331899828421e-11,1083,287
62,28,1.2072219964976971e-11,839,29
1650,261,1.1943900202621132e-11,2429,262
118,114,1.1902831957493331e-11,895,115
920,373,1.1896175766985433e-11,1699,374
1650,209,1.1893288692669208e-11,2429,210
1686,332,1.1792674575718268e-11,2465,333
62,80,1.1765325228169141e-11,839,81
1238,289,1.1718626079050046e-11,2017,290
62,167,1.1667938594759629e-11,839,168
1238,109,1.1635439445504704e-11,2017,110
495,169,1.1569862949257488e-11,1274,170
1238,265,1.1563122515238849e-11,2017,266
1085,261,1.1485505578078983e-11,1864,262
658,356,1.1379789517929473e-11,1437,357
212,2,1.1276395265702528e-11,990,3
495,2,1.1171912361440571e-11,1274,3
305,24,1.114151830874136e-11,1083,25
1438,268,1.1112496429517605e-11,2217,269
305,103,1.1033885687921268e-11,1083,104
1238,113,1.1021724872509879e-11,2017,114
1168,109,1.0973940451680768e-11,1947,110
1619,140,1.0970781873003784e-11,2398,141
1702,377,1.0920073563135113e-11,2481,378
78,347,1.0912594890366368e-11,855,348
1004,143,1.0821173913646674e-11,1783,144
62,15,1.0697339995483785e-11,839,16
920,110,1.0676267790784739e-11,1699,111
1238,28,1.0621287593490201e-11,2017,29
77,103,1.061761545700393e-11,854,104
