row_index,col_index,amount,row_id,col_id
947,134,0.00013855735870409378,1726,135
947,200,0.0001359207696387126,1726,201
245,29,0.00012739305474387459,1023,30
245,201,0.00012645330528901258,1023,202
396,52,0.0001217824696032841,1175,53
294,300,0.00012178169527915404,1072,301
242,130,0.00012156072108770462,1020,131
242,363,0.00012121815064995082,1020,364
947,192,0.00011684119291915448,1726,193
947,152,0.00011452055149838125,1726,153
947,321,0.0001070396480437813,1726,322
947,241,0.00010283304906883395,1726,242
1706,31,9.751816451476274e-05,2485,32
245,221,9.345274596498309e-05,1023,222
947,28,9.184037645052245e-05,1726,29
947,335,8.768026439018592e-05,1726,336
947,115,8.693214072009245e-05,1726,116
947,59,8.574611595671746e-05,1726,60
947,67,8.354145349321369e-05,1726,68
947,270,7.968479916047158e-05,1726,271
947,182,7.886377920162447e-05,1726,183
947,225,7.006146546740842e-05,1726,226
947,260,6.858546098906454e-05,1726,261
1706,300,6.654593813333657e-05,2485,301
947,218,6.47929642803508e-05,1726,219
947,340,6.30718264867805e-05,1726,341
947,230,6.207265290072063e-05,1726,231
242,214,6.191618187295923e-05,1020,215
947,361,6.0023286231880934e-05,1726,362
947,332,5.883138622296295e-05,1726,333
947,226,5.738672874897046e-05,1726,227
947,289,5.633993194939292e-05,1726,290
947,227,5.5886028328069606e-05,1726,228
242,89,5.544973649159992e-05,1020,90
242,120,5.543355514385978e-05,1020,121
242,8,5.519333403095607e-05,1020,9
947,354,5.3397197870485713e-05,1726,355
947,78,5.2973017472600416e-05,1726,79
947,130,5.254732445510221e-05,1726,131
947,377,5.207724941328027e-05,1726,378
947,131,5.1066143260959304e-05,1726,132
242,95,5.084301468890155e-05,1020,96
1292,242,4.912738980592099e-05,2071,243
947,310,4.7923643406369126e-05,1726,311
947,68,4.756985215797429e-05,1726,69
245,290,4.683587457002024e-05,1023,291
947,119,4.520216405055037e-05,1726,120
947,202,4.486975172993305e-05,1726,203
1708,4,4.481428190556465e-05,2487,5
947,75,4.4699723576163443e-05,1726,76
1292,228,4.382561220383294e-05,2071,229
947,154,4.3319714251612685e-05,1726,155
947,228,4.311770563557437e-05,1726,229
947,44,4.287429106833627e-05,1726,45
947,84,4.226007619685026e-05,1726,85
242,29,4.1615192048840176e-05,1020,30
947,42,4.135625483004385e-05,1726,43
1708,248,3.973458488920433e-05,2487,249
947,386,3.958509740365982e-05,1726,387
947,380,3.874444385902122e-05,1726,381
947,288,3.835596012950741e-05,1726,289
947,296,3.770067280643855e-05,1726,297
383,228,3.506048890989937e-05,1162,229
242,300,3.438694803589268e-05,1020,301
1500,110,3.4203731128553876e-05,2279,111
947,161,3.4068242356788826e-05,1726,162
947,113,3.404021524416792e-05,1726,114
947,120,3.336072565684907e-05,1726,121
947,292,3.32707480599746e-05,1726,293
178,162,3.207282970644748e-05,956,163
947,305,2.962676217389238e-05,1726,306
947,178,2.933821179156013e-05,1726,179
947,147,2.9306850414047074e-05,1726,148
947,273,2.930360244079361e-05,1726,274
294,4,2.9100997179853914e-05,1072,5
396,218,2.794627379167984e-05,1175,219
947,263,2.7898238629690694e-05,1726,264
242,268,2.7886564077955268e-05,1020,269
947,176,2.741998671646012e-05,1726,177
245,373,2.732578837736527e-05,1023,374
947,86,2.721259894482463e-05,1726,87
1708,382,2.709710720896784e-05,2487,383
245,167,2.6551152366390454e-05,1023,168
396,346,2.6425084866851873e-05,1175,347
947,36,2.634543195466519e-05,1726,37
242,179,2.5925763217315326e-05,1020,180
245,268,2.581006048917947e-05,1023,269
294,248,2.5802402813726217e-05,1072,249
947,347,2.5745817912948306e-05,1726,348
947,23,2.5251624902726668e-05,1726,24
947,175,2.522461578078053e-05,1726,176
947,122,2.2948220561377347e-05,1726,123
245,237,2.2488086668145234e-05,1023,238
947,20,2.1990808965894883e-05,1726,21
1708,369,2.0864068051358276e-05,2487,370
947,90,2.041466641078904e-05,1726,91
147,31,2.0043259403569095e-05,925,32
947,280,1.9219102292537803e-05,1726,281
1708,216,1.8870193998015894e-05,2487,217
947,268,1.850594383855995e-05,1726,269
1708,296,1.8379580561094585e-05,2487,297
947,312,1.83216652319342e-05,1726,313
947,239,1.7837686608361833e-05,1726,240
294,382,1.759601697121103e-05,1072,383
1698,228,1.7530244265083044e-05,2477,229
947,213,1.7418192967485942e-05,1726,214
245,52,1.6716291972517914e-05,1023,53
396,119,1.647749578933094e-05,1175,120
1706,4,1.5901841930879752e-05,2485,5
947,109,1.5816900186449398e-05,1726,110
242,154,1.5721318189589427e-05,1020,155
947,265,1.565687137620057e-05,1726,266
947,306,1.559693634476822e-05,1726,307
947,103,1.5480786267152058e-05,1726,104
947,141,1.5079110512925108e-05,1726,142
947,187,1.486383648054602e-05,1726,188
242,347,1.4818918936306605e-05,1020,348
947,8,1.4381439050797427e-05,1726,9
947,328,1.4352877307489185e-05,1726,329
245,368,1.4304192161883726e-05,1023,369
1706,248,1.4099369327691915e-05,2485,249
947,286,1.3801151343219109e-05,1726,287
1708,269,1.3772850785372789e-05,2487,270
1708,230,1.3760412501195704e-05,2487,231
245,347,1.3755214377844811e-05,1023,348
242,114,1.371639235090412e-05,1020,115
1708,220,1.3692967500419529e-05,2487,221
147,300,1.367742613430227e-05,925,301
294,369,1.3548476775148107e-05,1072,370
947,97,1.3543321383052196e-05,1726,98
947,1,1.3093054893139626e-05,1726,2
1500,363,1.299736928498965e-05,2279,364
947,282,1.2714808046303552e-05,1726,283
947,257,1.2668811567127767e-05,1726,258
947,91,1.2646231745583092e-05,1726,92
947,216,1.2269009497980397e-05,1726,217
294,216,1.2253716639740935e-05,1072,217
947,43,1.2139966647697818e-05,1726,44
294,296,1.1935126957433573e-05,1072,297
1708,241,1.1885533134636351e-05,2487,242
396,228,1.1686829921022118e-05,1175,229
947,22,1.1495762676597244e-05,1726,23
947,303,1.1398039523949565e-05,1726,304
242,169,1.1089920915809681e-05,1020,170
947,66,1.0576102503868058e-05,1726,67
947,343,1.034146369082683e-05,1726,344
1708,13,1.0283534374716563e-05,2487,14
576,110,1.0193351309492653e-05,1355,111
245,95,1.0095922592297124e-05,1023,96
947,211,9.667087016457791e-06,1726,212
1706,382,9.615102614903415e-06,2485,383
947,287,9.602939578550153e-06,1726,288
947,314,9.573503327128241e-06,1726,315
242,376,9.55861145543739e-06,1020,377
947,221,9.434600943595218e-06,1726,222
947,82,9.352560894137954e-06,1726,83
1788,159,9.0873847625896e-06,2567,160
947,291,8.96828054290259e-06,1726,292
178,169,8.954732894023401e-06,956,170
294,269,8.943660744849623e-06,1072,270
294,230,8.935583529980002e-06,1072,231
294,220,8.891786494242183e-06,1072,221
947,317,8.682672364184217e-06,1726,318
1682,363,8.420086513086216e-06,2461,364
1788,363,8.389034148366903e-06,2567,364
947,190,8.387950802455638e-06,1726,191
947,143,8.333516767393532e-06,1726,144
947,219,8.314922506788514e-06,1726,220
947,209,8.303081022689697e-06,1726,210
947,252,8.200645082240332e-06,1726,253
947,76,8.153294724251772e-06,1726,77
947,297,8.067474211549004e-06,1726,298
947,318,8.057421227326864e-06,1726,319
1708,42,8.027267388783115e-06,2487,43
947,70,7.969629673626326e-06,1726,71
947,319,7.967538913993479e-06,1726,320
396,179,7.96732869865677e-06,1175,180
947,338,7.914100178157874e-06,1726,339
1708,115,7.89803722562885e-06,2487,116
947,329,7.838014821422747e-06,1726,330
1708,23,7.792614514731265e-06,2487,24
947,81,7.763442142011392e-06,1726,82
294,241,7.718095618176533e-06,1072,242
947,324,7.700408753118811e-06,1726,325
1708,64,7.6237242347450264e-06,2487,65
1708,362,7.507427333102988e-06,2487,363
242,221,7.407729083035802e-06,1020,222
1706,369,7.40337916498883e-06,2485,370
947,261,7.350710705809941e-06,1726,262
947,189,7.205720947189013e-06,1726,190
947,285,7.15635818227539e-06,1726,286
947,309,7.126608125219307e-06,1726,310
1708,36,7.097285090444386e-06,2487,37
947,250,7.05364075442918e-06,1726,251
242,384,6.9666073675665554e-06,1020,385
242,382,6.954866592293473e-06,1020,383
947,240,6.712609781171667e-06,1726,241
1706,216,6.695875775752298e-06,2485,217
947,112,6.681297939319331e-06,1726,113
294,13,6.675643847363928e-06,1072,14
242,159,6.652791142915503e-06,1020,160
947,267,6.647463330136752e-06,1726,268
947,24,6.624873027269453e-06,1726,25
947,156,6.612986625575197e-06,1726,157
947,238,6.543211823996236e-06,1726,239
1706,296,6.521786894557833e-06,2485,297
947,80,6.470409246031601e-06,1726,81
947,133,6.380253625177789e-06,1726,134
245,363,6.294433682985591e-06,1023,364
947,79,6.293506434225669e-06,1726,80
947,15,6.251979750126785e-06,1726,16
242,362,6.034254021675027e-06,1020,363
947,57,6.019761710222217e-06,1726,58
242,228,5.872093873852808e-06,1020,229
1682,228,5.84341500982707e-06,2461,229
185,31,5.7817096200599486e-06,963,32
947,256,5.742017837133228e-06,1726,257
947,10,5.629466325271904e-06,1726,11
947,217,5.539694132418714e-06,1726,218
947,381,5.463824314931423e-06,1726,382
947,11,5.2882508157000175e-06,1726,12
294,42,5.21265734224275e-06,1072,43
294,115,5.128739555788116e-06,1072,116
947,283,5.1100778545169585e-06,1726,284
294,23,5.060280981106982e-06,1072,24
1708,384,5.01684522224659e-06,2487,385
947,148,5.013823666806384e-06,1726,149
294,64,4.9506090089451365e-06,1072,65
947,111,4.930725674428167e-06,1726,112
1706,269,4.8871408104747905e-06,2485,270
1706,230,4.882726866424084e-06,2485,231
294,362,4.875089569537927e-06,1072,363
947,299,4.871315396092023e-06,1726,300
1708,50,4.860333998121142e-06,2487,51
1706,220,4.85879504380702e-06,2485,221
1708,147,4.841653126736625e-06,2487,148
947,60,4.7709268235653715e-06,1726,61
947,45,4.726263126732821e-06,1726,46
947,336,4.6995116419208695e-06,1726,337
242,368,4.672702879125393e-06,1020,369
1708,293,4.6688622131450175e-06,2487,294
947,383,4.6540318771944095e-06,1726,384
294,36,4.6087559482024516e-06,1072,37
947,64,4.561946052426653e-06,1726,65
947,212,4.521851954894203e-06,1726,213
245,257,4.499788911165906e-06,1023,258
698,159,4.461998817235481e-06,1477,160
1500,169,4.369953200824702e-06,2279,170
1708,45,4.345661191946149e-06,2487,46
1708,222,4.332036446885313e-06,2487,223
242,184,4.272935384599336e-06,1020,185
947,177,4.272657230387275e-06,1726,178
245,384,4.269129663902557e-06,1023,385
947,301,4.225892587520398e-06,1726,302
1706,241,4.217447489021649e-06,2485,242
947,199,4.0900968200327835e-06,1726,200
947,375,4.0654451781171475e-06,1726,376
1444,363,4.049515817273666e-06,2223,364
947,32,3.9806344684566115e-06,1726,33
185,300,3.9454115215918915e-06,963,301
1708,161,3.908495162258033e-06,2487,162
242,2,3.874103170957675e-06,1020,3
242,18,3.8138663596192815e-06,1020,19
178,363,3.7818861103639645e-06,956,364
947,157,3.7547217462644023e-06,1726,158
947,276,3.752441560783182e-06,1726,277
947,331,3.695853997486705e-06,1726,332
1788,162,3.680610713548907e-06,2567,163
947,106,3.6767467774583745e-06,1726,107
242,140,3.6550505141044707e-06,1020,141
1706,13,3.647813843846112e-06,2485,14
178,159,3.52447070000629e-06,956,160
947,308,3.5124741434201315e-06,1726,309
947,220,3.4634958286083662e-06,1726,221
947,372,3.445070820333964e-06,1726,373
242,254,3.2704389310128143e-06,1020,255
147,4,3.2683626030188646e-06,925,5
294,384,3.2577832023123127e-06,1072,385
947,277,3.2521135764750354e-06,1726,278
242,186,3.246730450840052e-06,1020,187
947,146,3.2392256520423175e-06,1726,147
947,139,3.199662416529724e-06,1726,140
294,50,3.156149436691318e-06,1072,51
294,147,3.144018762512217e-06,1072,148
947,51,3.141077499954402e-06,1726,52
947,69,3.1318287318487854e-06,1726,70
245,300,3.126086142577293e-06,1023,301
947,100,3.1085961385759455e-06,1726,101
947,244,3.1063444599329833e-06,1726,245
874,114,3.0914819800639517e-06,1653,115
1708,324,3.0910976784192375e-06,2487,325
242,152,3.0845560280936342e-06,1020,153
947,46,3.0798249873596335e-06,1726,47
1708,343,3.0334327958357146e-06,2487,344
294,293,3.0318138389178745e-06,1072,294
1342,228,2.9217075070711103e-06,2121,229
538,228,2.921707440186271e-06,1317,229
147,248,2.897894044015795e-06,925,249
947,12,2.89536203526505e-06,1726,13
947,248,2.8949713785814114e-06,1726,249
245,304,2.8945442634019677e-06,1023,305
1706,42,2.8483851945235875e-06,2485,43
294,45,2.821937270250968e-06,1072,46
294,222,2.813089598402569e-06,1072,223
1706,115,2.8025294015106297e-06,2485,116
947,108,2.793149084486316e-06,1726,109
947,165,2.7882294636436265e-06,1726,166
947,88,2.782746262555597e-06,1726,89
947,194,2.7694215957899135e-06,1726,195
1444,162,2.7658561442871147e-06,2223,163
1706,23,2.7651212063897225e-06,2485,24
383,270,2.7388756848047546e-06,1162,271
1462,162,2.7126153685363137e-06,2241,163
1706,64,2.705192424467091e-06,2485,65
947,205,2.684439203580869e-06,1726,206
242,195,2.6686039670283157e-06,1020,196
1706,362,2.663925800843215e-06,2485,363
383,159,2.5879614522377308e-06,1162,160
947,163,2.57750525809471e-06,1726,164
242,155,2.5422023727409096e-06,1020,156
294,161,2.538054933937934e-06,1072,162
1706,36,2.5183915281930757e-06,2485,37
242,110,2.5014398704060527e-06,1020,111
947,185,2.469854573156239e-06,1726,186
947,293,2.431048138692893e-06,1726,294
1708,176,2.419154315616903e-06,2487,177
947,140,2.3724725561643847e-06,1726,141
947,7,2.3478514957099037e-06,1726,8
947,206,2.3256053231103093e-06,1726,207
245,382,2.318375005261489e-06,1023,383
1682,159,2.2623121622770384e-06,2461,160
242,257,2.261836526207071e-06,1020,258
947,87,2.2309273980532375e-06,1726,88
947,366,2.2280493912809572e-06,1726,367
245,31,2.2187691609056055e-06,1023,32
947,258,2.1413140368271487e-06,1726,259
1708,321,2.109586435512182e-06,2487,322
1708,81,2.092961193503964e-06,2487,82
1708,381,2.084071044942237e-06,2487,382
245,2,2.0622523415421713e-06,1023,3
947,271,2.057201769231239e-06,1726,272
294,324,2.007262654534536e-06,1072,325
1708,218,1.997678609011074e-06,2487,219
947,21,1.977806129686028e-06,1726,22
147,382,1.976226516686489e-06,925,383
947,126,1.9722345139516653e-06,1726,127
294,343,1.9698166693231477e-06,1072,344
1708,346,1.9233866101599486e-06,2487,347
1708,118,1.8989775872930893e-06,2487,119
1708,273,1.8833934299070228e-06,2487,274
1706,384,1.780170923444005e-06,2485,385
1500,162,1.7533690326994482e-06,2279,163
947,370,1.7525230819255581e-06,1726,371
947,249,1.7469116430924428e-06,1726,250
947,352,1.7358056274011763e-06,1726,353
1706,50,1.7246346833708718e-06,2485,51
1706,147,1.7180060614921047e-06,2485,148
847,159,1.7107551536966806e-06,1626,160
947,26,1.6808357130423312e-06,1726,27
947,224,1.6736160088978397e-06,1726,225
1706,293,1.656693075149535e-06,2485,294
245,225,1.6479866072490397e-06,1023,226
947,135,1.6418032475367897e-06,1726,136
947,172,1.6213497532573947e-06,1726,173
576,363,1.5840738643835622e-06,1355,364
294,176,1.5709234615626945e-06,1072,177
1706,45,1.5420087862216566e-06,2485,46
947,33,1.5396651333444856e-06,1726,34
1706,222,1.5371742657125667e-06,2485,223
147,369,1.5216432214592794e-06,925,370
947,61,1.5013614131577434e-06,1726,62
947,72,1.435079617119217e-06,1726,73
1444,169,1.432492168665093e-06,2223,170
947,0,1.4060479735072792e-06,1726,1
947,71,1.4020326117954225e-06,1726,72
687,162,1.3936527155055387e-06,1466,163
1706,161,1.3868853568807858e-06,2485,162
147,216,1.3762273584761712e-06,925,217
294,321,1.3698997674024043e-06,1072,322
1708,86,1.3592526267840054e-06,2487,87
294,81,1.3591039079956865e-06,1072,82
294,381,1.3533309115815222e-06,1072,382
178,241,1.3454673453359984e-06,956,242
245,254,1.3447732424372085e-06,1023,255
245,159,1.3417630314950504e-06,1023,160
147,296,1.3404463270923583e-06,925,297
1708,109,1.3182061553218265e-06,2487,110
1708,310,1.2905801291235666e-06,2487,311
1708,171,1.2887285298009881e-06,2487,172
947,5,1.2804725060727706e-06,1726,6
947,74,1.2669632417285261e-06,1726,75
947,107,1.2666819896819823e-06,1726,108
947,73,1.2653854977286188e-06,1726,74
947,367,1.2649609994380188e-06,1726,368
947,191,1.2648479926411277e-06,1726,192
1527,106,1.2549475608761582e-06,2306,107
294,118,1.233136942557443e-06,1072,119
1708,119,1.2264151746184992e-06,2487,120
245,169,1.2260369229771517e-06,1023,170
947,295,1.2235345770917455e-06,1726,296
294,273,1.2230170251912207e-06,1072,274
947,94,1.2227680165741073e-06,1726,95
178,2,1.2091054384242073e-06,956,3
874,89,1.1906810268626072e-06,1653,90
947,278,1.185310305417978e-06,1726,279
947,365,1.180793601020676e-06,1726,366
1708,44,1.1573880657281734e-06,2487,45
947,150,1.1462937179018236e-06,1726,151
242,31,1.1258998364492274e-06,1020,32
947,264,1.1221400927309212e-06,1726,265
947,253,1.1215755431531346e-06,1726,254
1708,283,1.113593124709344e-06,2487,284
1706,324,1.0968411442463722e-06,2485,325
874,376,1.0949643583410883e-06,1653,377
947,313,1.0838943523772051e-06,1726,314
1708,47,1.0836083598168297e-06,2487,48
1706,343,1.0763792982282665e-06,2485,344
576,162,1.0734319271807785e-06,1355,163
1682,169,1.0548962684535276e-06,2461,170
1708,141,1.0543212760549994e-06,2487,142
242,378,1.0294947379528463e-06,1020,379
1708,339,1.0206666489267658e-06,2487,340
947,65,1.0162068217000132e-06,1726,66
147,269,1.0044716562797406e-06,925,270
147,230,1.003564409124038e-06,925,231
147,220,9.986456014171324e-07,925,221
947,77,9.807174341471526e-07,1726,78
947,186,9.789755056751029e-07,1726,187
947,105,9.52258637972381e-07,1726,106
245,132,9.490466331491408e-07,1023,133
185,4,9.427969228809916e-07,963,5
1708,122,9.357684678297429e-07,2487,123
947,232,9.184733650022837e-07,1726,233
1708,68,9.165965128072097e-07,2487,69
1527,384,9.162180186994387e-07,2306,385
245,162,9.097700075332097e-07,1023,163
245,184,9.095574826525158e-07,1023,185
1708,131,9.057378853678015e-07,2487,132
947,16,9.02551127973093e-07,1726,17
947,198,8.988137313180491e-07,1726,199
242,356,8.848095111241768e-07,1020,357
294,86,8.826563001818667e-07,1072,87
1292,270,8.735497417363951e-07,2071,271
874,159,8.731783779718586e-07,1653,160
147,241,8.668271271793289e-07,925,242
1708,358,8.665269462649512e-07,2487,359
1706,176,8.584096131884216e-07,2485,177
294,109,8.555350615266234e-07,1072,110
1708,318,8.445848732115132e-07,2487,319
1708,304,8.438359539207728e-07,2487,305
1708,340,8.430704964009728e-07,2487,341
1708,239,8.404901406082815e-07,2487,240
947,49,8.385275848635063e-07,1726,50
294,310,8.380625500164419e-07,1072,311
294,171,8.368601599156316e-07,1072,172
185,248,8.359309306924261e-07,963,249
947,93,8.157389612137144e-07,1726,94
242,304,8.067271476528045e-07,1020,305
242,373,8.062176898968808e-07,1020,374
947,48,8.058280920886421e-07,1726,49
874,363,7.947156288062047e-07,1653,364
947,360,7.894446807773937e-07,1726,361
1292,159,7.876404486246679e-07,2071,160
294,44,7.515717870830723e-07,1072,45
147,13,7.497482872358188e-07,925,14
1706,321,7.485629510903612e-07,2485,322
242,200,7.472899175086192e-07,1020,201
1706,81,7.426636760146951e-07,2485,82
1706,381,7.395090837457769e-07,2485,382
245,200,7.367681284794221e-07,1023,201
947,315,7.349149423168281e-07,1726,316
242,201,7.33872090106991e-07,1020,202
1708,212,7.289773846441758e-07,2487,213
1708,59,7.287993239571327e-07,2487,60
294,283,7.231326940672405e-07,1072,284
242,153,7.229706577265165e-07,1020,154
1292,103,7.214793912503374e-07,2071,104
242,13,7.202912411395285e-07,1020,14
294,47,7.036614805646546e-07,1072,48
1527,28,6.991776645321227e-07,2306,29
576,169,6.89132300036938e-07,1355,170
947,279,6.890437532385099e-07,1726,280
294,141,6.846433892486304e-07,1072,142
1788,169,6.822124375245948e-07,2567,170
1706,118,6.73830730145533e-07,2485,119
1706,273,6.683008851553006e-07,2485,274
947,40,6.640055045087664e-07,1726,41
294,339,6.627891399100901e-07,1072,340
1833,114,6.623065322944456e-07,2612,115
1708,319,6.603972813853827e-07,2487,320
1708,76,6.535554028493953e-07,2487,77
698,363,6.493274585704321e-07,1477,364
947,174,6.460482600809329e-07,1726,175
242,369,6.372052728270855e-07,1020,370
1708,73,6.370309961345463e-07,2487,74
242,222,6.28405269215114e-07,1020,223
1708,78,6.17831718862353e-07,2487,79
294,122,6.076589164866129e-07,1072,123
947,344,6.051975099992806e-07,1726,345
1708,134,6.046828899251709e-07,2487,135
1708,347,6.030102452917595e-07,2487,348
294,68,5.952092369381372e-07,1072,69
947,29,5.935302627212249e-07,1726,30
1708,169,5.920090077814134e-07,2487,170
147,42,5.85438858989637e-07,925,43
383,103,5.771835368757743e-07,1162,104
147,115,5.760139307133594e-07,925,116
947,160,5.756984384025553e-07,1726,161
294,131,5.756395816490705e-07,1072,132
242,227,5.706106878716353e-07,1020,228
185,382,5.700653137085815e-07,963,383
147,23,5.683253157189055e-07,925,24
947,188,5.633422719011214e-07,1726,189
294,358,5.626956319979901e-07,1072,359
147,64,5.560079312463037e-07,925,65
242,203,5.51132133234401e-07,1020,204
294,318,5.484471064198255e-07,1072,319
294,304,5.479607720447884e-07,1072,305
147,362,5.475262554244223e-07,925,363
245,369,5.466753727566596e-07,1023,370
294,340,5.463855993861375e-07,1072,341
294,239,5.457880938099376e-07,1072,240
178,226,5.420132635904368e-07,956,227
947,6,5.416183029351889e-07,1726,7
245,182,5.36705818159627e-07,1023,183
1708,331,5.257364427964415e-07,2487,332
947,231,5.235000634867157e-07,1726,232
1708,10,5.199615106842886e-07,2487,11
245,195,5.192176941328068e-07,1023,196
1708,111,5.180050321299395e-07,2487,112
147,36,5.176140528411433e-07,925,37
947,125,5.141213311652062e-07,1726,126
947,246,5.056485208184038e-07,1726,247
1527,103,5.010351974983966e-07,2306,104
1708,12,4.992631202606063e-07,2487,13
1292,148,4.963557604315314e-07,2071,149
947,322,4.942609972794153e-07,1726,323
947,371,4.935004748512651e-07,1726,372
947,62,4.904005679674198e-07,1726,63
1706,86,4.823154492341305e-07,2485,87
1708,297,4.815985375229467e-07,2487,298
947,9,4.81040095328651e-07,1726,10
178,378,4.773637012368608e-07,956,379
294,212,4.733752179134288e-07,1072,213
294,59,4.7325959207330646e-07,1072,60
1708,219,4.721915974940517e-07,2487,220
1706,109,4.67495383285159e-07,2485,110
1708,51,4.6712065786199024e-07,2487,52
1527,33,4.666614166420265e-07,2306,34
947,137,4.6271115027146086e-07,1726,138
1708,374,4.6073234869440975e-07,2487,375
1706,310,4.579477897281456e-07,2485,311
242,4,4.5743051719388193e-07,1020,5
1706,171,4.572907818598034e-07,2485,172
245,356,4.4446072119373715e-07,1023,357
185,369,4.389355197902436e-07,963,370
947,98,4.3715206407965904e-07,1726,99
294,319,4.28841444217218e-07,1072,320
1527,273,4.2715089093011646e-07,2306,274
1708,103,4.244580499369679e-07,2487,104
294,76,4.2367947862433147e-07,1072,77
874,155,4.2268785474135074e-07,1653,156
1708,155,4.220300818444908e-07,2487,156
947,320,4.2021670612576163e-07,1726,321
294,73,4.1366805819173133e-07,1072,74
1706,44,4.1068608819124556e-07,2485,45
847,363,4.0856156481069667e-07,1626,364
1708,94,4.0407689848160607e-07,2487,95
294,78,4.0120067779286237e-07,1072,79
947,334,4.0026007727511236e-07,1726,335
245,378,3.988911122204933e-07,1023,379
245,75,3.9773953018874086e-07,1023,76
383,148,3.970846150734378e-07,1162,149
185,216,3.96988666709576e-07,963,217
1706,283,3.9514595181380503e-07,2485,284
294,134,3.926622471652043e-07,1072,135
294,347,3.915760655795442e-07,1072,348
185,296,3.8666721075056013e-07,963,297
576,241,3.861971974879968e-07,1355,242
1706,47,3.845061798753408e-07,2485,48
294,169,3.844322105105425e-07,1072,170
82,162,3.8169690847795294e-07,859,163
698,162,3.8159955402521733e-07,1477,163
947,387,3.7587506469326623e-07,1726,388
1706,141,3.741139936594319e-07,2485,142
245,153,3.706152588141386e-07,1023,154
1708,96,3.692022719161286e-07,2487,97
1708,260,3.6805295680799044e-07,2487,261
147,384,3.6588492141231457e-07,925,385
242,132,3.6558521280337727e-07,1020,133
245,68,3.651698212816214e-07,1023,69
242,59,3.639930699138375e-07,1020,60
1708,238,3.6349789718601483e-07,2487,239
1706,339,3.6217204270404814e-07,2485,340
1708,373,3.599464766517836e-07,2487,374
1500,2,3.5886976524204896e-07,2279,3
1708,91,3.574234764692721e-07,2487,92
947,345,3.5671437757076364e-07,1726,346
1708,351,3.56389177529166e-07,2487,352
147,50,3.5447036009376407e-07,925,51
147,147,3.5310794936627186e-07,925,148
1708,114,3.53095296941271e-07,2487,115
178,47,3.5307727009217553e-07,956,48
698,169,3.4992620198632534e-07,1477,170
1708,363,3.4808445319298686e-07,2487,364
396,288,3.459122249917594e-07,1175,289
245,374,3.414882675974698e-07,1023,375
294,331,3.4139687291448685e-07,1072,332
1462,363,3.407750180203699e-07,2241,364
147,293,3.405060834001031e-07,925,294
245,174,3.3970486522732286e-07,1023,175
294,10,3.3764681154351556e-07,1072,11
294,111,3.363763471525613e-07,1072,112
1706,122,3.320468989417941e-07,2485,123
1708,261,3.30681957777764e-07,2487,262
1708,97,3.2835200489721135e-07,2487,98
