row_index,col_index,amount,row_id,col_id
1043,68,2.3274710321471746e-08,1822,69
1445,263,2.2976379522775277e-08,2224,264
1445,332,2.290900542516898e-08,2224,333
1445,42,2.285482947993009e-08,2224,43
1043,254,2.2558818321851253e-08,1822,255
1843,280,2.2193207156734323e-08,2622,281
1843,45,2.2038947508937972e-08,2622,46
1843,368,2.1664214148492784e-08,2622,369
1150,201,2.1483534906330636e-08,1929,202
1043,119,2.1411647572261034e-08,1822,120
1843,377,2.1117540399490563e-08,2622,378
1043,222,2.0753015980437876e-08,1822,223
1445,67,2.071292770665656e-08,2224,68
1043,155,2.0179040805007845e-08,1822,156
1843,261,1.9599594535460454e-08,2622,262
1490,68,1.933902734056827e-08,2269,69
1490,2,1.9199981241152325e-08,2269,3
1490,373,1.902984412785977e-08,2269,374
1490,153,1.8951934684172115e-08,2269,154
1445,292,1.8078010522680852e-08,2224,293
1445,260,1.80459101898309e-08,2224,261
270,167,1.7786413671504342e-08,1048,168
1445,335,1.7637978696946268e-08,2224,336
1043,242,1.7396016051097386e-08,1822,243
1445,46,1.7099873502088607e-08,2224,47
1445,228,1.7032194603935102e-08,2224,229
1445,122,1.671064740157145e-08,2224,123
1043,153,1.6697414756174092e-08,1822,154
1490,159,1.64165459471897e-08,2269,160
1150,376,1.6382297151240776e-08,1929,377
1843,267,1.5843791845558398e-08,2622,268
1445,361,1.552046332734211e-08,2224,362
1445,36,1.5158638023791108e-08,2224,37
1843,303,1.5109395676181058e-08,2622,304
1445,280,1.5023470250434842e-08,2224,281
1445,115,1.4936819314620467e-08,2224,116
1490,192,1.4813201404561141e-08,2269,193
1043,162,1.4744762171772003e-08,1822,163
1843,241,1.4502206079717359e-08,2622,242
1843,203,1.4447502754453004e-08,2622,204
1043,195,1.4064776484183071e-08,1822,196
1445,252,1.3865619762280296e-08,2224,253
1043,382,1.3811799842701972e-08,1822,383
1445,220,1.3586960383513715e-08,2224,221
270,89,1.3453246440071554e-08,1048,90
1843,277,1.331921855679542e-08,2622,278
1445,319,1.3289403266272957e-08,2224,320
1843,354,1.3288896807158293e-08,2622,355
1490,237,1.317221215968761e-08,2269,238
1445,372,1.3000949807916288e-08,2224,373
1445,261,1.2940298685017287e-08,2224,262
1445,257,1.2803611882795487e-08,2224,258
1043,369,1.2714164233744237e-08,1822,370
270,378,1.261070839428199e-08,1048,379
1445,69,1.2466236999278889e-08,2224,70
251,159,1.2214945226871804e-08,1029,160
1445,368,1.220063269282486e-08,2224,369
1445,386,1.208494532732189e-08,2224,387
1445,57,1.1991797774805873e-08,2224,58
1843,134,1.191693785426903e-08,2622,135
1445,239,1.1747050073670372e-08,2224,240
1043,50,1.1733944108478135e-08,1822,51
1043,288,1.1627959892046033e-08,1822,289
1043,110,1.1426378923535753e-08,1822,111
1843,227,1.135280468585053e-08,2622,228
1043,339,1.1210608077505271e-08,1822,340
1843,360,1.0891346443300666e-08,2622,361
1445,76,1.0817067657196955e-08,2224,77
1043,84,1.0768386073410519e-08,1822,85
1490,378,1.0435045097176672e-08,2269,379
1843,305,1.0242823513761937e-08,2622,306
1490,110,9.981721420988596e-09,2269,111
270,376,9.850280742446426e-09,1048,377
1445,103,9.74290391891876e-09,2224,104
1445,303,9.661494164430901e-09,2224,304
1043,31,9.624852891771313e-09,1822,32
1445,267,9.538621025721631e-09,2224,268
1445,214,9.286661251568182e-09,2224,215
1445,265,9.265493888310715e-09,2224,266
1490,289,9.159974512612454e-09,2269,290
270,363,9.094447439584812e-09,1048,364
1043,47,9.07988360134386e-09,1822,48
1843,319,8.836962055781402e-09,2622,320
1445,277,8.818866085446032e-09,2224,278
1445,44,8.771284760221767e-09,2224,45
1445,113,8.727500711629342e-09,2224,114
1043,289,8.709173302341723e-09,1822,290
1043,42,8.456261023511466e-09,1822,43
251,362,8.451635721222708e-09,1029,363
1843,75,8.127978909976938e-09,2622,76
1843,306,8.094584190761683e-09,2622,307
1445,45,8.082013635747972e-09,2224,46
1445,140,8.064140077553619e-09,2224,141
1043,200,7.94566150735222e-09,1822,201
1445,375,7.898216896027957e-09,2224,376
1150,184,7.875377315992032e-09,1929,185
1445,273,7.695345833869391e-09,2224,274
1843,191,7.449139770636178e-09,2622,192
1043,103,7.401944205678286e-09,1822,104
1043,176,7.314254736111747e-09,1822,177
1445,109,7.2969701689328915e-09,2224,110
1843,187,7.223511218980478e-09,2622,188
251,269,7.200372321284753e-09,1029,270
1445,150,7.062771045220646e-09,2224,151
270,159,7.056412534484334e-09,1048,160
1843,70,7.053742635731239e-09,2622,71
1445,306,7.027500712926236e-09,2224,307
1843,197,7.0098460882219135e-09,2622,198
1150,169,6.988273868877923e-09,1929,170
1445,318,6.986899412366427e-09,2224,319
1843,340,6.894308749765031e-09,2622,341
1043,135,6.882892436852767e-09,1822,136
1445,178,6.865772991103576e-09,2224,179
1445,187,6.8582886520296956e-09,2224,188
1043,378,6.828268118911711e-09,1822,379
1490,197,6.788700147688088e-09,2269,198
1490,201,6.7719154341997656e-09,2269,202
1490,270,6.718072198857304e-09,2269,271
1150,254,6.717763572164773e-09,1929,255
1445,23,6.713903999074493e-09,2224,24
1843,103,6.682702091237757e-09,2622,104
1843,218,6.579485981062957e-09,2622,219
1445,91,6.568410471870257e-09,2224,92
1445,343,6.561313376469799e-09,2224,344
1445,147,6.436397498644209e-09,2224,148
1843,358,6.400723367402781e-09,2622,359
1490,346,6.380511488992104e-09,2269,347
1490,84,6.352480278730228e-09,2269,85
1445,88,6.303085087505384e-09,2224,89
1043,270,6.218440920041741e-09,1822,271
1445,70,6.2089270908274565e-09,2224,71
1445,314,6.076835613206598e-09,2224,315
1043,368,6.050708684663071e-09,1822,369
270,351,6.0363547789687e-09,1048,352
1445,367,5.954020340562512e-09,2224,368
1843,133,5.951252777061585e-09,2622,134
1043,351,5.903012049643496e-09,1822,352
1445,141,5.859438132975804e-09,2224,142
1445,175,5.829916264384332e-09,2224,176
1445,287,5.82801343895129e-09,2224,288
1490,230,5.795065252281181e-09,2269,231
1445,22,5.768739765211573e-09,2224,23
1043,152,5.764885106723302e-09,1822,153
1150,159,5.7596427104393306e-09,1929,160
1843,313,5.756200916708599e-09,2622,314
1445,15,5.7346901564572045e-09,2224,16
1843,50,5.657280437865943e-09,2622,51
1445,299,5.630954899987313e-09,2224,300
1843,88,5.607621651314397e-09,2622,89
1445,133,5.5945651737244236e-09,2224,134
1043,192,5.580476970734202e-09,1822,193
1043,241,5.557067514706343e-09,1822,242
1150,192,5.550830190609718e-09,1929,193
1043,280,5.522355867167852e-09,1822,281
1043,202,5.407312968957637e-09,1822,203
1150,363,5.32025946576363e-09,1929,364
1843,287,5.261082621712907e-09,2622,288
1843,31,5.206025608964577e-09,2622,32
1490,195,5.171590060005938e-09,2269,196
1445,383,5.134235279669189e-09,2224,384
1843,156,4.9815235415322355e-09,2622,157
1843,276,4.96973214167742e-09,2622,277
1490,47,4.945291683144659e-09,2269,48
1043,228,4.901958109123447e-09,1822,229
1843,78,4.890274313584039e-09,2622,79
1843,292,4.881681813528645e-09,2622,293
1445,24,4.843458313364494e-09,2224,25
1843,95,4.8367452664838795e-09,2622,96
1445,216,4.821059596165439e-09,2224,217
270,254,4.7030860930291514e-09,1048,255
1150,167,4.688708861738854e-09,1929,168
1843,222,4.673648618517235e-09,2622,223
1445,293,4.649332778391793e-09,2224,294
1606,197,4.606175239596596e-09,2385,198
270,13,4.5418064445767795e-09,1048,14
1043,317,4.498785097424957e-09,1822,318
1843,310,4.462534801436906e-09,2622,311
1150,351,4.394094933636224e-09,1929,352
1445,186,4.345651915679877e-09,2224,187
270,373,4.327207503084167e-09,1048,374
1445,285,4.240326035913053e-09,2224,286
1843,339,4.221879896116431e-09,2622,340
1843,28,4.214839340966372e-09,2622,29
1043,239,4.206835552811769e-09,1822,240
1445,213,4.1830027094992795e-09,2224,214
1445,156,4.15466651554592e-09,2224,157
270,195,4.14450347946533e-09,1048,196
1490,29,4.06739145288647e-09,2269,30
1843,304,4.0054835186052354e-09,2622,305
1490,351,4.000581631961973e-09,2269,352
1490,119,3.999294380573466e-09,2269,120
1843,4,3.982542074707786e-09,2622,5
1843,226,3.9786632361134124e-09,2622,227
1150,373,3.922961252289332e-09,1929,374
1150,82,3.860941613664288e-09,1929,83
1445,381,3.835706267671876e-09,2224,382
1043,64,3.775914982960017e-09,1822,65
1445,309,3.7024274280468784e-09,2224,310
1843,217,3.677716259780635e-09,2622,218
270,169,3.6242020262266338e-09,1048,170
1150,2,3.622277040860905e-09,1929,3
1445,282,3.60096437845996e-09,2224,283
251,192,3.5945840923199344e-09,1029,193
1445,240,3.5533881302388492e-09,2224,241
1843,174,3.523140872901086e-09,2622,175
1445,238,3.5146918688278498e-09,2224,239
1843,324,3.468453335795308e-09,2622,325
1150,13,3.4604741746539182e-09,1929,14
1445,250,3.409119891904438e-09,2224,251
1043,261,3.3964259189706155e-09,1822,262
1843,161,3.3908228373971314e-09,2622,162
1445,112,3.286085020460003e-09,2224,113
1843,265,3.2780420760816154e-09,2622,266
1843,369,3.250352908903441e-09,2622,370
1150,378,3.236580456246151e-09,1929,379
1843,130,3.230201264367962e-09,2622,131
1043,310,3.190351635430821e-09,1822,311
1445,188,3.1839322129384192e-09,2224,189
1043,230,3.166272929019834e-09,1822,231
1606,31,3.1552766122042774e-09,2385,32
1445,199,3.146921837232053e-09,2224,200
1445,317,3.101538391297409e-09,2224,318
251,363,3.0845932539525694e-09,1029,364
1445,97,3.0261261862431268e-09,2224,98
1043,4,2.971620562038296e-09,1822,5
1843,131,2.9488255268115316e-09,2622,132
1445,43,2.9423663731224064e-09,2224,44
1843,228,2.916965351290864e-09,2622,229
1843,246,2.915788186305624e-09,2622,247
1043,171,2.91423016009671e-09,1822,172
1043,184,2.8905259558229035e-09,1822,185
1445,264,2.8622490819237753e-09,2224,265
1445,217,2.8610140560667013e-09,2224,218
1043,203,2.828130094553424e-09,1822,204
1043,28,2.713255769964921e-09,1822,29
1043,199,2.6839467682840096e-09,1822,200
1843,299,2.664400925257205e-09,2622,300
1445,66,2.6493948790057098e-09,2224,67
1843,290,2.585099097105654e-09,2622,291
1843,171,2.573486759902597e-09,2622,172
1843,314,2.5345077214823287e-09,2622,315
1445,211,2.5224348484561723e-09,2224,212
1445,106,2.5185986421881964e-09,2224,107
1043,377,2.5095993243902636e-09,1822,378
1043,134,2.4635130679549115e-09,1822,135
251,254,2.4239698322031117e-09,1029,255
1043,161,2.3725306736893427e-09,1822,162
1843,317,2.366153701250154e-09,2622,318
270,269,2.3470704969695266e-09,1048,270
1445,276,2.330810157368732e-09,2224,277
1445,111,2.3276820997244866e-09,2224,112
1490,261,2.278319751152258e-09,2269,262
1843,239,2.25572571561808e-09,2622,240
270,82,2.2227716799232982e-09,1048,83
1445,209,2.1849773997205983e-09,2224,210
1843,268,2.1800178058237604e-09,2622,269
1043,182,2.1787860130989448e-09,1822,183
1043,131,2.133258562178715e-09,1822,132
1445,11,2.125648674298009e-09,2224,12
1043,250,2.1223685163561325e-09,1822,251
1043,304,2.1171387774912724e-09,1822,305
1445,291,2.067395399029345e-09,2224,292
1445,81,2.0554143437027614e-09,2224,82
1445,370,2.050239827464326e-09,2224,371
270,270,1.978004576430219e-09,1048,271
1043,18,1.9660105912725444e-09,1822,19
270,237,1.954639363685181e-09,1048,238
1043,133,1.935167841396755e-09,1822,134
1043,1,1.9137168675908545e-09,1822,2
1445,185,1.899195565031211e-09,2224,186
1843,154,1.8680233032072664e-09,2622,155
1843,250,1.8653532609751343e-09,2622,251
1445,328,1.8625659477493216e-09,2224,329
1445,90,1.8594545981574614e-09,2224,91
1043,59,1.8562754712651316e-09,1822,60
1445,313,1.852610570567311e-09,2224,314
251,2,1.839286576079047e-09,1029,3
1490,227,1.8007908833710153e-09,2269,228
270,228,1.7945005720396421e-09,1048,229
1445,336,1.7933022679792594e-09,2224,337
1445,174,1.774551426669943e-09,2224,175
1445,365,1.7702574952330672e-09,2224,366
1490,329,1.768330025176405e-09,2269,330
1043,88,1.7519009109957415e-09,1822,89
1843,260,1.7342097065881253e-09,2622,261
1843,109,1.7331135519843092e-09,2622,110
1445,60,1.7264413508096486e-09,2224,61
1843,321,1.7220572357853182e-09,2622,322
1445,100,1.7076049093479514e-09,2224,101
1606,13,1.7012053226215231e-09,2385,14
1843,42,1.69485832566619e-09,2622,43
1043,225,1.679861780788377e-09,1822,226
1445,143,1.6782540479056528e-09,2224,144
1445,79,1.6741885916724921e-09,2224,80
1445,190,1.669708798581166e-09,2224,191
1150,110,1.660118769706261e-09,1929,111
1843,331,1.6314445240280151e-09,2622,332
1843,370,1.612975243213178e-09,2622,371
1445,219,1.6065496514125706e-09,2224,220
1843,135,1.6001297557511087e-09,2622,136
1445,278,1.600024337340507e-09,2224,279
1445,189,1.598099210819976e-09,2224,190
1843,347,1.5927908352110495e-09,2622,348
1843,140,1.5794509344277942e-09,2622,141
1445,286,1.578648509447222e-09,2224,287
1843,15,1.5624948844504109e-09,2622,16
1445,80,1.5235715426213738e-09,2224,81
1150,197,1.5186290015066334e-09,1929,198
1150,153,1.5160268426777104e-09,1929,154
1150,356,1.5000633923629439e-09,1929,357
1490,269,1.4916301883866532e-09,2269,270
1445,329,1.481610982097174e-09,2224,330
251,237,1.4735119687284442e-09,1029,238
1445,10,1.4659285870135346e-09,2224,11
1843,375,1.4645540447272757e-09,2622,376
1445,148,1.4454523637723915e-09,2224,149
1445,87,1.4440072581014547e-09,2224,88
1445,297,1.4383154633700723e-09,2224,298
1445,246,1.4244250062394145e-09,2224,247
1445,360,1.4184197350816927e-09,2224,361
1445,12,1.3846202131197539e-09,2224,13
1445,366,1.371178218378831e-09,2224,367
1843,32,1.3683958056031352e-09,2622,33
1843,199,1.3605404755661219e-09,2622,200
1490,218,1.309534303105317e-09,2269,219
1043,227,1.3035176912839544e-09,1822,228
1445,157,1.288045125876765e-09,2224,158
1043,45,1.27259547319216e-09,1822,46
1843,366,1.271812839769041e-09,2622,367
1043,78,1.2599084200447242e-09,1822,79
1043,177,1.258481230940316e-09,1822,178
1043,358,1.2559530468627923e-09,1822,359
251,378,1.2465094052716445e-09,1029,379
1150,237,1.2455364775257765e-09,1929,238
1445,283,1.235851642550744e-09,2224,284
1043,218,1.2317894697207917e-09,1822,219
1843,91,1.2116018012126865e-09,2622,92
1043,340,1.190835386489968e-09,1822,341
1445,77,1.1815092550118602e-09,2224,78
1490,131,1.1658726164378459e-09,2269,132
270,156,1.1635466212854052e-09,1048,157
1043,277,1.1550677108368882e-09,1822,278
1043,81,1.1500977632281676e-09,1822,82
1606,159,1.1481746232529995e-09,2385,160
1445,194,1.1481624452145069e-09,2224,195
1445,331,1.14114706358609e-09,2224,332
1445,32,1.1338844739365224e-09,2224,33
270,110,1.1313270128098204e-09,1048,111
1843,76,1.0882715750272288e-09,2622,77
270,153,1.0846728365089026e-09,1048,154
1445,118,1.0742753511257454e-09,2224,119
1445,139,1.0724821619762045e-09,2224,140
1445,235,1.0600543344655e-09,2224,236
1445,205,1.0444553419640707e-09,2224,206
1445,249,1.0373798212692512e-09,2224,250
251,75,1.0315874116047893e-09,1029,76
1843,177,1.0214005282634854e-09,2622,178
1043,132,1.0054229989011312e-09,1822,133
1445,248,9.969187744304617e-10,2224,249
1843,34,9.965868950986422e-10,2622,35
1843,100,9.752507714890153e-10,2622,101
1445,7,9.743412947490246e-10,2224,8
1445,256,9.715642364272613e-10,2224,257
270,2,9.714063227490324e-10,1048,3
1490,59,9.613012921854152e-10,2269,60
1445,163,9.608705551079162e-10,2224,164
1490,228,9.598808909896672e-10,2269,229
1445,135,9.58660612171353e-10,2224,136
1043,354,9.58125939502607e-10,1822,355
1445,308,9.543521981404723e-10,2224,309
270,218,9.543477396663124e-10,1048,219
1843,141,9.526543481409142e-10,2622,142
1445,301,9.454656224813977e-10,2224,302
1490,182,9.442302864931337e-10,2269,183
1445,33,9.419887189947351e-10,2224,34
1843,386,9.408787005538859e-10,2622,387
270,201,9.393064660172624e-10,1048,202
251,153,9.388460659837953e-10,1029,154
1490,384,9.330552433639874e-10,2269,385
270,103,9.221412999865108e-10,1048,104
1843,11,9.21676054358181e-10,2622,12
1843,214,9.191535169911781e-10,2622,215
270,192,9.190808533258461e-10,1048,193
1043,244,8.907015762740788e-10,1822,245
1445,51,8.89143826609118e-10,2224,52
1490,267,8.875694297052382e-10,2269,268
1490,171,8.697886744443365e-10,2269,172
1843,44,8.619496741460904e-10,2622,45
1843,374,8.554617741104265e-10,2622,375
270,29,8.551745477251934e-10,1048,30
1043,187,8.536875471605583e-10,1822,188
1445,338,8.360955111735625e-10,2224,339
1843,122,8.200638347666038e-10,2622,123
1445,165,8.161513084283775e-10,2224,166
1843,322,8.080788359618113e-10,2622,323
1445,191,8.069511822658402e-10,2224,192
1445,73,7.968615921704178e-10,2224,74
1445,85,7.961761003165452e-10,2224,86
251,64,7.934692351538234e-10,1029,65
1043,172,7.914660650305994e-10,1822,173
1490,103,7.80145332566639e-10,2269,104
1445,19,7.742390004116391e-10,2224,20
1843,332,7.733887516505347e-10,2622,333
1606,384,7.68876359245102e-10,2385,385
1445,108,7.595532909867924e-10,2224,109
1843,220,7.579806104198175e-10,2622,221
1445,244,7.551520703754037e-10,2224,245
1490,78,7.537792534721488e-10,2269,79
1043,332,7.436935907556969e-10,1822,333
1043,252,7.260958922623392e-10,1822,253
1843,144,7.241982082630136e-10,2622,145
1445,177,7.091297914555874e-10,2224,178
251,167,6.962113461295154e-10,1029,168
1445,26,6.823956996282958e-10,2224,27
1445,212,6.803211993337336e-10,2224,213
1445,146,6.789728432984114e-10,2224,147
1490,161,6.77748193802539e-10,2269,162
1445,271,6.720590824189522e-10,2224,272
1043,70,6.67540388318757e-10,1822,71
1445,352,6.6573866802694e-10,2224,353
1606,167,6.543352717235547e-10,2385,168
270,346,6.427775334561603e-10,1048,347
1043,296,6.418012546959483e-10,1822,297
657,186,6.39599154541958e-10,1436,187
1445,94,6.305215342171108e-10,2224,95
1490,225,6.263005289536837e-10,2269,226
1490,202,6.225796728110669e-10,2269,203
1843,143,6.216009273708564e-10,2622,144
1043,360,6.166425541210743e-10,1822,361
1043,226,6.076891151392222e-10,1822,227
1843,383,6.061343037679461e-10,2622,384
1843,249,6.050131884633253e-10,2622,250
270,141,6.029210863194612e-10,1048,142
270,131,5.97710312293711e-10,1048,132
1445,138,5.943990416832319e-10,2224,139
1445,71,5.872448255228245e-10,2224,72
1843,309,5.792852207025003e-10,2622,310
1490,252,5.785990620011735e-10,2269,253
