row_index,col_index,amount,row_id,col_id
1640,94,9.045910455414847e-07,2419,95
1769,373,9.030180391616303e-07,2548,374
578,122,8.878376224947338e-07,1357,123
1640,185,8.265833516338118e-07,2419,186
70,33,8.173020244543013e-07,847,34
1640,261,7.991287352758314e-07,2419,262
578,76,7.524386875021477e-07,1357,77
1640,347,7.020711902591889e-07,2419,348
70,354,6.648088767197494e-07,847,355
1769,384,6.602754693020946e-07,2548,385
70,203,6.46721258692243e-07,847,204
578,261,6.272105761305089e-07,1357,262
1640,276,5.894927793984833e-07,2419,277
578,51,5.539302660933968e-07,1357,52
1640,371,4.6803206823826743e-07,2419,372
1769,95,3.686818028662024e-07,2548,96
578,177,3.600598129624209e-07,1357,178
1769,225,3.3829098310655395e-07,2548,226
70,159,3.292714549583355e-07,847,160
1769,268,3.153110701054201e-07,2548,269
1640,368,3.0753776584352444e-07,2419,369
1640,152,2.876448701254133e-07,2419,153
70,287,2.3914302993329773e-07,847,288
70,360,2.2582952573743234e-07,847,361
1769,131,2.161246154804569e-07,2548,132
1769,70,2.0995597159612146e-07,2548,71
1640,363,2.0178032890110988e-07,2419,364
1640,381,1.97806082601777e-07,2419,382
1640,73,1.8859236200983902e-07,2419,74
70,47,1.847005539140028e-07,847,48
1640,184,1.766039945226639e-07,2419,185
1640,331,1.646439408984427e-07,2419,332
70,317,1.6053247228835812e-07,847,318
578,368,1.4428740464758055e-07,1357,369
578,22,1.434512282772894e-07,1357,23
70,28,1.4252733385217577e-07,847,29
70,172,1.2913579741642885e-07,847,173
70,358,1.267677181232069e-07,847,359
578,339,1.1505674805684011e-07,1357,340
1640,313,1.1253033809545856e-07,2419,314
70,22,1.0720150372072498e-07,847,23
70,109,1.0504378396282679e-07,847,110
1769,368,1.0421042809216687e-07,2548,369
1640,104,1.023659600555435e-07,2419,105
578,276,9.743635994906505e-08,1357,277
1769,269,9.631839362874984e-08,2548,270
578,141,9.395817119996911e-08,1357,142
70,378,9.309270619766794e-08,847,379
70,106,8.537807678179928e-08,847,107
70,112,8.531567183295504e-08,847,113
70,370,8.441788658251142e-08,847,371
70,228,7.680256161394549e-08,847,229
70,236,7.254534797853545e-08,847,237
578,291,7.060276586633975e-08,1357,292
1769,113,6.937662197587633e-08,2548,114
1769,174,6.754966876325486e-08,2548,175
578,135,6.699781102875014e-08,1357,136
70,59,6.629584156195381e-08,847,60
1769,68,6.272126746887538e-08,2548,69
1640,215,6.240373861305285e-08,2419,216
1640,318,5.646711134830119e-08,2419,319
578,340,5.4550282342423616e-08,1357,341
70,24,5.388129277525202e-08,847,25
1640,159,5.353697528269127e-08,2419,160
1640,176,5.324838741789971e-08,2419,177
1769,152,5.2634477299754044e-08,2548,153
1769,260,5.15596303681138e-08,2548,261
1769,363,5.116739903250713e-08,2548,364
578,280,4.974130267247723e-08,1357,281
70,155,4.9482367774190947e-08,847,156
70,61,4.9427563146547156e-08,847,62
578,384,4.8207334603264703e-08,1357,385
578,317,4.781355555180888e-08,1357,318
70,178,4.65048601042947e-08,847,179
578,354,4.6223528070592804e-08,1357,355
578,203,4.49659163787509e-08,1357,204
1640,23,4.456985421390099e-08,2419,24
578,239,4.349538208000813e-08,1357,240
578,303,4.199443127030901e-08,1357,304
578,169,3.9400594659095394e-08,1357,170
1640,112,3.852177671188761e-08,2419,113
70,144,3.800818846730782e-08,847,145
578,230,3.78849208347691e-08,1357,231
578,219,3.7487726501976953e-08,1357,220
578,42,3.616731570438513e-08,1357,43
1769,105,3.238719679510848e-08,2548,106
1640,186,2.983650816945732e-08,2419,187
1640,69,2.9711864444251676e-08,2419,70
578,47,2.944657830965262e-08,1357,48
1640,22,2.8090413895522144e-08,2419,23
1769,109,2.7728613379986046e-08,2548,110
578,237,2.7058366654085715e-08,1357,238
70,347,2.577921377977053e-08,847,348
578,306,2.4929428229212875e-08,1357,307
1769,178,2.4919385943771803e-08,2548,179
1640,169,2.4900135711273036e-08,2419,170
1640,101,2.4495314469481814e-08,2419,102
1640,222,2.4013342046959763e-08,2419,223
578,159,2.289393182897356e-08,1357,160
578,131,2.2893815253577193e-08,1357,132
578,109,2.1271334234031027e-08,1357,110
70,153,1.9794361874324495e-08,847,154
70,187,1.973287699543091e-08,847,188
578,310,1.9398556630305047e-08,1357,311
578,363,1.8783934225251727e-08,1357,364
1769,146,1.847597137236382e-08,2548,147
70,252,1.7854941571946604e-08,847,253
1769,143,1.743706218775155e-08,2548,144
70,321,1.73806129220245e-08,847,322
578,287,1.670068842338045e-08,1357,288
1640,118,1.6168402098696255e-08,2419,119
1769,202,1.572808230085001e-08,2548,203
1640,269,1.518058512606058e-08,2419,270
1640,155,1.5063359081386684e-08,2419,156
578,358,1.4753696746245026e-08,1357,359
70,268,1.4628744986298985e-08,847,269
578,157,1.4210768626864017e-08,1357,158
578,362,1.371997941742273e-08,1357,363
1640,291,1.2799420765781685e-08,2419,292
578,332,1.2734633346416559e-08,1357,333
70,108,1.2594907877321815e-08,847,109
1769,182,1.2515221810103344e-08,2548,183
70,139,1.194573037225906e-08,847,140
1769,199,1.1896399037055818e-08,2548,200
578,74,1.1529122552720581e-08,1357,75
70,107,1.1492394177658152e-08,847,108
70,331,1.1068668953200138e-08,847,332
1769,76,1.0601173461583564e-08,2548,77
70,88,1.0464334311228874e-08,847,89
578,260,1.0210060890096404e-08,1357,261
70,192,1.0153031600532762e-08,847,193
1769,347,1.011013575944e-08,2548,348
1640,59,1.0002843230141753e-08,2419,60
578,28,9.909790331439901e-09,1357,29
578,133,9.628652246614716e-09,1357,134
578,161,9.343755158795838e-09,1357,162
1769,369,8.995770579164923e-09,2548,370
1640,306,8.11973522940473e-09,2419,307
70,57,7.961139248848e-09,847,58
578,178,7.903724707582253e-09,1357,179
1640,358,7.889136105199989e-09,2419,359
70,26,7.557873411869178e-09,847,27
70,324,7.454640784044842e-09,847,325
1640,365,6.7646782446624216e-09,2419,366
1769,100,6.633808261210632e-09,2548,101
1640,304,6.625400047064583e-09,2419,305
578,378,6.4726475296450245e-09,1357,379
70,315,6.0697082267881965e-09,847,316
1640,81,6.040100641128278e-09,2419,82
578,370,5.869495161031072e-09,1357,371
1640,360,5.864560438359979e-09,2419,361
1769,303,5.831153413909361e-09,2548,304
70,69,5.8005143450192966e-09,847,70
578,36,5.737106896659157e-09,1357,37
578,112,5.6138153852633784e-09,1357,113
578,79,5.4640918206117176e-09,1357,80
578,351,5.398185847433712e-09,1357,352
1640,13,5.345245005183663e-09,2419,14
578,228,5.340009155566712e-09,1357,229
578,59,5.288199858056071e-09,1357,60
578,242,5.255663452433704e-09,1357,243
70,306,5.243264357801867e-09,847,307
1640,198,5.126997928695172e-09,2419,199
1769,340,4.799761248658791e-09,2548,341
578,91,4.724224611661285e-09,1357,92
1640,321,4.554307158829807e-09,2419,322
1640,375,4.540365877976149e-09,2419,376
578,250,4.4947636043552315e-09,1357,251
578,225,4.4719130192501834e-09,1357,226
1640,279,4.430468529330108e-09,2419,280
578,187,4.308098422121714e-09,1357,188
70,0,4.276574393619406e-09,847,1
1640,352,4.15865991774989e-09,2419,353
1640,225,4.157399942282167e-09,2419,226
1640,260,3.6273294801747724e-09,2419,261
70,63,3.56638696004176e-09,847,64
578,33,3.544542859521909e-09,1357,34
70,232,3.4536900656161417e-09,847,233
1769,309,3.2680998932102425e-09,2548,310
1640,139,3.1301849325654244e-09,2419,140
70,32,3.077696988964758e-09,847,33
578,360,3.018051561242058e-09,1357,361
1640,172,3.0156139561067764e-09,2419,173
578,314,3.00864357361225e-09,1357,315
70,20,2.908275315974941e-09,847,21
1640,135,2.8289639488743417e-09,2419,136
578,144,2.6426732959725905e-09,1357,145
70,110,2.5726182192373867e-09,847,111
1640,113,2.5307813489203703e-09,2419,114
1769,161,2.4512596193486412e-09,2548,162
70,72,2.2567694239237587e-09,847,73
1640,26,2.2089993823263423e-09,2419,27
70,338,2.135575999765505e-09,847,339
1769,48,2.128856290209007e-09,2548,49
1769,276,2.0490720915684344e-09,2548,277
578,209,2.043980556730276e-09,1357,210
578,113,1.970116798369918e-09,1357,114
70,253,1.9582969326044587e-09,847,254
1640,324,1.9533677332112e-09,2419,325
1640,43,1.939743789473953e-09,2419,44
1640,178,1.938588410275244e-09,2419,179
578,301,1.914647744163388e-09,1357,302
1640,212,1.7942181212069367e-09,2419,213
578,143,1.7553488360723981e-09,1357,144
578,182,1.7164718173578536e-09,1357,183
578,163,1.709448086500254e-09,1357,164
578,347,1.6962856234062335e-09,1357,348
1640,253,1.6923245046061281e-09,2419,254
578,295,1.553951874284591e-09,1357,296
578,231,1.549196524410368e-09,1357,232
578,248,1.514882613330628e-09,1357,249
578,38,1.4771173338600684e-09,1357,39
578,344,1.4686444013715852e-09,1357,345
578,199,1.4126357514339801e-09,1357,200
578,212,1.3967304356067508e-09,1357,213
578,252,1.241437145594742e-09,1357,253
70,180,1.2357746527465275e-09,847,181
578,172,1.221759236495768e-09,1357,173
1640,182,1.172226193745767e-09,2419,183
578,321,1.1436532210083792e-09,1357,322
1640,209,1.0798015853878518e-09,2419,210
70,279,1.071835527585862e-09,847,280
578,313,1.0695265784234705e-09,1357,314
578,192,1.0311419522086002e-09,1357,193
1640,322,9.706949693785395e-10,2419,323
578,268,9.625790211395879e-10,1357,269
578,366,9.368513431121873e-10,1357,367
578,105,8.967847425099171e-10,1357,106
578,238,8.941309322164565e-10,1357,239
1640,33,8.260988345432847e-10,2419,34
1640,72,8.121023847011925e-10,2419,73
1769,336,8.03872569652372e-10,2548,337
578,139,7.860352193707779e-10,1357,140
578,114,7.796964210182798e-10,1357,115
1640,20,7.620663383173029e-10,2419,21
1640,0,7.480879588339363e-10,2419,1
1640,239,7.466450151822668e-10,2419,240
578,57,7.389870576360032e-10,1357,58
1640,61,7.24601513392151e-10,2419,62
1640,190,7.090154465431858e-10,2419,191
578,104,6.626717552215346e-10,1357,105
578,240,6.624551553360741e-10,1357,241
70,261,6.614074537821398e-10,847,262
578,148,5.968674681681275e-10,1357,149
1640,88,5.755083409607235e-10,2419,89
578,190,5.519414992307253e-10,1357,191
578,270,5.236593844828138e-10,1357,271
1769,320,5.024802272080297e-10,2548,321
578,336,4.958742584115559e-10,1357,337
578,324,4.905191964283044e-10,1357,325
1640,267,4.855394689001626e-10,2419,268
1769,36,4.809564042580562e-10,2548,37
1640,366,4.765892418719194e-10,2419,367
578,61,4.676362543464023e-10,1357,62
578,345,4.5608937256540597e-10,1357,346
1640,193,4.5280911188377333e-10,2419,194
578,71,4.2676854485787475e-10,1357,72
70,215,4.259998161266312e-10,847,216
578,138,4.2587879784729535e-10,1357,139
1640,336,4.2212322291833105e-10,2419,337
1640,250,4.187287572155919e-10,2419,251
1640,192,4.177612955294905e-10,2419,193
578,119,4.1292250005031825e-10,1357,120
1769,176,4.0647942335104797e-10,2548,177
578,69,3.816768239823378e-10,1357,70
70,221,3.8080902364272576e-10,847,222
1640,278,3.7658211060194036e-10,2419,279
578,286,3.6394753498632014e-10,1357,287
1640,202,3.6039303102471174e-10,2419,203
1640,197,3.5791510814363225e-10,2419,198
578,106,3.577754454544558e-10,1357,107
1640,252,3.5258214456665065e-10,2419,253
1640,98,3.487238975160389e-10,2419,99
578,383,3.3432863423959855e-10,1357,384
578,66,3.323086891722002e-10,1357,67
578,246,3.162824689369709e-10,1357,247
578,72,3.074370506081706e-10,1357,73
578,278,2.9315481503283763e-10,1357,279
1640,232,2.92532572288491e-10,2419,233
1640,107,2.9202675095157355e-10,2419,108
1640,345,2.816765957143381e-10,2419,346
578,202,2.80552244986122e-10,1357,203
578,197,2.7862328545025283e-10,1357,198
1640,312,2.7246391161854317e-10,2419,313
1640,317,2.652174148941076e-10,2419,318
578,160,2.6417021841286605e-10,1357,161
1640,161,2.587173545214424e-10,2419,162
578,63,2.4796749751164644e-10,1357,64
578,218,2.4314987738783106e-10,1357,219
1640,217,2.396655346301926e-10,2419,218
1640,57,2.382346774280309e-10,2419,58
578,70,2.3777951929145876e-10,1357,71
70,170,2.3345651407737264e-10,847,171
1640,74,2.3342953922659797e-10,2419,75
578,49,2.2947298154504582e-10,1357,50
578,337,2.2647344851703275e-10,1357,338
1640,277,2.2201720830295106e-10,2419,278
578,312,2.1210277164576856e-10,1357,313
578,16,1.9584347642585536e-10,1357,17
578,103,1.9269299144971722e-10,1357,104
578,20,1.9136600886808465e-10,1357,21
1640,109,1.8391064532921015e-10,2419,110
578,110,1.7887170039307798e-10,1357,111
1640,231,1.73071926246983e-10,2419,232
578,331,1.6176044341906983e-10,1357,332
1769,236,1.599687147192588e-10,2548,237
578,15,1.5917318535033115e-10,1357,16
578,11,1.494233352627272e-10,1357,12
578,338,1.4848457141456498e-10,1357,339
578,26,1.4123141400774367e-10,1357,27
1640,108,1.364520558485255e-10,2419,109
1769,3,1.3524570945560617e-10,2548,4
1640,238,1.3022489778741116e-10,2419,239
1769,244,1.297573110442045e-10,2548,245
70,129,1.29583364744002e-10,847,130
578,108,1.230565094722088e-10,1357,109
1640,19,1.1871682541360396e-10,2419,20
1769,233,1.1024839855672103e-10,2548,234
578,107,1.1001444098180764e-10,1357,108
1769,13,1.0248610910126709e-10,2548,14
1640,377,1.0069247842972415e-10,2419,378
1640,221,9.978483078844027e-11,2419,222
578,65,9.971225591364081e-11,1357,66
578,88,9.900350870954413e-11,1357,89
578,308,9.822811025873804e-11,1357,309
1640,287,9.416161209145862e-11,2419,288
1769,20,9.347842303896067e-11,2548,21
578,19,9.241652866599893e-11,1357,20
1640,1,9.115795119691012e-11,2419,2
578,251,9.06285389541919e-11,1357,252
578,342,8.766937722467154e-11,1357,343
578,377,7.838526236959993e-11,1357,378
578,183,7.783850934793047e-11,1357,184
578,262,7.663366348680772e-11,1357,263
578,146,7.6404123576827e-11,1357,147
1769,183,7.117335636227564e-11,2548,184
578,1,7.096298894231337e-11,1357,2
578,279,7.052732766279835e-11,1357,280
1640,315,6.78343727731662e-11,2419,316
1640,158,6.772052464859391e-11,2419,159
1769,26,6.703363428781752e-11,2548,27
578,158,6.096613571080754e-11,1357,159
578,315,5.7953382532243315e-11,1357,316
578,0,5.3910440533603615e-11,1357,1
1640,49,5.1069694026152855e-11,2419,50
578,35,5.0821311814462316e-11,1357,36
578,21,4.911129178240649e-11,1357,22
1640,251,4.5330474628026064e-11,2419,252
1640,308,4.337913796273655e-11,2419,309
1769,323,4.3037774219657225e-11,2548,324
578,10,3.6862612059594264e-11,1357,11
578,48,3.444887790115232e-11,1357,49
1640,359,3.310845544737509e-11,2419,360
578,232,3.267550528541782e-11,1357,233
578,32,3.15260180720511e-11,1357,33
1640,289,3.1433619147638256e-11,2419,290
578,207,3.038400330453557e-11,1357,208
578,215,2.8031006759166887e-11,1357,216
578,359,2.5773673004344113e-11,1357,360
578,221,2.5057431255788268e-11,1357,222
578,289,2.4469875254356128e-11,1357,290
578,320,2.3762408639541587e-11,1357,321
578,170,1.9696838975369606e-11,1357,171
578,253,1.856553516836211e-11,1357,254
1769,24,1.806116090842476e-11,2548,25
1769,30,1.6408709732111994e-11,2548,31
70,173,1.500465491807471e-11,847,174
1640,207,1.3938843760232039e-11,2419,208
578,100,1.3017647955505284e-11,1357,101
578,102,1.2547029177281268e-11,1357,103
578,180,1.1691716235673036e-11,1357,181
578,259,7.660074231488632e-12,1357,260
578,217,7.5896527767041e-12,1357,218
578,355,7.055534801354444e-12,1357,356
1640,87,5.884111307694786e-12,2419,88
70,181,5.436099011590016e-12,847,182
578,87,4.580556764911381e-12,1357,88
1640,355,4.067540837884025e-12,2419,356
1640,173,3.931726308057676e-12,2419,174
578,375,3.901085763709177e-12,1357,376
578,191,3.5117410929655858e-12,1357,192
1640,183,2.4915994854078128e-12,2419,184
578,277,2.1101269846016095e-12,1357,278
578,124,1.4366886461690695e-12,1357,125
1640,181,1.4244415550127765e-12,2419,182
578,129,1.3134685269555774e-12,1357,130
1640,233,1.2187951023996243e-12,2419,234
578,173,9.87314048958873e-13,1357,174
578,233,9.487855988162304e-13,1357,234
1769,124,5.481785353745226e-13,2548,125
578,181,3.576981217717976e-13,1357,182
1640,180,3.504639762112374e-13,2419,181
1640,124,3.0704555259352605e-13,2419,125
1640,37,2.89367260761621e-13,2419,38
70,55,1.9335908985957851e-13,847,56
1640,55,5.066660994037218e-14,2419,56
578,37,4.462980488706159e-14,1357,38
578,55,1.2723128049499982e-14,1357,56
1640,341,2.1127303111084982e-16,2419,342
70,333,8.400878351688018e-18,847,334
1640,333,2.306112083882909e-18,2419,334
578,333,5.527821388425995e-19,1357,334
