row_index,col_index,amount,row_id,col_id
587,305,1.3016512939202992e-06,1366,306
124,227,1.2542090563810882e-06,901,228
1216,373,1.1554987432988972e-06,1995,374
59,200,1.1353775821077171e-06,836,201
1306,200,1.0955397554751726e-06,2085,201
913,195,1.0549077094838843e-06,1692,196
1854,312,1.0279889105545675e-06,2633,313
1423,200,9.959452485087865e-07,2202,201
1853,195,9.751527468236408e-07,2632,196
59,159,8.850233211213575e-07,836,160
1306,159,8.539699058032438e-07,2085,160
1854,75,7.850434401761362e-07,2633,76
1423,159,7.763362581129466e-07,2202,160
1854,195,7.716669571000193e-07,2633,196
1854,265,7.475153904091503e-07,2633,266
1850,227,7.194599221829195e-07,2629,228
1854,373,6.453447967427275e-07,2633,374
887,200,6.384009154421326e-07,1666,201
1805,312,6.028565928693105e-07,2584,313
1216,305,5.762269221915038e-07,1995,306
1110,227,5.472912317721893e-07,1889,228
587,246,5.333596843896104e-07,1366,247
887,159,4.976315684709669e-07,1666,160
548,312,4.7539411022038437e-07,1327,313
1805,75,4.6038300640328805e-07,2584,76
474,200,4.581348274293364e-07,1253,201
1805,195,4.525384403382987e-07,2584,196
124,312,4.4695170271866023e-07,901,313
65,227,4.4543424339782133e-07,842,228
1805,265,4.3837494904442474e-07,2584,266
1851,184,4.3040615804931875e-07,2630,185
1805,373,3.7845771730832914e-07,2584,374
548,75,3.630438212109096e-07,1327,76
474,159,3.571146863896063e-07,1253,160
548,195,3.568578575102606e-07,1327,196
548,265,3.4568893288712133e-07,1327,266
124,75,3.413232374531405e-07,901,76
124,195,3.35507378174817e-07,901,196
124,265,3.250066894405346e-07,901,266
1854,305,3.2182208885939726e-07,2633,306
133,200,3.2069437920053547e-07,910,201
548,373,2.984400784986948e-07,1327,374
587,75,2.810190742083102e-07,1366,76
124,373,2.8058467678193567e-07,901,374
1850,312,2.5638776050269305e-07,2629,313
133,159,2.499802667983478e-07,910,160
1850,75,1.9579543068260986e-07,2629,76
1110,312,1.9503347234936122e-07,1889,313
1850,195,1.924592269621286e-07,2629,196
1805,305,1.887302248702567e-07,2584,306
1850,265,1.864356583484038e-07,2629,266
587,265,1.6695972648544596e-07,1366,266
1848,195,1.6196812317938412e-07,2627,196
1850,373,1.609535779202849e-07,2629,374
65,312,1.5873557452368814e-07,842,313
1110,75,1.4894104988401862e-07,1889,76
548,305,1.4882682163128987e-07,1327,306
58,184,1.4787557254144318e-07,835,185
1110,195,1.4640320975196492e-07,1889,196
1110,265,1.418211012736806e-07,1889,266
124,305,1.3992265649891095e-07,901,306
1110,373,1.224369521143146e-07,1889,374
65,75,1.2122146870738546e-07,842,76
65,195,1.1915595003702232e-07,842,196
65,265,1.1542662251512286e-07,842,266
1414,195,1.0440191228458998e-07,2193,196
1135,227,1.0273111770724234e-07,1914,228
65,373,9.965008091974725e-08,842,374
1216,192,9.427065930355548e-08,1995,193
1216,246,9.0243221920874e-08,1995,247
303,184,8.956974345833021e-08,1081,185
418,227,8.045473060377312e-08,1197,228
1850,305,8.026472077200994e-08,2629,306
60,227,7.559460152545181e-08,837,228
1406,227,6.955159266853415e-08,2185,228
913,184,6.638275106576582e-08,1692,185
1110,305,6.105715853270746e-08,1889,306
280,227,6.043007213899766e-08,1058,228
1216,201,5.3394213636556205e-08,1995,202
411,227,5.336089455011583e-08,1190,228
1854,192,5.265005944521014e-08,2633,193
68,227,5.142257157450748e-08,845,228
1854,246,5.040073729135529e-08,2633,247
65,305,4.969374067565089e-08,842,306
1135,312,3.660940886992087e-08,1914,313
487,227,3.1697281923285086e-08,1266,228
1805,192,3.0876242810393726e-08,2584,193
1854,201,2.982060903672026e-08,2633,202
1805,246,2.9557144058104277e-08,2584,247
418,312,2.8670961239174347e-08,1197,313
165,195,2.8023810058282764e-08,943,196
1135,75,2.7957477031016924e-08,1914,76
1135,195,2.7481104634048666e-08,1914,196
60,312,2.6938999080549396e-08,837,313
1135,265,2.6621001167262184e-08,1914,266
1406,312,2.4785504964887787e-08,2185,313
548,192,2.4348052486578114e-08,1327,193
548,246,2.330785254256015e-08,1327,247
1135,373,2.2982437506466632e-08,1914,374
124,192,2.2891331440908733e-08,901,193
124,246,2.191336537567978e-08,901,247
418,75,2.1895129090314094e-08,1197,76
280,312,2.15349464988202e-08,1058,313
418,195,2.1522054391559482e-08,1197,196
418,265,2.0848458493970854e-08,1197,266
60,75,2.0572483027940674e-08,837,76
60,195,2.022194499428852e-08,837,196
60,265,1.9589038982412794e-08,837,266
411,312,1.9015764266356598e-08,1190,313
1406,75,1.8927925555527913e-08,2185,76
1852,75,1.8858892335829736e-08,2631,76
1406,195,1.8605409427579775e-08,2185,196
68,312,1.8325020837168256e-08,845,313
1406,265,1.8023097650957654e-08,2185,266
418,373,1.799888662129627e-08,1197,374
1805,201,1.748807852333104e-08,2584,202
60,373,1.6911604010789703e-08,837,374
280,75,1.6445574724127603e-08,1058,76
280,195,1.616535566708745e-08,1058,196
280,265,1.565941331455141e-08,1058,266
1406,373,1.5559696319529687e-08,2185,374
411,75,1.4521752177251598e-08,1190,76
411,195,1.4274313705001374e-08,1190,196
68,75,1.3994253138289632e-08,845,76
411,265,1.3827556669795759e-08,1190,266
548,201,1.3790558406514134e-08,1327,202
68,195,1.3755802727453541e-08,845,196
280,373,1.3519080772626652e-08,1058,374
68,265,1.3325273656592231e-08,845,266
1850,192,1.313129975989331e-08,2629,193
59,227,1.299816648075318e-08,836,228
124,201,1.2965481996678716e-08,901,202
1850,246,1.2570302967095134e-08,2629,247
1306,227,1.2542090728112671e-08,2085,228
411,373,1.1937602831145674e-08,1190,374
68,373,1.1503972280743016e-08,845,374
1135,305,1.14609377031027e-08,1914,306
805,75,1.1452991858853749e-08,1584,76
1423,227,1.1401899977329821e-08,2202,228
487,312,1.1295689022405266e-08,1266,313
1848,184,1.0192256346141235e-08,2627,185
1110,192,9.988944674784987e-09,1889,193
58,195,9.888873013868498e-09,835,196
1110,246,9.562195520959522e-09,1889,247
418,305,8.975727707412613e-09,1197,306
197,200,8.664723715679921e-09,975,201
487,75,8.626169418776406e-09,1266,76
487,195,8.479186520006307e-09,1266,196
60,305,8.433520045252064e-09,837,306
487,265,8.213805086790117e-09,1266,266
65,192,8.12989106143863e-09,842,193
65,246,7.78256486469471e-09,842,247
1406,305,7.759347306604392e-09,2185,306
1850,201,7.437472094833799e-09,2629,202
887,227,7.308618009379348e-09,1666,228
487,373,7.091140304121824e-09,1266,374
197,159,6.754125438061727e-09,975,160
280,305,6.7417279595228575e-09,1058,306
1414,184,6.569756012254498e-09,2193,185
411,305,5.9530726360331385e-09,1190,306
68,305,5.736828517615236e-09,845,306
1351,195,5.699758036823942e-09,2130,196
1110,201,5.657665032863154e-09,1889,202
474,227,5.244874236024402e-09,1253,228
1849,195,5.011036978403918e-09,2628,196
1853,75,4.886793422602046e-09,2632,76
59,312,4.6320448792605935e-09,836,313
65,201,4.604710554245449e-09,842,202
1306,312,4.469517223067419e-09,2085,313
1423,312,4.063197637400808e-09,2202,313
133,227,3.6714117940693843e-09,910,228
59,75,3.5373500745756063e-09,836,76
487,305,3.536227044868334e-09,1266,306
59,195,3.477076459849302e-09,836,196
1306,75,3.4132323931754267e-09,2085,76
59,265,3.3682510965509064e-09,836,266
1306,195,3.3550736725898443e-09,2085,196
1306,265,3.250066879730594e-09,2085,266
1423,75,3.102938539250388e-09,2202,76
1423,195,3.0500669525283034e-09,2202,196
1423,265,2.9546063376798136e-09,2202,266
59,373,2.9078776127149718e-09,836,374
88,195,2.849879018411971e-09,865,196
1306,373,2.8058469801208134e-09,2085,374
887,312,2.604509474556856e-09,1666,313
1423,373,2.550769916132106e-09,2202,374
887,75,1.988983636286537e-09,1666,76
887,195,1.9550929664361506e-09,1666,196
887,265,1.893902597333548e-09,1666,266
1135,192,1.8750081719564265e-09,1914,193
474,312,1.869070717323555e-09,1253,313
1135,246,1.7949038450607936e-09,1914,247
165,184,1.763469630022767e-09,943,185
887,373,1.6350435290270176e-09,1666,374
418,192,1.4684280798536966e-09,1197,193
59,305,1.450107440655804e-09,836,306
474,75,1.4273517047501512e-09,1253,76
418,246,1.4056937726800408e-09,1197,247
474,195,1.403030813048246e-09,1253,196
1306,305,1.3992265306063412e-09,2085,306
60,192,1.3797229447068388e-09,837,193
474,265,1.3591188603023937e-09,1253,266
60,246,1.3207782924551454e-09,837,247
133,312,1.3083495243856722e-09,910,313
1423,305,1.272024183851917e-09,2202,306
1406,192,1.2694283277434852e-09,2185,193
1406,246,1.2151957402308778e-09,2185,247
474,373,1.1733542048460668e-09,1253,374
280,192,1.1029459586864798e-09,1058,193
1135,201,1.061990856472952e-09,1914,202
280,246,1.0558257965916227e-09,1058,247
133,75,9.991461816725922e-10,910,76
133,195,9.821215815381272e-10,910,196
411,192,9.739220910252423e-10,1190,193
133,265,9.513832572419961e-10,910,266
68,192,9.385445823269524e-10,845,193
411,246,9.323140834124762e-10,1190,247
68,246,8.984479921084261e-10,845,247
418,201,8.317069158244795e-10,1197,202
133,373,8.213478951419156e-10,910,374
887,305,8.15367439530311e-10,1666,306
60,201,7.814649971058974e-10,837,202
1406,201,7.189949238537056e-10,2185,202
280,201,6.247005103423131e-10,1058,202
474,305,5.851311102457284e-10,1253,306
487,192,5.785263590413269e-10,1266,193
487,246,5.538104787004512e-10,1266,247
411,201,5.516223051554204e-10,1190,202
68,201,5.315847596420313e-10,845,202
133,305,4.095917843350866e-10,910,306
1351,184,3.5867179744323655e-10,2130,185
487,201,3.276730938952015e-10,1266,202
1849,184,3.1533226094063926e-10,2628,185
1658,195,2.8973770309956664e-10,2437,196
59,192,2.372374391903493e-10,836,193
1306,192,2.2891331019014623e-10,2085,193
59,246,2.2710214910976758e-10,836,247
1306,246,2.1913366107276975e-10,2085,247
1423,192,2.0810300087382963e-10,2202,193
1221,195,2.018664294371517e-10,2000,196
1423,246,1.992124066866567e-10,2202,247
88,184,1.7933589872161827e-10,865,185
59,201,1.3436954619684694e-10,836,202
887,192,1.3339403143108678e-10,1666,193
1306,201,1.2965482552127733e-10,2085,202
887,246,1.2769515739580388e-10,1666,247
1423,201,1.1786801688924056e-10,2202,202
197,227,9.919653139444304e-11,975,228
474,192,9.572738462090272e-11,1253,193
474,246,9.163770959072744e-11,1253,247
27,195,8.668382024673375e-11,804,196
887,201,7.555340403333773e-11,1666,202
133,192,6.700916462016509e-11,910,193
133,246,6.414639614194889e-11,910,247
474,201,5.421928776905066e-11,1253,202
58,75,4.955621426969111e-11,835,76
133,201,3.795350143833546e-11,910,202
197,312,3.534981669637784e-11,975,313
197,75,2.6995565917800985e-11,975,76
197,195,2.653558266065721e-11,975,196
197,265,2.570507541296598e-11,975,266
197,373,2.219169749532838e-11,975,374
1658,184,1.823248187270321e-11,2437,185
1221,184,1.2702959129032968e-11,2000,185
197,305,1.1066609978680919e-11,975,306
27,184,5.454800289157388e-12,804,185
197,192,1.8104961540765908e-12,975,193
197,246,1.733148034196045e-12,975,247
197,201,1.0254517469363929e-12,975,202
