row_index,col_index,amount,row_id,col_id
437,28,5.697319261074166e-14,1216,29
1581,200,5.659249070676418e-14,2360,201
1829,169,5.583297419524779e-14,2608,170
1585,362,5.462340792169245e-14,2364,363
371,300,5.4591065032683746e-14,1150,301
721,130,5.393749034587517e-14,1500,131
437,155,5.218648238178516e-14,1216,156
1585,2,5.036776273297477e-14,2364,3
1581,8,4.9655301597278985e-14,2360,9
145,376,4.891166488480509e-14,923,377
874,169,4.883654805435801e-14,1653,170
851,97,4.857399280585804e-14,1630,98
1581,277,4.7157051547816414e-14,2360,278
1791,363,4.57348236804004e-14,2570,364
408,130,4.527082128659447e-14,1187,131
565,300,4.4412382119784304e-14,1344,301
1585,201,4.406292158296541e-14,2364,202
1581,369,4.378114678135028e-14,2360,370
1068,378,4.338959206699027e-14,1847,379
1665,114,4.3246258375990555e-14,2444,115
437,300,4.2964537463156934e-14,1216,301
522,155,4.291821151055142e-14,1301,156
1581,374,4.1523559284725756e-14,2360,375
1068,268,4.1492912051237117e-14,1847,269
1624,363,4.101818071069516e-14,2403,364
1454,2,4.092572917188687e-14,2233,3
851,216,4.04674224917666e-14,1630,217
465,169,4.0054243300424413e-14,1244,170
1585,242,3.96402743028577e-14,2364,243
1581,171,3.90090530977461e-14,2360,172
1585,134,3.83774185909525e-14,2364,135
874,362,3.7604976002829536e-14,1653,363
1170,13,3.723741229823689e-14,1949,14
874,378,3.6359993953849116e-14,1653,379
1581,373,3.5934410158388634e-14,2360,374
1665,13,3.464613107021258e-14,2444,14
1581,339,3.389790724264097e-14,2360,340
1255,64,3.382078944661401e-14,2034,65
1454,363,3.3636842479114194e-14,2233,364
1581,192,3.3484167186667204e-14,2360,193
465,363,3.315753594770248e-14,1244,364
752,130,3.2347846818775734e-14,1531,131
1050,362,3.1852929958970013e-14,1829,363
522,2,3.182388599008119e-14,1301,3
1665,362,3.152672137232456e-14,2444,363
1068,114,3.007218852063588e-14,1847,115
1581,267,3.005349981702745e-14,2360,268
716,130,2.9737685706514443e-14,1495,131
1585,340,2.968695385190991e-14,2364,341
565,2,2.9621073066311206e-14,1344,3
1068,241,2.8242831920083095e-14,1847,242
1581,268,2.7773364721349468e-14,2360,269
1255,176,2.7272746280521072e-14,2034,177
1440,13,2.712620253888988e-14,2219,14
1665,176,2.6887581498164645e-14,2444,177
1665,52,2.602211484758816e-14,2444,53
54,169,2.5983917707168538e-14,831,170
653,347,2.59022598026785e-14,1432,348
1152,13,2.5782209239430882e-14,1931,14
437,347,2.553073180637291e-14,1216,348
54,2,2.551476686838737e-14,831,3
437,384,2.4763117290522827e-14,1216,385
851,300,2.4392960390775093e-14,1630,301
481,169,2.434395683755823e-14,1260,170
1581,213,2.4267392314426663e-14,2360,214
54,13,2.4241515477527916e-14,831,14
1585,219,2.378628827211853e-14,2364,220
1581,288,2.3592731159889664e-14,2360,289
705,363,2.353345250023631e-14,1484,364
1585,119,2.316131364292121e-14,2364,120
1255,52,2.300725736119735e-14,2034,53
1585,306,2.273061073689668e-14,2364,307
725,290,2.2582900870848937e-14,1504,291
1581,335,2.256441667909628e-14,2360,336
874,52,2.2511766197445824e-14,1653,53
735,120,2.2322222207992376e-14,1514,121
112,89,2.2169386799581606e-14,889,90
299,300,2.2113518214950496e-14,1077,301
1585,346,2.2033396819495434e-14,2364,347
1581,260,2.1986481910141307e-14,2360,261
789,290,2.156317895931679e-14,1568,291
54,363,2.1056205503382376e-14,831,364
874,162,2.0809129007163748e-14,1653,163
1585,103,2.0603272917896313e-14,2364,104
1581,358,2.0495014182507517e-14,2360,359
1833,114,2.019032468672645e-14,2612,115
1665,363,1.9761148863375347e-14,2444,364
371,176,1.956627919478813e-14,1150,177
1665,376,1.947858887540354e-14,2444,377
1581,368,1.9340732827820786e-14,2360,369
1170,269,1.9288353312320214e-14,1949,270
1581,115,1.925652371562572e-14,2360,116
1581,321,1.9166157213083687e-14,2360,322
851,43,1.9084174039147164e-14,1630,44
112,114,1.8945511947721444e-14,889,115
876,186,1.886939573023677e-14,1655,187
565,176,1.877036257679279e-14,1344,177
54,362,1.8381241912568798e-14,831,363
1581,140,1.824114491811105e-14,2360,141
465,2,1.82298342488257e-14,1244,3
516,13,1.8144062766233657e-14,1295,14
851,89,1.7880041933358587e-14,1630,90
851,267,1.765292273481007e-14,1630,268
1454,52,1.7633355737434228e-14,2233,53
1581,354,1.7484672509185553e-14,2360,355
623,13,1.7438573225134214e-14,1402,14
1585,287,1.683902047485043e-14,2364,288
715,268,1.6655451940763592e-14,1494,269
1786,290,1.6650377170267494e-14,2565,291
851,169,1.655743390997598e-14,1630,170
1581,59,1.6531373082011727e-14,2360,60
1581,1,1.6523923855077374e-14,2360,2
465,269,1.635916463626768e-14,1244,270
1585,155,1.6195459650970692e-14,2364,156
1581,269,1.617373612525418e-14,2360,270
1581,45,1.614479270144761e-14,2360,46
874,64,1.608711601892671e-14,1653,65
736,290,1.572535596086263e-14,1515,291
1068,89,1.564097933565621e-14,1847,90
721,95,1.553122246273617e-14,1500,96
481,2,1.5350939414403464e-14,1260,3
1581,329,1.5156450972418447e-14,2360,330
1665,64,1.5022119528191865e-14,2444,65
145,89,1.4930376202754356e-14,923,90
1581,147,1.4871770900768793e-14,2360,148
1444,363,1.469676727608919e-14,2223,364
1665,382,1.4601490016215985e-14,2444,383
437,13,1.4392797427617377e-14,1216,14
1255,13,1.4048437910532645e-14,2034,14
299,362,1.378593381468692e-14,1077,363
786,290,1.3741972907331309e-14,1565,291
1581,47,1.360448432035907e-14,2360,48
851,2,1.3595906500716701e-14,1630,3
408,95,1.3035667837420667e-14,1187,96
222,2,1.3030773830922586e-14,1000,3
1068,179,1.2976765979764334e-14,1847,180
565,155,1.2706493450236992e-14,1344,156
715,290,1.2641194741591609e-14,1494,291
1444,162,1.2361952356815268e-14,2223,163
1170,362,1.2320467805450217e-14,1949,363
228,13,1.212033770284676e-14,1006,14
653,81,1.2114827843335e-14,1432,82
1161,13,1.2106325193286982e-14,1940,14
437,237,1.2040668862681529e-14,1216,238
1585,42,1.2007888013496444e-14,2364,43
1581,226,1.1956802210573016e-14,2360,227
1829,378,1.1809180387980394e-14,2608,379
1581,361,1.1767320463317349e-14,2360,362
310,169,1.1754954541342942e-14,1088,170
1559,2,1.1742795757015816e-14,2338,3
707,52,1.1692585321146755e-14,1486,53
1581,221,1.159918037765159e-14,2360,222
310,13,1.159594555495756e-14,1088,14
1829,171,1.1434020276891144e-14,2608,172
1255,382,1.1365095490490511e-14,2034,383
1585,237,1.1341999664083102e-14,2364,238
1581,214,1.1157533331208725e-14,2360,215
1581,33,1.1106886589117998e-14,2360,34
812,130,1.1010786266608146e-14,1591,131
1581,67,1.1000701521122333e-14,2360,68
1791,2,1.0910279179250607e-14,2570,3
1829,114,1.0895097787377528e-14,2608,115
437,81,1.0828821542698667e-14,1216,82
1581,257,1.0780340708409287e-14,2360,258
180,13,1.0700951948416747e-14,958,14
851,241,1.0357954072704197e-14,1630,242
874,68,1.0323269335236899e-14,1653,69
1581,18,1.0243751429500803e-14,2360,19
408,268,1.0186664016718818e-14,1187,269
1581,261,1.016564495122148e-14,2360,262
522,64,1.002038558394546e-14,1301,65
228,169,1.0013126377492323e-14,1006,170
1581,366,1.0008490458629435e-14,2360,367
437,97,9.940433640198284e-15,1216,98
437,171,9.908213606295033e-15,1216,172
1581,106,9.852890597362616e-15,2360,107
1829,384,9.83198474504727e-15,2608,385
715,347,9.826561784791626e-15,1494,348
851,64,9.806540821023452e-15,1630,65
1665,169,9.685189743050081e-15,2444,170
1844,114,9.504378276926695e-15,2623,115
1585,131,9.462030773209435e-15,2364,132
1581,235,9.442240815971998e-15,2360,236
1581,85,9.395076091967385e-15,2360,86
1581,324,9.387838666443824e-15,2360,325
1581,338,9.363391126387518e-15,2360,339
752,95,9.314516166133267e-15,1531,96
112,376,9.235352110913041e-15,889,377
876,140,9.046995502057341e-15,1655,141
1585,109,9.001254394442369e-15,2364,110
481,362,8.805047014455025e-15,1260,363
228,47,8.804452091238543e-15,1006,48
522,363,8.792739818398422e-15,1301,364
851,114,8.7862360884657e-15,1630,115
783,13,8.768600145229586e-15,1562,14
1791,155,8.71796469845415e-15,2570,156
716,95,8.562923364327118e-15,1495,96
1585,161,8.547553923156476e-15,2364,162
228,363,8.493567109209999e-15,1006,364
766,290,8.37409325878767e-15,1545,291
1581,134,8.363116178248299e-15,2360,135
371,2,8.360354786312977e-15,1150,3
1585,36,8.181669948568802e-15,2364,37
1170,280,8.13020276269571e-15,1949,281
437,216,8.127529003237999e-15,1216,217
1581,184,8.11057986514047e-15,2360,185
585,130,8.03598051373107e-15,1364,131
1581,305,8.018572287071941e-15,2360,306
180,114,8.008295105865338e-15,958,115
978,130,7.936374675305965e-15,1757,131
851,52,7.749059187057884e-15,1630,53
1665,4,7.72620893185527e-15,2444,5
481,81,7.725617433250147e-15,1260,82
1255,89,7.705323662550094e-15,2034,90
465,13,7.671532787062324e-15,1244,14
222,169,7.57407831051863e-15,1000,170
653,201,7.571578537477711e-15,1432,202
851,339,7.458029406915221e-15,1630,340
1255,114,7.453601329226624e-15,2034,115
1833,376,7.408894248512886e-15,2612,377
437,369,7.29065599839637e-15,1216,370
1581,186,7.213108957813552e-15,2360,187
1068,226,6.9780670345823415e-15,1847,227
180,2,6.90766181003554e-15,958,3
851,197,6.891691030711265e-15,1630,198
653,13,6.886902176912915e-15,1432,14
180,89,6.856981474838386e-15,958,90
565,13,6.834629952864622e-15,1344,14
673,130,6.82231876930213e-15,1452,131
1791,114,6.8144569174740876e-15,2570,115
1665,2,6.7489913590087535e-15,2444,3
269,130,6.6716708248372245e-15,1047,131
1161,362,6.6567804047121604e-15,1940,363
1454,254,6.649837365530364e-15,2233,255
653,224,6.629564565366604e-15,1432,225
1581,346,6.578650474917414e-15,2360,347
180,52,6.561489029148681e-15,958,53
1581,217,6.323823543694413e-15,2360,218
1068,47,6.270037508106075e-15,1847,48
1255,201,6.2510507563400494e-15,2034,202
1581,318,6.213961180735727e-15,2360,319
1833,89,6.212260613182643e-15,2612,90
653,69,6.185723083457031e-15,1432,70
481,52,6.159519890772198e-15,1260,53
1581,119,6.1343585946046695e-15,2360,120
437,69,6.097331081914383e-15,1216,70
408,347,6.066924232823015e-15,1187,348
565,224,5.960805147235205e-15,1344,225
736,140,5.956878350934629e-15,1515,141
1581,292,5.955248645684314e-15,2360,293
1255,4,5.945502082233356e-15,2034,5
1581,225,5.9355247859074415e-15,2360,226
1581,227,5.9087507047104915e-15,2360,228
796,130,5.899917819052434e-15,1575,131
1665,50,5.896109397392929e-15,2444,51
972,290,5.891979441245031e-15,1751,291
851,363,5.826404031378093e-15,1630,364
1585,230,5.7933283830132334e-15,2364,231
1145,120,5.751375047726193e-15,1924,121
481,114,5.730014199767731e-15,1260,115
797,120,5.725115459574928e-15,1576,121
851,347,5.7199820087199146e-15,1630,348
481,28,5.650075771518052e-15,1260,29
1585,179,5.647490584592175e-15,2364,180
1585,369,5.6455674457292045e-15,2364,370
1581,242,5.631016633394162e-15,2360,243
1559,169,5.578677665329724e-15,2338,170
565,347,5.4525866020418374e-15,1344,348
1665,224,5.3714962658486815e-15,2444,225
1581,319,5.297331581377566e-15,2360,320
371,81,5.288420435218416e-15,1150,82
1581,202,5.285190208030086e-15,2360,203
1791,89,5.280317136375946e-15,2570,90
1585,384,5.2742544631163856e-15,2364,385
1581,42,5.198447934676487e-15,2360,43
371,13,5.1875806175908406e-15,1150,14
1665,115,5.1853678733901775e-15,2444,116
1829,59,5.038318030557888e-15,2608,60
1829,159,5.029373603271314e-15,2608,160
481,89,4.9960305969796424e-15,1260,90
851,201,4.990847564247318e-15,1630,202
1833,159,4.982688034383124e-15,2612,160
851,237,4.969511834002307e-15,1630,238
1665,68,4.9688411976377705e-15,2444,69
1255,50,4.941437875604274e-15,2034,51
1665,147,4.927571178749015e-15,2444,148
1444,169,4.923597859815543e-15,2223,170
1581,28,4.916507971288259e-15,2360,29
441,363,4.9115386357136465e-15,1220,364
1581,91,4.888928747283082e-15,2360,92
851,260,4.872896558905845e-15,1630,261
222,13,4.868340521450597e-15,1000,14
1585,358,4.851865761336398e-15,2364,359
1665,347,4.8382225911488145e-15,2444,348
734,130,4.788887742326392e-15,1513,131
1585,74,4.784242593533314e-15,2364,75
1829,226,4.692937955752213e-15,2608,227
1581,22,4.681096455410086e-15,2360,23
182,120,4.679467977788213e-15,960,121
1246,179,4.664418268763425e-15,2025,180
796,120,4.63650190118903e-15,1575,121
1145,290,4.632782170620621e-15,1924,291
1833,52,4.597376205426851e-15,2612,53
437,24,4.584307995648846e-15,1216,25
1068,356,4.520355221233605e-15,1847,357
1559,363,4.496266309511737e-15,2338,364
851,131,4.484106458415028e-15,1630,132
299,347,4.483850497349855e-15,1077,348
1665,95,4.474945517434204e-15,2444,96
228,2,4.47210481935576e-15,1006,3
1068,161,4.449159163364555e-15,1847,162
465,241,4.44826837259134e-15,1244,242
565,169,4.443996687306952e-15,1344,170
1791,13,4.424249563151154e-15,2570,14
1068,252,4.388958363762647e-15,1847,253
1635,140,4.371731973101348e-15,2414,141
299,201,4.32413187316986e-15,1077,202
1161,159,4.32248987582418e-15,1940,160
1585,162,4.319312607801158e-15,2364,163
653,95,4.313841134817144e-15,1432,96
1581,153,4.287154309769217e-15,2360,154
1581,131,4.250723735312066e-15,2360,132
851,141,4.221360843284816e-15,1630,142
874,84,4.205513120639746e-15,1653,85
1255,179,4.193645296741777e-15,2034,180
851,338,4.192071304640046e-15,1630,339
790,290,4.160839572269402e-15,1569,291
851,110,4.143286951231735e-15,1630,111
803,13,4.1246954890044995e-15,1582,14
54,110,4.116736318613367e-15,831,111
1581,356,4.115781896585168e-15,2360,357
228,269,4.101662694485373e-15,1006,270
1454,169,4.0601522487635685e-15,2233,170
112,13,4.052280385142602e-15,889,14
1068,84,4.037519412572883e-15,1847,85
1581,0,4.033681484368066e-15,2360,1
1255,224,4.024689052375871e-15,2034,225
522,52,4.000946944535157e-15,1301,53
1665,179,3.996910033806996e-15,2444,180
437,224,3.947513634035566e-15,1216,225
1791,169,3.93703339949642e-15,2570,170
653,150,3.887105085528006e-15,1432,151
1170,169,3.879737383061539e-15,1949,170
437,43,3.8692198551532625e-15,1216,44
653,46,3.865350467347801e-15,1432,47
371,114,3.864430113966626e-15,1150,115
437,150,3.8344219872334405e-15,1216,151
767,290,3.823034532756187e-15,1546,291
1585,167,3.8167033664283716e-15,2364,168
437,46,3.8105615063413434e-15,1216,47
1068,376,3.798461519532356e-15,1847,377
1585,303,3.786740369540604e-15,2364,304
1255,95,3.7822281040479446e-15,2034,96
742,290,3.781951661611619e-15,1521,291
481,363,3.769265751601496e-15,1260,364
465,358,3.769238159373128e-15,1244,359
1581,141,3.752915084438049e-15,2360,142
1161,89,3.741262094492579e-15,1940,90
653,97,3.733057451816466e-15,1432,98
1581,122,3.690409284595152e-15,2360,123
1255,347,3.680575309365612e-15,2034,348
876,268,3.603987157658733e-15,1655,269
465,340,3.5854345283981126e-15,1244,341
143,36,3.575549944704616e-15,920,37
371,89,3.536625988500924e-15,1150,90
1833,2,3.5305894251640185e-15,2612,3
1255,2,3.5122344546160447e-15,2034,3
1581,343,3.5095382852498908e-15,2360,344
797,130,3.503498353146758e-15,1576,131
653,362,3.437706234399259e-15,1432,363
1581,24,3.4366214466998934e-15,2360,25
299,2,3.435358185473158e-15,1077,3
735,290,3.433191194579833e-15,1514,291
653,2,3.430216590822135e-15,1432,3
437,241,3.416003737743364e-15,1216,242
1434,314,3.4039741971897335e-15,2213,315
653,241,3.3933808345358975e-15,1432,242
586,13,3.3802492273289854e-15,1365,14
1581,351,3.3795961771499507e-15,2360,352
705,256,3.378896564736699e-15,1484,257
1161,114,3.3721044115617538e-15,1940,115
299,52,3.3559174798611632e-15,1077,53
565,382,3.348044674922055e-15,1344,383
1806,13,3.3469655417507703e-15,2585,14
536,89,3.3409983128580758e-15,1315,90
1581,175,3.3289645240639585e-15,2360,176
310,362,3.327544175136284e-15,1088,363
1665,290,3.32175709534416e-15,2444,291
653,28,3.3126472498624033e-15,1432,29
783,52,3.276285093715824e-15,1562,53
299,224,3.2665300574006416e-15,1077,225
851,113,3.2661891250127556e-15,1630,114
1585,59,3.256978175343839e-15,2364,60
1585,312,3.2567165245267462e-15,2364,313
1255,376,3.2314687666729238e-15,2034,377
1665,201,3.2270255978121462e-15,2444,202
1581,135,3.2099943282695132e-15,2360,136
1665,130,3.198249055519886e-15,2444,131
1581,111,3.1980614655015576e-15,2360,112
437,64,3.197543280637703e-15,1216,65
851,33,3.195856729507691e-15,1630,34
522,159,3.1882592260925025e-15,1301,160
812,95,3.170539981464318e-15,1591,96
653,64,3.1602539734735077e-15,1432,65
1624,169,3.1529989335223597e-15,2403,170
1068,68,3.14133580113002e-15,1847,69
437,362,3.1253848863336082e-15,1216,363
1581,174,3.124869123793273e-15,2360,175
437,169,3.1231746955923266e-15,1216,170
565,363,3.118404551460265e-15,1344,364
851,254,3.1135904448869125e-15,1630,255
412,110,3.1000317054991913e-15,1191,111
481,159,3.0782908627337687e-15,1260,160
1829,339,3.076363992791083e-15,2608,340
1829,370,2.965465483872875e-15,2608,371
1341,89,2.9561990223956092e-15,2120,90
1585,261,2.95050348070792e-15,2364,262
1014,290,2.9344851287966536e-15,1793,291
782,130,2.9133550717751013e-15,1561,131
1791,362,2.903241015583395e-15,2570,363
1829,369,2.901385028134854e-15,2608,370
1581,88,2.8909018038028154e-15,2360,89
371,362,2.8617317235205645e-15,1150,363
143,363,2.8596652168908864e-15,920,364
1761,13,2.8524014123556626e-15,2540,14
1829,47,2.8454650465960204e-15,2608,48
1581,289,2.836205443427905e-15,2360,290
722,130,2.819917716448673e-15,1501,131
789,140,2.815737582137622e-15,1568,141
342,130,2.8095546386154497e-15,1120,131
851,214,2.8061733194987102e-15,1630,215
1585,157,2.80317279600125e-15,2364,158
465,306,2.8026353554648353e-15,1244,307
1869,13,2.800316806840469e-15,2648,14
874,201,2.7969453933423913e-15,1653,202
715,186,2.7905043164469696e-15,1494,187
1585,351,2.780895399051145e-15,2364,352
182,290,2.754621063563298e-15,960,291
1421,120,2.748054108485352e-15,2200,121
437,201,2.7462550583404093e-15,1216,202
1454,226,2.729860045652589e-15,2233,227
437,2,2.727607563424368e-15,1216,3
776,120,2.719760372474197e-15,1555,121
1585,202,2.7103790714778483e-15,2364,203
222,237,2.697843159220252e-15,1000,238
1581,314,2.6885435060185865e-15,2360,315
1434,2,2.6878775789238835e-15,2213,3
623,2,2.6854902097964003e-15,1402,3
874,179,2.6533103118057397e-15,1653,180
874,237,2.6277455326671002e-15,1653,238
653,106,2.6221526871050747e-15,1432,107
465,47,2.6186254515708742e-15,1244,48
1255,169,2.6157947371356577e-15,2034,170
1833,363,2.5891600909512302e-15,2612,364
180,363,2.5877062383091807e-15,958,364
707,159,2.579164282786874e-15,1486,160
1255,130,2.5760642625398165e-15,2034,131
1255,115,2.563952592150391e-15,2034,116
437,114,2.557297923085701e-15,1216,115
1255,290,2.55305653741591e-15,2034,291
733,130,2.5251183283413113e-15,1512,131
1255,84,2.5210849611641913e-15,2034,85
1038,131,2.4980325963046103e-15,1817,132
1535,140,2.4771844687574247e-15,2314,141
371,155,2.4768314993345747e-15,1150,156
1581,216,2.4765588381011913e-15,2360,217
1581,86,2.468737930649439e-15,2360,87
1255,68,2.4685821114053277e-15,2034,69
1581,381,2.4606062513808176e-15,2360,382
371,171,2.4504235117734124e-15,1150,172
1829,354,2.4358259079253948e-15,2608,355
1255,147,2.4290449109423113e-15,2034,148
766,120,2.420589376820878e-15,1545,121
1581,282,2.416904585841317e-15,2360,283
1434,13,2.415561355174944e-15,2213,14
851,269,2.4087318457764183e-15,1630,270
1585,91,2.407550995042842e-15,2364,92
371,50,2.4022342503481e-15,1150,51
1585,33,2.395351779234057e-15,2364,34
1815,169,2.394243527684596e-15,2594,170
851,143,2.382597944475654e-15,1630,144
1581,44,2.3803414219339873e-15,2360,45
1581,97,2.37103641791015e-15,2360,98
536,114,2.3627700571385143e-15,1315,115
1581,76,2.3604466169968288e-15,2360,77
481,340,2.3528555999578276e-15,1260,341
707,237,2.3484678057112777e-15,1486,238
795,290,2.315215368943793e-15,1574,291
585,95,2.31394891815355e-15,1364,96
1341,114,2.305710240212972e-15,2120,115
228,280,2.3037457253559025e-15,1006,281
1581,81,2.295863352399519e-15,2360,82
874,280,2.292017370646831e-15,1653,281
978,95,2.2852675812213916e-15,1757,96
1068,334,2.282256615388381e-15,1847,335
1312,290,2.263393645140572e-15,2091,291
1581,293,2.255637627851229e-15,2360,294
437,95,2.249577095831733e-15,1216,96
536,376,2.248587801582141e-15,1315,377
1585,260,2.2475798967487367e-15,2364,261
1581,43,2.2460122423141183e-15,2360,44
565,95,2.2341533616259216e-15,1344,96
851,203,2.223252741958811e-15,1630,204
851,217,2.22054098281888e-15,1630,218
222,363,2.21938729376249e-15,1000,364
54,167,2.216814835977816e-15,831,168
1581,109,2.2023311120513107e-15,2360,110
481,97,2.2012645851778634e-15,1260,98
299,176,2.195481691503816e-15,1077,177
1581,252,2.1869281360323666e-15,2360,253
721,140,2.1825292289659577e-15,1500,141
653,52,2.1766399671396186e-15,1432,53
1581,82,2.174160156976124e-15,2360,83
1551,363,2.1598546703731195e-15,2330,364
522,169,2.1516366912492025e-15,1301,170
851,358,2.151507317447435e-15,1630,359
746,130,2.1480428045233884e-15,1525,131
1255,363,2.147733601989417e-15,2034,364
876,347,2.1468461393134347e-15,1655,348
1829,203,2.1383342182112893e-15,2608,204
1581,285,2.1212744244832514e-15,2360,286
1255,362,2.116246031677962e-15,2034,363
851,109,2.1105706408269264e-15,1630,110
1791,52,2.1100525454461722e-15,2570,53
874,29,2.097957113918761e-15,1653,30
1585,79,2.085576544880936e-15,2364,80
437,52,2.074554919214275e-15,1216,53
441,2,2.0629421337285045e-15,1220,3
1581,317,2.0452941762240808e-15,2360,318
1829,110,2.0342489086884928e-15,2608,111
1581,372,2.0132823281309738e-15,2360,373
647,13,2.0105256294381626e-15,1426,14
653,363,2.0067470241671753e-15,1432,364
1470,290,1.994379306138541e-15,2249,291
576,110,1.9931437322272596e-15,1355,111
1863,13,1.9812684665157235e-15,2642,14
1581,238,1.9751741570242133e-15,2360,239
673,95,1.9644768179170724e-15,1452,96
1581,340,1.9611100963151246e-15,2360,341
1665,152,1.960651802622012e-15,2444,153
299,13,1.9471185718718772e-15,1077,14
1585,143,1.942268203773065e-15,2364,144
1581,331,1.937353509609089e-15,2360,332
1815,363,1.9350317150010755e-15,2594,364
145,237,1.934007021038555e-15,923,238
851,224,1.9249200849954724e-15,1630,225
269,95,1.9210979206423576e-15,1047,96
1585,200,1.905814119374983e-15,2364,201
1791,64,1.90112482617708e-15,2570,65
1585,354,1.897936095050641e-15,2364,355
