row_index,col_index,amount,row_id,col_id
294,13,0.0001625783732077811,1072,14
245,201,0.00016108616111774575,1023,202
947,346,0.00016089002788598523,1726,347
947,227,0.00015309941254450736,1726,228
947,335,0.0001513567076848009,1726,336
947,115,0.0001510808459107248,1726,116
947,354,0.00014651215017017483,1726,355
1708,300,0.0001454017286091068,2487,301
947,321,0.0001445866790088949,1726,322
947,95,0.00014424748291856748,1726,96
947,152,0.0001430020255053199,1726,153
947,47,0.00014069406591044268,1726,48
242,8,0.00013838740692941428,1020,9
947,270,0.00013317180625548657,1726,271
947,222,0.0001330215333761136,1726,223
947,241,0.00013281206874237055,1726,242
242,130,0.00013084623421802673,1020,131
1708,224,0.00012224646970509715,2487,225
245,376,0.00011843282015958122,1023,377
947,110,0.00011817881212602652,1726,111
245,221,0.00011773840068605813,1023,222
947,192,0.00011367989429604003,1726,193
947,269,0.00011221324210483735,1726,270
947,329,0.00010893509010332328,1726,330
947,120,0.00010081796607052256,1726,121
294,300,9.441935108754678e-05,1072,301
1708,4,9.214199403514503e-05,2487,5
947,147,8.997305806465562e-05,1726,148
1708,248,8.910387503416075e-05,2487,249
1706,13,8.883871789108538e-05,2485,14
294,224,7.938305115696789e-05,1072,225
947,28,7.762273851226439e-05,1726,29
178,162,6.775073252652049e-05,956,163
947,292,6.623542677370538e-05,1726,293
947,296,6.528351343339986e-05,1726,297
947,361,6.432150065086467e-05,1726,362
947,67,6.393976790973401e-05,1726,68
947,289,6.333981462648945e-05,1726,290
242,89,6.260335427848965e-05,1020,90
242,214,6.198030974490143e-05,1020,215
947,380,6.176038290767623e-05,1726,381
242,29,6.0236966075913776e-05,1020,30
245,167,6.022212729913249e-05,1023,168
947,154,5.999653355871151e-05,1726,155
947,75,5.985987184893872e-05,1726,76
294,4,5.983413756831649e-05,1072,5
947,161,5.903662473415081e-05,1726,162
294,248,5.7861283370799475e-05,1072,249
947,130,5.656119395855071e-05,1726,131
1292,242,5.5706438520814406e-05,2071,243
245,290,5.341398364679928e-05,1023,291
1706,300,5.1594160203296187e-05,2485,301
947,305,4.866573085137097e-05,1726,306
947,312,4.851418166458553e-05,1726,313
1292,228,4.8374985076443886e-05,2071,229
947,228,4.7593593375268066e-05,1726,229
947,182,4.701132647020762e-05,1726,183
947,377,4.4441202762791986e-05,1726,378
1706,224,4.337777840720247e-05,2485,225
245,52,4.308568343096169e-05,1023,53
947,68,4.099249395690394e-05,1726,69
947,20,4.073654214597891e-05,1726,21
1708,382,4.036173419016176e-05,2487,383
242,95,4.032016313609731e-05,1020,96
383,228,3.869998711942405e-05,1162,229
242,179,3.767971892039491e-05,1020,180
947,131,3.636389663234274e-05,1726,132
947,260,3.617872908921709e-05,1726,261
947,8,3.6058884521037116e-05,1726,9
947,84,3.575607935971127e-05,1726,85
1706,4,3.2695546197316215e-05,2485,5
1708,296,3.182658305916377e-05,2487,297
1706,248,3.161750515673493e-05,2485,249
947,119,3.150790420038784e-05,1726,120
947,225,3.135586347195095e-05,1726,226
947,257,3.060532623047091e-05,1726,258
947,340,2.994316754179946e-05,1726,341
947,267,2.9868457476342943e-05,1726,268
947,347,2.8028189928381053e-05,1726,348
947,226,2.7733905017730408e-05,1726,227
947,202,2.7640740259865643e-05,1726,203
242,268,2.716474410225852e-05,1020,269
242,300,2.6660766316216225e-05,1020,301
294,382,2.6209652355899852e-05,1072,383
947,386,2.615975639281046e-05,1726,387
947,244,2.5665375162332013e-05,1726,245
245,268,2.5141989041476148e-05,1023,269
245,373,2.366963145972185e-05,1023,374
1788,159,2.355463717304268e-05,2567,160
396,346,2.301170850841964e-05,1175,347
1500,363,2.2294278162140613e-05,2279,364
1708,216,2.212568545964293e-05,2487,217
947,218,2.178394610737869e-05,1726,219
242,154,2.1773564545471806e-05,1020,155
947,45,2.1294742737398592e-05,1726,46
947,265,2.125029882793849e-05,1726,266
294,296,2.066719140677725e-05,1072,297
947,238,2.0413649665036122e-05,1726,239
947,175,2.0065793958165792e-05,1726,176
947,280,1.9580329860882114e-05,1726,281
1708,45,1.9579895284070058e-05,2487,46
947,113,1.9425146911000588e-05,1726,114
1698,228,1.934999335013604e-05,2477,229
947,328,1.917086141017186e-05,1726,329
245,368,1.8918782642455866e-05,1023,369
947,282,1.8514185666971986e-05,1726,283
147,13,1.825934091769329e-05,925,14
947,268,1.802693323350824e-05,1726,269
242,169,1.8015155141548255e-05,1020,170
1500,110,1.774582545242794e-05,2279,111
242,13,1.7541945151330976e-05,1020,14
242,159,1.724413411045569e-05,1020,160
947,44,1.661279066894541e-05,1726,45
947,288,1.6609392814891075e-05,1726,289
947,230,1.6271568534888232e-05,1726,231
947,43,1.621541641445674e-05,1726,44
242,347,1.613261912612199e-05,1020,348
947,97,1.5778930749308995e-05,1726,98
245,237,1.5397822015824466e-05,1023,238
947,141,1.5358905618199797e-05,1726,142
1708,241,1.5350534269001473e-05,2487,242
947,86,1.5071478255056728e-05,1726,87
245,347,1.4974616941337736e-05,1023,348
1708,147,1.4864044813631678e-05,2487,148
947,109,1.4827993290563953e-05,1726,110
947,36,1.4791739354896792e-05,1726,37
947,217,1.4698552111420502e-05,1726,218
178,169,1.4546623331369254e-05,956,170
1682,363,1.444290354116704e-05,2461,364
1788,363,1.4389639681268554e-05,2567,364
947,216,1.4385662653082875e-05,1726,217
294,216,1.4367731466407165e-05,1072,217
1706,382,1.4321905765107812e-05,2485,383
1708,369,1.4282282501982233e-05,2487,370
947,317,1.4220577234321685e-05,1726,318
947,318,1.3789550615911548e-05,1726,319
1708,115,1.3726133225275665e-05,2487,116
947,134,1.3630600109456148e-05,1726,135
947,263,1.3429293691634546e-05,1726,264
947,122,1.3165801489293381e-05,1726,123
947,22,1.3111607235951743e-05,1726,23
396,228,1.2899996020385038e-05,1175,229
294,45,1.27145752531582e-05,1072,46
947,176,1.2475739408260885e-05,1726,177
1708,362,1.2148327519669581e-05,2487,363
1708,64,1.21426716688598e-05,2487,65
947,221,1.188637973919247e-05,1726,222
947,81,1.1591216688982322e-05,1726,82
396,179,1.1579474185403364e-05,1175,180
698,159,1.1565567647052852e-05,1477,160
396,119,1.1485542112805368e-05,1175,120
947,306,1.1463299533554502e-05,1726,307
1706,296,1.1293304088406745e-05,2485,297
947,42,1.124782792443104e-05,1726,43
947,91,1.1170064311603804e-05,1726,92
947,343,1.1037505549877908e-05,1726,344
947,103,1.0948138533345376e-05,1726,104
245,257,1.0870594046234671e-05,1023,258
245,363,1.0796789128988708e-05,1023,364
947,177,1.0726004262879743e-05,1726,178
147,300,1.0604333411424692e-05,925,301
947,32,1.0582469155951428e-05,1726,33
242,382,1.0359425991911182e-05,1020,383
947,143,1.0288659695847907e-05,1726,144
947,324,1.0048176461275467e-05,1726,325
947,24,1.002091094084337e-05,1726,25
294,241,9.968159605141171e-06,1072,242
947,252,9.944492609793638e-06,1726,253
242,114,9.818082629891753e-06,1020,115
242,362,9.764476023491863e-06,1020,363
947,314,9.683062625295586e-06,1726,315
294,147,9.652247808256207e-06,1072,148
947,1,9.582915291030031e-06,1726,2
396,218,9.395775126846954e-06,1175,219
242,221,9.332782744329852e-06,1020,222
294,369,9.274469978620165e-06,1072,370
178,159,9.135480749910568e-06,956,160
947,187,9.13229690061e-06,1726,188
947,189,9.11767106209951e-06,1726,190
242,2,9.084373238615322e-06,1020,3
947,111,9.030928900566524e-06,1726,112
245,304,8.99274962989764e-06,1023,305
147,224,8.915590689250143e-06,925,225
294,115,8.913323704280678e-06,1072,116
947,319,8.87435269670887e-06,1726,320
947,375,8.675160172219794e-06,1726,376
947,156,8.460845488720828e-06,1726,157
947,273,8.102669714886835e-06,1726,274
242,140,8.032886476515331e-06,1020,141
245,95,8.006394751011668e-06,1023,96
294,362,7.88874565822711e-06,1072,363
294,64,7.885072689611874e-06,1072,65
1706,216,7.85105024922983e-06,2485,217
947,331,7.797068723114745e-06,1726,332
1788,162,7.774932061506533e-06,2567,163
947,219,7.549403381749541e-06,1726,220
242,376,7.529837172610364e-06,1020,377
947,60,7.457684121484201e-06,1726,61
947,15,7.4289569407264e-06,1726,16
947,277,7.42663431386561e-06,1726,278
947,90,7.412737660147899e-06,1726,91
947,70,7.350862325610766e-06,1726,71
245,224,7.3479332606958295e-06,1023,225
947,82,7.278683751036288e-06,1726,83
947,64,7.2660305357333746e-06,1726,65
947,23,7.216459218046437e-06,1726,24
947,261,7.113035168258114e-06,1726,262
1500,169,7.098822928658786e-06,2279,170
947,209,7.0701941575768646e-06,1726,210
947,309,7.032356829985172e-06,1726,310
1706,45,6.947704670877653e-06,2485,46
1444,363,6.946100404837363e-06,2223,364
1708,161,6.77300459920823e-06,2487,162
147,4,6.720032870473389e-06,925,5
383,159,6.7080347776436885e-06,1162,160
947,178,6.672871967579666e-06,1726,179
147,248,6.498459452394514e-06,925,249
947,248,6.491905443679987e-06,1726,249
178,363,6.487037420669655e-06,956,364
242,228,6.4816539742544295e-06,1020,229
947,381,6.467954937015035e-06,1726,382
947,283,6.456795676407028e-06,1726,284
1682,228,6.44999806462784e-06,2461,229
947,286,6.3923916068375e-06,1726,287
947,66,6.363895785982687e-06,1726,67
1708,269,6.3101977533601855e-06,2487,270
947,370,6.199288720337759e-06,1726,371
242,368,6.180135803720169e-06,1020,369
1708,220,6.165857235173005e-06,2487,221
947,301,6.0607346327866485e-06,1726,302
242,186,5.9695391535109635e-06,1020,187
947,79,5.9618657119865895e-06,1726,80
1682,159,5.8639469491783706e-06,2461,160
1444,162,5.842602026498445e-06,2223,163
947,148,5.809112426198936e-06,1726,149
947,69,5.744338592726222e-06,1726,70
1462,162,5.730136067292112e-06,2241,163
1708,50,5.7050621433020285e-06,2487,51
242,18,5.6852595072275895e-06,1020,19
947,88,5.679701162069866e-06,1726,89
947,108,5.677466563116179e-06,1726,109
947,332,5.480942083303868e-06,1726,333
242,257,5.464146687932526e-06,1020,258
1706,241,5.446964092782516e-06,2485,242
947,12,5.3078546879907e-06,1726,13
576,110,5.28858774014057e-06,1355,111
1706,147,5.274338830076753e-06,2485,148
185,13,5.267117536342908e-06,963,14
947,140,5.214101046968984e-06,1726,141
947,310,5.2088846613901505e-06,1726,311
947,285,5.137129866476424e-06,1726,286
1706,369,5.067906816800101e-06,2485,370
947,287,5.007729182292772e-06,1726,288
947,57,4.978464692306763e-06,1726,58
947,366,4.9065375260445475e-06,1726,367
1706,115,4.8705635126737616e-06,2485,116
947,383,4.869063216989795e-06,1726,384
245,2,4.835769507435806e-06,1023,3
245,13,4.739576207095948e-06,1023,14
947,76,4.663825724200221e-06,1726,77
1708,171,4.663647771893574e-06,2487,172
383,270,4.5772973753771496e-06,1162,271
947,7,4.510640635617796e-06,1726,8
847,159,4.434302936431968e-06,1626,160
294,161,4.398178077998065e-06,1072,162
1706,362,4.3106968180756834e-06,2485,363
1706,64,4.3086898738657345e-06,2485,65
947,240,4.26203657083721e-06,1726,241
947,299,4.122543236377635e-06,1726,300
294,269,4.0976460733098846e-06,1072,270
947,303,4.083448433448099e-06,1726,304
947,336,4.040156444063877e-06,1726,337
1708,324,4.033538468878757e-06,2487,325
294,220,4.003915592982823e-06,1072,221
1708,36,3.984796733107223e-06,2487,37
947,51,3.886567915971979e-06,1726,52
242,152,3.851690845273908e-06,1020,153
242,155,3.837188249496275e-06,1020,156
947,106,3.829508689317087e-06,1726,107
1788,13,3.8092811853553514e-06,2567,14
947,139,3.786635766602216e-06,1726,140
947,126,3.784587205866055e-06,1726,127
242,184,3.762998002527723e-06,1020,185
1708,293,3.7532733595974565e-06,2487,294
294,50,3.704689570064989e-06,1072,51
1500,162,3.703821503807752e-06,2279,163
1708,230,3.607119796211245e-06,2487,231
947,172,3.5874835204905874e-06,1726,173
947,165,3.5779661782802707e-06,1726,166
178,13,3.5543030120717076e-06,956,14
245,159,3.4778698387655215e-06,1023,160
947,61,3.4658494053671743e-06,1726,62
245,382,3.453270306452149e-06,1023,383
947,78,3.418204942852924e-06,1726,79
947,194,3.241709795728162e-06,1726,195
1708,343,3.2376008194001996e-06,2487,344
242,195,3.228915114748581e-06,1020,196
1342,228,3.2249990346954654e-06,2121,229
538,228,3.224998960867561e-06,1317,229
1708,81,3.124898243815611e-06,2487,82
185,300,3.0589424362020972e-06,963,301
947,250,3.0357252080292506e-06,1726,251
294,171,3.0284275779785273e-06,1072,172
947,0,3.0132278992551825e-06,1726,1
947,291,3.0010663712178556e-06,1726,292
947,5,2.9961232626652198e-06,1726,6
947,190,2.9820947037160988e-06,1726,191
687,162,2.94395577899675e-06,1466,163
147,382,2.943632645024607e-06,925,383
947,133,2.913579716971902e-06,1726,134
1708,321,2.8495805280316336e-06,2487,322
178,2,2.835227819905965e-06,956,3
947,276,2.816168682072782e-06,1726,277
1527,338,2.8112787033401485e-06,2306,339
947,271,2.8043478948052703e-06,1726,272
947,72,2.7543401444290446e-06,1726,73
947,372,2.7389803914087617e-06,1726,373
576,363,2.7171485696516683e-06,1355,364
947,239,2.7088868508822813e-06,1726,240
947,11,2.7003318676644426e-06,1726,12
947,48,2.646750212695841e-06,1726,49
947,107,2.641243172534905e-06,1726,108
1708,304,2.621623568954055e-06,2487,305
242,224,2.620131790968362e-06,1020,225
1708,329,2.6194756946055796e-06,2487,330
294,324,2.6192543803239365e-06,1072,325
947,191,2.591332908979435e-06,1726,192
294,36,2.5876029230968533e-06,1072,37
947,46,2.5825777465522405e-06,1726,47
185,224,2.5718049511170506e-06,963,225
947,80,2.549891920400561e-06,1726,81
947,308,2.5471466766071613e-06,1726,309
947,253,2.5098205515895847e-06,1726,254
242,304,2.506334192297571e-06,1020,305
1708,381,2.4670774218320394e-06,2487,382
947,26,2.4641867944645487e-06,1726,27
294,293,2.4372589280599327e-06,1072,294
481,13,2.4331909371404574e-06,1260,14
947,249,2.4331095209352263e-06,1726,250
245,300,2.423705995792988e-06,1023,301
1706,161,2.403324172288683e-06,2485,162
874,13,2.393289388671604e-06,1653,14
947,313,2.38215823952879e-06,1726,314
294,230,2.342351309518465e-06,1072,231
1444,169,2.3270290972738118e-06,2223,170
147,296,2.321153424788234e-06,925,297
947,206,2.309547933070503e-06,1726,207
947,73,2.303228584194639e-06,1726,74
1708,118,2.2909027654062215e-06,2487,119
947,150,2.2834504356914166e-06,1726,151
576,162,2.267520516570839e-06,1355,163
874,159,2.263291410873642e-06,1653,160
947,205,2.2556002472404542e-06,1726,206
1706,269,2.239102524465358e-06,2485,270
1708,23,2.226988760689323e-06,2487,24
874,114,2.2128577801355005e-06,1653,115
947,33,2.206610950128752e-06,1726,34
947,295,2.1925157888738562e-06,1726,296
1706,220,2.1878848813569722e-06,2485,221
1708,42,2.183208384402288e-06,2487,43
947,258,2.126507821932985e-06,1726,259
294,343,2.102397017472672e-06,1072,344
947,297,2.075813184646857e-06,1726,298
947,352,2.0730879695554173e-06,1726,353
1292,159,2.041575819100649e-06,2071,160
947,232,2.0371941448453013e-06,1726,233
294,81,2.0292117352392808e-06,1072,82
1706,50,2.0243769351917703e-06,2485,51
947,135,2.0012005704031756e-06,1726,136
245,169,1.991650395379509e-06,1023,170
242,378,1.9886453180014567e-06,1020,379
947,293,1.9543065951198174e-06,1726,294
185,4,1.938471057675623e-06,963,5
947,163,1.9366664809857515e-06,1726,164
245,162,1.921800633283138e-06,1023,163
185,248,1.8745555136237177e-06,963,249
947,146,1.8649410576673433e-06,1726,147
294,321,1.8504288977366315e-06,1072,322
947,186,1.7999746822048776e-06,1726,187
947,185,1.7906486683789407e-06,1726,186
947,71,1.7777439776123037e-06,1726,72
947,198,1.7654789442334708e-06,1726,199
947,256,1.7636588431170856e-06,1726,257
178,241,1.7377127604158246e-06,956,242
947,93,1.7214654968120659e-06,1726,94
698,13,1.719537201171491e-06,1477,14
1682,169,1.7136389049752876e-06,2461,170
294,304,1.7024006481119365e-06,1072,305
294,329,1.7010059703239945e-06,1072,330
1708,346,1.6749392573387419e-06,2487,347
1706,171,1.6548428056118817e-06,2485,172
1500,13,1.6397933619092622e-06,2279,14
1708,222,1.6319328093150222e-06,2487,223
947,360,1.628248464992571e-06,1726,361
147,216,1.6136545102716317e-06,925,217
294,381,1.6020433393251641e-06,1072,382
947,315,1.5956729118700796e-06,1726,316
242,227,1.5631842826964081e-06,1020,228
947,125,1.5616488972958178e-06,1726,126
947,278,1.5596499863487014e-06,1726,279
947,220,1.5595904111480676e-06,1726,221
947,112,1.54813190403872e-06,1726,113
947,87,1.5476470622245593e-06,1726,88
242,254,1.5469941747371349e-06,1020,255
947,100,1.5312380338000244e-06,1726,101
294,118,1.4876409551817461e-06,1072,119
947,65,1.4784221977789375e-06,1726,66
1292,270,1.4599045010677176e-06,2071,271
1708,59,1.4559220000367067e-06,2487,60
294,23,1.4461370891055576e-06,1072,24
1708,318,1.445430930070319e-06,2487,319
1706,324,1.4312556282042859e-06,2485,325
147,45,1.427986778627054e-06,925,46
294,42,1.4177075041131408e-06,1072,43
1706,36,1.4139601560799538e-06,2485,37
1708,283,1.4070711792667116e-06,2487,284
874,363,1.3631690305874176e-06,1653,364
1708,339,1.3546792470462155e-06,2487,340
874,89,1.3442918014344e-06,1653,90
1706,293,1.3318067015303457e-06,2485,294
947,40,1.3240820109081958e-06,1726,41
947,16,1.3204670585179537e-06,1726,17
242,384,1.3126797572206524e-06,1020,385
947,10,1.3114697804283976e-06,1726,11
1527,106,1.3070882712066073e-06,2306,107
242,110,1.2978150001568727e-06,1020,111
947,264,1.2942923518492042e-06,1726,265
947,157,1.2862003656290287e-06,1726,158
1706,230,1.2799456947849763e-06,2485,231
947,246,1.260461194904979e-06,1726,247
947,199,1.2507082794027303e-06,1726,200
1708,109,1.235789048187699e-06,2487,110
947,211,1.2300999517206931e-06,1726,212
242,356,1.204025953656808e-06,1020,357
1708,73,1.159510680301586e-06,2487,74
1706,343,1.1488260108195861e-06,2485,344
396,13,1.135847062563473e-06,1175,14
947,6,1.1340546773251307e-06,1726,7
1708,238,1.1340483736014373e-06,2487,239
147,241,1.1195340899172466e-06,925,242
576,169,1.119469236297165e-06,1355,170
698,363,1.113785925618299e-06,1477,364
947,367,1.109977248709368e-06,1726,368
1708,331,1.1091355820650178e-06,2487,332
1706,81,1.1088349005834406e-06,2485,82
1788,169,1.1082281825814142e-06,2567,170
1708,176,1.1006839332963205e-06,2487,177
947,49,1.0976332275954055e-06,1726,50
147,147,1.0840537820534708e-06,925,148
1708,141,1.0738843618334545e-06,2487,142
294,222,1.0597263590606878e-06,1072,223
1708,358,1.0487952505805743e-06,2487,359
147,369,1.0416251664158527e-06,925,370
242,200,1.0406233025646748e-06,1020,201
1708,47,1.027993942689507e-06,2487,48
245,200,1.0259714002816152e-06,1023,201
947,344,1.023747497897354e-06,1726,345
947,77,1.0136472179497234e-06,1726,78
1706,321,1.0111415078923283e-06,2485,322
147,115,1.0010644071073949e-06,925,116
1708,169,9.61696138443341e-07,2487,170
1708,111,9.487582405086229e-07,2487,112
294,59,9.45430421212153e-07,1072,60
1708,384,9.452967306599583e-07,2487,385
242,4,9.405162415765125e-07,1020,5
294,318,9.38617818375553e-07,1072,319
242,201,9.348639600728832e-07,1020,202
1706,304,9.30253444157664e-07,2485,305
1706,329,9.294914116045386e-07,2485,330
242,153,9.235511475745693e-07,1020,154
178,378,9.221097053261582e-07,956,379
1708,12,9.152624304454324e-07,2487,13
294,283,9.137082027810481e-07,1072,284
242,203,9.109798522526371e-07,1020,204
147,362,8.859930281556144e-07,925,363
147,64,8.855805307904919e-07,925,65
947,21,8.81290544512163e-07,1726,22
294,339,8.796865205186427e-07,1072,340
1706,381,8.754145729228111e-07,2485,382
947,279,8.651207166920775e-07,1726,280
947,174,8.645872808811947e-07,1726,175
874,376,8.625628697806407e-07,1653,377
947,322,8.611131949059263e-07,1726,323
947,29,8.591204447310256e-07,1726,30
1708,119,8.548655278664939e-07,2487,120
185,382,8.491247602741201e-07,963,383
1500,2,8.415126669709052e-07,2279,3
947,94,8.405471384929081e-07,1726,95
947,188,8.362642101987083e-07,1726,189
947,326,8.285638654773014e-07,1726,327
1706,118,8.129009491399764e-07,2485,119
82,162,8.062975855008818e-07,859,163
698,162,8.060919336906759e-07,1477,163
245,384,8.044087738954316e-07,1023,385
294,109,8.020451543992913e-07,1072,110
245,184,8.010097701785157e-07,1023,185
947,27,7.975160797586464e-07,1726,28
947,74,7.934890653752182e-07,1726,75
1706,23,7.902217974381572e-07,2485,24
1708,68,7.898611264838709e-07,2487,69
1708,370,7.757238235173174e-07,2487,371
1706,42,7.74686843916625e-07,2485,43
245,378,7.705264664946843e-07,1023,379
294,73,7.529500675531082e-07,1072,74
1708,86,7.528110949358606e-07,2487,87
947,31,7.476936758645129e-07,1726,32
245,225,7.375529860211468e-07,1023,226
294,238,7.364157012625913e-07,1072,239
1708,319,7.355594316167746e-07,2487,320
242,59,7.271487512790641e-07,1020,60
294,331,7.202381051256072e-07,1072,332
294,176,7.147498625524293e-07,1072,177
847,363,7.008022140886925e-07,1626,364
242,373,6.983467533538529e-07,1020,374
294,141,6.973470476644397e-07,1072,142
947,212,6.963967430245738e-07,1726,213
294,358,6.810549965072643e-07,1072,359
1708,218,6.716365525470732e-07,2487,219
185,296,6.695634896727474e-07,963,297
1527,33,6.688078918355923e-07,2306,34
294,47,6.675472122111256e-07,1072,48
847,13,6.660692713565668e-07,1626,14
242,162,6.642097495908951e-07,1020,163
1708,347,6.564672266751699e-07,2487,348
1500,159,6.482590641675996e-07,2279,160
947,334,6.478442285659032e-07,1726,335
947,337,6.456465413070916e-07,1726,338
1708,131,6.449705565427247e-07,2487,132
874,155,6.380030507443791e-07,1653,156
1708,155,6.370102114418388e-07,2487,156
245,254,6.361092245646886e-07,1023,255
245,195,6.282347928520998e-07,1023,196
294,169,6.244955186184138e-07,1072,170
245,132,6.178891805389773e-07,1023,133
294,111,6.160940753045172e-07,1072,112
874,2,6.144930843403242e-07,1653,3
242,171,6.138675672313223e-07,1020,172
294,384,6.138462866441987e-07,1072,385
245,356,6.04810681813725e-07,1023,357
1708,363,5.970663334435868e-07,2487,364
1708,374,5.969069764657427e-07,2487,375
294,12,5.943429062588688e-07,1072,13
1527,28,5.90939270124082e-07,2306,29
1462,363,5.84528520800635e-07,2241,364
1706,222,5.79072948394674e-07,2485,223
1708,51,5.779851537443727e-07,2487,52
1708,354,5.7682709712668e-07,2487,355
1292,148,5.750873200482616e-07,2071,149
1708,93,5.71138546618239e-07,2487,94
698,169,5.684418189032817e-07,1477,170
1444,13,5.65829584414192e-07,2223,14
947,105,5.65316541250748e-07,1726,106
1708,213,5.525566754461593e-07,2487,214
947,9,5.497310233970194e-07,1726,10
1708,122,5.368669807942251e-07,2487,123
245,75,5.32635000880661e-07,1023,76
1708,273,5.207726571010355e-07,2487,274
245,4,5.171125042395158e-07,1023,5
1706,59,5.16617480789724e-07,2485,60
294,68,5.129112230000886e-07,1072,69
1706,318,5.128948346588925e-07,2485,319
1292,103,5.102361203140302e-07,2071,104
294,370,5.037308678921891e-07,1072,371
1788,2,5.03393733114779e-07,2567,3
1708,96,5.009828012170378e-07,2487,97
1706,283,4.992833271543748e-07,2485,284
576,241,4.987856453284129e-07,1355,242
147,161,4.939638658825994e-07,925,162
294,86,4.888520667155835e-07,1072,87
245,203,4.835167163233609e-07,1023,204
1706,339,4.806926439963581e-07,2485,340
294,319,4.776494056735159e-07,1072,320
1833,114,4.740736553774155e-07,2612,115
245,153,4.734385053230215e-07,1023,154
185,216,4.6547726915699195e-07,963,217
947,364,4.628408927948229e-07,1726,365
1708,364,4.6047771835383974e-07,2487,365
147,269,4.602108080269048e-07,925,270
383,148,4.600698638340457e-07,1162,149
245,174,4.5461697504178754e-07,1023,175
947,85,4.512940365563452e-07,1726,86
147,220,4.496838400210085e-07,925,221
1708,44,4.4846095829390213e-07,2487,45
245,374,4.424189659956546e-07,1023,375
874,169,4.415953758586214e-07,1653,170
242,161,4.3905788446196845e-07,1020,162
947,98,4.385174889726034e-07,1726,99
1706,109,4.3826655823880937e-07,2485,110
242,369,4.3619229461229783e-07,1020,370
947,294,4.3061597856099267e-07,1726,295
1708,328,4.3051684635693403e-07,2487,329
1708,219,4.287189495807022e-07,2487,220
294,347,4.2628936375534354e-07,1072,348
1527,13,4.230567393745274e-07,2306,14
1682,59,4.2224242699401605e-07,2461,60
947,138,4.161230378586448e-07,1726,139
147,50,4.160774615644361e-07,925,51
245,213,4.1481736106543776e-07,1023,214
294,155,4.13654611460991e-07,1072,156
185,45,4.119192573983999e-07,963,46
1706,73,4.114392578589822e-07,2485,74
294,131,4.099095194560143e-07,1072,132
383,103,4.081889131361759e-07,1162,104
1708,159,4.0763286984927656e-07,2487,160
242,277,4.0455387018917995e-07,1020,278
1527,213,4.0442075269710795e-07,2306,214
1706,238,4.0240426513100954e-07,2485,239
1708,340,4.00245284296205e-07,2487,341
1706,331,3.9356422818884406e-07,2485,332
1706,176,3.9056527453589254e-07,2485,177
294,374,3.876128097975339e-07,1072,375
294,363,3.85433974794813e-07,1072,364
1708,97,3.825533929330885e-07,2487,98
1706,141,3.8105573363480734e-07,2485,142
245,171,3.7763526162157607e-07,1023,172
294,51,3.7532555696118296e-07,1072,52
294,354,3.7457354938549974e-07,1072,355
245,369,3.7422098563749457e-07,1023,370
