row_index,col_index,amount,row_id,col_id
578,286,1.6857254225523888e-10,1357,287
578,160,1.6335363270951925e-10,1357,161
70,129,1.5870639362864353e-10,847,130
1640,315,1.4728435210013015e-10,2419,316
1640,74,1.4619507560391338e-10,2419,75
578,65,1.450657576641013e-10,1357,66
578,103,1.3627405794449617e-10,1357,104
578,197,1.3496628622584493e-10,1357,198
578,262,1.2728347149611284e-10,1357,263
578,315,1.2583040204138165e-10,1357,316
1640,221,1.257160104654611e-10,2419,222
1769,236,1.2390522504779932e-10,2548,237
1769,233,1.2318020703534577e-10,2548,234
578,0,1.1553264649412111e-10,1357,1
1640,239,1.1338784609860304e-10,2419,240
578,48,1.1314767480453921e-10,1357,49
578,183,1.0614634088659732e-10,1357,184
1769,26,9.827456372760081e-11,2548,27
1769,183,9.705724595398156e-11,2548,184
1640,19,9.372952679613112e-11,2419,20
578,110,9.280350034399167e-11,1357,111
578,279,8.854975024045695e-11,1357,280
1640,377,8.592801849174243e-11,2419,378
578,32,8.381154223055346e-11,1357,33
578,218,8.174905846433935e-11,1357,219
1640,158,8.001071202265569e-11,2419,159
578,11,7.629982163189797e-11,1357,12
578,19,7.296486803641023e-11,1357,20
578,232,7.247499011269571e-11,1357,233
578,158,7.203050999388334e-11,1357,159
578,308,7.123224097283255e-11,1357,309
1769,3,7.041032082789445e-11,2548,4
578,251,6.785146256811967e-11,1357,252
578,377,6.689169220396075e-11,1357,378
1640,49,6.685026718037022e-11,2419,50
1640,1,6.671925929842076e-11,2419,2
1640,231,5.693121491129351e-11,2419,232
578,1,5.1938399203443854e-11,1357,2
1640,287,4.910328226737854e-11,2419,288
578,35,4.895272673114868e-11,1357,36
578,207,4.852246672457147e-11,1357,208
1640,359,4.697138482969845e-11,2419,360
578,342,4.6317905796192566e-11,1357,343
578,146,4.3988657271738804e-11,1357,147
578,253,4.1545272631227845e-11,1357,254
1769,323,3.9001801021565594e-11,2548,324
578,359,3.656543613416549e-11,1357,360
1640,289,3.533904889412153e-11,2419,290
1640,251,3.3937863700674216e-11,2419,252
578,221,3.1569129947907677e-11,1357,222
1640,308,3.145732113155993e-11,2419,309
578,289,2.7510103560942253e-11,1357,290
1769,24,2.7319660951473944e-11,2548,25
1640,207,2.2259972649288713e-11,2419,208
578,21,2.188349829994891e-11,1357,22
578,170,2.1603088261924974e-11,1357,171
578,217,2.0137737604163553e-11,1357,218
578,180,1.9550443791611653e-11,1357,181
1769,30,1.895923996676623e-11,2548,31
70,173,1.7865356000388426e-11,847,174
578,259,1.725058725847018e-11,1357,260
578,215,1.2595393454560425e-11,1357,216
578,102,8.707288268641538e-12,1357,103
578,10,8.58770600097306e-12,1357,11
578,375,8.324437389515403e-12,1357,376
578,355,8.30127561293206e-12,1357,356
578,320,8.04837580471318e-12,1357,321
578,191,7.194611775455518e-12,1357,192
70,181,6.468551317899868e-12,847,182
578,100,6.412257099830351e-12,1357,101
578,277,4.818755895801777e-12,1357,278
1640,355,4.785714834210713e-12,2419,356
1640,173,4.681326599849332e-12,2419,174
1640,87,4.081947080439609e-12,2419,88
1640,183,3.397729100242589e-12,2419,184
578,87,3.177640485635723e-12,1357,88
1640,181,1.6949789321909704e-12,2419,182
578,129,1.6086621417005243e-12,1357,130
1640,233,1.3617561344440843e-12,2419,234
578,124,1.2594102850236167e-12,1357,125
578,173,1.1755496587653924e-12,1357,174
578,233,1.060075321041595e-12,1357,234
1640,180,5.860325490108082e-13,2419,181
1769,124,4.805367449104293e-13,2548,125
578,181,4.256340166108388e-13,1357,182
1640,37,4.115394138000002e-13,2419,38
1640,124,2.6915805866370023e-13,2419,125
70,55,2.3014410866289237e-13,847,56
578,37,6.347270832535636e-14,1357,38
1640,55,6.030552684213393e-14,2419,56
578,55,1.514360129892267e-14,1357,56
1640,341,2.51399107550958e-16,2419,342
70,333,9.996417001990328e-18,847,334
1640,333,2.7441009235885875e-18,2419,334
578,333,6.5776940693498e-19,1357,334
