row_index,col_index,amount,row_id,col_id
954,161,1.0016828120262724e-06,1733,162
954,179,9.981640587677184e-07,1733,180
623,13,9.880697737400542e-07,1402,14
1445,377,9.514163404028769e-07,2224,378
948,378,9.333091238547061e-07,1727,379
954,242,9.324257390839494e-07,1733,243
1665,89,9.263058718706139e-07,2444,90
1445,115,9.194661305383578e-07,2224,116
1445,119,9.192902062797193e-07,2224,120
954,230,9.183125187162245e-07,1733,231
437,237,9.090135291685938e-07,1216,238
954,267,8.800074911839604e-07,1733,268
653,81,8.513309258083403e-07,1432,82
245,179,8.453109775387912e-07,1023,180
954,106,8.381254356649436e-07,1733,107
954,167,8.321202619435541e-07,1733,168
1445,202,8.24838192872811e-07,2224,203
437,81,8.175247903190983e-07,1216,82
1445,69,8.098898966549148e-07,2224,70
245,114,8.074766392572415e-07,1023,115
1445,225,8.006788926090386e-07,2224,226
954,254,7.790284430124273e-07,1733,255
1255,13,7.76533045256878e-07,2034,14
1581,155,7.605636286107025e-07,2360,156
437,97,7.504557070536765e-07,1216,98
437,171,7.480232469418383e-07,1216,172
954,115,7.441674811150714e-07,1733,116
948,373,7.399658770984122e-07,1727,374
1445,1,7.308181659876999e-07,2224,2
954,277,7.296213574515753e-07,1733,278
1445,329,7.293642631265701e-07,2224,330
1445,277,7.133253505866117e-07,2224,278
801,169,7.116875193944842e-07,1580,170
1445,147,6.998980230320081e-07,2224,148
954,147,6.862006854583034e-07,1733,148
954,304,6.8497666613191e-07,1733,305
1445,228,6.659046357914883e-07,2224,229
565,300,6.552180086763047e-07,1344,301
948,347,6.49886610469466e-07,1727,348
954,296,6.485312189318191e-07,1733,297
954,110,6.468817874625045e-07,1733,111
1170,13,6.302769068491823e-07,1949,14
1255,382,6.282102157599382e-07,2034,383
1445,140,6.277473444865137e-07,2224,141
954,260,6.185213373765467e-07,1733,261
437,216,6.135899846520751e-07,1216,217
954,367,6.095507459833752e-07,1733,368
112,376,6.069834495005368e-07,889,377
948,89,6.029627075583881e-07,1727,90
1445,375,5.969624637669415e-07,2224,376
1445,252,5.955558219825794e-07,2224,253
954,33,5.950768934009041e-07,1733,34
1445,361,5.891008593702045e-07,2224,362
1665,114,5.793377194747744e-07,2444,115
948,114,5.752828121217374e-07,1727,115
801,363,5.734501993328169e-07,1580,364
1445,368,5.71558620935954e-07,2224,369
1445,67,5.615120660852627e-07,2224,68
437,369,5.504100324191227e-07,1216,370
851,13,5.486982603639852e-07,1630,14
1445,280,5.421328729942019e-07,2224,281
954,154,5.361772019224883e-07,1733,155
653,201,5.320685567717494e-07,1432,202
851,155,5.282718519316417e-07,1630,156
1445,319,5.242839312529406e-07,2224,320
954,288,5.156301666525201e-07,1733,289
1445,46,5.07889037795931e-07,2224,47
1053,300,4.986860717214396e-07,1832,301
1445,150,4.983326932138909e-07,2224,151
954,162,4.886889109991456e-07,1733,163
1445,340,4.872257047652743e-07,2224,341
653,13,4.839551070837798e-07,1432,14
1445,134,4.833877714526159e-07,2224,135
1445,86,4.825555239042717e-07,2224,87
653,224,4.658715263745784e-07,1432,225
1665,13,4.6412825794854306e-07,2444,14
954,200,4.6317158520108696e-07,1733,201
437,69,4.603196473959e-07,1216,70
1445,88,4.556733428012508e-07,2224,89
851,97,4.471738783263415e-07,1630,98
1445,265,4.4542768539368525e-07,2224,266
1445,261,4.43525404727766e-07,2224,262
954,358,4.3991438602899436e-07,1733,359
954,202,4.3895835376260787e-07,1733,203
954,132,4.378902843783717e-07,1733,133
565,2,4.37001115072321e-07,1344,3
653,69,4.3468198042373756e-07,1432,70
954,113,4.3161529609049094e-07,1733,114
801,13,4.26073857242634e-07,1580,14
1255,89,4.2591485875336336e-07,2034,90
1445,318,4.235328601511229e-07,2224,319
1665,362,4.2233986356838885e-07,2444,363
948,159,4.157148780357254e-07,1727,160
1255,114,4.1200080572485617e-07,2034,115
954,91,4.11953793481817e-07,1733,92
1829,13,4.0568717253170936e-07,2608,14
954,109,3.99870164972736e-07,1733,110
424,346,3.978097823385951e-07,1203,347
1445,263,3.9174779303175493e-07,2224,264
954,42,3.8894659323712637e-07,1733,43
1445,238,3.8838773710878857e-07,2224,239
581,28,3.7540084308462937e-07,1360,29
954,222,3.75375772251014e-07,1733,223
1445,218,3.7512646410338327e-07,2224,219
954,261,3.726365862497729e-07,1733,262
851,216,3.725445082071061e-07,1630,217
1053,155,3.7224071053933974e-07,1832,156
954,356,3.673833335878591e-07,1733,357
1445,372,3.661123893896299e-07,2224,373
1665,176,3.6019278273532384e-07,2444,177
1445,57,3.5127642361845047e-07,2224,58
1665,52,3.485987745030459e-07,2444,53
437,24,3.4609356319367303e-07,1216,25
949,28,3.459235082059503e-07,1728,29
1255,201,3.455293400440423e-07,2034,202
1445,122,3.3957846282835916e-07,2224,123
1445,260,3.371697558277824e-07,2224,261
948,2,3.3355209614194843e-07,1727,3
949,24,3.297683391921748e-07,1728,25
1445,214,3.2927423872807416e-07,2224,215
1255,4,3.2864001442013195e-07,2034,5
1170,269,3.2647283776158025e-07,1949,270
245,89,3.212969312075887e-07,1023,90
954,351,3.0686594410220077e-07,1733,352
954,143,3.06032623791876e-07,1733,144
1164,13,3.0541298054365575e-07,1943,14
653,95,3.031414407687534e-07,1432,96
1445,36,3.014551305373692e-07,2224,37
948,95,3.0086005556813056e-07,1727,96
954,134,3.00148208616616e-07,1733,135
437,224,2.9801860186001873e-07,1216,225
1581,300,2.961887033488567e-07,2360,301
437,43,2.9210779199842285e-07,1216,44
164,28,2.910352080824048e-07,942,29
437,150,2.894807176152565e-07,1216,151
437,46,2.876793642028552e-07,1216,47
1445,186,2.830075897183419e-07,2224,187
1445,386,2.8287544012566785e-07,2224,387
948,50,2.790393471269453e-07,1727,51
948,201,2.783556470519221e-07,1727,202
565,176,2.769200615388683e-07,1344,177
954,314,2.737903147669815e-07,1733,315
653,150,2.7315392459311224e-07,1432,151
1255,50,2.7313996231664865e-07,2034,51
653,46,2.716251881161717e-07,1432,47
1445,217,2.688792801765138e-07,2224,218
112,13,2.663317106892688e-07,889,14
954,374,2.651242822865292e-07,1733,375
1665,363,2.64725304491667e-07,2444,364
954,354,2.633745997594523e-07,1733,355
948,363,2.627651744626795e-07,1727,364
653,97,2.623287179684569e-07,1432,98
1665,376,2.609400600521784e-07,2444,377
1445,24,2.5949786248958053e-07,2224,25
1286,97,2.580160890041715e-07,2065,98
437,241,2.5789211950868796e-07,1216,242
1286,13,2.571762231894091e-07,2065,14
1445,370,2.568806299727488e-07,2224,371
424,159,2.495482624147558e-07,1203,160
1445,343,2.4804374478607973e-07,2224,344
948,376,2.4792857349690096e-07,1727,377
1445,103,2.4405306398440603e-07,2224,104
1445,109,2.4229929631535e-07,2224,110
245,8,2.4167640311424723e-07,1023,9
653,362,2.415738522275671e-07,1432,363
437,64,2.4139938863450167e-07,1216,65
1445,15,2.4136195322597884e-07,2224,16
653,2,2.4104754138906884e-07,1432,3
653,241,2.384590259840179e-07,1432,242
437,362,2.3595177127922328e-07,1216,363
437,169,2.3578491233568942e-07,1216,170
948,304,2.3351572774514804e-07,1727,305
1445,22,2.3304922598771075e-07,2224,23
653,28,2.3278573055855095e-07,1432,29
1255,179,2.318054273183321e-07,2034,180
61,347,2.2964458782583174e-07,838,348
61,300,2.268145770728311e-07,838,301
851,300,2.2456244734503752e-07,1630,301
948,296,2.231162691678656e-07,1727,297
1255,224,2.224663030834407e-07,2034,225
948,382,2.2235843977320795e-07,1727,383
653,64,2.2207677862354677e-07,1432,65
1581,176,2.21022899516241e-07,2360,177
1445,244,2.209942616618816e-07,2224,245
245,380,2.2027900395074072e-07,1023,381
1445,42,2.2016791087210357e-07,2224,43
1445,76,2.1916302865062156e-07,2224,77
1445,314,2.1770475338074232e-07,2224,315
1445,220,2.167039221507386e-07,2224,221
954,192,2.1505378035550495e-07,1733,193
949,13,2.1429630955888916e-07,1728,14
948,4,2.1273144479016831e-07,1727,5
954,312,2.1227967743081553e-07,1733,313
299,300,2.1190522085171836e-07,1077,301
1534,97,2.1139892376319364e-07,2313,98
1445,141,2.1139226681403427e-07,2224,142
801,201,2.0909917719453358e-07,1580,202
1255,95,2.0906417682854974e-07,2034,96
371,300,2.0896298131084198e-07,1150,301
1170,362,2.0853506890224395e-07,1949,363
954,140,2.0787852970089683e-07,1733,141
437,201,2.0732926310400653e-07,1216,202
437,2,2.0592146546775388e-07,1216,3
1445,91,2.0549601171874416e-07,2224,92
948,169,2.0391119647056283e-07,1727,170
1255,347,2.0344527779392025e-07,2034,348
1445,70,2.028454557348447e-07,2224,71
601,300,2.0284102418270465e-07,1380,301
1665,64,2.012400793954423e-07,2444,65
1445,216,2.0022183828971835e-07,2224,217
228,13,1.966247034986182e-07,1006,14
1286,216,1.9569833970795447e-07,2065,217
1665,382,1.956052209969829e-07,2444,383
1255,2,1.9414016946712048e-07,2034,3
437,114,1.9306389343572912e-07,1216,115
954,36,1.9216941789443194e-07,1733,37
1445,383,1.902568935354303e-07,2224,384
1445,156,1.8827855855531165e-07,2224,157
1581,64,1.876316737727136e-07,2360,65
565,155,1.8745950877546001e-07,1344,156
954,59,1.872090942122712e-07,1733,60
954,306,1.8707491988367474e-07,1733,307
1445,282,1.8572151044651754e-07,2224,283
1445,367,1.8505287234864585e-07,2224,368
1053,28,1.8470816232780736e-07,1832,29
653,106,1.8426342524975345e-07,1432,107
1445,306,1.829446924861516e-07,2224,307
1445,317,1.7992418677922548e-07,2224,318
1255,376,1.786207333525434e-07,2034,377
1445,113,1.7640483427898304e-07,2224,114
1534,13,1.7621725057541614e-07,2313,14
851,43,1.7568957433351292e-07,1630,44
954,29,1.7531443843844e-07,1733,30
437,95,1.6983242694737053e-07,1216,96
954,377,1.6920837927769548e-07,1733,378
1445,299,1.6879111971068897e-07,2224,300
1053,347,1.679803807932125e-07,1832,348
1445,188,1.6741083315092893e-07,2224,189
954,268,1.6622656946005601e-07,1733,269
948,384,1.6610476939955015e-07,1727,385
851,89,1.64604292011451e-07,1630,90
1445,175,1.6426410843771088e-07,2224,176
851,267,1.6251342471826313e-07,1630,268
228,169,1.6244002876307588e-07,1006,170
1445,381,1.6082893140264604e-07,2224,382
954,103,1.5911141664342777e-07,1733,104
1534,216,1.5880531657772518e-07,2313,217
948,64,1.5851426881092762e-07,1727,65
437,52,1.5661908072348205e-07,1216,53
948,69,1.5499023342560254e-07,1727,70
949,81,1.5399054105171456e-07,1728,82
653,52,1.5295643836951935e-07,1432,53
954,82,1.524588645556377e-07,1733,83
851,169,1.52428316244225e-07,1630,170
623,2,1.5215990836625558e-07,1402,3
954,250,1.5154360423620235e-07,1733,251
954,18,1.5130717394735456e-07,1733,19
1445,111,1.5100586809736558e-07,2224,112
424,119,1.499759262735408e-07,1203,120
954,244,1.4975662665376102e-07,1733,245
954,209,1.4950302572753512e-07,1733,210
1445,187,1.4924969024772667e-07,2224,188
954,335,1.4723086000145724e-07,1733,336
424,378,1.45819527405812e-07,1203,379
954,319,1.4508937365310474e-07,1733,320
1255,169,1.4458910420723442e-07,2034,170
1445,313,1.4421696989590012e-07,2224,314
954,292,1.4288732684679728e-07,1733,293
228,47,1.4283205834280995e-07,1006,48
1255,130,1.423929862741311e-07,2034,131
948,179,1.4194736655770722e-07,1727,180
1255,115,1.4172350883111965e-07,2034,116
424,114,1.4168763890941213e-07,1203,115
1255,290,1.4112122503144478e-07,2034,291
653,363,1.4101775312368608e-07,1432,364
954,78,1.3968682018835025e-07,1733,79
1581,89,1.3957622789684066e-07,2360,90
1255,84,1.3935398331912632e-07,2034,85
1445,43,1.392053530474383e-07,2224,44
228,363,1.37788661953023e-07,1006,364
1170,280,1.376110404312695e-07,1949,281
954,309,1.37589439850741e-07,1733,310
1255,68,1.364518672214107e-07,2034,69
424,169,1.358970983607786e-07,1203,170
948,241,1.3480980712304584e-07,1727,242
1255,147,1.3426643259358925e-07,2034,148
424,2,1.3311340089886194e-07,1203,3
437,89,1.330048826369894e-07,1216,90
1445,293,1.3238486787164455e-07,2224,294
653,338,1.3227965085482776e-07,1432,339
299,362,1.32105227275566e-07,1077,363
437,197,1.3097620358083412e-07,1216,198
424,52,1.3091841392330564e-07,1203,53
954,228,1.308270042007663e-07,1733,229
954,125,1.3076237603052614e-07,1733,126
653,197,1.3072375844173464e-07,1432,198
1665,169,1.2974522997194647e-07,2444,170
948,132,1.2946256606226323e-07,1727,133
1445,309,1.294056237275925e-07,2224,310
954,248,1.2905455404179545e-07,1733,249
954,321,1.2717649705369657e-07,1733,322
1445,246,1.2576763757041552e-07,2224,247
954,85,1.2550134407997826e-07,1733,86
851,2,1.251643912327213e-07,1630,3
1445,97,1.2487859234556071e-07,2224,98
424,362,1.2450439454679575e-07,1203,363
653,176,1.2409902285969247e-07,1432,177
954,122,1.2283778074057245e-07,1733,123
1445,303,1.2259980745261464e-07,2224,304
954,182,1.2220043449117734e-07,1733,183
653,169,1.2185051294642104e-07,1432,170
1445,310,1.2120571277712607e-07,2224,311
1445,44,1.2038085583675314e-07,2224,45
954,217,1.201216273962398e-07,1733,218
954,329,1.1982216121509489e-07,1733,330
1255,363,1.1871683705865713e-07,2034,364
437,339,1.1752017084819188e-07,1216,340
948,203,1.1732560791256608e-07,1727,204
1255,362,1.1697634896899114e-07,2034,363
1445,264,1.1693413445388519e-07,2224,265
437,176,1.1492019261250289e-07,1216,177
954,178,1.131019946599973e-07,1733,179
1240,13,1.1140470005005653e-07,2019,14
954,289,1.1127779758102203e-07,1733,290
658,270,1.1101980527038458e-07,1437,271
954,153,1.1028419249228858e-07,1733,154
112,363,1.0948941424643463e-07,889,364
1445,81,1.0869827752024908e-07,2224,82
437,131,1.0867421998533754e-07,1216,132
1445,285,1.0781428354610112e-07,2224,286
1445,287,1.0764794849920747e-07,2224,288
1581,52,1.0748103020649821e-07,2360,53
437,203,1.0721061189119286e-07,1216,204
1445,366,1.0695295585567115e-07,2224,367
1445,32,1.0677070145042492e-07,2224,33
437,367,1.0659763437177586e-07,1216,368
245,29,1.0606212726251662e-07,1023,30
653,4,1.0572839706277245e-07,1432,5
222,2,1.0468065828117977e-07,1000,3
437,141,1.0384368039939164e-07,1216,142
1445,360,1.0362208223000448e-07,2224,361
1665,4,1.035022318890759e-07,2444,5
1581,114,1.0194821679698214e-07,2360,115
954,380,1.0191749401538687e-07,1733,381
623,362,1.009788282968843e-07,1402,363
954,219,1.0097353859809947e-07,1733,220
565,13,1.008316242906615e-07,1344,14
653,367,1.0064888422383631e-07,1432,368
954,346,9.969569670810601e-08,1733,347
954,218,9.966931614822276e-08,1733,219
954,386,9.933712049694807e-08,1733,387
437,106,9.929311370598738e-08,1216,107
954,108,9.926702745319519e-08,1733,109
948,356,9.904317153508034e-08,1727,357
954,310,9.901766421622242e-08,1733,311
623,114,9.862161350322323e-08,1402,115
948,150,9.697524248093145e-08,1727,151
424,363,9.688724647727133e-08,1203,364
948,46,9.659845724146963e-08,1727,47
653,161,9.603569129168453e-08,1432,162
1445,60,9.558761675119955e-08,2224,61
851,241,9.535568782104858e-08,1630,242
437,47,9.444585596937119e-08,1216,48
437,260,9.432880504474939e-08,1216,261
954,75,9.390492271004485e-08,1733,76
954,324,9.314448274150596e-08,1733,325
1445,106,9.29152241527102e-08,2224,107
245,201,9.265345678988675e-08,1023,202
1286,43,9.231526684987345e-08,2065,44
653,131,9.179694646561441e-08,1432,132
948,374,9.143590875239397e-08,1727,375
954,163,9.135346861193232e-08,1733,164
954,332,9.087813751125427e-08,1733,333
954,225,9.060925102420783e-08,1733,226
437,33,9.054180520005829e-08,1216,34
1445,133,9.049068481240386e-08,2224,134
1665,2,9.041118028499345e-08,2444,3
851,64,9.027935812132335e-08,1630,65
1445,12,8.990739029167537e-08,2224,13
954,184,8.929053749997442e-08,1733,185
954,303,8.924459533440955e-08,1733,304
954,235,8.915500061661125e-08,1733,236
1445,328,8.811764648268928e-08,2224,329
954,305,8.79853376892882e-08,1733,306
565,224,8.794004492137083e-08,1344,225
954,123,8.739578814888643e-08,1733,124
437,338,8.704613579375108e-08,1216,339
623,89,8.683935190986073e-08,1402,90
653,50,8.599260098693149e-08,1432,51
1445,331,8.527205867298194e-08,2224,332
1445,174,8.411647136967466e-08,2224,175
954,278,8.381461150702718e-08,1733,279
1393,24,8.322032928689962e-08,2172,25
954,8,8.316259520397821e-08,1733,9
653,141,8.307465118779258e-08,1432,142
1286,81,8.215697073259186e-08,2065,82
954,239,8.110718053062611e-08,1733,240
851,114,8.08863970329455e-08,1630,115
112,155,8.072475951589692e-08,889,156
565,347,8.044227228994901e-08,1344,348
948,68,8.037351660083542e-08,1727,69
1445,240,7.991291871216922e-08,2224,241
954,187,7.955122923988248e-08,1733,188
653,114,7.926430814905591e-08,1432,115
1445,248,7.918378573685367e-08,2224,249
948,369,7.908489776457931e-08,1727,370
1665,50,7.898575970114007e-08,2444,51
954,66,7.849863616706651e-08,1733,67
581,97,7.834271122310764e-08,1360,98
1255,152,7.823728672470115e-08,2034,153
954,186,7.815866947164122e-08,1733,187
437,269,7.7945083645564e-08,1216,270
954,264,7.766467292481126e-08,1733,265
581,13,7.732116652053196e-08,1360,14
424,89,7.703898915610901e-08,1203,90
601,52,7.694182690702499e-08,1380,53
1445,332,7.559636993357736e-08,2224,333
1445,273,7.536745320459144e-08,2224,274
954,231,7.534735492535113e-08,1733,232
601,176,7.511198786636222e-08,1380,177
437,363,7.496534912160199e-08,1216,364
1534,43,7.490764700958708e-08,2313,44
371,176,7.489555353527836e-08,1150,177
1445,278,7.457104845944201e-08,2224,279
954,361,7.43075319804399e-08,1733,362
1445,143,7.338997975281144e-08,2224,144
801,155,7.314415408495535e-08,1580,156
228,2,7.254965213667572e-08,1006,3
653,237,7.249409199331893e-08,1432,238
948,192,7.223131466285762e-08,1727,193
954,119,7.20812273792632e-08,1733,120
437,244,7.19848944081238e-08,1216,245
1665,224,7.195791066520824e-08,2444,225
1445,189,7.162403653073963e-08,2224,190
851,52,7.133811016744621e-08,1630,53
954,287,7.107998654888131e-08,1733,288
1255,159,7.102052295813366e-08,2034,160
954,273,7.102027357278142e-08,1733,274
1445,78,7.095492087456475e-08,2224,79
653,304,7.000850751239985e-08,1432,305
954,70,6.997409533315454e-08,1733,71
1665,115,6.946448805558241e-08,2444,116
954,67,6.921704050803992e-08,1733,68
601,114,6.885834714576616e-08,1380,115
851,339,6.865887982261936e-08,1630,340
437,214,6.82097751568759e-08,1216,215
245,376,6.812012968103034e-08,1023,377
423,13,6.796093213667745e-08,1202,14
1445,23,6.796080811825787e-08,2224,24
948,82,6.793158554608882e-08,1727,83
1053,13,6.785723349776405e-08,1832,14
245,221,6.772071383898852e-08,1023,222
653,296,6.721295196993301e-08,1432,297
948,171,6.708407130475589e-08,1727,172
1164,159,6.660438750125089e-08,1943,160
1665,68,6.656384242179744e-08,2444,69
228,269,6.654007758918353e-08,1006,270
1164,201,6.641340281842404e-08,1943,202
1445,7,6.630210070943555e-08,2224,8
653,384,6.626200792155156e-08,1432,385
1665,147,6.60109789019567e-08,2444,148
1445,209,6.590032992630998e-08,2224,210
1170,169,6.566806677108839e-08,1949,170
653,33,6.562154299030131e-08,1432,34
565,169,6.556249678677442e-08,1344,170
948,115,6.490390592016775e-08,1727,116
1665,347,6.481404282187884e-08,2444,348
917,13,6.437794953426117e-08,1696,14
851,197,6.344514890401091e-08,1630,198
437,113,6.331792316198639e-08,1216,114
1445,239,6.318729017982032e-08,2224,240
1445,177,6.305422876719597e-08,2224,178
954,370,6.278164978436213e-08,1733,371
948,290,6.228359772331485e-08,1727,291
1445,276,6.195840145545216e-08,2224,277
954,286,6.16840501349828e-08,1733,287
948,222,6.161184731791873e-08,1727,223
1286,89,6.095106582685186e-08,2065,90
222,169,6.084515882984681e-08,1000,170
1665,95,5.994749206519799e-08,2444,96
1701,52,5.968955590913362e-08,2480,53
1445,148,5.931889939303637e-08,2224,149
601,382,5.930644854545614e-08,1380,383
