row_index,col_index,amount,row_id,col_id
226,197,2.7386859748748935e-08,1004,198
1445,120,2.66825920454552e-08,2224,121
226,82,2.6051359473523143e-08,1004,83
226,317,2.592862066238973e-08,1004,318
590,162,2.520390407111405e-08,1369,163
1445,84,2.4661206045183938e-08,2224,85
1445,162,2.466006897506933e-08,2224,163
1445,369,2.4062032661323678e-08,2224,370
590,68,2.378813412497465e-08,1369,69
1043,347,2.3676952056679883e-08,1822,348
1445,304,2.352817268010618e-08,2224,305
1445,130,2.3447128041988342e-08,2224,131
1445,237,2.3299559758027184e-08,2224,238
1445,242,2.3054933618491615e-08,2224,243
1445,200,2.17424458797447e-08,2224,201
1445,192,2.1489614537061993e-08,2224,193
1445,289,2.1428571456090378e-08,2224,290
226,221,2.087908220454181e-08,1004,222
1445,8,2.0542248151197273e-08,2224,9
1445,29,1.9945958246387937e-08,2224,30
1043,363,1.8682273841242497e-08,1822,364
1445,241,1.848221067267227e-08,2224,242
226,226,1.798226122091047e-08,1004,227
226,252,1.7912987193304514e-08,1004,253
1445,254,1.7716793352321458e-08,2224,255
1445,296,1.7523589531963965e-08,2224,297
1445,312,1.7411275779467582e-08,2224,313
1445,110,1.6515392410984018e-08,2224,111
226,292,1.651183995131759e-08,1004,293
590,362,1.634000580856618e-08,1369,363
1043,2,1.629002228880139e-08,1822,3
590,82,1.595564255881301e-08,1369,83
226,186,1.5924673765574742e-08,1004,187
590,237,1.5789791662615714e-08,1369,238
226,267,1.5771947383949325e-08,1004,268
1445,59,1.5617074341830853e-08,2224,60
226,115,1.542144452898544e-08,1004,116
1043,376,1.534613810124164e-08,1822,377
226,46,1.5290160359928775e-08,1004,47
1445,347,1.4640387167364135e-08,2224,348
590,4,1.4557792946749436e-08,1369,5
1445,358,1.443889337767981e-08,2224,359
1043,82,1.437251219105512e-08,1822,83
590,224,1.4371082254181232e-08,1369,225
226,375,1.4017151524610325e-08,1004,376
1445,227,1.3771700894597246e-08,2224,228
1445,82,1.3682160827257728e-08,2224,83
1445,339,1.36099505356025e-08,2224,340
1445,154,1.3492488374639782e-08,2224,155
723,376,1.3327999916705515e-08,1502,377
590,198,1.3312793331121183e-08,1369,199
226,206,1.327122448891744e-08,1004,207
1043,312,1.31184436701464e-08,1822,313
226,69,1.1603032301072241e-08,1004,70
226,358,1.1572704159656857e-08,1004,359
226,177,1.1142786612681393e-08,1004,178
226,354,1.0830390556141223e-08,1004,355
590,195,1.0544963440271996e-08,1369,196
1445,197,1.051713484660821e-08,2224,198
226,297,1.049802378565988e-08,1004,298
590,177,1.040284958041774e-08,1369,178
226,189,1.0339834124155004e-08,1004,190
1445,47,1.0326570381864038e-08,2224,48
590,346,1.0249876174385501e-08,1369,347
1445,132,9.939838234090316e-09,2224,133
1445,354,9.829988854995693e-09,2224,355
590,221,9.66420098996381e-09,1369,222
226,192,9.571412186815711e-09,1004,193
1043,140,9.353353386567169e-09,1822,141
590,317,9.147687289523216e-09,1369,318
1445,161,9.069545592984238e-09,2224,162
1445,268,8.747469309406737e-09,2224,269
226,277,8.456457756579445e-09,1004,278
590,296,8.223295938016432e-09,1369,297
590,312,8.061311305555793e-09,1369,313
226,377,8.011697020775933e-09,1004,378
1445,270,7.801066730788918e-09,2224,271
723,13,7.733760454408466e-09,1502,14
1445,338,7.60324834401357e-09,2224,339
226,222,7.470604888274406e-09,1004,223
1043,201,7.308447925839797e-09,1822,202
226,42,7.274266741567533e-09,1004,43
723,52,7.263388043245864e-09,1502,53
226,227,7.237803769390199e-09,1004,228
226,125,7.178209808814497e-09,1004,126
226,184,7.141840731318276e-09,1004,185
1445,374,7.1414730993473515e-09,2224,375
1043,186,7.117581426729628e-09,1822,187
226,269,6.656776796541775e-09,1004,270
1445,305,6.648015381548005e-09,2224,306
226,332,6.603452766109269e-09,1004,333
226,203,6.6010424655108336e-09,1004,204
723,159,6.3162419521529645e-09,1502,160
226,248,6.278515573666276e-09,1004,249
590,115,6.243799963097382e-09,1369,116
1445,269,6.2430471739142524e-09,2224,270
226,346,6.145541620320761e-09,1004,347
1445,230,5.955790297602323e-09,2224,231
1445,75,5.652917863717759e-09,2224,76
1043,169,5.5802424492656395e-09,1822,170
1445,213,5.573975027296781e-09,2224,214
1445,131,5.518091429301015e-09,2224,132
226,28,5.492637317763955e-09,1004,29
723,363,5.488361943820725e-09,1502,364
226,362,5.460103230555762e-09,1004,363
1445,267,5.4235053051768385e-09,2224,268
590,206,5.3995499732673424e-09,1369,207
226,59,5.386824039527741e-09,1004,60
590,270,5.212850902693487e-09,1369,271
226,141,5.134550094897398e-09,1004,142
1445,346,5.002804880832148e-09,2224,347
1043,29,4.920900206683787e-09,1822,30
590,241,4.848618270814945e-09,1369,242
226,351,4.832741020210643e-09,1004,352
226,339,4.827154254971725e-09,1004,340
1445,182,4.746703750726391e-09,2224,183
1445,221,4.708887465700143e-09,2224,222
1445,321,4.701242467002531e-09,2224,322
1445,45,4.60799193866161e-09,2224,46
590,110,4.593943875016455e-09,1369,111
1445,292,4.554241315150583e-09,2224,293
590,182,4.518299378716858e-09,1369,183
590,197,4.51193467993931e-09,1369,198
226,366,4.450476519820862e-09,1004,367
590,59,4.4298740267869125e-09,1369,60
1445,324,4.3822109143872204e-09,2224,325
590,192,4.325849995293206e-09,1369,193
226,283,4.296577460383884e-09,1004,284
1445,288,4.247280583623896e-09,2224,289
590,202,4.239787279816681e-09,1369,203
226,367,4.234004211471789e-09,1004,368
1445,226,4.029562783640166e-09,2224,227
1445,28,3.9731447464848795e-09,2224,29
590,292,3.9328782211831405e-09,1369,293
1445,257,3.914094150485758e-09,2224,258
1445,335,3.852886948111415e-09,2224,336
590,199,3.730900755098474e-09,1369,200
226,161,3.6672141398252925e-09,1004,162
226,225,3.6417135099414244e-09,1004,226
590,69,3.5940363611187817e-09,1369,70
1021,52,3.549056536540633e-09,1800,53
723,169,3.4709184987477588e-09,1502,170
226,84,3.4509625417315657e-09,1004,85
1445,377,3.399066502058456e-09,2224,378
723,2,3.341959408998862e-09,1502,3
590,354,3.3271344397233393e-09,1369,355
1445,115,3.2849199570892607e-09,2224,116
1445,119,3.284291443336612e-09,2224,120
226,175,3.120711130058931e-09,1004,176
1445,202,2.94684855825073e-09,2224,203
1445,69,2.8934437019545027e-09,2224,70
590,0,2.877398629290867e-09,1369,1
1445,225,2.8605361156822245e-09,2224,226
1606,13,2.801290705968389e-09,2385,14
1043,373,2.648918611943937e-09,1822,374
226,134,2.639825536304931e-09,1004,135
226,32,2.6287324052022533e-09,1004,33
723,201,2.6197585929147535e-09,1502,202
1445,1,2.6109490047781774e-09,2224,2
1445,329,2.6057547356631227e-09,2224,330
226,257,2.566693520138932e-09,1004,258
1445,277,2.5484535016724042e-09,2224,278
590,20,2.5481889453356507e-09,1369,21
723,167,2.5141486588656974e-09,1502,168
1445,147,2.5004825163478376e-09,2224,148
1043,356,2.4934896439677214e-09,1822,357
226,97,2.4901379127503295e-09,1004,98
590,287,2.440229068844604e-09,1369,288
1043,237,2.395080553419237e-09,1822,238
1445,228,2.3790364375346183e-09,2224,229
226,287,2.2947341244633075e-09,1004,288
590,161,2.287835709689702e-09,1369,162
590,64,2.285209911043264e-09,1369,65
1445,140,2.242714235385868e-09,2224,141
590,366,2.236928274017112e-09,1369,367
226,50,2.221745415595998e-09,1004,51
1021,152,2.136093293816521e-09,1800,153
1445,375,2.132730990007243e-09,2224,376
1445,252,2.1277055676273873e-09,2224,253
1445,361,2.1046443206674364e-09,2224,362
1043,197,2.1044324235041517e-09,1822,198
723,18,2.087097052892094e-09,1502,19
1445,368,2.0419722469381434e-09,2224,369
590,187,2.041311109960816e-09,1369,188
1445,67,2.006079539819389e-09,2224,68
1043,346,1.974710246478339e-09,1822,347
1043,162,1.9649040244748753e-09,1822,163
590,203,1.962243194890262e-09,1369,204
1445,280,1.9368446914407556e-09,2224,281
226,370,1.930562653325468e-09,1004,371
1043,155,1.9214556204186957e-09,1822,156
1445,319,1.8730768777155638e-09,2224,320
226,384,1.8439755142732555e-09,1004,385
1445,46,1.8145038526496488e-09,2224,47
590,32,1.8129127827688542e-09,1369,33
590,97,1.8043031280204763e-09,1369,98
1445,150,1.780362489534963e-09,2224,151
1445,340,1.740681236679398e-09,2224,341
1445,134,1.726969688951862e-09,2224,135
1445,86,1.723996369446125e-09,2224,87
590,84,1.6584671612835956e-09,1369,85
1021,114,1.639055701695009e-09,1800,115
1445,88,1.6279560583759424e-09,2224,89
1445,265,1.591352029827435e-09,2224,266
1445,261,1.58455586897287e-09,2224,262
226,343,1.5718640650310594e-09,1004,344
1445,318,1.5131297375564154e-09,2224,319
590,225,1.465611002631896e-09,1369,226
226,260,1.4547920223543725e-09,1004,261
1043,384,1.453616594259497e-09,1822,385
226,230,1.4421193038516335e-09,1004,231
590,141,1.4395598147541667e-09,1369,142
723,47,1.422869745632211e-09,1502,48
1445,263,1.3995731878913403e-09,2224,264
1445,238,1.38756892325157e-09,2224,239
1043,269,1.3836746719004975e-09,1822,270
1043,153,1.3456012105322361e-09,1822,154
226,382,1.3436445390555656e-09,1004,383
1445,218,1.3401911907772278e-09,2224,219
590,360,1.3317837801446875e-09,1369,361
1445,372,1.307987161788618e-09,2224,373
1043,382,1.297848554543296e-09,1822,383
1043,68,1.2652713593145109e-09,1822,69
1445,57,1.2549836215539108e-09,2224,58
1043,242,1.2443952839037668e-09,1822,243
590,382,1.2431236174472412e-09,1369,383
226,73,1.2347181750676085e-09,1004,74
1445,122,1.2131910382489454e-09,2224,123
1445,260,1.2045855992510536e-09,2224,261
1445,214,1.1763777720881486e-09,2224,215
590,135,1.1724463355426465e-09,1369,136
590,257,1.138104656130711e-09,1369,258
226,280,1.1370210532675712e-09,1004,281
226,187,1.1355226531469843e-09,1004,188
226,45,1.1112721078970967e-09,1004,46
226,360,1.0952246297004465e-09,1004,361
590,73,1.0921638696829619e-09,1369,74
590,119,1.0834410622251484e-09,1369,120
1445,36,1.0769901593757958e-09,2224,37
226,340,1.0764234191930219e-09,1004,341
1043,195,1.0735745036082754e-09,1822,196
226,148,1.0706347137291235e-09,1004,149
1043,263,1.0573738429213744e-09,1822,264
226,108,1.0541425583814159e-09,1004,109
590,277,1.0530343402839448e-09,1369,278
590,269,1.0419680755222203e-09,1369,270
226,135,1.0307402271562768e-09,1004,136
1445,186,1.0110837676306638e-09,2224,187
1445,386,1.0106116449282843e-09,2224,387
226,66,1.001647741846233e-09,1004,67
590,336,9.752930317228988e-10,1369,337
226,279,9.74495762508267e-10,1004,280
1445,217,9.606084271777078e-10,2224,218
723,373,9.485576341089313e-10,1502,374
1043,119,9.41536648113147e-10,1822,120
1043,339,9.38660574163903e-10,1822,340
1445,24,9.270920145964707e-10,2224,25
226,338,9.213724385671271e-10,1004,339
1445,370,9.177415893427969e-10,2224,371
1021,89,8.973353584121407e-10,1800,90
226,289,8.951745007185089e-10,1004,290
590,222,8.938903091327976e-10,1369,223
1445,343,8.861705944534049e-10,2224,344
590,283,8.789685359632894e-10,1369,284
1445,103,8.719133351891453e-10,2224,104
1043,50,8.688906690463678e-10,1822,51
1445,109,8.656477575622598e-10,2224,110
1445,15,8.622989696965097e-10,2224,16
226,228,8.385699313519549e-10,1004,229
1445,22,8.326006015936652e-10,2224,23
1043,378,8.320906080704169e-10,1822,379
590,18,8.168884903110486e-10,1369,19
226,22,7.912722494913132e-10,1004,23
1445,244,7.895325737667682e-10,2224,245
1445,42,7.865803212468096e-10,2224,43
1445,76,7.829902404877307e-10,2224,77
590,370,7.805039185503285e-10,1369,371
1445,314,7.777803503375073e-10,2224,315
1445,220,7.742047423059286e-10,2224,221
1445,141,7.552281187618905e-10,2224,142
1445,91,7.341629317024531e-10,2224,92
590,184,7.336055678927966e-10,1369,185
1445,70,7.246934537524651e-10,2224,71
1445,216,7.153202174591208e-10,2224,217
226,140,7.053235994444633e-10,1004,141
1043,200,6.980095059515312e-10,1822,201
590,153,6.845333487070624e-10,1369,154
1445,383,6.797190737003108e-10,2224,384
590,386,6.780104024751841e-10,1369,387
226,171,6.75089373928399e-10,1004,172
1043,254,6.73171675833311e-10,1822,255
1445,156,6.726511982863525e-10,2224,157
1043,171,6.652961361799027e-10,1822,172
226,174,6.635773603482584e-10,1004,175
1445,282,6.63515790156749e-10,2224,283
1445,367,6.611269880477655e-10,2224,368
1043,270,6.556094031343893e-10,1822,271
1445,306,6.535952238278194e-10,2224,307
1445,317,6.428040493107395e-10,2224,318
723,312,6.381626003474919e-10,1502,313
1445,113,6.302306756103842e-10,2224,114
226,314,6.229004492579301e-10,1004,315
1043,289,6.176810189963305e-10,1822,290
1445,299,6.030296269776015e-10,2224,300
1445,188,5.980983622838134e-10,2224,189
590,217,5.949017134882182e-10,1369,218
226,7,-5.892395475389092e-10,1004,8
1445,175,5.868562529046853e-10,2224,176
226,0,5.856652923183906e-10,1004,1
1043,84,5.747739646783006e-10,1822,85
1445,381,5.74583607699133e-10,2224,382
590,358,5.741457065030822e-10,1369,359
590,254,5.636839302197093e-10,1369,255
1021,13,5.585146820942119e-10,1800,14
1043,369,5.490517739030757e-10,1822,370
1043,47,5.434071436079918e-10,1822,48
1445,111,5.394893550458312e-10,2224,112
1445,187,5.332151667153712e-10,2224,188
590,107,5.332025072339929e-10,1369,108
1043,135,5.292578931444399e-10,1822,136
1445,313,5.152350769947366e-10,2224,314
226,131,5.123128570021699e-10,1004,132
1043,368,5.048506843298859e-10,1822,369
226,381,4.997736486326534e-10,1004,382
1445,43,4.973303824594874e-10,2224,44
1043,222,4.93194523934435e-10,1822,223
590,339,4.916185891512157e-10,1369,340
590,367,4.836907367432705e-10,1369,368
590,125,4.810926668570712e-10,1369,126
1445,293,4.729632555726294e-10,2224,294
590,140,4.655381861686347e-10,1369,141
1043,317,4.648211846162688e-10,1822,318
1043,244,4.642555225472749e-10,1822,245
590,381,4.623681716592682e-10,1369,382
1445,309,4.623194936973468e-10,2224,310
226,331,4.5572988077764694e-10,1004,332
1043,152,4.5412589608607923e-10,1822,153
1043,241,4.5276969944546296e-10,1822,242
226,369,4.4949120984041885e-10,1004,370
1445,246,4.4932228484493584e-10,2224,247
1445,97,4.4614604778205404e-10,2224,98
1043,224,4.447864572909711e-10,1822,225
590,45,4.4258764267561335e-10,1369,46
226,352,4.389899718957938e-10,1004,353
590,174,4.389214287628934e-10,1369,175
1445,303,4.3800477348805783e-10,2224,304
1445,310,4.3302417739051274e-10,2224,311
1445,44,4.300772618542241e-10,2224,45
226,306,4.2403105276383987e-10,1004,307
723,237,4.18468117713735e-10,1502,238
1445,264,4.1776337286901493e-10,2224,265
1043,304,4.149430426900864e-10,1822,305
590,46,4.105754121654701e-10,1369,47
590,252,4.0098531763766907e-10,1369,253
590,377,3.8988911175329797e-10,1369,378
1445,81,3.883396345642742e-10,2224,82
1043,4,3.8544407393421425e-10,1822,5
1445,285,3.8518144379336996e-10,2224,286
1445,287,3.845871888263225e-10,2224,288
1445,366,3.8210423145686945e-10,2224,367
1445,32,3.8145310237970574e-10,2224,33
1043,64,3.7939895835824596e-10,1822,65
1043,110,3.739884562016788e-10,1822,111
1445,360,3.702042246114969e-10,2224,361
723,195,3.6886594033795896e-10,1502,196
226,322,3.6311816088153683e-10,1004,323
1043,45,3.6171933902647746e-10,1822,46
1043,280,3.549262729791194e-10,1822,281
1043,192,3.4251993455975126e-10,1822,193
590,261,3.424681631180623e-10,1369,262
723,366,3.416970693033641e-10,1502,367
1445,60,3.4149998514112306e-10,2224,61
1043,228,3.4134166416410923e-10,1822,229
590,50,3.359391684548922e-10,1369,51
1043,351,3.331059774288267e-10,1822,352
590,248,3.327653111115179e-10,1369,249
590,28,3.324659730771527e-10,1369,29
1445,106,3.3195249286447404e-10,2224,107
1043,103,3.302325894926812e-10,1822,104
590,384,3.2597323215064155e-10,1369,385
723,280,3.2588927637146047e-10,1502,281
590,305,3.2546862855980484e-10,1369,306
1445,133,3.232904906425357e-10,2224,134
1445,12,3.2120659026995756e-10,2224,13
1043,288,3.1765176759492673e-10,1822,289
226,313,3.1575465311370785e-10,1004,314
226,44,3.150711513591558e-10,1004,45
1445,328,3.1481248290596687e-10,2224,329
1445,331,3.046462267761359e-10,2224,332
226,18,3.041120320876264e-10,1004,19
1445,174,3.005177312625813e-10,2224,175
1043,203,2.949030577979647e-10,1822,204
1445,240,2.8549995784309675e-10,2224,241
1445,248,2.828950294151366e-10,2224,249
226,70,2.8040109908040566e-10,1004,71
590,44,2.782840364512957e-10,1369,45
590,338,2.7635441461826463e-10,1369,339
590,322,2.7395868868386306e-10,1369,323
1445,332,2.700784901483124e-10,2224,333
1445,273,2.692606534639778e-10,2224,274
723,179,2.679213196725651e-10,1502,180
1445,278,2.6641538733141224e-10,2224,279
590,71,2.6579041235128854e-10,1369,72
723,82,2.6500411911686916e-10,1502,83
226,104,2.643483030907579e-10,1004,105
723,254,2.629851220346322e-10,1502,255
590,66,2.627815638900455e-10,1369,67
1445,143,2.621958559791994e-10,2224,144
1043,161,2.5936446926205995e-10,1822,162
1021,29,2.5923203692100167e-10,1800,30
226,271,2.5680437448806943e-10,1004,272
1445,189,2.558867795047091e-10,2224,190
1445,78,2.534962712526185e-10,2224,79
590,88,2.5112085047906653e-10,1369,89
226,219,2.503028892233859e-10,1004,220
1445,23,2.427993892030217e-10,2224,24
590,289,2.4188099848036634e-10,1369,290
590,7,-2.397388788936491e-10,1369,8
1445,7,2.368734275071603e-10,2224,8
1445,209,2.354380458005042e-10,2224,210
1043,59,2.339372750442276e-10,1822,60
226,144,2.328975451657564e-10,1004,145
1445,239,2.257453359641972e-10,2224,240
1043,88,2.2557359945696287e-10,1822,89
226,75,2.2544165068770895e-10,1004,76
1043,227,2.2527555114774513e-10,1822,228
1445,177,2.2526995565889735e-10,2224,178
1445,276,2.2135496098284218e-10,2224,277
226,139,2.175137678625627e-10,1004,140
590,138,2.173043758139752e-10,1369,139
1445,148,2.119249746966359e-10,2224,149
226,261,2.105074025487134e-10,1004,262
1043,202,2.101378882321799e-10,1822,203
1043,176,2.0994038515193944e-10,1822,177
723,378,2.0956437732627458e-10,1502,379
1445,191,2.0920389569944427e-10,2224,192
1043,261,2.0733595657258838e-10,1822,262
226,324,2.0603060826722212e-10,1004,325
590,329,2.041783683661235e-10,1369,330
226,276,2.0303328231964623e-10,1004,277
590,134,2.0202510450576593e-10,1369,135
1445,66,2.0173522218720942e-10,2224,67
226,48,2.0140615386100103e-10,1004,49
1606,159,2.0122284210710844e-10,2385,160
590,131,2.0116781052528174e-10,1369,132
1445,79,2.0069267327282448e-10,2224,80
1043,177,1.993028495401891e-10,1822,178
226,273,1.9792882357191509e-10,1004,274
1445,178,1.976087737932415e-10,2224,179
1445,283,1.976029830221229e-10,2224,284
1445,108,1.9536931276397624e-10,2224,109
1445,336,1.9509070625001663e-10,2224,337
590,75,1.8856819592006457e-10,1369,76
1021,376,1.8853140474489246e-10,1800,377
1445,250,1.856645653966034e-10,2224,251
226,150,1.85550575673033e-10,1004,151
590,228,1.8518125716244322e-10,1369,229
1043,18,1.8488323372797595e-10,1822,19
1445,219,1.8458066580258594e-10,2224,220
1445,73,1.8354168499696097e-10,2224,74
1445,249,1.8283786671187094e-10,2224,250
590,340,1.8174460632467048e-10,1369,341
590,352,1.7865301622719925e-10,1369,353
226,265,1.778330391387065e-10,1004,266
590,171,1.7608328355426425e-10,1369,172
1445,138,1.7535024681977015e-10,2224,139
590,109,1.752876361211616e-10,1369,110
1445,185,1.7423938109785597e-10,2224,186
590,246,1.7380011251459593e-10,1369,247
723,270,1.724973897219795e-10,1502,271
1445,301,1.7158929422802936e-10,2224,302
1445,33,1.7083735015136204e-10,2224,34
1445,194,1.7006934032611543e-10,2224,195
1445,85,1.691145099278041e-10,2224,86
226,81,1.6780667738131248e-10,1004,82
590,265,1.6728585006562964e-10,1369,266
1043,277,1.6640280102875228e-10,1822,278
1043,354,1.6584585678690737e-10,1822,355
1445,61,1.6549094403763924e-10,2224,62
590,369,1.6446221314064252e-10,1369,370
1445,118,1.6399856927253745e-10,2224,119
226,316,1.6377151746203e-10,1004,317
226,72,1.6314233727055459e-10,1004,73
226,199,1.630955471407047e-10,1004,200
226,147,1.629460797916113e-10,1004,148
226,305,1.617025074554138e-10,1004,306
1445,139,1.606116637218232e-10,2224,140
1043,184,1.6058737136634475e-10,1822,185
226,232,1.5785340602658958e-10,1004,233
1021,120,1.5761614855776302e-10,1800,121
226,100,1.5711719722372702e-10,1004,101
1445,77,1.5453174029850847e-10,2224,78
226,194,1.5349184828286213e-10,1004,195
1606,197,1.5086211008386298e-10,2385,198
226,71,1.5069370798941604e-10,1004,72
590,170,1.5002071091720193e-10,1369,171
590,230,1.496890670527879e-10,1369,231
1445,135,1.478672590016271e-10,2224,136
1445,6,1.47270483898217e-10,2224,7
1043,42,1.4508840099565098e-10,1822,43
1043,28,1.4466813871388742e-10,1822,29
226,24,1.4213325109343395e-10,1004,25
226,107,1.4066549905492245e-10,1004,108
590,331,1.398779200664166e-10,1369,332
590,267,1.3926990004752835e-10,1369,268
1445,51,1.3921859851096341e-10,2224,52
1445,11,1.373517552015633e-10,2224,12
590,273,1.353140594335197e-10,1369,274
1043,377,1.351042492641326e-10,1822,378
1445,126,1.3474642877319563e-10,2224,127
1445,165,1.3253055928379494e-10,2224,166
1021,179,1.3093921156302416e-10,1800,180
226,27,1.3014404762432474e-10,1004,28
590,22,1.2914314593061612e-10,1369,23
226,112,1.2753416922963472e-10,1004,113
1445,87,1.26763288573381e-10,2224,88
1445,26,1.2659666669670782e-10,2224,27
226,88,1.2387815681788218e-10,1004,89
1445,48,1.2248148141544378e-10,2224,49
590,61,1.2207153843681262e-10,1369,62
