row_index,col_index,amount,row_id,col_id
299,347,5.961607929645356e-08,1077,348
437,362,5.891845105731542e-08,1216,363
437,169,5.887678546419537e-08,1216,170
1469,155,5.8810646590468986e-08,2248,156
270,242,5.7801820935072214e-08,1048,243
299,201,5.749250310454822e-08,1077,202
851,52,5.735236675535437e-08,1630,53
653,69,5.598482483501703e-08,1432,70
1053,347,5.529728008591368e-08,1832,348
623,2,5.520065979937969e-08,1402,3
851,339,5.5198396023610696e-08,1630,340
1665,176,5.508182727546075e-08,2444,177
251,89,5.342410353487078e-08,1029,90
1665,52,5.3308834618498294e-08,2444,53
1490,169,5.286553827910846e-08,2269,170
424,13,5.28247216353147e-08,1203,14
565,300,5.1951528956602035e-08,1344,301
437,201,5.177125382325247e-08,1216,202
112,179,5.160049725540695e-08,889,180
437,2,5.1419719034255276e-08,1216,3
1490,2,5.116134127086356e-08,2269,3
851,197,5.1006810248407275e-08,1630,198
1286,216,5.042738707681043e-08,2065,217
251,114,5.0211283998361676e-08,1029,115
164,28,4.98159865514466e-08,942,29
112,24,4.981454891941382e-08,889,25
949,81,4.915114781810622e-08,1728,82
581,28,4.913541192214058e-08,1360,29
1490,159,4.8354469062207745e-08,2269,160
437,114,4.820911279732102e-08,1216,115
112,68,4.727018069388992e-08,889,69
299,2,4.567560540163763e-08,1077,3
1255,89,4.504249183873713e-08,2034,90
1585,13,4.4857978233607204e-08,2364,14
299,52,4.4619382985673924e-08,1077,53
1255,114,4.3571015539894944e-08,2034,115
61,69,4.350331877004309e-08,838,70
299,224,4.343091167766272e-08,1077,225
851,363,4.312240399848368e-08,1630,364
1240,13,4.310771172037333e-08,2019,14
437,95,4.240808823258386e-08,1216,96
851,347,4.2334752913751696e-08,1630,348
112,237,4.231580293217141e-08,889,238
1469,159,4.171865304855315e-08,2248,160
1490,242,4.135658815512684e-08,2269,243
270,179,4.05214193832799e-08,1048,180
1665,363,4.0482636511261095e-08,2444,364
1490,82,3.9941688277320626e-08,2269,83
1665,376,3.9903784878455006e-08,2444,377
1581,300,3.9753179479133656e-08,2360,301
437,52,3.910864322916299e-08,1216,53
653,95,3.904307338696058e-08,1432,96
1170,169,3.789428113993613e-08,1949,170
1490,356,3.783260009175634e-08,2269,357
851,201,3.69382802499223e-08,1630,202
851,237,3.678037016090803e-08,1630,238
623,362,3.663315789031094e-08,1402,363
1255,201,3.654134660746935e-08,2034,202
851,260,3.606530081406961e-08,1630,261
623,114,3.577800614044431e-08,1402,115
1829,13,3.565660935301424e-08,2608,14
653,150,3.518083405812083e-08,1432,151
653,46,3.498394058718149e-08,1432,47
1255,4,3.475522129171163e-08,2034,5
565,2,3.464934690914897e-08,1344,3
653,97,3.378660258780912e-08,1432,98
112,84,3.363803279141378e-08,889,85
437,89,3.321204848578087e-08,1216,90
851,131,3.3187786022152476e-08,1630,132
112,52,3.311795322606122e-08,889,53
222,2,3.2732900854705505e-08,1000,3
437,197,3.270547620182188e-08,1216,198
623,89,3.150363044670384e-08,1402,90
851,141,3.1243152161634704e-08,1630,142
1863,13,3.1228031588681744e-08,2642,14
481,169,3.121661213632929e-08,1260,170
653,362,3.111348160440578e-08,1432,363
61,241,3.110953812550206e-08,838,242
653,2,3.104569544940259e-08,1432,3
851,338,3.102637431520199e-08,1630,339
1585,169,3.0823062640597794e-08,2364,170
1665,64,3.0774273737475124e-08,2444,65
653,241,3.071230785097201e-08,1432,242
851,110,3.066531137051973e-08,1630,111
653,28,2.9981616299593575e-08,1432,29
1665,382,2.9912573248452026e-08,2444,383
1549,201,2.9753693871630898e-08,2328,202
1581,176,2.966474714978885e-08,2360,177
437,339,2.934543104646844e-08,1216,340
299,176,2.9190538509694428e-08,1077,177
1255,50,2.8885830749109692e-08,2034,51
437,176,2.8696202224836723e-08,1216,177
601,300,2.8645608422684318e-08,1380,301
653,64,2.8602357841114617e-08,1432,65
112,159,2.7967983678638162e-08,889,160
1490,329,2.7928162826485148e-08,2269,330
61,64,2.7528597650606015e-08,838,65
1490,153,2.751130311839258e-08,2269,154
61,150,2.7300683327543494e-08,838,151
1585,159,2.7192807199102528e-08,2364,160
61,46,2.7190759260567707e-08,838,47
437,131,2.7136548611965633e-08,1216,132
1469,13,2.677916889223556e-08,2248,14
437,203,2.6771077645613337e-08,1216,204
437,367,2.6618013797941404e-08,1216,368
437,141,2.5930336390578343e-08,1216,142
299,13,2.5888368768967464e-08,1077,14
270,167,2.521396335218692e-08,1048,168
1581,64,2.5183119812208497e-08,2360,65
915,13,2.481589240448091e-08,1694,14
437,106,2.4794034935603855e-08,1216,107
1255,179,2.451451000963346e-08,2034,180
851,113,2.4173731554785486e-08,1630,114
61,224,2.4025152093985168e-08,838,225
299,64,2.3834485279000115e-08,1077,65
1286,43,2.3787721967824115e-08,2065,44
653,106,2.3732190545491397e-08,1432,107
851,33,2.3653187157792616e-08,1630,34
437,47,2.358364810032536e-08,1216,48
437,260,2.3554419842634588e-08,1216,261
1255,224,2.352685386548696e-08,2034,225
299,241,2.347784311125895e-08,1077,242
251,201,2.3182753346283464e-08,1029,202
1241,114,2.3072478799500353e-08,2020,115
851,254,2.3044317614629066e-08,1630,255
1490,378,2.2905768196789734e-08,2269,379
437,33,2.2608785216567506e-08,1216,34
270,114,2.2509123860732302e-08,1048,115
1241,89,2.249130612841687e-08,2020,90
371,176,2.2393733112117698e-08,1150,177
1053,13,2.2337849389687304e-08,1832,14
1255,95,2.2109516221469194e-08,2034,96
565,176,2.195669289488014e-08,1344,177
437,338,2.173589739838565e-08,1216,339
1534,97,2.1681198654603755e-08,2313,98
1255,347,2.151529132250519e-08,2034,348
112,176,2.128845342689981e-08,889,177
1286,81,2.117014058664596e-08,2065,82
424,346,2.080790330618206e-08,1203,347
851,214,2.0769060800022772e-08,1630,215
1255,2,2.0531232520013046e-08,2034,3
251,280,2.041071533705723e-08,1029,281
1665,169,1.9841053707012064e-08,2444,170
653,52,1.9700010111203562e-08,1432,53
481,2,1.968473427821721e-08,1260,3
180,13,1.951874852421055e-08,958,14
437,269,1.9463314774165897e-08,1216,270
299,115,1.925803286666632e-08,1077,116
1527,338,1.9255333584521565e-08,2306,339
222,169,1.9025850469114364e-08,1000,170
623,169,1.8987316935928643e-08,1402,170
1490,68,1.8937580729932246e-08,2269,69
1255,376,1.88899794381678e-08,2034,377
1581,89,1.8733323640869327e-08,2360,90
1490,373,1.8731448237846588e-08,2269,374
437,363,1.8719258725075717e-08,1216,364
1469,75,1.8670550427116907e-08,2248,76
251,376,1.8396197911045862e-08,1029,377
299,147,1.8176043657689456e-08,1077,148
653,363,1.8162368266476478e-08,1432,364
1534,13,1.807294544400554e-08,2313,14
270,289,1.8065621366360966e-08,1048,290
437,244,1.797502284071441e-08,1216,245
851,269,1.7827515431163127e-08,1630,270
851,143,1.763409310001705e-08,1630,144
1490,254,1.751667131673329e-08,2269,255
1053,224,1.7377943559905927e-08,1832,225
112,167,1.716378677183891e-08,889,168
653,338,1.703694520560882e-08,1432,339
437,214,1.7032354863973673e-08,1216,215
251,159,1.6841128052089717e-08,1029,160
653,197,1.683655418842371e-08,1432,198
61,155,1.6691933995586664e-08,838,156
299,114,1.6665911004421803e-08,1077,115
851,203,1.645474677230859e-08,1630,204
851,217,1.6434676490098687e-08,1630,218
1490,192,1.6377738653298442e-08,2269,193
61,95,1.630492977199005e-08,838,96
1534,216,1.6287167194785737e-08,2313,217
1053,362,1.605768293376234e-08,1832,363
653,176,1.598332199145666e-08,1432,177
851,358,1.592374425958197e-08,1630,359
1665,4,1.5827890876225662e-08,2444,5
437,113,1.5810832597885443e-08,1216,114
299,89,1.5745031632115664e-08,1077,90
1286,89,1.5705820467264187e-08,2065,90
653,169,1.5693725368399987e-08,1432,170
112,28,1.5621386192430482e-08,889,29
851,109,1.5620763570622213e-08,1630,110
949,169,1.559584775287076e-08,1728,170
112,64,1.5354862263931178e-08,889,65
1833,114,1.5292698560561792e-08,2612,115
1255,169,1.5290975208723542e-08,2034,170
270,378,1.522483852196758e-08,1048,379
1286,169,1.5138600968094538e-08,2065,170
1255,130,1.5058725447895188e-08,2034,131
1255,115,1.4987925071615002e-08,2034,116
1255,290,1.492423073793793e-08,2034,291
1238,52,1.491383491170866e-08,2017,53
1454,13,1.4866606073220408e-08,2233,14
565,155,1.4863462190261529e-08,1344,156
1549,2,1.4833700054959828e-08,2328,3
1256,52,1.4831706513257668e-08,2035,53
437,4,1.4800831366438543e-08,1216,5
1286,114,1.4763352797392465e-08,2065,115
1255,84,1.473733664685792e-08,2034,85
623,376,1.4676282854485619e-08,1402,377
180,114,1.4607289055454424e-08,958,115
1255,68,1.4430424272330695e-08,2034,69
1581,52,1.4425643638976423e-08,2360,53
658,270,1.4298785390692406e-08,1437,271
851,224,1.424672596046124e-08,1630,225
299,69,1.421842691974451e-08,1077,70
1255,147,1.4199304321090055e-08,2034,148
1053,2,1.414415553467573e-08,1832,3
437,358,1.4101699762429951e-08,1216,359
949,384,1.4068639246916001e-08,1728,385
299,141,1.4008348999058398e-08,1077,142
851,202,1.3928224237782233e-08,1630,203
1665,2,1.3825965579904345e-08,2444,3
437,50,1.3751015512951298e-08,1216,51
1170,89,1.3712881662289864e-08,1949,90
1581,114,1.3683053114738934e-08,2360,115
61,141,1.3661613165762827e-08,838,142
653,4,1.3617278967663422e-08,1432,5
949,2,1.3570538139738648e-08,1728,3
851,91,1.3407302216189282e-08,1630,92
851,42,1.3258624327574869e-08,1630,43
1053,69,1.3206092497081615e-08,1832,70
424,159,1.3052912082821366e-08,1203,160
653,367,1.2963063588737789e-08,1432,368
1701,52,1.2905062263807472e-08,2480,53
1490,270,1.275847611678312e-08,2269,271
180,2,1.25997121013449e-08,958,3
228,13,1.2597314924999782e-08,1006,14
1255,363,1.2554861739237274e-08,2034,364
1170,300,1.2511860065369389e-08,1949,301
180,89,1.250727016509433e-08,958,90
1255,362,1.2370796969100675e-08,2034,363
653,161,1.236890783840075e-08,1432,162
310,169,1.234837356288436e-08,1088,170
299,363,1.2318121629253159e-08,1077,364
1210,169,1.2255195329537547e-08,1989,170
1170,2,1.224612494884685e-08,1949,3
222,13,1.2229120824538576e-08,1000,14
310,13,1.2181337411716228e-08,1088,14
1665,50,1.207875388296218e-08,2444,51
1085,176,1.2016195614482033e-08,1864,177
437,110,1.2008777908648854e-08,1216,111
180,52,1.1968286085357888e-08,958,53
112,378,1.18874631412825e-08,889,379
299,95,1.1853025808920496e-08,1077,96
653,131,1.1822979096711159e-08,1432,132
437,143,1.1799272981935255e-08,1216,144
1490,289,1.170232257769798e-08,2269,290
299,214,1.167177076666054e-08,1077,215
949,171,1.1620908376050662e-08,1728,172
1286,363,1.1579388920647815e-08,2065,364
437,109,1.1532574081052748e-08,1216,110
112,201,1.1496940564586459e-08,889,202
270,159,1.1431454074705094e-08,1048,160
851,378,1.1425501972282755e-08,1630,379
481,362,1.1290840652014413e-08,1260,363
851,261,1.1222416920360733e-08,1630,262
653,50,1.1075408966039506e-08,1432,51
1053,81,1.1060479207541038e-08,1832,82
623,363,1.1036702350621107e-08,1402,364
1665,224,1.1004032830042961e-08,2444,225
437,202,1.0910390615069085e-08,1216,203
601,52,1.086587614012118e-08,1380,53
1559,13,1.0810203918364559e-08,2338,14
437,304,1.0718055072388178e-08,1216,305
495,52,1.070911643596628e-08,1274,53
1210,81,1.0701531163119724e-08,1989,82
653,141,1.069959189576915e-08,1432,142
112,314,1.0675048219187057e-08,889,315
1665,115,1.0622730704927755e-08,2444,116
928,2,1.0617339417531612e-08,1707,3
601,176,1.0607462671511632e-08,1380,177
437,115,1.0525963543751484e-08,1216,116
437,91,1.0517242242949883e-08,1216,92
437,378,1.0428438465226301e-08,1216,379
228,169,1.0407177543532165e-08,1006,170
61,214,1.0343312605801023e-08,838,215
1844,13,1.0269410568498174e-08,2623,14
1286,339,1.0260830332217248e-08,2065,340
437,296,1.0260662988810136e-08,1216,297
581,97,1.0254109594998701e-08,1360,98
1490,237,1.0249031696488064e-08,2269,238
1053,52,1.0226056455373113e-08,1832,53
653,114,1.020883912203547e-08,1432,115
1665,68,1.0179154738263073e-08,2444,69
851,47,1.0162798858647979e-08,1630,48
581,13,1.0120401797899745e-08,1360,14
851,69,1.0111018893409174e-08,1630,70
1665,147,1.0094609088359954e-08,2444,148
299,81,1.0093440575107673e-08,1077,82
1053,95,1.0091036746358976e-08,1832,96
61,367,1.0075352566331649e-08,838,368
1170,114,1.0066982353859076e-08,1949,115
851,376,1.0040085863490294e-08,1630,377
299,4,9.982730035585193e-09,1077,5
1241,376,9.949309240555497e-09,2020,377
1665,347,9.911569811665002e-09,2444,348
1053,97,9.907291715276293e-09,1832,98
481,81,9.906672302152483e-09,1260,82
112,162,9.884604872303647e-09,889,163
1161,13,9.831268008166157e-09,1940,14
851,159,9.810600303105024e-09,1630,160
1490,201,9.80295259732262e-09,2269,202
270,363,9.749768082008866e-09,1048,364
601,114,9.724311228059086e-09,1380,115
437,147,9.706969302403028e-09,1216,148
1085,214,9.703167014211594e-09,1864,215
371,2,9.568480135823588e-09,1150,3
270,89,9.493038130365885e-09,1048,90
1170,314,9.419551707981105e-09,1949,315
23,13,9.4144106829361e-09,800,14
1549,159,9.406529311637865e-09,2328,160
164,97,9.345962702050306e-09,942,98
653,237,9.336869768245714e-09,1432,238
305,52,9.271109934802524e-09,1083,53
1665,95,9.167361373697129e-09,2444,96
228,47,9.150937742382731e-09,1006,48
1469,363,9.083988449855694e-09,2248,364
305,373,9.018645012402677e-09,1083,374
653,304,9.016739148519449e-09,1432,305
1527,106,8.952659391826077e-09,2306,107
299,150,8.915214253871482e-09,1077,151
1210,2,8.893324454153344e-09,1989,3
299,46,8.879483483281427e-09,1077,47
228,363,8.827818360721722e-09,1006,364
915,197,8.755577435403537e-09,1694,198
437,306,8.70989032446762e-09,1216,307
623,176,8.673232570226905e-09,1402,177
653,296,8.65668583503956e-09,1432,297
653,384,8.534209085659153e-09,1432,385
299,50,8.503870006765025e-09,1077,51
488,2,8.457433572367127e-09,1267,3
653,33,8.451720465003512e-09,1432,34
601,382,8.375373319171337e-09,1380,383
1454,2,8.361137186909177e-09,2233,3
1863,2,8.343675763033443e-09,2642,3
1170,363,8.327676710688498e-09,1949,364
112,106,8.290633579187057e-09,889,107
1053,150,8.285702464623188e-09,1832,151
1255,152,8.273959633850082e-09,2034,153
1053,46,8.252044509885145e-09,1832,47
1665,179,8.188059165259654e-09,2444,180
1053,201,8.108396738985227e-09,1832,202
1053,216,8.038037212919306e-09,1832,217
112,184,8.024361199074285e-09,889,185
945,114,8.016957644919456e-09,1724,115
565,13,7.994830697129705e-09,1344,14
623,314,7.921505517567482e-09,1402,315
481,52,7.898442502970163e-09,1260,53
437,159,7.849721192160855e-09,1216,160
424,119,7.844665241285498e-09,1203,120
851,382,7.759479376299951e-09,1630,383
851,377,7.72702467435736e-09,1630,378
1534,43,7.682572581982841e-09,2313,44
164,13,7.677965780462154e-09,942,14
1424,2,7.667528623105181e-09,2203,3
424,378,7.627259964740506e-09,1203,379
437,42,7.614245845503919e-09,1216,43
1255,159,7.510753053057971e-09,2034,160
851,171,7.443378930034261e-09,1630,172
424,114,7.411136731672707e-09,1203,115
851,81,7.363543700472812e-09,1630,82
481,114,7.347681069407854e-09,1260,115
437,222,7.3338973508089546e-09,1216,223
251,362,7.274585902561866e-09,1029,363
164,216,7.263292205911027e-09,942,217
481,28,7.245174852932476e-09,1260,29
851,95,7.198443199085075e-09,1630,96
581,216,7.16762436092768e-09,1360,217
1286,197,7.124201791852296e-09,2065,198
1490,195,7.110725652488847e-09,2269,196
424,169,7.108255774049751e-09,1203,170
1286,131,7.0487389303696875e-09,2065,132
299,304,7.047114078116258e-09,1077,305
928,13,7.042974959117595e-09,1707,14
437,261,7.034469985858002e-09,1216,262
437,382,6.9790198588769695e-09,1216,383
565,224,6.972671278384385e-09,1344,225
1863,179,6.9697520806253465e-09,2642,180
424,2,6.962651240946729e-09,1203,3
1053,176,6.912627293966731e-09,1832,177
1454,363,6.872015726857759e-09,2233,364
424,52,6.847839894485596e-09,1203,53
1665,290,6.80494266802214e-09,2444,291
222,237,6.776898578558915e-09,1000,238
299,296,6.749614640952557e-09,1077,297
851,362,6.741902374145585e-09,1630,363
1170,115,6.715208252335245e-09,1949,116
1490,29,6.6902829949543644e-09,2269,30
653,47,6.672504933142776e-09,1432,48
653,214,6.6523821044779025e-09,1432,215
1665,201,6.6108759764916906e-09,2444,202
1665,130,6.5519244292044995e-09,2444,131
915,97,6.5481361853528736e-09,1694,98
851,250,6.536300280209426e-09,1630,251
1286,237,6.531775504200873e-09,2065,238
424,362,6.512347151683209e-09,1203,363
653,68,6.432167875755712e-09,1432,69
1170,147,6.415296094434786e-09,1949,148
1585,110,6.407909426728261e-09,2364,111
481,89,6.406483153409597e-09,1260,90
565,347,6.378180976205034e-09,1344,348
851,150,6.34321517240934e-09,1630,151
851,46,6.320847744478195e-09,1630,47
1490,346,6.314010482787224e-09,2269,347
299,68,6.27607062804276e-09,1077,69
1170,110,6.253576044199216e-09,1949,111
851,226,6.176909778813473e-09,1630,227
653,382,6.110296899533636e-09,1432,383
1490,84,6.107736218018026e-09,2269,85
851,78,6.095344120751228e-09,1630,79
1210,114,6.070409050577292e-09,1989,115
371,81,6.052631398743203e-09,1150,82
1170,339,6.04908154761612e-09,1949,340
437,132,6.033661721635515e-09,1216,133
653,91,6.004671918892535e-09,1432,92
1053,169,5.94772798631863e-09,1832,170
371,13,5.937219575138639e-09,1150,14
112,362,5.915312600572451e-09,889,363
851,209,5.906793455287777e-09,1630,210
1490,110,5.884986851610167e-09,2269,111
145,114,5.754224597770251e-09,923,115
299,382,5.74469349820685e-09,1077,383
851,178,5.7021293612013194e-09,1630,179
1581,68,5.689362469462222e-09,2360,69
1255,237,5.6498054079083605e-09,2034,238
437,287,5.646621829810582e-09,1216,288
23,159,5.642673816965709e-09,800,160
112,113,5.620033907090953e-09,889,114
1833,376,5.611697095890422e-09,2612,377
1490,227,5.605971574112024e-09,2269,228
1581,362,5.5868188248585434e-09,2360,363
222,363,5.575032241947622e-09,1000,364
1581,363,5.525063603505372e-09,2360,364
783,13,5.508610584309621e-09,1562,14
1286,260,5.50301594431365e-09,2065,261
1161,362,5.4058181310480056e-09,1940,363
1581,179,5.382669773415432e-09,2360,180
653,230,5.368893343016897e-09,1432,231
1490,47,5.331230392290655e-09,2269,48
653,222,5.320363354825062e-09,1432,223
851,163,5.312246383985669e-09,1630,164
851,310,5.301363006473401e-09,1630,311
851,264,5.294961603013639e-09,1630,265
1286,33,5.21167839320698e-09,2065,34
565,169,5.198379631180025e-09,1344,170
437,376,5.174832576642793e-09,1216,377
353,13,5.146370938947163e-09,1131,14
437,250,5.14629351005393e-09,1216,251
299,376,5.143964289875897e-09,1077,377
653,132,5.107455066414751e-09,1432,133
601,89,5.103127717234143e-09,1380,90
112,47,5.069009405253749e-09,889,48
424,363,5.067800103983763e-09,1203,364
653,89,5.0623597823579e-09,1432,90
299,169,5.031382477992578e-09,1077,170
1255,69,5.0270531283877365e-09,2034,70
1534,176,5.0194809783885305e-09,2313,177
1170,52,5.0018604353953984e-09,1949,53
851,59,4.959160658680405e-09,1630,60
299,356,4.946741103490251e-09,1077,357
851,309,4.9285424631104475e-09,1630,310
437,377,4.924057390250251e-09,1216,378
1053,241,4.914254326175465e-09,1832,242
653,269,4.908464077617692e-09,1432,270
1170,176,4.9001162481457935e-09,1949,177
928,169,4.89891682930666e-09,1707,170
949,363,4.8704962567978324e-09,1728,364
601,13,4.8539039426272755e-09,1380,14
270,376,4.849750493028918e-09,1048,377
437,280,4.838644052259234e-09,1216,281
481,363,4.8333846379878655e-09,1260,364
851,278,4.823408601783625e-09,1630,279
915,269,4.823107088390915e-09,1694,270
1286,338,4.802957460422666e-09,2065,339
1255,222,4.773984930215436e-09,2034,223
1469,201,4.763551642698769e-09,2248,202
54,169,4.745497058683912e-09,831,170
653,159,4.738440280336279e-09,1432,160
112,351,4.727233977167194e-09,889,352
653,133,4.724005366822175e-09,1432,134
1117,169,4.721835064088641e-09,1896,170
180,363,4.7200274857379156e-09,958,364
851,303,4.718884822398594e-09,1630,304
1833,89,4.70533438224049e-09,2612,90
949,369,4.705172576786212e-09,1728,370
1170,340,4.70156873220175e-09,1949,341
54,2,4.659815062973892e-09,831,3
228,2,4.64809761643867e-09,1006,3
851,384,4.647617544555187e-09,1630,385
112,241,4.645859233063555e-09,889,242
1106,114,4.644643595152558e-09,1885,115
1469,346,4.644338727777877e-09,2248,347
851,179,4.595653981937675e-09,1630,180
1527,33,4.580875971476659e-09,2306,34
1490,267,4.531860260671193e-09,2269,268
437,309,4.514078499184028e-09,1216,310
437,161,4.5112157852150605e-09,1216,162
1581,376,4.488907634970901e-09,2360,377
1534,169,4.470923373451107e-09,2313,170
54,13,4.427278507155683e-09,831,14
1255,384,4.425348662438696e-09,2034,385
371,114,4.422865264319165e-09,1150,115
915,131,4.393949603731028e-09,1694,132
299,159,4.3839145465761834e-09,1077,160
854,52,4.349777978989902e-09,1633,53
1053,363,4.331256555508742e-09,1832,364
61,50,4.329005245774746e-09,838,51
23,169,4.315055361780806e-09,800,170
1469,270,4.291225870632045e-09,2248,271
928,201,4.289738968534955e-09,1707,202
653,369,4.28262235576597e-09,1432,370
112,131,4.279634160021682e-09,889,132
851,373,4.272772845590402e-09,1630,374
228,269,4.2630773123111455e-09,1006,270
61,4,4.252019586304873e-09,838,5
408,186,4.23411581014185e-09,1187,187
1117,28,4.229410501130203e-09,1896,29
1286,167,4.227631270763915e-09,2065,168
1549,169,4.222821106949875e-09,2328,170
1170,347,4.218759032959358e-09,1949,348
437,374,4.208732389488302e-09,1216,375
1053,43,4.152504652233356e-09,1832,44
516,378,4.129521468926873e-09,1295,379
1286,269,4.11761954834048e-09,2065,270
1581,382,4.114203983022415e-09,2360,383
112,110,4.094677988714685e-09,889,111
1490,351,4.0665149163291576e-09,2269,352
23,2,4.06338009803268e-09,800,3
371,89,4.047691322168456e-09,1150,90
1527,28,4.04752924742522e-09,2306,29
601,2,4.037602183324181e-09,1380,3
424,89,4.0296139218665994e-09,1203,90
1585,114,4.0280311313624914e-09,2364,115
653,270,4.0227429403334795e-09,1432,271
851,280,4.017795148522995e-09,1630,281
1665,152,4.016586019338269e-09,2444,153
730,169,4.009553998876585e-09,1509,170
164,363,4.0072142836448646e-09,942,364
1255,304,3.997347963467359e-09,2034,305
437,209,3.969585337541647e-09,1216,210
481,159,3.9473374252993874e-09,1260,160
1439,114,3.946990654960029e-09,2218,115
112,269,3.943364414132591e-09,889,270
1829,2,3.942377427951046e-09,2608,3
251,13,3.936237348265836e-09,1029,14
437,178,3.923013230180571e-09,1216,179
61,304,3.920497426528788e-09,838,305
61,382,3.919838333126925e-09,838,383
653,171,3.918502905697487e-09,1432,172
299,132,3.91807044631042e-09,1077,133
565,382,3.916386187259418e-09,1344,383
1170,28,3.910274480619917e-09,1949,29
1581,201,3.90735320233948e-09,2360,202
1210,363,3.904117045015935e-09,1989,364
653,24,3.8969151015374735e-09,1432,25
437,235,3.885352358734983e-09,1216,236
299,226,3.86770331558336e-09,1077,227
54,363,3.845538706265921e-09,831,364
1210,13,3.829761915411915e-09,1989,14
851,239,3.828462350142105e-09,1630,240
1424,241,3.802354711664578e-09,2203,242
299,373,3.784182996828608e-09,1077,374
