row_index,col_index,amount,row_id,col_id
123,71,4.230919789455438e-08,900,72
123,299,4.2247942884129904e-08,900,300
984,0,4.2139236151187725e-08,1763,1
123,10,4.1309511929459514e-08,900,11
123,271,4.0630998685830746e-08,900,272
984,365,4.031958548734312e-08,1763,366
984,264,4.011835241599887e-08,1763,265
123,256,4.0104051578569527e-08,900,257
984,294,3.979166764350402e-08,1763,295
984,334,3.82492015143689e-08,1763,335
984,250,3.7511271868420894e-08,1763,251
123,74,3.742754579291668e-08,900,75
984,286,3.733597854827511e-08,1763,287
984,246,3.728571631837141e-08,1763,247
984,336,3.726037534762024e-08,1763,337
984,366,3.6477520083170585e-08,1763,367
984,199,3.629593193636753e-08,1763,200
984,308,3.5429293619289065e-08,1763,309
123,193,3.486664225696591e-08,900,194
984,239,3.4724351173656613e-08,1763,240
984,1,3.449985533675709e-08,1763,2
984,383,3.430640736927633e-08,1763,384
984,112,3.4220239733915494e-08,1763,113
984,368,3.418795751235994e-08,1763,369
984,98,3.4138805946199786e-08,1763,99
984,61,3.34723264957493e-08,1763,62
984,211,3.288908947056335e-08,1763,212
984,66,3.259495190762091e-08,1763,67
984,31,3.242782444340406e-08,1763,32
984,87,3.2304909398982394e-08,1763,88
123,191,3.2279657352943126e-08,900,192
123,118,3.226663063865608e-08,900,119
984,232,3.2192029570820957e-08,1763,233
984,76,3.1911962856606394e-08,1763,77
984,36,3.150955283391519e-08,1763,37
984,322,3.114949695655628e-08,1763,323
123,238,3.062130607729743e-08,900,239
984,88,3.0493525162785775e-08,1763,89
984,11,3.042970994736942e-08,1763,12
123,65,2.9703900860393016e-08,900,66
984,174,2.900850712385341e-08,1763,175
984,48,2.8972199561728547e-08,1763,49
123,80,2.8493321064600905e-08,900,81
123,387,2.718586935605143e-08,900,388
984,21,2.668162770466101e-08,1763,22
984,190,2.6557597211992815e-08,1763,191
123,165,2.640841169842948e-08,900,166
984,295,2.6160247840402698e-08,1763,296
984,49,2.5233229337053113e-08,1763,50
123,166,2.5109815322264443e-08,900,167
984,16,2.509456345375385e-08,1763,17
984,72,2.4808102653425163e-08,1763,73
123,27,2.480791135698505e-08,900,28
123,326,2.468614612490024e-08,900,327
984,33,2.44568455301246e-08,1763,34
123,212,2.399269167282821e-08,900,213
123,133,2.347866002169045e-08,900,134
984,337,2.3362013023060126e-08,1763,338
984,278,2.248677018079108e-08,1763,279
123,146,2.2201569041186002e-08,900,147
984,315,2.2088241078425642e-08,1763,316
984,93,2.1736493026041944e-08,1763,94
984,71,2.1625363951156742e-08,1763,72
123,240,2.1569608407773944e-08,900,241
984,101,2.1497186823784533e-08,1763,102
123,85,2.0933979727752355e-08,900,86
984,256,2.001625680221853e-08,1763,257
984,271,1.9983783817857753e-08,1763,272
123,344,1.9824696535804197e-08,900,345
123,137,1.9523941552522967e-08,900,138
123,138,1.9354803446304966e-08,900,139
123,102,1.904713313984389e-08,900,103
123,249,1.8979435881298597e-08,900,250
984,118,1.8644758653741033e-08,1763,119
984,107,1.860164877456714e-08,1763,108
984,10,1.7939045273309286e-08,1763,11
123,105,1.7683933189044942e-08,900,106
123,86,1.6320785377427725e-08,900,87
984,6,1.614158966995974e-08,1763,7
984,40,1.6002723424637676e-08,1763,41
984,299,1.5241180611915853e-08,1763,300
984,65,1.5236930349112018e-08,1763,66
984,166,1.4509308438566495e-08,1763,167
984,238,1.4484482504037507e-08,1763,239
984,80,1.4240018070673117e-08,1763,81
984,74,1.2792816672303518e-08,1763,75
984,387,1.2571193433178523e-08,1763,388
984,326,1.2351921721754415e-08,1763,327
984,165,1.1963784092825144e-08,1763,166
984,146,1.1771780336013057e-08,1763,147
123,62,1.174241266686897e-08,900,63
984,137,1.1281599238306608e-08,1763,138
123,266,1.1025229613710102e-08,900,267
984,212,1.0940795079943407e-08,1763,213
984,191,1.0575962877198422e-08,1763,192
123,345,1.0554186670172277e-08,900,346
123,160,1.0511795869717265e-08,900,161
123,235,1.0493366459997138e-08,900,236
984,344,1.0418064595317662e-08,1763,345
984,133,1.036505710215425e-08,1763,134
984,85,1.0131404828981196e-08,1763,86
984,138,1.011342617034111e-08,1763,139
123,9,9.831466128855802e-09,900,10
984,249,9.744406843951739e-09,1763,250
123,34,9.258833955014324e-09,900,35
123,19,9.255384914023571e-09,900,20
984,105,9.02403515476209e-09,1763,106
123,231,8.907854962661808e-09,900,232
984,102,8.827053911917392e-09,1763,103
984,193,8.69502968357004e-09,1763,194
984,27,8.664632583458564e-09,1763,28
123,144,8.265271794123966e-09,900,145
123,275,7.728915140406445e-09,900,276
984,240,7.648384816140964e-09,1763,241
123,359,7.2466899827352334e-09,900,360
123,104,7.088675201909491e-09,900,105
123,279,6.987937803665216e-09,900,280
123,316,6.882258181332372e-09,900,317
123,35,6.478598341590497e-09,900,36
123,262,6.382383441527823e-09,900,263
984,235,6.063425124777559e-09,1763,236
984,62,6.015491256752762e-09,1763,63
984,160,5.50042811559395e-09,1763,161
123,233,5.24068690859741e-09,900,234
123,123,4.947775283391925e-09,900,124
984,345,4.909819822142276e-09,1763,346
123,170,4.875086844777415e-09,900,171
123,127,4.8434066723270164e-09,900,128
984,266,4.8314908119947174e-09,1763,267
984,9,4.656233761242053e-09,1763,10
984,86,4.604142756124434e-09,1763,87
984,231,4.5448843744130925e-09,1763,232
984,34,4.532416709478366e-09,1763,35
123,330,4.531766845175709e-09,900,331
984,19,4.394028737079053e-09,1763,20
984,279,4.037868539842896e-09,1763,280
984,104,3.9684782093391964e-09,1763,105
123,371,3.861490917775109e-09,900,372
984,275,3.836579362899973e-09,1763,276
123,320,3.7557392773743854e-09,900,321
123,183,3.5856192486179185e-09,900,184
123,236,3.5567303624761055e-09,900,237
123,63,3.544338052523198e-09,900,64
123,251,3.2682044184474434e-09,900,252
984,359,3.2665723398684397e-09,1763,360
123,342,3.071804312889723e-09,900,343
984,316,2.964718857305046e-09,1763,317
123,38,2.9117036575759567e-09,900,39
123,379,2.8919033018616e-09,900,380
984,233,2.7668782094430836e-09,1763,234
123,207,2.6862434794750797e-09,900,208
984,35,2.617498547914862e-09,1763,36
123,284,2.5413529008379387e-09,900,285
984,144,2.533769979404054e-09,1763,145
984,330,2.2914497287722227e-09,1763,331
984,371,2.231301244805965e-09,1763,372
984,123,2.1797188125990195e-09,1763,124
123,259,2.132329232255095e-09,900,260
984,262,2.101492292123322e-09,1763,263
123,96,2.0938652034173814e-09,900,97
123,117,2.0740575414214693e-09,900,118
984,170,1.8542222314228105e-09,1763,171
984,127,1.831094280452023e-09,1763,128
984,236,1.7349355919750395e-09,1763,237
984,183,1.6106518124401642e-09,1763,184
984,342,1.5700728508763365e-09,1763,343
984,38,1.4939466257603828e-09,1763,39
984,320,1.4874205178884245e-09,1763,321
123,210,1.404134354387677e-09,900,211
123,54,1.3971577995606433e-09,900,55
984,251,1.3660070680008119e-09,1763,252
984,284,1.2416013573492075e-09,1763,285
984,379,1.188610592026666e-09,1763,380
984,207,1.163825087169667e-09,1763,208
123,247,1.0473554538691522e-09,900,248
984,259,1.035076551498935e-09,1763,260
123,215,9.814560704754627e-10,900,216
123,158,9.748961542727208e-10,900,159
984,63,9.273146483006712e-10,1763,64
984,117,8.821863984715671e-10,1763,118
984,96,8.594800704065076e-10,1763,97
984,54,8.073254189652543e-10,1763,55
123,307,7.690188412477887e-10,900,308
123,180,7.01411256600225e-10,900,181
123,41,6.740990781814432e-10,900,42
123,355,6.441549551280662e-10,900,356
984,215,5.671187852772753e-10,1763,216
123,99,5.595985465202099e-10,900,100
123,129,5.10712837669729e-10,900,130
984,210,4.888814324792875e-10,1763,211
123,350,4.83709362832757e-10,900,351
984,158,4.31226855981725e-10,1763,159
123,128,4.004586040735537e-10,900,129
984,247,3.8026138774753583e-10,1763,248
984,99,3.233551091278656e-10,1763,100
984,307,2.9574323239066816e-10,1763,308
123,323,2.948418953008697e-10,900,324
984,355,2.918441080407354e-10,1763,356
123,3,2.9042726915466607e-10,900,4
984,41,2.8036290838168083e-10,1763,42
123,25,2.636411190087023e-10,900,26
984,129,2.605655146943323e-10,1763,130
123,255,2.3654371542543874e-10,900,256
984,180,2.1426296350355768e-10,1763,181
984,350,2.091670964608946e-10,1763,351
123,58,1.8849432812463596e-10,900,59
984,323,1.5246951416367382e-10,1763,324
123,142,1.5242889734244635e-10,900,143
984,25,1.5234083542469488e-10,1763,26
123,30,1.3856117367051414e-10,900,31
984,255,1.3668302826851775e-10,1763,256
123,124,1.3403154347240367e-10,900,125
123,325,1.3154372740613995e-10,900,326
984,3,1.2084435956637877e-10,1763,4
984,128,1.1155974410654576e-10,1763,129
123,173,1.0989795329283087e-10,900,174
984,142,8.807861754307454e-11,1763,143
123,116,7.743104626373031e-11,900,117
984,325,6.508527006610692e-11,1763,326
123,181,6.366142611106722e-11,900,182
984,173,6.350278423817291e-11,1763,174
984,30,6.019946921877337e-11,1763,31
984,58,5.821748923950333e-11,1763,59
984,124,5.740809453548906e-11,1763,125
984,116,4.474229894368373e-11,1763,117
984,181,3.6785741589804566e-11,1763,182
123,243,3.53886113445715e-11,900,244
123,341,2.3536533751137504e-11,900,342
123,37,2.1146297314467823e-11,900,38
