row_index,col_index,amount,row_id,col_id
1255,378,4.4954799807653775e-14,2034,379
874,89,4.481282988881356e-14,1653,90
1255,380,4.444558264446125e-14,2034,381
1255,120,4.3094390500600586e-14,2034,121
1255,150,4.2224400993256374e-14,2034,151
1255,46,4.20682386015914e-14,2034,47
1053,155,4.095910074472403e-14,1832,156
1170,280,4.0649859945194295e-14,1949,281
1255,203,4.05538377221774e-14,2034,204
1255,356,3.9732531375788146e-14,2034,357
371,300,3.96814554387208e-14,1150,301
1492,362,3.7987409695785994e-14,2271,363
1255,75,3.50434820796285e-14,2034,76
310,169,3.3941026969432116e-14,1088,170
310,13,3.348190751675308e-14,1088,14
1255,8,3.310980951792355e-14,2034,9
1255,241,3.18940222482806e-14,2034,242
565,300,2.967857402375148e-14,1344,301
1255,171,2.946773092046028e-14,2034,172
1255,161,2.938245922187198e-14,2034,162
874,376,2.87540868066307e-14,1653,377
1255,132,2.873974858814883e-14,2034,133
1255,154,2.858404205141699e-14,2034,155
1255,230,2.7982146053819912e-14,2034,231
1255,162,2.768763542781273e-14,2034,163
1255,167,2.7349030181986894e-14,2034,168
1665,300,2.6415860551220458e-14,2444,301
1255,369,2.410273455390721e-14,2034,370
1255,263,2.335193178195838e-14,2034,264
1255,339,2.2330608435821276e-14,2034,340
1255,261,2.2032108033618104e-14,2034,262
874,155,2.1268241129674958e-14,1653,156
874,2,2.048452131227187e-14,1653,3
1255,374,2.0393465065983137e-14,2034,375
1053,28,2.0324161261662847e-14,1832,29
1255,358,1.981794717621495e-14,2034,359
565,2,1.9794281857938267e-14,1344,3
1170,169,1.9398136288706095e-14,1949,170
481,13,1.8642285601977673e-14,1260,14
1053,347,1.8483538058148958e-14,1832,348
1255,268,1.7915330304153696e-14,2034,269
299,347,1.7707504721225706e-14,1077,348
1255,29,1.7685422741780994e-14,2034,30
1255,24,1.7581368248568613e-14,2034,25
299,201,1.7076748121868404e-14,1077,202
1255,197,1.60587169139368e-14,2034,198
1255,367,1.559209200463926e-14,2034,368
874,169,1.4720865244378848e-14,1653,170
1665,155,1.459774913457564e-14,2444,156
145,114,1.4440807906431178e-14,923,115
371,176,1.422244529401858e-14,1150,177
1255,200,1.4169498696500102e-14,2034,201
299,2,1.3566826397160517e-14,1077,3
1665,89,1.3472265850449205e-14,2444,90
299,52,1.3253101247199937e-14,1077,53
299,224,1.2900094784077804e-14,1077,225
1255,213,1.2877901644169854e-14,2034,214
1255,305,1.275595766091898e-14,2034,306
565,176,1.2543294653403404e-14,1344,177
670,300,1.2220378606313084e-14,1449,301
854,52,1.2204102748752868e-14,1633,53
1255,153,1.1990404681019466e-14,2034,154
1255,354,1.1729767411020605e-14,2034,355
1174,2,1.1495213579737267e-14,1953,3
874,362,1.1335317632187856e-14,1653,363
1255,254,1.1102562146256133e-14,2034,255
1255,335,1.1026486251267612e-14,2034,336
874,378,1.0960041047235287e-14,1653,379
1255,47,1.0931042139572143e-14,2034,48
670,362,1.0613503348349148e-14,1449,363
1057,155,1.0316715805500106e-14,1836,156
1255,351,1.0032359548754051e-14,2034,352
310,362,9.607886291100409e-15,1088,363
1050,362,9.596501273663223e-15,1829,363
54,169,9.568427528922607e-15,831,170
1255,321,9.51134182115214e-15,2034,322
54,2,9.395665443866725e-15,831,3
1255,373,9.241904507143514e-15,2034,374
54,13,8.926797977580935e-15,831,14
299,176,8.670338683380739e-15,1077,177
1255,192,8.544626910375855e-15,2034,193
565,155,8.491114154338079e-15,1344,156
1665,114,8.425933604626144e-15,2444,115
653,155,8.289566168888537e-15,1432,156
1256,52,8.21895399891901e-15,2035,53
1255,110,8.144803816951323e-15,2034,111
1750,47,7.964004592638132e-15,2529,48
54,363,7.753825988204697e-15,831,364
1255,18,7.738098175993194e-15,2034,19
299,13,7.689509568748073e-15,1077,14
1255,314,7.680493522470005e-15,2034,315
1255,221,7.61396202681946e-15,2034,222
1053,13,7.466596705841625e-15,1832,14
1255,329,7.420881349447845e-15,2034,330
670,201,7.231872080395705e-15,1449,202
1255,140,7.181791615827418e-15,2034,141
299,64,7.0794534895049035e-15,1077,65
488,2,7.023613252305423e-15,1267,3
1170,89,7.0196435819351105e-15,1949,90
299,241,6.973521617708018e-15,1077,242
874,52,6.785751446574455e-15,1653,53
54,362,6.768786105087109e-15,831,363
1665,13,6.750318085711146e-15,2444,14
1255,42,6.632179345224197e-15,2034,43
1255,338,6.417713080462583e-15,2034,339
1170,300,6.404838922184225e-15,1949,301
555,110,6.386050029100906e-15,1334,111
1255,257,6.318884823303559e-15,2034,258
874,162,6.272523267336394e-15,1653,163
1170,2,6.2688087389498775e-15,1949,3
1665,362,6.142544373323957e-15,2444,363
371,2,6.077020950339671e-15,1150,3
1255,292,6.038979924889431e-15,2034,293
1255,226,5.862964341197402e-15,2034,227
1053,224,5.808710313831678e-15,1832,225
1255,361,5.75146354129615e-15,2034,362
299,115,5.720129735675184e-15,1077,116
1559,13,5.6915097144049876e-15,2338,14
1255,227,5.688889348040351e-15,2034,228
1255,184,5.6677644214657915e-15,2034,185
299,147,5.398751187263786e-15,1077,148
1255,67,5.374354859790018e-15,2034,68
1053,362,5.3674031194798715e-15,1832,363
1665,176,5.238672315251377e-15,2444,177
310,159,5.2124584687333795e-15,1088,160
1170,114,5.153302552303985e-15,1949,115
1255,269,5.1407965322148265e-15,2034,270
1665,52,5.07004814269581e-15,2444,53
1255,28,5.023323639762774e-15,2034,29
1467,169,4.993651888237924e-15,2246,170
299,114,4.950203053891237e-15,1077,115
874,64,4.849160649555281e-15,1653,65
1170,314,4.821881885954671e-15,1949,315
1255,242,4.770679021278245e-15,2034,243
1053,2,4.7277919767369225e-15,1832,3
299,89,4.676678259486309e-15,1077,90
310,2,4.658096823931689e-15,1088,3
1255,260,4.601600695099026e-15,2034,261
565,13,4.567241415557444e-15,1344,14
1012,363,4.5200934499479366e-15,1791,364
1053,69,4.414237244399726e-15,1832,70
1170,363,4.262949525435738e-15,1949,364
1255,106,4.25223015384412e-15,2034,107
299,69,4.223237502046802e-15,1077,70
1255,225,4.169908163007664e-15,2034,226
299,141,4.160838971041831e-15,1077,142
1255,93,4.093382882650198e-15,2034,94
1255,324,4.092262141711564e-15,2034,325
1255,59,4.0796229159594025e-15,2034,60
1057,52,4.074812730338245e-15,1836,53
1372,159,4.0578992813825064e-15,2151,160
565,224,3.983307995645023e-15,1344,225
145,376,3.98207611082739e-15,923,377
1454,13,3.946500058864833e-15,2233,14
23,13,3.903433098066027e-15,800,14
1665,363,3.850185762345047e-15,2444,364
371,81,3.844076310211226e-15,1150,82
1255,288,3.8112986204871765e-15,2034,289
1665,376,3.7951328678894146e-15,2444,377
1674,13,3.77567365174896e-15,2453,14
371,13,3.7707773055619914e-15,1150,14
1053,81,3.697049620819015e-15,1832,82
299,363,3.6587980873745334e-15,1077,364
565,347,3.643690956570563e-15,1344,348
928,2,3.5489267626785496e-15,1707,3
912,363,3.543681870143356e-15,1691,364
1833,114,3.526373847070382e-15,2612,115
299,95,3.520652698889503e-15,1077,96
1174,363,3.4984942064788044e-15,1953,364
1255,57,3.4847809309424944e-15,2034,58
299,214,3.4668153020925106e-15,1077,215
1170,115,3.43752463346142e-15,1949,116
1053,52,3.4181374451691657e-15,1832,53
1255,270,3.3974701249765637e-15,2034,271
494,13,3.383573134321299e-15,1273,14
1053,95,3.373006076568656e-15,1832,96
1053,97,3.311587897053572e-15,1832,98
1170,147,3.283999174247422e-15,1949,148
1255,219,3.282246306710256e-15,2034,220
1255,202,3.2319619464821034e-15,2034,203
1161,13,3.2042623200737046e-15,1940,14
1170,110,3.2012144510460128e-15,1949,111
1255,103,3.113572019033764e-15,2034,104
874,68,3.1117567235977016e-15,1653,69
1170,339,3.096533428061025e-15,1949,340
1255,131,3.002935834882921e-15,2034,132
299,81,2.998010750562097e-15,1077,82
565,169,2.9697007534930733e-15,1344,170
299,4,2.9651268805656285e-15,1077,5
1665,64,2.9268516282919536e-15,2444,65
1255,280,2.8970462505437716e-15,2034,281
90,13,2.884252959735376e-15,867,14
1665,382,2.844897802154182e-15,2444,383
1255,252,2.8273022095512182e-15,2034,253
371,114,2.8089983456378583e-15,1150,115
1053,150,2.7695593093442985e-15,1832,151
1053,46,2.75830888099785e-15,1832,47
653,300,2.754052842937062e-15,1432,301
488,363,2.744059926329889e-15,1267,364
1053,201,2.7102935168375926e-15,1832,202
670,373,2.6901084166817766e-15,1449,374
1255,82,2.68797366210659e-15,2034,83
1053,216,2.6867753080618223e-15,1832,217
299,150,2.6480473112991034e-15,1077,151
299,46,2.6374343559289562e-15,1077,47
1255,45,2.6279322200664656e-15,2034,46
371,89,2.5707222689665513e-15,1150,90
1170,52,2.560459454675653e-15,1949,53
299,50,2.5258675188061085e-15,1077,51
1170,176,2.508376460844389e-15,1949,177
1255,70,2.4940814529395602e-15,2034,71
1170,340,2.4067397056874846e-15,1949,341
1057,64,2.4042064245823497e-15,1836,65
928,13,2.3541681525236852e-15,1707,14
23,159,2.3395834832930042e-15,800,160
296,363,2.3238499176918455e-15,1074,364
1053,176,2.3105984502550813e-15,1832,177
1844,114,2.286279467077417e-15,2623,115
1255,318,2.2846941282697367e-15,2034,319
1255,235,2.27574005902721e-15,2034,236
1255,97,2.2413246903950886e-15,2034,98
1255,22,2.2392309789566992e-15,2034,23
565,382,2.2373308293057565e-15,1344,383
1454,2,2.219553557671293e-15,2233,3
851,28,2.2039065605905825e-15,1630,29
1708,13,2.2028652865253307e-15,2487,14
1378,2,2.166286015425569e-15,2157,3
1170,347,2.159588735523206e-15,1949,348
1378,363,2.1457149851089908e-15,2157,364
299,304,2.093173641774244e-15,1077,305
223,201,2.086272269880481e-15,1001,202
565,363,2.08387381849732e-15,1344,364
481,169,2.0807886889489958e-15,1260,170
371,362,2.080151391010009e-15,1150,363
316,2,2.0537651025272748e-15,1094,3
1255,289,2.0479288734338795e-15,2034,290
1777,13,2.038705694264294e-15,2556,14
299,296,2.004808677987509e-15,1077,297
1170,28,2.0016750554313968e-15,1949,29
310,363,1.994990413854736e-15,1088,364
1053,169,1.988073489759991e-15,1832,170
1665,169,1.8870248846418713e-15,2444,170
299,68,1.864153959608415e-15,1077,69
1057,114,1.8345940406536846e-15,1836,115
1454,363,1.8242502920297915e-15,2233,364
1255,33,1.8187665600200272e-15,2034,34
1255,343,1.813372368123843e-15,2034,344
1255,122,1.8039927530285733e-15,2034,123
1255,368,1.8032539000027665e-15,2034,369
371,155,1.800372986151159e-15,1150,156
1372,13,1.789763183702672e-15,2151,14
23,169,1.7891220689672984e-15,800,170
1467,47,1.785766442278423e-15,2246,48
1255,141,1.7842951497219024e-15,2034,142
371,171,1.7811774020201812e-15,1150,172
1161,362,1.7618947354604177e-15,1940,363
371,50,1.7461493250129171e-15,1150,51
1492,52,1.7243719165305265e-15,2271,53
310,47,1.7181434052471295e-15,1088,48
299,382,1.7063213220656023e-15,1077,383
1096,159,1.6892535462234838e-15,1875,160
23,2,1.6847716653610954e-15,800,3
670,2,1.6669280498618076e-15,1449,3
1255,216,1.6564736676109651e-15,2034,217
1053,241,1.6426270283848183e-15,1832,242
928,169,1.6375003529561018e-15,1707,170
1255,175,1.626811806013785e-15,2034,176
1255,186,1.6152378649713764e-15,2034,187
1255,332,1.6022357259894814e-15,2034,333
1378,13,1.599364440008394e-15,2157,14
1255,209,1.5884349714260991e-15,2034,210
1255,111,1.5627157641656964e-15,2034,112
1255,86,1.5548143799884045e-15,2034,87
299,376,1.5278893383083053e-15,1077,377
54,110,1.5159643578100001e-15,831,111
1665,4,1.505344645293626e-15,2444,5
1170,68,1.5024758899898993e-15,1949,69
299,169,1.494449652421974e-15,1077,170
565,95,1.492972967416911e-15,1344,96
299,356,1.4693089931183332e-15,1077,357
1053,363,1.4477555724073772e-15,1832,364
928,201,1.433878001978592e-15,1707,202
1170,376,1.425677559356013e-15,1949,377
1636,362,1.4207358246351036e-15,2415,363
1170,47,1.4194434871153057e-15,1949,48
1255,43,1.419045909785271e-15,2034,44
879,13,1.4141787226715533e-15,1658,14
1053,43,1.388006383983934e-15,1832,44
488,13,1.3832818425230591e-15,1267,14
371,382,1.376345090686625e-15,1150,383
586,13,1.3200741790487292e-15,1365,14
1665,2,1.3149473555560703e-15,2444,3
481,2,1.312114596298961e-15,1260,3
299,159,1.302135069046142e-15,1077,160
1170,382,1.3002348240574983e-15,1949,383
555,169,1.2989590429768482e-15,1334,170
1255,1,1.2952870679365826e-15,2034,2
1833,376,1.2940124202580132e-15,2612,377
1255,381,1.2923151619398801e-15,2034,382
1708,300,1.2789262157392036e-15,2487,301
670,52,1.2776614264706423e-15,1449,53
874,84,1.2676733798526598e-15,1653,85
1053,64,1.2607353099890827e-15,1832,65
1255,238,1.250404201505845e-15,2034,239
371,68,1.2373417890163354e-15,1150,69
1255,282,1.2294487030048167e-15,2034,283
1750,162,1.2171667026057391e-15,2529,163
145,89,1.215536100492131e-15,923,90
1053,50,1.2059774965673475e-15,1832,51
1170,289,1.1973258471081188e-15,1949,290
1255,214,1.1914638811705326e-15,2034,215
1053,4,1.1907875682367438e-15,1832,5
1170,225,1.1907317684878905e-15,1949,226
1053,197,1.1895383485500477e-15,1832,198
371,201,1.1850065534382322e-15,1150,202
1053,106,1.1803904729174492e-15,1832,107
1255,340,1.1703005562088049e-15,2034,341
299,132,1.1637674222273772e-15,1077,133
1255,277,1.1604532772184648e-15,2034,278
1255,44,1.1577631394206268e-15,2034,45
299,226,1.1488070924695452e-15,1077,227
1665,50,1.1487751350906821e-15,2444,51
371,363,1.147377150979891e-15,1150,364
1161,159,1.1440623985289606e-15,1940,160
299,373,1.1239994154783477e-15,1077,374
1255,81,1.1218041887409035e-15,2034,82
653,347,1.1138044599688335e-15,1432,348
1255,293,1.1040087049256021e-15,2034,294
371,224,1.1011450094502275e-15,1150,225
299,179,1.098369331244051e-15,1077,180
1833,89,1.0850124352836511e-15,2612,90
565,64,1.0778105536933513e-15,1344,65
299,290,1.0760916130504474e-15,1077,291
565,201,1.0752879752063097e-15,1344,202
1708,224,1.0752569201410783e-15,2487,225
1526,52,1.0741279293691088e-15,2305,53
1255,306,1.0602419453685768e-15,2034,307
1255,319,1.0590242760043308e-15,2034,320
1663,242,1.0525119628089513e-15,2442,243
928,363,1.047927351156752e-15,1707,364
1665,224,1.0465615429672783e-15,2444,225
1372,363,1.0435934995675962e-15,2151,364
1255,312,1.038371237617888e-15,2034,313
1255,285,1.0382493840742658e-15,2034,286
565,50,1.0356730174839465e-15,1344,51
1255,346,1.0325404820924734e-15,2034,347
1663,363,1.0305052613490264e-15,2442,364
1255,36,1.0235416128830444e-15,2034,37
1255,267,1.0225701859411757e-15,2034,268
1053,367,1.022072741534152e-15,1832,368
371,52,1.0180842642606537e-15,1150,53
565,110,1.0167404184397216e-15,1344,111
1255,372,1.0138409203515239e-15,2034,373
1665,115,1.0102970073592258e-15,2444,116
441,363,9.99038231044903e-16,1220,364
670,13,9.94702352555398e-16,1449,14
1161,89,9.902249417147653e-16,1940,90
1255,88,9.883889065516731e-16,2034,89
299,367,9.772657414383068e-16,1077,368
299,130,9.768488142466017e-16,1077,131
1053,382,9.705170330724288e-16,1832,383
1665,68,9.681097878856194e-16,2444,69
1170,261,9.67487646057492e-16,1949,262
1665,147,9.600688971339846e-16,2444,148
371,376,9.593352951866358e-16,1150,377
1454,52,9.56322055896095e-16,2233,53
1170,283,9.496731587268234e-16,1949,284
1341,89,9.46632627825977e-16,2120,90
1096,162,9.456966699676953e-16,1875,163
1665,347,9.426605641346057e-16,2444,348
1053,304,9.229979688589476e-16,1832,305
565,200,9.098651402473337e-16,1344,201
371,378,8.933531985330722e-16,1150,379
1161,114,8.925175007948014e-16,1940,115
565,362,8.903515809666314e-16,1344,363
1053,114,8.892015127035323e-16,1832,115
1255,228,8.879256776073446e-16,2034,229
1053,296,8.864367209919592e-16,1832,297
1170,351,8.861966768916366e-16,1949,352
1665,95,8.718810650947174e-16,2444,96
565,52,8.702858081864525e-16,1344,53
1833,159,8.702594458082492e-16,2612,160
314,363,8.672895733832153e-16,1092,364
565,69,8.670651942196775e-16,1344,70
1636,155,8.636014681883985e-16,2415,156
724,268,8.478197024898518e-16,1503,269
565,159,8.441919071168431e-16,1344,160
874,201,8.430869476165883e-16,1653,202
299,288,8.407222876814158e-16,1077,289
23,363,8.338939379558057e-16,800,364
23,362,8.337341158683254e-16,800,363
1255,220,8.238293456627318e-16,2034,221
1053,131,8.225309587372451e-16,1832,132
299,374,8.215341179183775e-16,1077,375
54,167,8.163292518911534e-16,831,168
1053,237,8.162871579816495e-16,1832,238
1170,364,8.137663734605742e-16,1949,365
1057,201,8.10533300787105e-16,1836,202
1708,4,8.104636228833085e-16,2487,5
1170,109,8.098558736448504e-16,1949,110
371,115,8.044437937395468e-16,1150,116
1833,52,8.029621844872597e-16,2612,53
874,179,7.997908350962496e-16,1653,180
223,362,7.958899256643115e-16,1001,363
874,237,7.920848099225756e-16,1653,238
371,384,7.911924790035475e-16,1150,385
1815,169,7.879966320845208e-16,2594,170
565,130,7.864087774527836e-16,1344,131
1708,248,7.837409004365904e-16,2487,249
299,222,7.806629786132995e-16,1077,223
1665,179,7.787424816205363e-16,2444,180
371,292,7.784785290009248e-16,1150,293
1467,13,7.782622730152094e-16,2246,14
299,200,7.753340552605678e-16,1077,201
371,197,7.662002531895703e-16,1150,198
879,68,7.647963533195467e-16,1658,69
310,155,7.63423308625433e-16,1088,156
371,147,7.629783959766845e-16,1150,148
670,50,7.624501730381278e-16,1449,51
1027,362,7.60748363532189e-16,1806,363
1372,2,7.604440040308226e-16,2151,3
371,242,7.532336913487028e-16,1150,243
1038,131,7.529852680278551e-16,1817,132
481,362,7.526074070701414e-16,1260,363
1174,169,7.444367842640176e-16,1953,170
915,13,7.440133568443045e-16,1694,14
1255,265,7.439788954956754e-16,2034,266
1255,189,7.391703320467034e-16,2034,190
1341,114,7.383334231432469e-16,2120,115
1674,300,7.354356915450436e-16,2453,301
1012,162,7.282555640027801e-16,1791,163
353,13,7.247168881601935e-16,1131,14
565,241,6.916268340550675e-16,1344,242
874,280,6.908858261954212e-16,1653,281
1170,84,6.802661841659638e-16,1949,85
670,176,6.653970686392521e-16,1449,177
299,84,6.638522267164461e-16,1077,85
1255,91,6.630927333602698e-16,2034,92
1170,242,6.608387909356763e-16,1949,243
481,81,6.603436523290553e-16,1260,82
565,4,6.579578658717289e-16,1344,5
1252,159,6.579332440781809e-16,2031,160
56,362,6.536608382003244e-16,833,363
565,304,6.501696552406927e-16,1344,305
1665,290,6.47198296156057e-16,2444,291
1815,363,6.368602261074797e-16,2594,364
1255,23,6.361122667940551e-16,2034,24
874,29,6.32389986452535e-16,1653,30
1170,237,6.315694621386702e-16,1949,238
783,13,6.288571651822907e-16,1562,14
1665,201,6.287411778192091e-16,2444,202
565,296,6.254780419604564e-16,1344,297
1255,60,6.242176845790482e-16,2034,61
1665,130,6.231344676937405e-16,2444,131
1559,2,6.200243929151252e-16,2338,3
1833,2,6.166408122117352e-16,2612,3
1053,89,6.147645394048033e-16,1832,90
1053,33,6.061094296846474e-16,1832,34
1053,115,6.045835070633315e-16,1832,116
1496,362,6.022687908299337e-16,2275,363
1255,12,6.006573260012652e-16,2034,13
796,130,5.993865142985686e-16,1575,131
1255,85,5.984506077753832e-16,2034,86
1255,250,5.904927724644164e-16,2034,251
271,13,5.834532081787779e-16,1049,14
1378,169,5.828459215150394e-16,2157,170
1053,203,5.824166208973157e-16,1832,204
1170,155,5.819287469168241e-16,1949,156
488,169,5.80569364336362e-16,1267,170
1255,244,5.764346239904645e-16,2034,245
1057,376,5.710166537177079e-16,1836,377
1447,169,5.651862288209279e-16,2226,170
1255,309,5.620136952774756e-16,2034,310
1170,131,5.579617905162378e-16,1949,132
1255,283,5.485038934670676e-16,2034,284
1053,147,5.473047738672485e-16,1832,148
565,150,5.433747790100936e-16,1344,151
565,46,5.412555080485848e-16,1344,47
1255,218,5.38586622201947e-16,2034,219
371,288,5.371482399385916e-16,1150,289
1170,161,5.366863994440295e-16,1949,162
1170,306,5.333375942950186e-16,1949,307
481,52,5.264821739373694e-16,1260,53
1053,161,5.250821228133867e-16,1832,162
874,356,5.242412160185282e-16,1653,357
1255,73,5.231771187298091e-16,2034,74
653,81,5.209410061691137e-16,1432,82
23,52,5.203564457500777e-16,800,53
1256,13,5.200482153958891e-16,2035,14
1255,377,5.173732222887195e-16,2034,378
1053,132,5.1437805702117725e-16,1832,133
1170,69,5.130257220579133e-16,1949,70
1053,339,5.08896459587146e-16,1832,340
724,347,5.031887201096809e-16,1503,348
1053,222,5.020653363952833e-16,1832,223
1467,363,5.020231199124321e-16,2246,364
928,28,4.971626447360955e-16,1707,29
371,347,4.950390068457692e-16,1150,348
1424,2,4.905968929120632e-16,2203,3
481,114,4.897703694577259e-16,1260,115
874,252,4.887891261124782e-16,1653,253
1255,76,4.837713668636997e-16,2034,77
481,28,4.829376684952566e-16,1260,29
223,2,4.805429874387589e-16,1001,3
796,120,4.710331225492755e-16,1575,121
1053,91,4.681346864064725e-16,1832,92
1170,219,4.679086501482805e-16,1949,220
1341,159,4.669604834505027e-16,2120,160
1255,299,4.645030368219263e-16,2034,300
223,52,4.63189455304474e-16,1001,53
310,89,4.611216902947554e-16,1088,90
1053,141,4.588019861919817e-16,1832,142
299,213,4.58107375664864e-16,1077,214
371,169,4.566959323074616e-16,1150,170
1833,363,4.522139476345951e-16,2612,364
854,179,4.502095227211321e-16,1633,180
299,335,4.501378148711609e-16,1077,336
1674,2,4.500636386432528e-16,2453,3
928,197,4.479658695227457e-16,1707,198
1053,214,4.449408324059307e-16,1832,215
299,378,4.4268865443331314e-16,1077,379
371,214,4.4243574870760767e-16,1150,215
1492,378,4.4064434931594943e-16,2271,379
310,114,4.404502426393743e-16,1088,115
1799,290,4.389467206912961e-16,2578,291
851,13,4.380179391683706e-16,1630,14
1170,64,4.3321537193106066e-16,1949,65
1255,109,4.3300326059158394e-16,2034,110
1255,139,4.2777649232865794e-16,2034,140
1057,179,4.2746851382546736e-16,1836,180
371,159,4.2715144633707874e-16,1150,160
481,89,4.2703345332093745e-16,1260,90
1721,130,4.254825587634241e-16,2500,131
1170,241,4.234130351537211e-16,1949,242
851,155,4.2171183074329316e-16,1630,156
730,169,4.2103732100562363e-16,1509,170
299,384,4.2100354700877335e-16,1077,385
1844,225,4.2098569016373937e-16,2623,226
441,2,4.196155650781449e-16,1220,3
1053,269,4.1325609579712097e-16,1832,270
223,176,4.126078223833192e-16,1001,177
1255,6,4.120976266147211e-16,2034,7
1012,169,4.119686491607354e-16,1791,170
1341,155,4.1142890277979645e-16,2120,156
1255,366,4.078736437689822e-16,2034,367
299,369,4.0167209722927013e-16,1077,370
371,241,4.0064181535084693e-16,1150,242
565,290,4.0022612027148984e-16,1344,291
222,2,3.963824085257757e-16,1000,3
1256,114,3.9533114646892837e-16,2035,115
1161,304,3.9532168122877967e-16,1940,305
1255,119,3.9401389922937347e-16,2034,120
1161,81,3.9352782002433296e-16,1940,82
1684,169,3.934587868012005e-16,2463,170
1161,52,3.9243434053347493e-16,1940,53
670,115,3.9077940803418946e-16,1449,116
1255,182,3.892065485306335e-16,2034,183
670,130,3.878653631947017e-16,1449,131
1053,376,3.874477042277474e-16,1832,377
371,356,3.8736065837727705e-16,1150,357
488,155,3.8725749151491523e-16,1267,156
1170,4,3.8705616570955294e-16,1949,5
1665,152,3.820058088506308e-16,2444,153
299,167,3.799372488713297e-16,1077,168
1053,384,3.7902174528572653e-16,1832,385
1170,42,3.7877789740946657e-16,1949,43
1053,261,3.7787541338359336e-16,1832,262
1255,113,3.772252268444343e-16,2034,114
1170,159,3.769548024323752e-16,1949,160
371,28,3.7614245490483797e-16,1150,29
299,321,3.7559958645852883e-16,1077,322
670,179,3.750009014482688e-16,1449,180
670,147,3.728368324685926e-16,1449,148
1255,294,3.6862968809768677e-16,2034,295
1053,260,3.660223871280089e-16,1832,261
54,159,3.648878655415354e-16,831,160
1170,295,3.635155188210398e-16,1949,296
1053,374,3.6316144795731707e-16,1832,375
565,132,3.6296850014558407e-16,1344,133
1454,254,3.606452586491064e-16,2233,255
981,134,3.5916809496831705e-16,1760,135
1201,2,3.5703496995360664e-16,1980,3
851,97,3.5697248339096086e-16,1630,98
1708,382,3.550142110570628e-16,2487,383
371,222,3.5420992321338733e-16,1150,223
1255,126,3.4765298040528005e-16,2034,127
1053,378,3.4593177671216866e-16,1832,379
1255,185,3.4412070969142323e-16,2034,186
928,106,3.4355922105051122e-16,1707,107
1496,29,3.4190278601573635e-16,2275,30
1665,159,3.4162228944107243e-16,2444,160
371,373,3.4038606590299006e-16,1150,374
730,363,3.3989028984130567e-16,1509,364
1665,84,3.382031939118612e-16,2444,85
1170,224,3.377803674398769e-16,1949,225
1665,254,3.34986300296237e-16,2444,255
1057,2,3.340371428920874e-16,1836,3
299,152,3.326658528541334e-16,1077,153
1252,2,3.31176063345394e-16,2031,3
1815,13,3.3092915039801094e-16,2594,14
310,52,3.3058692393448673e-16,1088,53
874,167,3.29690811584974e-16,1653,168
1791,363,3.2855039215486755e-16,2570,364
1053,226,3.2780114824404297e-16,1832,227
653,201,3.255800076244663e-16,1432,202
1053,133,3.2492148177995995e-16,1832,134
481,363,3.221762835807718e-16,1260,364
1170,150,3.2193537578952237e-16,1949,151
874,110,3.2091478093778586e-16,1653,111
1170,46,3.206391214159115e-16,1949,47
1170,384,3.1901739595011515e-16,1949,385
1170,273,3.1877886348959636e-16,1949,274
299,162,3.177503165495476e-16,1077,163
1255,187,3.16625742894407e-16,2034,188
