row_index,col_index,amount,row_id,col_id
1527,254,5.7259362189721216e-12,2306,255
1068,162,5.694174579018425e-12,1847,163
1500,254,5.5399087363108895e-12,2279,255
1527,86,5.4434572623366e-12,2306,87
1068,59,5.389246878805229e-12,1847,60
1746,159,5.389189120677688e-12,2525,160
178,82,5.3760143998742935e-12,956,83
180,28,5.355502372209918e-12,958,29
1527,182,5.350810970237612e-12,2306,183
1096,363,5.300435357986757e-12,1875,364
1284,162,5.288313221568077e-12,2063,163
1527,79,5.1652659065867075e-12,2306,80
874,167,5.156949271353913e-12,1653,168
1527,1,5.145206593211678e-12,2306,2
1096,13,5.13661824890179e-12,1875,14
874,110,5.019676580514205e-12,1653,111
1527,77,4.8520133797783804e-12,2306,78
1068,242,4.83115605370475e-12,1847,243
1788,378,4.794777657643647e-12,2567,379
874,47,4.774873459707102e-12,1653,48
1527,71,4.761784497129801e-12,2306,72
1788,241,4.6815427527709935e-12,2567,242
180,192,4.666535839923077e-12,958,193
1527,238,4.6360093456657285e-12,2306,239
1444,47,4.521346873946913e-12,2223,48
874,242,4.499684461083331e-12,1653,243
1068,61,4.410810286733063e-12,1847,62
1068,254,4.375109918385117e-12,1847,255
874,230,4.3687081641442925e-12,1653,231
874,161,4.342620391737551e-12,1653,162
180,373,4.314998966069886e-12,958,374
1527,337,4.225971639649387e-12,2306,338
1068,358,4.192707438585816e-12,1847,359
874,306,4.1838341579042895e-12,1653,307
1444,110,4.1189452098990986e-12,2223,111
1527,161,4.099167386598333e-12,2306,162
178,201,4.0666693436165875e-12,956,202
409,13,4.043950764677894e-12,1188,14
1068,201,4.0249368130848965e-12,1847,202
1527,129,4.015100482588455e-12,2306,130
1527,246,3.954039368453226e-12,2306,247
874,202,3.885979599819062e-12,1653,203
1068,135,3.883497532876935e-12,1847,136
874,228,3.87778503670998e-12,1653,229
1527,165,3.804936535530091e-12,2306,166
1527,358,3.7970053652689366e-12,2306,359
1444,362,3.785861208121074e-12,2223,363
1527,203,3.75165637375898e-12,2306,204
178,254,3.73895504906791e-12,956,255
1068,331,3.659875630932007e-12,1847,332
874,134,3.4739897456315195e-12,1653,135
180,339,3.3883267921223444e-12,958,340
1462,169,3.3777593830442188e-12,2241,170
1527,42,3.365396868396073e-12,2306,43
1068,346,3.3615367975401062e-12,1847,347
180,119,3.3297651785063886e-12,958,120
178,59,3.3233323886912753e-12,956,60
1527,157,3.2307096131363005e-12,2306,158
180,237,3.204137869646132e-12,958,238
1527,244,3.1581971254378108e-12,2306,245
687,159,3.137376653153201e-12,1466,160
1527,378,3.131230478637942e-12,2306,379
1527,306,3.08894261742085e-12,2306,307
180,346,3.060498910408623e-12,958,347
874,59,2.9754162829882578e-12,1653,60
1527,278,2.947941448280036e-12,2306,279
1527,201,2.8832635671798765e-12,2306,202
1713,47,2.8553080916077874e-12,2492,48
1527,81,2.830092357630159e-12,2306,82
1068,340,2.8115987347214057e-12,1847,341
1527,134,2.7545111785915435e-12,2306,135
1527,240,2.741023258661044e-12,2306,241
1788,277,2.6473453665047672e-12,2567,278
1527,377,2.5748403409065084e-12,2306,378
82,59,2.5696674395661215e-12,859,60
1444,59,2.508173905510918e-12,2223,60
1527,294,2.5027858990311055e-12,2306,295
180,59,2.3546329052093433e-12,958,60
1068,277,2.2640921549356614e-12,1847,278
1527,212,2.2404398295283534e-12,2306,213
1527,209,2.1292149643487846e-12,2306,210
1527,27,2.127248607253648e-12,2306,28
1788,254,2.1188455755936122e-12,2567,255
1527,264,2.1080749325565214e-12,2306,265
576,59,2.077219699907975e-12,1355,60
1500,358,2.069820425723908e-12,2279,359
1444,378,2.067612296445485e-12,2223,379
1500,192,2.0335905869882417e-12,2279,193
1527,331,2.0203404419991065e-12,2306,332
874,176,1.9762132289881123e-12,1653,177
1527,344,1.9425738182808515e-12,2306,345
1527,133,1.938776293580036e-12,2306,134
180,384,1.9373255156507354e-12,958,385
1527,152,1.882745157596584e-12,2306,153
1527,190,1.8697430173923006e-12,2306,191
1527,199,1.8506853394678294e-12,2306,200
1527,242,1.8470188341619996e-12,2306,243
178,110,1.791855417723697e-12,956,111
874,254,1.7821709744576529e-12,1653,255
1068,237,1.741132368648471e-12,1847,238
1068,366,1.7231845213391419e-12,1847,367
576,378,1.7209129507580521e-12,1355,379
1068,119,1.7123239348985606e-12,1847,120
1068,29,1.7010635609725378e-12,1847,30
1527,368,1.7002387577207285e-12,2306,369
1527,258,1.6998521091431503e-12,2306,259
1527,275,1.6791757268668983e-12,2306,276
1527,102,1.6341138469130179e-12,2306,103
1022,363,1.583321703141172e-12,1801,364
1746,169,1.5748989549324641e-12,2525,170
874,277,1.5717609884325752e-12,1653,278
178,375,1.565776570766835e-12,956,376
1500,252,1.5576625532820226e-12,2279,253
874,373,1.5252826876039599e-12,1653,374
1444,167,1.4831580922259214e-12,2223,168
1788,362,1.482675655344024e-12,2567,363
1527,310,1.480051658431323e-12,2306,311
35,241,1.4676384148914715e-12,812,242
178,248,1.442847675837164e-12,956,249
35,13,1.428052785429444e-12,812,14
180,289,1.4232854818155121e-12,958,290
180,68,1.4190897916199496e-12,958,69
874,346,1.4130608323201412e-12,1653,347
1788,47,1.385381156695293e-12,2567,48
698,242,1.3590765111324755e-12,1477,243
1527,122,1.3045760714918784e-12,2306,123
1068,313,1.2618054324467807e-12,1847,314
1527,286,1.2596800528565289e-12,2306,287
180,252,1.2541033459105117e-12,958,253
1527,326,1.2435972814089729e-12,2306,327
1209,13,1.242473791890615e-12,1988,14
576,167,1.2344606553972868e-12,1355,168
1527,270,1.2281822594051837e-12,2306,271
1068,28,1.2277865876875957e-12,1847,29
1444,277,1.2052737919378207e-12,2223,278
874,354,1.2049351239590547e-12,1653,355
1746,87,1.1995893565384419e-12,2525,88
1527,66,1.192768533259321e-12,2306,67
1527,211,1.1360586317566478e-12,2306,212
178,358,1.1335550508199113e-12,956,359
1068,280,1.107496686035948e-12,1847,281
180,110,1.0658160057975509e-12,958,111
1527,356,1.0603093641835367e-12,2306,357
1788,187,1.0515640329748795e-12,2567,188
698,2,1.046698556261338e-12,1477,3
1068,230,1.039751873831891e-12,1847,231
180,356,1.038511164595099e-12,958,357
1527,271,1.0302808915525703e-12,2306,272
698,167,1.0157683407007124e-12,1477,168
874,368,1.0146668037548694e-12,1653,369
1527,9,1.0083843202690395e-12,2306,10
1068,269,1.0035881706337947e-12,1847,270
576,277,1.003172347378051e-12,1355,278
1527,250,9.929292044557797e-13,2306,251
874,203,9.864698570210245e-13,1653,204
1527,49,9.757013959598895e-13,2306,50
1527,262,9.740867591669202e-13,2306,263
1444,254,9.64660404944632e-13,2223,255
35,169,9.545907490463473e-13,812,170
1527,179,9.53102535639223e-13,2306,180
178,138,9.516490962384107e-13,956,139
180,47,9.473397086188113e-13,958,48
1527,40,9.446823650721798e-13,2306,41
1527,119,9.444515693281639e-13,2306,120
1527,72,9.412209671158955e-13,2306,73
178,252,9.396096276613561e-13,956,253
687,169,9.378082423814287e-13,1466,170
82,143,9.315795924157384e-13,859,144
1527,386,8.878385568765992e-13,2306,387
874,358,8.746207588058269e-13,1653,359
409,363,8.743603937084104e-13,1188,364
874,269,8.667252423613924e-13,1653,270
180,290,8.552445481262494e-13,958,291
178,198,8.434697060673542e-13,956,199
178,242,8.268137516285913e-13,956,243
178,346,8.207617464961212e-13,956,347
1527,308,8.199021384761677e-13,2306,309
1527,93,8.077104015542255e-13,2306,94
1068,362,8.056540486847358e-13,1847,363
1527,63,8.040377083112714e-13,2306,64
576,254,8.029051738376991e-13,1355,255
1462,13,8.024258275743182e-13,2241,14
1500,340,8.002469281976728e-13,2279,341
178,340,7.968067035821017e-13,956,341
1527,70,7.937826865986324e-13,2306,71
1527,295,7.883683130685263e-13,2306,296
1068,373,7.760087101929704e-13,1847,374
1527,167,7.749225597053042e-13,2306,168
1788,192,7.707544457665175e-13,2567,193
178,167,7.605368442614351e-13,956,168
874,225,7.603437624216374e-13,1653,226
1527,345,7.551288271418979e-13,2306,346
1068,192,7.523618261312283e-13,1847,193
1527,16,7.3913629726615e-13,2306,17
178,362,7.379816965860065e-13,956,363
874,195,7.37290667381944e-13,1653,196
687,241,7.159739954847562e-13,1466,242
1527,35,7.084507080045589e-13,2306,36
1462,2,6.893769569086862e-13,2241,3
1527,379,6.759869272639852e-13,2306,380
180,171,6.685134826654468e-13,958,172
1527,346,6.569843350846018e-13,2306,347
1527,387,6.558405035427644e-13,2306,388
1527,183,6.521704682934389e-13,2306,184
1527,256,6.509584144078357e-13,2306,257
1500,269,6.460790091145878e-13,2279,270
1527,21,6.413720673752532e-13,2306,22
1068,219,6.293168098014442e-13,1847,220
1527,268,6.251240701399957e-13,2306,269
1527,304,5.951883582191692e-13,2306,305
1788,252,5.867842016846154e-13,2567,253
1068,187,5.862066548427649e-13,1847,188
180,201,5.851037311572339e-13,958,202
874,261,5.828640154056308e-13,1653,262
1713,13,5.803487129658351e-13,2492,14
1527,340,5.784710068870625e-13,2306,341
1527,239,5.607494988542177e-13,2306,240
1527,65,5.604400698760872e-13,2306,66
180,369,5.557106738992045e-13,958,370
874,192,5.505538670241137e-13,1653,193
1527,305,5.47028557280205e-13,2306,306
874,187,5.394182392431307e-13,1653,188
1462,59,5.342584914716524e-13,2241,60
1068,153,5.215800132663792e-13,1847,154
1527,67,5.189534093888138e-13,2306,68
1527,80,5.113533481229964e-13,2306,81
180,84,5.097824863522192e-13,958,85
180,155,5.071967234643388e-13,958,156
180,378,5.029893665363423e-13,958,379
1444,358,4.974592662472864e-13,2223,359
1068,184,4.920876636729605e-13,1847,185
576,47,4.913290838134166e-13,1355,48
1527,288,4.885634438362404e-13,2306,289
1068,203,4.641511771770424e-13,1847,204
1527,110,4.637966627436028e-13,2306,111
180,161,4.626102155701652e-13,958,162
180,254,4.494353750595779e-13,958,255
1527,249,4.4787483791855885e-13,2306,250
1500,201,4.4587880490934135e-13,2279,202
1068,82,4.449071209542727e-13,1847,83
1527,266,4.375329083439069e-13,2306,267
1527,82,4.3562385009671886e-13,2306,83
180,354,4.239752394568279e-13,958,355
1527,330,4.169702557180763e-13,2306,331
874,340,3.917518256713593e-13,1653,341
698,47,3.9019695530710917e-13,1477,48
1746,59,3.8805678582571503e-13,2525,60
1500,362,3.7930586230279695e-13,2279,363
1527,162,3.734073003247349e-13,2306,163
1096,169,3.702313781186391e-13,1875,170
1527,280,3.682945114096749e-13,2306,281
874,174,3.663144164266303e-13,1653,175
1068,134,3.645667650374153e-13,1847,135
687,13,3.613927959880051e-13,1466,14
1444,192,3.5885503403201586e-13,2223,193
1068,324,3.5544502487093667e-13,1847,325
1068,315,3.5383415985237893e-13,1847,316
35,2,3.492015891815548e-13,812,3
1500,28,3.483257185463123e-13,2279,29
698,59,3.4828839624949945e-13,1477,60
178,28,3.4721793381227523e-13,956,29
576,358,3.4449022952235545e-13,1355,359
250,162,3.416053166927291e-13,1028,163
1444,340,3.4078603378975254e-13,2223,341
1500,241,3.397893851587424e-13,2279,242
1068,360,3.3253598932000043e-13,1847,361
874,267,3.2802084981199103e-13,1653,268
1527,359,3.2302371261476227e-13,2306,360
82,256,3.1738220165866627e-13,859,257
180,130,3.1499645242234944e-13,958,131
874,1,3.1322432395501454e-13,1653,2
1500,280,3.034938614099668e-13,2279,281
178,280,3.021891935058133e-13,956,281
1527,96,2.998581540949789e-13,2306,97
576,192,2.919972550302567e-13,1355,193
180,203,2.847489953991443e-13,958,204
1068,267,2.841426728341294e-13,1847,268
1068,225,2.793320610400809e-13,1847,226
1444,252,2.7853842483413387e-13,2223,253
1527,146,2.7363516760956206e-13,2306,147
1068,290,2.7259488066045463e-13,1847,291
874,95,2.7220328268220756e-13,1653,96
1284,363,2.5725840740964476e-13,2063,364
178,269,2.5569589956664275e-13,956,270
180,197,2.5033021153379496e-13,958,198
180,167,2.348439259151925e-13,958,168
178,119,2.325134628734136e-13,956,120
1527,138,2.31477001167173e-13,2306,139
180,134,2.293797015312306e-13,958,135
874,28,2.288525892290705e-13,1653,29
1068,306,2.277841054514491e-13,1847,307
82,109,2.265488138752677e-13,859,110
576,252,2.2255118391348373e-13,1355,253
874,287,2.192435841278136e-13,1653,288
82,76,2.1800161731472547e-13,859,77
1527,105,2.1414356559033755e-13,2306,106
1527,218,2.1360902477002208e-13,2306,219
1068,172,2.1028648662023828e-13,1847,173
180,162,2.0670009617990987e-13,958,163
1527,34,2.0533051938617688e-13,2306,35
1068,305,2.0209969916366645e-13,1847,306
687,207,1.9894145532510248e-13,1466,208
180,153,1.9760604382944192e-13,958,154
874,370,1.9485778006575688e-13,1653,371
1527,87,1.944380052005863e-13,2306,88
180,241,1.9372217292450648e-13,958,242
1500,187,1.9366681477520516e-13,2279,188
1527,74,1.8971095849397753e-13,2306,75
698,110,1.8509842290439263e-13,1477,111
1022,242,1.8099938953496262e-13,1801,243
1788,227,1.807093212421752e-13,2567,228
1500,219,1.7928418896296576e-13,2279,220
1527,10,1.7892887481646224e-13,2306,11
178,219,1.785134708907928e-13,956,220
1068,368,1.7433577196102285e-13,1847,369
1527,287,1.7211455663395336e-13,2306,288
576,155,1.701069260737394e-13,1355,156
874,241,1.6949090131346727e-13,1653,242
1444,269,1.6777426772976497e-13,2223,270
698,241,1.673777335673232e-13,1477,242
180,358,1.6694339778601187e-13,958,359
1527,127,1.6551311299453745e-13,2306,128
1788,269,1.652347029916762e-13,2567,270
1788,201,1.641626039816786e-13,2567,202
874,384,1.6327262608379446e-13,1653,385
1500,322,1.603948722441266e-13,2279,323
180,225,1.5825602342810647e-13,958,226
1527,225,1.5739489414504392e-13,2306,226
687,59,1.5652728516827458e-13,1466,60
1068,227,1.5546771345058508e-13,1847,228
1068,261,1.55242306069472e-13,1847,262
1068,289,1.5169364163190654e-13,1847,290
1527,38,1.5138247861880216e-13,2306,39
180,277,1.4975103340218606e-13,958,278
698,187,1.4937935209793372e-13,1477,188
1444,28,1.4833489233041752e-13,2223,29
1527,347,1.458051693020003e-13,2306,348
1527,192,1.4562908426329016e-13,2306,193
1022,47,1.4147459330334852e-13,1801,48
1096,242,1.3913300446498395e-13,1875,243
35,269,1.3741374504796317e-13,812,270
1527,62,1.3423354322812863e-13,2306,63
1068,329,1.3088644122033836e-13,1847,330
1444,280,1.2924320316438947e-13,2223,281
1068,317,1.2902170452292525e-13,1847,318
1022,167,1.2825103108359935e-13,1801,168
1788,71,1.2655099055916633e-13,2567,72
1527,224,1.2587556146829515e-13,2306,225
874,219,1.2520655772650324e-13,1653,220
178,277,1.2325672521835607e-13,956,278
1527,160,1.228443179710812e-13,2306,161
1096,2,1.2216158346844098e-13,1875,3
874,338,1.1782498028871384e-13,1653,339
874,119,1.1768297714518842e-13,1653,120
874,103,1.1711374171329865e-13,1653,104
180,340,1.1699359659485726e-13,958,341
874,190,1.1630470921786808e-13,1653,191
874,227,1.1580970508633375e-13,1653,228
180,280,1.146561493876669e-13,958,281
409,242,1.126550419494264e-13,1188,243
1527,342,1.1235027471660307e-13,2306,343
698,378,1.119612592824185e-13,1477,379
1462,110,1.0755151834319709e-13,2241,111
1500,305,1.0708688696221678e-13,2279,306
1096,167,1.065001591278135e-13,1875,168
180,29,1.058459368791906e-13,958,30
1284,159,1.0444919867775163e-13,2063,160
874,85,1.0385823280273099e-13,1653,86
687,72,1.0362542541655074e-13,1466,73
1500,191,1.0287635464272408e-13,2279,192
1527,195,1.0285945469317663e-13,2306,196
1068,375,1.0166432043069577e-13,1847,376
1068,130,1.0107010224281168e-13,1847,131
1500,267,9.990982029563315e-14,2279,268
178,192,9.708525226055738e-14,956,193
1068,339,9.550452323053741e-14,1847,340
180,195,9.521276588777643e-14,958,196
180,95,9.451276483105205e-14,958,96
178,187,9.363507928963229e-14,956,188
1527,364,9.311051083427991e-14,2306,365
180,174,9.290206191501622e-14,958,175
178,253,9.267481494966741e-14,956,254
1068,95,9.246713166400114e-14,1847,96
1527,170,9.243867459088156e-14,2306,171
1527,227,9.163344441600446e-14,2306,228
639,162,9.159292793619551e-14,1418,163
180,246,9.133821423504935e-14,958,247
180,230,8.991296559192877e-14,958,231
35,59,8.913892705778439e-14,812,60
1022,2,8.899888777642321e-14,1801,3
180,64,8.800011599000451e-14,958,65
874,106,8.51255952657061e-14,1653,107
1713,237,8.36704186520491e-14,2492,238
1068,88,8.340220559791263e-14,1847,89
1068,202,8.329053829567935e-14,1847,203
1746,143,8.241742500014159e-14,2525,144
1444,201,8.194272451304506e-14,2223,202
1068,200,8.030961941609824e-14,1847,201
409,167,7.982416814667685e-14,1188,168
1068,322,7.963996834560838e-14,1847,323
1527,360,7.70290785535786e-14,2306,361
1444,219,7.63483794969515e-14,2223,220
1527,144,7.57695720126671e-14,2306,145
82,104,7.551210843483632e-14,859,105
82,303,7.51013904953988e-14,859,304
1527,252,7.453552584966071e-14,2306,253
1444,101,7.444948740888299e-14,2223,102
1527,210,7.333192292822849e-14,2306,211
1527,276,7.201257564474804e-14,2306,277
180,219,7.120668622683328e-14,958,220
1527,277,7.110082249239833e-14,2306,278
1068,217,6.989550778251271e-14,1847,218
1527,284,6.973723331928562e-14,2306,285
874,217,6.934302175372538e-14,1653,218
180,370,6.881297766265708e-14,958,371
1068,71,6.81184159732003e-14,1847,72
874,250,6.730747564085039e-14,1653,251
1527,219,6.61943620154981e-14,2306,220
178,373,6.613344085115948e-14,956,374
1527,289,6.475867716545933e-14,2306,290
1527,320,6.44822336412906e-14,2306,321
1068,354,6.42887917122586e-14,1847,355
874,71,6.377890988411955e-14,1653,72
1096,59,6.232187479855022e-14,1875,60
1462,378,6.226227904754783e-14,2241,379
576,201,6.214470987846676e-14,1355,202
1527,174,6.184538848873515e-14,2306,175
576,269,6.181302831958192e-14,1355,270
1500,373,6.164385463945137e-14,2279,374
1527,352,6.15197884238156e-14,2306,353
180,82,6.139809154313676e-14,958,83
1500,306,6.082011473351195e-14,2279,307
178,306,6.057111836986685e-14,956,307
874,319,6.027530845736843e-14,1653,320
1788,322,5.966967915613743e-14,2567,323
874,154,5.965968747874165e-14,1653,155
1022,162,5.865306941559647e-14,1801,163
1527,241,5.676528093679317e-14,2306,242
1527,375,5.630946622788749e-14,2306,376
1527,6,5.600916456875288e-14,2306,7
874,200,5.5173909437173035e-14,1653,201
