row_index,col_index,amount,row_id,col_id
257,200,2.0675114377215138e-07,1035,201
257,356,2.0490919652387227e-07,1035,357
257,50,1.8934013630504022e-07,1035,51
1843,363,1.8666464268422915e-07,2622,364
257,84,1.8560235835505128e-07,1035,85
1445,382,1.7971851835199867e-07,2224,383
55,362,1.7667665620019495e-07,832,363
257,351,1.7614121105985364e-07,1035,352
1843,242,1.760022032136216e-07,2622,243
55,200,1.752101545481672e-07,832,201
55,159,1.720023281734926e-07,832,160
257,347,1.6123429368681445e-07,1035,348
1043,8,1.5901827563162285e-07,1822,9
257,82,1.5514724694404887e-07,1035,83
1843,152,1.5493244063701225e-07,2622,153
257,288,1.5364244735633337e-07,1035,289
257,153,1.4909233729593235e-07,1035,154
1843,376,1.4297723803123202e-07,2622,377
1043,221,1.3983917797398902e-07,1822,222
1043,380,1.3699225607409743e-07,1822,381
1043,257,1.2902974119442434e-07,1822,258
1445,13,1.235624753833949e-07,2224,14
1843,82,1.1891490480826703e-07,2622,83
257,167,1.1500456641266568e-07,1035,168
1843,373,1.0898406412417789e-07,2622,374
257,161,1.0502281811689347e-07,1035,162
55,114,1.047814841585511e-07,832,115
1043,52,1.0104086514749394e-07,1822,53
257,268,9.69672267118192e-08,1035,269
257,224,9.347317827313077e-08,1035,225
257,289,9.264387682014289e-08,1035,290
257,270,9.258438380580911e-08,1035,271
55,268,7.885479141615488e-08,832,269
55,89,7.766402169793594e-08,832,90
1843,356,7.746964142558153e-08,2622,357
1843,201,7.122085570213838e-08,2622,202
1843,167,7.031703321685673e-08,2622,168
257,312,7.02128093510467e-08,1035,313
1445,114,6.962871386658862e-08,2224,115
257,192,6.94204009442212e-08,1035,193
257,230,6.84742679999418e-08,1035,231
1843,192,6.832595176295564e-08,2622,193
1445,176,6.77668336295014e-08,2224,177
1445,64,6.725031364340147e-08,2224,65
1843,378,6.677207145303665e-08,2622,379
1043,13,6.608994994101639e-08,1822,14
257,241,6.479276438438681e-08,1035,242
1445,89,6.296751237106395e-08,2224,90
1843,2,6.295095601622098e-08,2622,3
1843,169,6.294460553973963e-08,2622,170
257,384,6.073043813061813e-08,1035,385
1043,362,5.726521829731912e-08,1822,363
55,363,5.7108456554738504e-08,832,364
257,254,5.553453058277996e-08,1035,255
257,237,5.3827327526204354e-08,1035,238
1445,152,5.381738705353325e-08,2224,153
257,197,4.993319217316085e-08,1035,198
257,162,4.759949525761534e-08,1035,163
55,347,4.571706804142267e-08,832,348
1843,176,4.4413876972393304e-08,2622,177
948,300,4.430759288013671e-08,1727,301
1043,120,4.4269302567410604e-08,1822,121
55,356,4.382124278136485e-08,832,357
257,346,4.2414210107352545e-08,1035,347
1843,153,4.1740050983889686e-08,2622,154
55,179,4.073211681977948e-08,832,180
55,376,4.0154438054968703e-08,832,377
1445,2,3.99450498172392e-08,2224,3
55,373,3.970708771290685e-08,832,374
1445,179,3.893305096263732e-08,2224,180
1043,167,3.832914120846916e-08,1822,168
257,131,3.8162384979009195e-08,1035,132
257,269,3.726701631947017e-08,1035,270
257,203,3.5839551308759214e-08,1035,204
257,29,3.581739886643746e-08,1035,30
1843,184,3.462848893792861e-08,2622,185
257,267,3.36362857865322e-08,1035,268
55,68,3.3568591988662586e-08,832,69
257,171,3.343815895410723e-08,1035,172
257,339,3.257115426800892e-08,1035,340
1043,300,3.115577224810257e-08,1822,301
55,153,3.0646081336522674e-08,832,154
1843,254,3.0570668170815354e-08,2622,255
257,369,3.056529103051227e-08,1035,370
257,380,3.042012136222335e-08,1035,381
257,119,3.011986133689133e-08,1035,120
1843,362,2.9922615778224724e-08,2622,363
257,47,2.9788545202235284e-08,1035,48
257,59,2.947233376138317e-08,1035,60
1043,130,2.9449567986868935e-08,1822,131
1445,159,2.9443185197354505e-08,2224,160
55,242,2.8470568148410196e-08,832,243
1445,201,2.8451927636893088e-08,2224,202
257,263,2.8440396000880053e-08,1035,264
257,218,2.7559993108375805e-08,1035,219
1445,363,2.7430333370846703e-08,2224,364
257,222,2.6869311200984283e-08,1035,223
257,140,2.682052107128941e-08,1035,141
1043,159,2.6606660763826213e-08,1822,160
257,69,2.6513030418081242e-08,1035,70
257,110,2.5865330601455487e-08,1035,111
1843,346,2.5467261544923952e-08,2622,347
55,2,2.514797541527953e-08,832,3
1445,362,2.4256619621302943e-08,2224,363
1445,50,2.3942214829391516e-08,2224,51
1445,376,2.3722084495068936e-08,2224,377
257,265,2.346283749077675e-08,1035,266
55,241,2.3362630216409463e-08,832,242
1445,4,2.2503808943983798e-08,2224,5
1043,268,2.2305436371628003e-08,1822,269
55,155,2.200165970468794e-08,832,156
1043,114,2.1773934796707844e-08,1822,115
55,140,2.16646799737899e-08,832,141
257,88,2.1481332497933492e-08,1035,89
1043,89,2.1402869887395726e-08,1822,90
1843,351,2.0848502487757736e-08,2622,352
948,52,2.0718707035219734e-08,1727,53
257,182,2.0043341272332626e-08,1035,183
257,1,1.9962814008053826e-08,1035,2
257,304,1.9688036537501587e-08,1035,305
1043,179,1.8643229107667682e-08,1822,180
1445,356,1.8600592886485506e-08,2224,357
257,8,1.855945883425651e-08,1035,9
55,176,1.829912095609723e-08,832,177
55,169,1.7905126373608506e-08,832,170
948,155,1.7774011508320477e-08,1727,156
1843,119,1.710385420404733e-08,2622,120
1843,29,1.7069893944093055e-08,2622,30
1043,95,1.683717046021102e-08,1822,96
257,150,1.661073200230625e-08,1035,151
257,46,1.658358870729072e-08,1035,47
1843,312,1.6560873424981944e-08,2622,313
1843,237,1.6344867284770256e-08,2622,238
1843,382,1.6143137981728724e-08,2622,383
55,161,1.5571608971619072e-08,832,162
55,382,1.5142995758264467e-08,832,383
257,296,1.5062331257629858e-08,1035,297
1445,169,1.504262478003322e-08,2224,170
1843,195,1.4707081697779732e-08,2622,196
257,154,1.4499668847922405e-08,1035,155
55,254,1.4465875724651784e-08,832,255
55,201,1.3942123569174381e-08,832,202
55,312,1.3871918536923308e-08,832,313
55,115,1.371486354138692e-08,832,116
1843,289,1.3661746755847136e-08,2622,290
1043,347,1.3309135811416327e-08,1822,348
257,186,1.3301782141958388e-08,1035,187
55,147,1.301133991624023e-08,832,148
257,358,1.2930785697258179e-08,1035,359
55,50,1.2917057041088505e-08,832,51
1445,373,1.254877431494459e-08,2224,374
257,305,1.2491530241752113e-08,1035,306
948,362,1.2193133589582178e-08,1727,363
55,378,1.1921521163312689e-08,832,379
55,265,1.176941329607381e-08,832,266
55,289,1.136358121611601e-08,832,290
55,186,1.134006040624796e-08,832,187
55,84,1.1295922704665635e-08,832,85
1043,363,1.0501559458495325e-08,1822,364
55,351,1.0416411147993872e-08,832,352
257,15,1.0410797470279814e-08,1035,16
257,386,1.0405803453010038e-08,1035,387
257,280,9.85113266262111e-09,1035,281
1843,300,9.744713037675968e-09,2622,301
257,377,9.734185749408397e-09,1035,378
257,292,9.676044052582218e-09,1035,293
1445,351,9.382201999925659e-09,2224,352
1843,162,9.322486596210004e-09,2622,163
257,354,9.192445711958688e-09,1035,355
1043,2,9.15684242184754e-09,1822,3
948,224,9.080474061702788e-09,1727,225
1445,224,8.844078681743295e-09,2224,225
55,288,8.794670463216173e-09,832,289
948,176,8.703314113963465e-09,1727,177
257,156,8.688276146310567e-09,1035,157
1043,376,8.626272320915275e-09,1822,377
948,13,8.590370572410244e-09,1727,14
257,132,8.577941609774804e-09,1035,133
1843,110,8.513808784121202e-09,2622,111
1843,200,8.22800395650621e-09,2622,201
55,82,8.106298686339042e-09,832,83
1043,82,8.078983994395629e-09,1822,83
55,197,7.861110535396435e-09,832,198
257,202,7.829370241280378e-09,1035,203
257,28,7.801166336138495e-09,1035,29
257,214,7.741320247341708e-09,1035,215
1445,290,7.553750274224924e-09,2224,291
55,267,7.533557117657443e-09,832,268
55,152,7.515403343048842e-09,832,153
257,91,7.469707696669067e-09,1035,92
1043,312,7.37405507357673e-09,1822,313
1445,95,7.2651936697440615e-09,2224,96
257,213,7.142727870912699e-09,1035,214
257,261,7.102156907984428e-09,1035,262
55,380,7.022560669478513e-09,832,381
1445,153,6.947397973635018e-09,2224,154
1445,378,6.710367241465975e-09,2224,379
55,230,6.6566299580772756e-09,832,231
948,242,6.652779810140203e-09,1727,243
1445,18,6.631590595625458e-09,2224,19
257,106,6.609152427625466e-09,1035,107
257,226,6.554822959688182e-09,1035,227
55,167,6.3118953582551974e-09,832,168
257,134,6.3101096279422894e-09,1035,135
257,45,6.244020562803778e-09,1035,46
257,374,6.238828449964444e-09,1035,375
257,367,6.142897014617393e-09,1035,368
1843,45,6.068278891834867e-09,2622,46
948,378,5.966009880382927e-09,1727,379
1445,384,5.871028511057753e-09,2224,385
1445,195,5.690502866443085e-09,2224,196
257,57,5.504529786471855e-09,1035,58
257,225,5.324861019556549e-09,1035,226
1445,167,5.284415606094674e-09,2224,168
1043,140,5.2576467704115995e-09,1822,141
55,192,5.238527488122458e-09,832,193
257,277,5.20159976905065e-09,1035,278
257,306,5.080058153431325e-09,1035,307
257,321,5.0679796850421695e-09,1035,322
1843,59,5.029850532605653e-09,2622,60
257,340,4.996559519242764e-09,1035,341
257,338,4.731070062118983e-09,1035,339
948,373,4.730098121919357e-09,1727,374
1445,222,4.580182424249042e-09,2224,223
257,42,4.450008692714173e-09,1035,43
257,221,4.350588484105859e-09,1035,222
1843,267,4.350469746930078e-09,2622,268
1843,1,4.3219952993483164e-09,2622,2
1843,270,4.192209306800235e-09,2622,271
257,217,4.1586269276534945e-09,1035,218
948,347,4.154282691650829e-09,1727,348
1445,171,4.1111552124096045e-09,2224,172
1043,201,4.108177681942118e-09,1822,202
257,187,4.090252516639164e-09,1035,188
1843,47,4.063026379346286e-09,2622,48
257,324,4.04907922697523e-09,1035,325
1043,186,4.000889034635415e-09,1822,187
257,75,3.932955010624412e-09,1035,76
55,131,3.879943610392241e-09,832,132
257,260,3.874044365259084e-09,1035,261
948,89,3.854330123698432e-09,1727,90
257,70,3.839751752149093e-09,1035,71
1445,203,3.759324314627679e-09,2224,204
257,257,3.738833735209969e-09,1035,258
257,135,3.731452335308939e-09,1035,136
257,314,3.6871370705499962e-09,1035,315
948,114,3.6773913952083713e-09,1727,115
257,368,3.6698940296531532e-09,1035,369
257,366,3.6692660107105824e-09,1035,367
257,319,3.663303787916982e-09,1035,320
257,228,3.54018860665948e-09,1035,229
55,15,3.5365869901048622e-09,832,16
55,305,3.518476228910412e-09,832,306
257,335,3.4650769123278602e-09,1035,336
257,109,3.428393384263764e-09,1035,110
257,252,3.418342999658685e-09,1035,253
1843,18,3.3608943765819785e-09,2622,19
257,216,3.272045379681418e-09,1035,217
55,269,3.24735446861369e-09,832,270
257,317,3.2076597355454448e-09,1035,318
257,299,3.17974297224637e-09,1035,300
1043,169,3.136729949028802e-09,1822,170
1445,184,3.075229998548306e-09,2224,185
55,237,3.0688456187420818e-09,832,238
257,246,3.0178197646689424e-09,1035,247
55,384,3.0168692015674017e-09,832,385
1843,64,3.0010488609266094e-09,2622,65
1445,68,2.9918063333833273e-09,2224,69
55,246,2.953553431197436e-09,832,247
55,64,2.874322246020649e-09,832,65
55,339,2.872849268449103e-09,832,340
257,32,2.832201617597892e-09,1035,33
1043,29,2.7661047337680418e-09,1822,30
257,332,2.717874238083857e-09,1035,333
55,156,2.7074260348413284e-09,832,157
948,159,2.6573822181657176e-09,1727,160
55,222,2.626890526598204e-09,832,223
257,329,2.5998864300867822e-09,1035,330
257,143,2.546010553273402e-09,1035,144
1843,68,2.494266791255315e-09,2622,69
1843,202,2.4231194955246957e-09,2622,203
55,270,2.408289716323967e-09,832,271
257,113,2.344236729220902e-09,1035,114
257,97,2.3157441176770004e-09,1035,98
257,165,2.305111204457915e-09,1035,166
55,346,2.248300527341621e-09,832,347
1445,380,2.245789004620252e-09,2224,381
1843,354,2.228251894793376e-09,2622,355
1445,120,2.1755138505383776e-09,2224,121
257,122,2.172372276396404e-09,1035,123
948,2,2.1321714856771205e-09,1727,3
257,24,2.0823167871358833e-09,1035,25
55,203,2.067345949579595e-09,832,204
55,171,2.036913215578504e-09,832,172
1445,84,2.010704028712108e-09,2224,85
1445,162,2.010611319886101e-09,2224,163
1843,252,1.974525131226187e-09,2622,253
1445,369,1.9618515786487353e-09,2224,370
1843,84,1.9378983460618816e-09,2622,85
257,33,1.9293859604007755e-09,1035,34
948,95,1.923193525333469e-09,1727,96
1445,304,1.918324331318031e-09,2224,305
1843,57,1.9157032208837074e-09,2622,58
1843,182,1.91498703698237e-09,2622,183
1445,130,1.9117165125410216e-09,2224,131
1843,227,1.9006126901265862e-09,2622,228
1445,237,1.8996848161784353e-09,2224,238
1445,242,1.879739694135691e-09,2224,243
1843,277,1.8587683177802635e-09,2622,278
257,343,1.857634184482e-09,1035,344
948,50,1.7837085906749574e-09,1727,51
948,201,1.7793381615228664e-09,1727,202
1445,200,1.7727285293492454e-09,2224,201
257,78,1.7713928660098714e-09,1035,79
257,36,1.7601654012357821e-09,1035,37
1445,192,1.752114411840743e-09,2224,193
1843,368,1.7510275230383728e-09,2622,369
257,361,1.749562698681731e-09,1035,362
1445,289,1.7471373815767023e-09,2224,290
257,303,1.729113389849214e-09,1035,304
55,59,1.7180330250886564e-09,832,60
55,202,1.70953016571689e-09,832,203
257,287,1.7062717676449915e-09,1035,288
257,67,1.699105450805102e-09,1035,68
948,363,1.679678883444556e-09,1727,364
257,43,1.6765171793316804e-09,1035,44
1445,8,1.6748727146895763e-09,2224,9
1445,29,1.6262553635477151e-09,2224,30
55,119,1.6144542826512811e-09,832,120
257,383,1.6121136576728978e-09,1035,384
257,360,1.5988013965416147e-09,1035,361
948,376,1.5848385934583698e-09,1727,377
55,57,1.5475619276792777e-09,832,58
55,217,1.5117652657733516e-09,832,218
1445,241,1.5069115188835397e-09,2224,242
55,29,1.493801822203587e-09,832,30
948,304,1.4927070820848892e-09,1727,305
1043,373,1.488993071209264e-09,1822,374
1843,203,1.4593719871964858e-09,2622,204
257,23,1.453107073376487e-09,1035,24
1445,254,1.4445046890287619e-09,2224,255
257,61,1.4350804187536772e-09,1035,62
1445,296,1.4287521869311912e-09,2224,297
948,296,1.4262304228120728e-09,1727,297
948,382,1.421386135382953e-09,1727,383
1445,312,1.4195949010218776e-09,2224,313
1043,356,1.4016243406872068e-09,1822,357
257,103,1.3997878636096125e-09,1035,104
1843,280,1.3817426186239025e-09,2622,281
55,263,1.3733025172182924e-09,832,264
1843,360,1.372779319313088e-09,2622,361
55,75,1.3723279424983674e-09,832,76
948,4,1.3598473100150007e-09,1727,5
1445,110,1.3465507727271925e-09,2224,111
1043,237,1.3463072564589505e-09,1822,238
55,47,1.3441305847067657e-09,832,48
55,366,1.3336218704645974e-09,832,367
257,133,1.3230888452064117e-09,1035,134
257,66,1.318420658776745e-09,1035,67
948,169,1.3034654668751184e-09,1727,170
257,191,1.2859573782830473e-09,1035,192
1445,59,1.2733081357936313e-09,2224,60
55,91,1.2720113082877712e-09,832,92
257,85,1.2697044311440313e-09,1035,86
257,244,1.267910052496141e-09,1035,245
1843,288,1.2631517205042273e-09,2622,289
257,219,1.2193522820379172e-09,1035,220
1445,347,1.193675824507088e-09,2224,348
1043,197,1.1829300014341552e-09,1822,198
257,370,1.1812319538379851e-09,1035,371
1445,358,1.1772474156962437e-09,2224,359
257,372,1.167905278522411e-09,1035,373
55,218,1.165760898827118e-09,832,219
1843,269,1.1627000923315588e-09,2622,270
1843,261,1.1590252371583159e-09,2622,262
1843,241,1.1446140731710926e-09,2622,242
257,331,1.1255318211760442e-09,1035,332
1445,227,1.122849159130745e-09,2224,228
1843,263,1.118689222135215e-09,2622,264
55,261,1.1184740749865286e-09,832,262
1445,82,1.1155486818628912e-09,2224,83
1043,346,1.1100114066903675e-09,1822,347
1445,339,1.1096611545424665e-09,2224,340
55,224,1.1054217204006219e-09,832,225
1043,162,1.1044991963294828e-09,1822,163
1843,377,1.1012889476145248e-09,2622,378
1445,154,1.100084103045624e-09,2224,155
257,336,1.0989482571336371e-09,1035,337
257,107,1.0946111863105405e-09,1035,108
1043,155,1.080076259247518e-09,1822,156
948,384,1.0617947152638317e-09,1727,385
55,369,1.0554289840581997e-09,832,370
257,375,1.0456949071522278e-09,1035,376
1843,305,1.0282031477545725e-09,2622,306
257,264,1.0281352370979628e-09,1035,265
948,64,1.013273812219682e-09,1727,65
55,386,1.0131944506558151e-09,832,387
257,278,1.0000751047077188e-09,1035,279
257,313,9.971543521867582e-10,1035,314
55,182,9.961600692905945e-10,832,183
948,69,9.907470529817198e-10,1727,70
257,310,9.882805800714325e-10,1035,311
55,110,9.763959315279253e-10,832,111
55,226,9.748512990378698e-10,832,227
257,239,9.6436046548259e-10,1035,240
257,79,9.420993858682993e-10,1035,80
257,235,9.343562832444977e-10,1035,236
1843,191,9.326338591523849e-10,2622,192
257,86,9.262472207596207e-10,1035,87
948,179,9.073728840022077e-10,1727,180
948,241,8.617473254164982e-10,1727,242
257,22,8.579998989748692e-10,1035,23
1445,197,8.574943726530916e-10,2224,198
257,238,8.421928089291517e-10,1035,239
1445,47,8.419570653418254e-10,2224,48
257,199,8.324006746168119e-10,1035,200
948,132,8.2756605343915e-10,1727,133
257,178,8.271320065415901e-10,1035,179
257,209,8.215635821629867e-10,1035,210
1043,384,8.170975987287178e-10,1822,385
1445,132,8.104256030874494e-10,2224,133
1445,354,8.014692451261883e-10,2224,355
257,318,8.001148299066639e-10,1035,319
257,141,7.867293776914609e-10,1035,142
1043,269,7.777822957556377e-10,1822,270
1843,313,7.731073079054829e-10,2622,314
55,280,7.688639017573948e-10,832,281
55,354,7.652430483914071e-10,832,355
1843,304,7.604793693182548e-10,2622,305
257,248,7.597444609159464e-10,1035,249
1043,153,7.563806868429761e-10,1822,154
948,203,7.499827421994328e-10,1727,204
1843,225,7.486203346988775e-10,2622,226
55,88,7.440576409591987e-10,832,89
257,0,7.419231426481839e-10,1035,1
1445,161,7.39467965556489e-10,2224,162
1043,382,7.295382713837893e-10,1822,383
257,76,7.253419512532271e-10,1035,77
1445,268,7.132080949015267e-10,2224,269
1043,68,7.112261881977019e-10,1822,69
257,273,7.110103263967518e-10,1035,274
257,7,7.072133803759497e-10,1035,8
55,324,7.059708389347657e-10,832,325
55,28,7.058218658739683e-10,832,29
1043,242,6.994914631289583e-10,1822,243
1843,88,6.994404781836156e-10,2622,89
257,40,6.839079519330777e-10,1035,41
55,277,6.822928241067611e-10,832,278
1843,75,6.651715932244771e-10,2622,76
257,381,6.646295413973978e-10,1035,382
257,283,6.3700144514622e-10,1035,284
1445,270,6.360449799215113e-10,2224,271
948,356,6.331155721721394e-10,1727,357
257,174,6.319375345844836e-10,1035,175
257,177,6.301824899997714e-10,1035,178
1445,338,6.199162380216319e-10,2224,339
948,150,6.198967094677566e-10,1727,151
257,51,6.198372030755657e-10,1035,52
257,146,6.194657067492347e-10,1035,147
948,46,6.174881779277161e-10,1727,47
257,282,6.087746169708212e-10,1035,283
1043,195,6.034707861886847e-10,1822,196
1843,319,6.015000428860462e-10,2622,320
55,377,5.97843679870764e-10,832,378
1843,217,5.963307035061636e-10,2622,218
1043,263,5.943641751350121e-10,1822,264
1843,292,5.939056033419849e-10,2622,293
55,191,5.92489874187756e-10,832,192
55,109,5.883205809988007e-10,832,110
948,374,5.844875198321716e-10,1727,375
1445,374,5.822662811173055e-10,2224,375
257,6,5.783655068618765e-10,1035,7
55,134,5.764813717545044e-10,832,135
55,358,5.759845444622744e-10,832,359
1843,171,5.691233683172267e-10,2622,172
257,93,5.568851423824855e-10,1035,94
257,71,5.508685978983913e-10,1035,72
257,295,5.500350991814756e-10,1035,296
55,317,5.494192083197501e-10,832,318
1445,305,5.420331546692178e-10,2224,306
55,69,5.319410223454925e-10,832,70
1043,119,5.292505171766079e-10,1822,120
1043,339,5.276338370100674e-10,1822,340
55,162,5.258642264989463e-10,832,163
948,68,5.137731775097844e-10,1727,69
55,1,5.106188149162083e-10,832,2
1445,269,5.090148503292918e-10,2224,270
257,220,5.0668526711747e-10,1035,221
948,369,5.055359145144338e-10,1727,370
1843,4,5.004050894845205e-10,2622,5
257,309,4.984621934126377e-10,1035,310
257,175,4.960615971357146e-10,1035,176
1043,50,4.884152272609746e-10,1822,51
55,216,4.865815630613044e-10,832,217
1445,230,4.855939131124582e-10,2224,231
55,213,4.78702789973325e-10,832,214
55,106,4.782464624523052e-10,832,107
1843,358,4.734322930461297e-10,2622,359
1843,384,4.706653986557583e-10,2622,385
55,260,4.701005606627229e-10,832,261
1043,378,4.677294139761876e-10,1822,379
257,111,4.6434305482602e-10,1035,112
948,192,4.617256233088563e-10,1727,193
1445,75,4.608997914266915e-10,2224,76
55,225,4.583954118382428e-10,832,226
55,299,4.57736203653613e-10,832,300
1445,213,4.544633390107474e-10,2224,214
1445,131,4.499069772730797e-10,2224,132
1843,246,4.4417784363049225e-10,2622,247
1445,267,4.4219507946531266e-10,2224,268
55,42,4.3867408417815625e-10,832,43
948,82,4.342403820978144e-10,1727,83
257,44,4.3291754370212137e-10,1035,45
948,171,4.288228004966892e-10,1727,172
257,293,4.2369708399248945e-10,1035,294
948,115,4.1488648733647784e-10,1727,116
257,250,4.1053681777564315e-10,1035,251
1445,346,4.078940790778657e-10,2224,347
55,292,4.0763295622185505e-10,832,293
1843,50,4.0580944720558614e-10,2622,51
948,290,3.981366408038445e-10,1727,291
1843,70,3.9759410626568116e-10,2622,71
1843,230,3.9405666889376136e-10,2622,231
948,222,3.9384259775496467e-10,1727,223
1043,200,3.9236060833039607e-10,1822,201
1843,156,3.8949195112843774e-10,2622,157
257,271,3.87081380464238e-10,1035,272
1445,182,3.8701336573733017e-10,2224,183
1445,221,3.8393008763187623e-10,2224,222
1445,321,3.833067673590306e-10,2224,322
1043,254,3.7839892721903796e-10,1822,255
1445,45,3.757037647860385e-10,2224,46
948,152,3.7480095132462566e-10,1727,153
1043,171,3.7397197958724456e-10,1822,172
1445,292,3.713213110227718e-10,2224,293
1043,270,3.6852693558989854e-10,1822,271
1843,306,3.635675101618786e-10,2622,307
1843,161,3.5908484134534125e-10,2622,162
1445,324,3.5729514299019087e-10,2224,325
55,187,3.5620610498967417e-10,832,188
55,32,3.5398504709063467e-10,832,33
257,16,3.5025690570807545e-10,1035,17
1843,370,3.486791663376471e-10,2622,371
1043,289,3.472068765555864e-10,1822,290
948,147,3.470598192121132e-10,1727,148
1445,288,3.462938578476803e-10,2224,289
1843,339,3.424353638437773e-10,2622,340
257,108,3.416057825507047e-10,1035,109
257,172,3.382851521577695e-10,1035,173
257,81,3.363940215293169e-10,1035,82
55,150,3.317556580160086e-10,832,151
1843,303,3.307990030703033e-10,2622,304
948,213,3.3031888792356575e-10,1727,214
55,46,3.3025783642538277e-10,832,47
1445,226,3.285426555444534e-10,2224,227
55,306,3.2672591013970956e-10,832,307
1445,28,3.239427193372654e-10,2224,29
257,185,3.23873606294024e-10,1035,186
1043,84,3.2308823950215844e-10,1822,85
257,285,3.203897632391062e-10,1035,286
948,153,3.193613155578094e-10,1727,154
257,163,3.192083260604556e-10,1035,164
1445,257,3.191281425053075e-10,2224,258
948,335,3.1751510985450295e-10,1727,336
55,133,3.158293694632469e-10,832,134
1445,335,3.141377309181855e-10,2224,336
257,301,3.0926545363193764e-10,1035,302
1043,369,3.086294472735344e-10,1822,370
55,304,3.0554466197850346e-10,832,305
1043,47,3.0545652404326954e-10,1822,48
257,190,3.050609988532612e-10,1035,191
55,143,3.039792572055334e-10,832,144
257,232,3.0254169701571034e-10,1035,233
257,286,2.988629180264739e-10,1035,287
1043,135,2.975030384933408e-10,1822,136
257,249,2.9472191303013817e-10,1035,250
948,162,2.8897349854634165e-10,1727,163
1843,103,2.888148710398146e-10,2622,104
1843,174,2.8813370952336524e-10,2622,175
948,167,2.8751162699644515e-10,1727,168
257,74,2.8659075120306836e-10,1035,75
257,11,2.8558615750531793e-10,1035,12
1043,368,2.837834154560145e-10,1822,369
948,18,2.816152476381011e-10,1727,19
55,296,2.8075572557885153e-10,832,297
257,276,2.8072906643682456e-10,1035,277
1043,222,2.7723132963976e-10,1822,223
1445,377,2.771363532272995e-10,2224,378
1843,324,2.765855652269665e-10,2622,325
257,60,2.7447396609548204e-10,1035,61
257,20,2.7420249353305225e-10,1035,21
1843,265,2.718909562974343e-10,2622,266
948,346,2.714933766086693e-10,1727,347
948,321,2.7134259112040024e-10,1727,322
1843,187,2.712174546051575e-10,2622,188
1445,115,2.6782963410688774e-10,2224,116
1445,119,2.677783894462561e-10,2224,120
257,194,2.647638278702109e-10,1035,195
257,148,2.638692881129924e-10,1035,149
55,360,2.6174681938345783e-10,832,361
1043,317,2.612822908654751e-10,1822,318
1043,244,2.609643245460948e-10,1822,245
257,315,2.59029102768318e-10,1035,316
257,328,2.555151814018416e-10,1035,329
55,113,2.5541453551237546e-10,832,114
1043,152,2.5527032415414257e-10,1822,153
257,379,2.5510834588887927e-10,1035,380
1043,241,2.5450798763237497e-10,1822,242
257,231,2.523202830363137e-10,1035,232
257,125,2.5012468327365136e-10,1035,126
1043,224,2.500204989642725e-10,1822,225
257,291,2.4517835349739554e-10,1035,292
55,287,2.4314163221757493e-10,832,288
257,262,2.4062329858019334e-10,1035,263
1445,202,2.402656324764921e-10,2224,203
257,188,2.3899909835664485e-10,1035,189
257,12,2.3832500628000996e-10,1035,13
1843,338,2.3803275994571585e-10,2622,339
1843,317,2.368246721763974e-10,2622,318
1445,69,2.3591137017841667e-10,2224,70
1843,95,2.3440365692844616e-10,2622,96
