row_index,col_index,amount,row_id,col_id
1581,384,1.0209910778541718e-13,2360,385
1255,159,1.0195663961915503e-13,2034,160
1581,296,1.0136193320854208e-13,2360,297
1068,296,9.882049159523662e-14,1847,297
1068,13,9.652269361730037e-14,1847,14
371,300,9.427251691983756e-14,1150,301
874,155,9.182574983180606e-14,1653,156
1585,339,9.03480819063682e-14,2364,340
1665,155,8.952095817680821e-14,2444,156
1581,378,8.867804837909404e-14,2360,379
874,2,8.844203514415034e-14,1653,3
1665,89,8.261891176690403e-14,2444,90
1068,110,7.918822375761151e-14,1847,111
1068,2,7.808705263537966e-14,1847,3
1454,13,7.671491212917589e-14,2233,14
1255,237,7.669472951955672e-14,2034,238
565,300,7.409095614353579e-14,1344,301
1170,362,7.39210574115431e-14,1949,363
1581,241,7.307053473363515e-14,2360,242
1581,195,7.222815601893905e-14,2360,196
1581,154,6.835697245733576e-14,2360,155
1255,69,6.824101931412793e-14,2034,70
299,362,6.822897926746805e-14,1077,363
653,300,6.680137143252383e-14,1432,301
1581,380,6.665799730884271e-14,2360,381
1255,222,6.480568028782124e-14,2034,223
1581,367,6.466829746040983e-14,2360,368
1581,203,6.40264115803405e-14,2360,204
874,169,6.355741788877862e-14,1653,170
716,120,6.353278118219836e-14,1495,121
707,376,6.347187890206675e-14,1486,377
1829,363,6.12924643508985e-14,2608,364
707,89,6.11085659246878e-14,1486,90
1255,384,6.00730280409992e-14,2034,385
851,13,6.004003653463437e-14,1630,14
1585,376,5.976457028277742e-14,2364,377
1581,132,5.881993788656874e-14,2360,133
1585,47,5.781246680218356e-14,2364,48
851,155,5.780492409280574e-14,1630,156
408,186,5.770246301096757e-14,1187,187
1581,162,5.716100823699438e-14,2360,163
437,28,5.697660388075702e-14,1216,29
1581,200,5.659249070676418e-14,2360,201
1829,169,5.583297419524779e-14,2608,170
1053,300,5.5775095964583284e-14,1832,301
1585,362,5.462340792169245e-14,2364,363
1255,304,5.4263023010411726e-14,2034,305
721,130,5.393749034587517e-14,1500,131
145,376,5.289374171719681e-14,923,377
437,155,5.218960704751651e-14,1216,156
1665,114,5.167218883311954e-14,2444,115
1585,2,5.036776273297477e-14,2364,3
1255,296,5.015403208584531e-14,2034,297
1255,195,4.9668165903464365e-14,2034,196
1581,8,4.9655301597278985e-14,2360,9
565,2,4.9415354924249476e-14,1344,3
874,362,4.8940297169427936e-14,1653,363
851,97,4.8930966127425916e-14,1630,98
1170,280,4.878006214365124e-14,1949,281
874,378,4.7320038418481774e-14,1653,379
1581,277,4.7157051547816414e-14,2360,278
1791,363,4.606337487501657e-14,2570,364
310,169,4.5695981510775055e-14,1088,170
1255,378,4.552854616486575e-14,2034,379
408,130,4.5449496593861596e-14,1187,131
310,13,4.507785307171064e-14,1088,14
1255,380,4.5012829996146305e-14,2034,381
1585,201,4.406292158296541e-14,2364,202
1581,369,4.378114678135028e-14,2360,370
1255,120,4.3644392940201714e-14,2034,121
1068,378,4.338959206699027e-14,1847,379
1454,2,4.314528154136911e-14,2233,3
522,155,4.308717830161528e-14,1301,156
437,300,4.2967109964918833e-14,1216,301
1255,150,4.2763299984220495e-14,2034,151
1255,46,4.260514453277693e-14,2034,47
1053,155,4.163292806752707e-14,1832,156
1581,374,4.1523559284725756e-14,2360,375
1068,268,4.1492912051237117e-14,1847,269
1050,362,4.1449431232633236e-14,1829,363
1665,13,4.13964466343507e-14,2444,14
1255,203,4.107141575085552e-14,2034,204
1624,363,4.101818071069516e-14,2403,364
851,216,4.076482011933891e-14,1630,217
1255,356,4.023962728628506e-14,2034,357
465,169,4.005665759929331e-14,1244,170
1585,242,3.96402743028577e-14,2364,243
1581,171,3.90090530977461e-14,2360,172
1585,134,3.83774185909525e-14,2364,135
1492,362,3.7987409695785994e-14,2271,363
1665,362,3.766926345110861e-14,2444,363
1581,373,3.5934410158388634e-14,2360,374
54,169,3.5552346315092254e-14,831,170
1255,75,3.549073287983753e-14,2034,76
1454,363,3.5461091794571817e-14,2233,364
54,2,3.4910433371773374e-14,831,3
1581,339,3.389790724264097e-14,2360,340
371,176,3.378872321587036e-14,1150,177
1255,8,3.353238136075615e-14,2034,9
1581,192,3.3484167186667204e-14,2360,193
54,13,3.316831446175544e-14,831,14
465,363,3.315953454248141e-14,1244,364
752,130,3.2347846818775734e-14,1531,131
1255,241,3.230107731603942e-14,2034,242
1665,176,3.212625185651641e-14,2444,177
522,2,3.1949174992247645e-14,1301,3
565,176,3.1313657230196193e-14,1344,177
1665,52,3.109216109637371e-14,2444,53
1068,114,3.007218852063588e-14,1847,115
1581,267,3.005349981702745e-14,2360,268
1255,171,2.984381986631826e-14,2034,172
1255,161,2.975745986733383e-14,2034,162
716,130,2.9737685706514443e-14,1495,131
1585,340,2.968695385190991e-14,2364,341
874,52,2.9297519759852607e-14,1653,53
1255,132,2.9106546485819167e-14,2034,133
1255,154,2.894885270726607e-14,2034,155
54,363,2.881003236596134e-14,831,364
1255,230,2.8339274868408008e-14,2034,231
1068,241,2.8242831920083095e-14,1847,242
1255,162,2.804100548027632e-14,2034,163
1581,268,2.7773364721349468e-14,2360,269
1255,167,2.769807870422108e-14,2034,168
1440,13,2.712620253888988e-14,2219,14
874,162,2.708165423030527e-14,1653,163
653,347,2.7016063117449783e-14,1432,348
481,169,2.6424745970121966e-14,1260,170
1152,13,2.5782209239430882e-14,1931,14
437,347,2.5532260458988125e-14,1216,348
54,362,2.5150028780950366e-14,831,363
437,384,2.476459998221745e-14,1216,385
851,300,2.4572225787555867e-14,1630,301
1255,369,2.4410351453733712e-14,2034,370
1581,213,2.4267392314426663e-14,2360,214
1585,219,2.378628827211853e-14,2364,220
1833,114,2.3716697447185248e-14,2612,115
1255,263,2.3649966382292204e-14,2034,264
1665,363,2.361133318748823e-14,2444,364
1581,288,2.3592731159889664e-14,2360,289
705,363,2.3538958633651293e-14,1484,364
1170,169,2.3277873402512573e-14,1949,170
1665,376,2.327372032562573e-14,2444,377
1585,119,2.316131364292121e-14,2364,120
1585,306,2.273061073689668e-14,2364,307
1255,339,2.2615608153297454e-14,2034,340
725,290,2.2582900870848937e-14,1504,291
1581,335,2.256441667909628e-14,2360,336
735,120,2.2322222207992376e-14,1514,121
1255,261,2.2313298068499248e-14,2034,262
299,347,2.219135437138012e-14,1077,348
112,89,2.2169386799581606e-14,889,90
1585,346,2.2033396819495434e-14,2364,347
1581,260,2.1986481910141307e-14,2360,261
789,290,2.156317895931679e-14,1568,291
299,201,2.1400879178020655e-14,1077,202
565,155,2.119760760457507e-14,1344,156
874,64,2.0936278180475312e-14,1653,65
1053,28,2.065851858206685e-14,1832,29
1255,374,2.0653741529066073e-14,2034,375
1585,103,2.0603272917896313e-14,2364,104
1581,358,2.0495014182507517e-14,2360,359
1255,358,2.0070878454930972e-14,2034,359
1581,368,1.9340732827820786e-14,2360,369
1581,115,1.925652371562572e-14,2360,116
851,43,1.9224424831857625e-14,1630,44
1581,321,1.9166157213083687e-14,2360,322
112,114,1.8945511947721444e-14,889,115
876,186,1.886939573023677e-14,1655,187
1053,347,1.8787614874758633e-14,1832,348
1454,52,1.8589677281384398e-14,2233,53
1581,140,1.824114491811105e-14,2360,141
465,2,1.8230933065444877e-14,1244,3
516,13,1.8144062766233657e-14,1295,14
1255,268,1.8143978981141184e-14,2034,269
851,89,1.8011443483653918e-14,1630,90
1665,64,1.7948970063161986e-14,2444,65
1255,29,1.7911137168655675e-14,2034,30
1255,24,1.7805754655149855e-14,2034,25
851,267,1.7782655171861577e-14,1630,268
1581,354,1.7484672509185553e-14,2360,355
1665,382,1.7446386755662084e-14,2444,383
623,13,1.7438573225134214e-14,1402,14
299,2,1.7002183933544282e-14,1077,3
1585,287,1.683902047485043e-14,2364,288
851,169,1.6679115530902395e-14,1630,170
481,2,1.6663054290439322e-14,1260,3
715,268,1.666142950741854e-14,1494,269
1786,290,1.6650377170267494e-14,2565,291
299,52,1.660901809298153e-14,1077,53
1581,59,1.6531373082011727e-14,2360,60
1581,1,1.6523923855077374e-14,2360,2
465,269,1.6360150696905028e-14,1244,270
1255,197,1.6263670119607643e-14,2034,198
1585,155,1.6195459650970692e-14,2364,156
1581,269,1.617373612525418e-14,2360,270
299,224,1.6166624224288072e-14,1077,225
145,89,1.6145912523505332e-14,923,90
1581,45,1.614479270144761e-14,2360,46
1255,367,1.5791089798584563e-14,2034,368
736,290,1.572535596086263e-14,1515,291
1068,89,1.564097933565621e-14,1847,90
721,95,1.553122246273617e-14,1500,96
1161,13,1.5310587233939243e-14,1940,14
1581,329,1.5156450972418447e-14,2360,330
1581,147,1.4871770900768793e-14,2360,148
1444,363,1.469676727608919e-14,2223,364
371,2,1.4437375192747524e-14,1150,3
437,13,1.439365919639059e-14,1216,14
1255,200,1.4350340303968512e-14,2034,201
786,290,1.3741972907331309e-14,1565,291
851,2,1.369582367085104e-14,1630,3
1581,47,1.360448432035907e-14,2360,48
874,68,1.3435027029096409e-14,1653,69
222,2,1.3427155541704614e-14,1000,3
408,95,1.3087117135005489e-14,1187,96
1255,213,1.3042258936127333e-14,2034,214
1068,179,1.2976765979764334e-14,1847,180
310,362,1.2935430466236694e-14,1088,363
1255,305,1.2918758613698585e-14,2034,306
715,290,1.2645731609425324e-14,1494,291
653,81,1.2635768313880145e-14,1432,82
1559,2,1.2362819614399025e-14,2338,3
1444,162,1.2361952356815268e-14,2223,163
670,300,1.2220378606313084e-14,1449,301
854,52,1.2204102748752868e-14,1633,53
1255,153,1.2143435081258532e-14,2034,154
228,13,1.212033770284676e-14,1006,14
437,237,1.2041389797752462e-14,1216,238
1585,42,1.2007888013496444e-14,2364,43
1581,226,1.1956802210573016e-14,2360,227
1255,354,1.1879471365922234e-14,2034,355
1829,378,1.1809180387980394e-14,2608,379
1844,114,1.1790657516158611e-14,2623,115
1581,361,1.1767320463317349e-14,2360,362
707,52,1.1692585321146755e-14,1486,53
1581,221,1.159918037765159e-14,2360,222
1665,169,1.1572213922796123e-14,2444,170
1174,2,1.1495213579737267e-14,1953,3
1829,171,1.1434020276891144e-14,2608,172
565,13,1.1401871368422065e-14,1344,14
1585,237,1.1341999664083102e-14,2364,238
1255,254,1.1244261244336634e-14,2034,255
1255,335,1.1167214412589233e-14,2034,336
1581,214,1.1157533331208725e-14,2360,215
1581,33,1.1106886589117998e-14,2360,34
1255,47,1.1070552172648574e-14,2034,48
812,130,1.1010786266608146e-14,1591,131
1581,67,1.1000701521122333e-14,2360,68
1791,2,1.0988656769224235e-14,2570,3
1829,114,1.0895097787377528e-14,2608,115
299,176,1.0865819960062054e-14,1077,177
437,81,1.0829469918409024e-14,1216,82
1581,257,1.0780340708409287e-14,2360,258
180,13,1.0700951948416747e-14,958,14
670,362,1.0613503348349148e-14,1449,363
851,241,1.0434075327235588e-14,1630,242
1057,155,1.0383593360577059e-14,1836,156
1581,18,1.0243751429500803e-14,2360,19
408,268,1.0226868838974896e-14,1187,269
1581,261,1.016564495122148e-14,2360,262
1255,351,1.0160399930870454e-14,2034,352
522,64,1.005983532655474e-14,1301,65
228,169,1.0013126377492323e-14,1006,170
1581,366,1.0008490458629435e-14,2360,367
565,224,9.944113142880228e-15,1344,225
437,97,9.941028823681297e-15,1216,98
437,171,9.908806860603457e-15,1216,172
851,64,9.878609704962297e-15,1630,65
1581,106,9.852890597362616e-15,2360,107
1829,384,9.83198474504727e-15,2608,385
715,347,9.830088493539399e-15,1494,348
299,13,9.636627772724103e-15,1077,14
1255,321,9.63273259022314e-15,2034,322
481,362,9.557654581977662e-15,1260,363
1585,131,9.462030773209435e-15,2364,132
1581,235,9.442240815971998e-15,2360,236
783,13,9.397456879860522e-15,1562,14
1581,85,9.395076091967385e-15,2360,86
1581,324,9.387838666443824e-15,2360,325
1581,338,9.363391126387518e-15,2360,339
1255,373,9.359856518216016e-15,2034,374
752,95,9.314516166133267e-15,1531,96
112,376,9.235352110913041e-15,889,377
1665,4,9.231553014829252e-15,2444,5
371,81,9.13249640137738e-15,1150,82
565,347,9.096277558612402e-15,1344,348
876,140,9.046995502057341e-15,1655,141
1585,109,9.001254394442369e-15,2364,110
371,13,8.958357585660973e-15,1150,14
299,64,8.872094832932074e-15,1077,65
851,114,8.850806688892045e-15,1630,115
522,363,8.827356382777134e-15,1301,364
228,47,8.804452091238543e-15,1006,48
1791,155,8.780593074072577e-15,2570,156
299,241,8.739339159940471e-15,1077,242
1833,376,8.702906270035837e-15,2612,377
1255,192,8.653679749773193e-15,2034,193
716,95,8.562923364327118e-15,1495,96
1585,161,8.547553923156476e-15,2364,162
228,363,8.493567109209999e-15,1006,364
1170,89,8.423612052163014e-15,1949,90
1161,362,8.418674986529986e-15,1940,363
481,81,8.385961226361484e-15,1260,82
766,290,8.37409325878767e-15,1545,291
1581,134,8.363116178248299e-15,2360,135
1255,110,8.24875381873481e-15,2034,111
1256,52,8.21895399891901e-15,2035,53
1585,36,8.181669948568802e-15,2364,37
437,216,8.128015639052445e-15,1216,217
1581,184,8.11057986514047e-15,2360,185
1665,2,8.063938223367854e-15,2444,3
585,130,8.03598051373107e-15,1364,131
1581,305,8.018572287071941e-15,2360,306
180,114,8.008295105865338e-15,958,115
1750,47,7.964004592638132e-15,2529,48
978,130,7.936374675305965e-15,1757,131
653,201,7.897158210345547e-15,1432,202
1255,18,7.836857500007998e-15,2034,19
851,52,7.806007509343972e-15,1630,53
222,169,7.80447338584378e-15,1000,170
1255,314,7.778517653351734e-15,2034,315
1255,221,7.711137033615824e-15,2034,222
1170,300,7.685842978683093e-15,1949,301
465,13,7.671995194323187e-15,1244,14
1053,13,7.589431357415252e-15,1832,14
1170,2,7.522605988431958e-15,1949,3
1255,329,7.515592118036856e-15,2034,330
851,339,7.512838933082409e-15,1630,340
565,169,7.413697440800025e-15,1344,170
1833,89,7.297272714132178e-15,2612,90
437,369,7.291092526438068e-15,1216,370
1255,140,7.273450944652522e-15,2034,141
670,201,7.231872080395705e-15,1449,202
1581,186,7.213108957813552e-15,2360,187
653,13,7.183040603891319e-15,1432,14
299,115,7.168566549214527e-15,1077,116
1665,50,7.04488410336007e-15,2444,51
488,2,7.023613252305423e-15,1267,3
310,159,7.01771357794919e-15,1088,160
1454,254,7.010482431115984e-15,2233,255
1068,226,6.9780670345823415e-15,1847,227
851,197,6.942338500609103e-15,1630,198
653,224,6.914637414015585e-15,1432,225
180,2,6.90766181003554e-15,958,3
1791,114,6.8634108169477606e-15,2570,115
180,89,6.856981474838386e-15,958,90
673,130,6.82231876930213e-15,1452,131
299,147,6.765809335963114e-15,1077,148
1255,42,6.716824116327171e-15,2034,43
481,52,6.686002176953186e-15,1260,53
371,114,6.6734282081937006e-15,1150,115
269,130,6.6716708248372245e-15,1047,131
1581,346,6.578650474917414e-15,2360,347
180,52,6.561489029148681e-15,958,53
1255,338,6.4996206746972734e-15,2034,339
796,130,6.4993045802598205e-15,1575,131
653,69,6.451710643117722e-15,1432,70
1665,224,6.41805741787418e-15,2444,225
1255,257,6.399531098329239e-15,2034,258
555,110,6.386050029100906e-15,1334,111
1581,217,6.323823543694413e-15,2360,218
310,2,6.271357273116239e-15,1088,3
1068,47,6.270037508106075e-15,1847,48
481,114,6.219784673642285e-15,1260,115
1581,318,6.213961180735727e-15,2360,319
299,114,6.203680976434303e-15,1077,115
1665,115,6.1956645033541965e-15,2444,116
1170,114,6.183992247091207e-15,1949,115
1581,119,6.1343585946046695e-15,2360,120
481,28,6.133013542973436e-15,1260,29
1255,292,6.116053846873434e-15,2034,293
371,89,6.107348027382862e-15,1150,90
437,69,6.097696159624449e-15,1216,70
408,347,6.09086922698611e-15,1187,348
736,140,5.956878350934629e-15,1515,141
1581,292,5.955248645684314e-15,2360,293
1255,226,5.937791822303279e-15,2034,227
1665,68,5.936950623887167e-15,2444,69
1581,225,5.9355247859074415e-15,2360,226
441,363,5.910576974596682e-15,1220,364
1581,227,5.9087507047104915e-15,2360,228
1053,224,5.90427070574804e-15,1832,225
972,290,5.891979441245031e-15,1751,291
1665,147,5.8876397172504415e-15,2444,148
1559,169,5.873233861037099e-15,2338,170
851,363,5.869222640261872e-15,1630,364
299,89,5.8608949239916476e-15,1077,90
1833,159,5.8529472120309235e-15,2612,160
1255,361,5.824867966843037e-15,2034,362
1585,230,5.7933283830132334e-15,2364,231
1170,314,5.786285570561289e-15,1949,315
1665,347,5.7808828031537236e-15,2444,348
851,347,5.762018515480277e-15,1630,348
1255,227,5.7614951555177644e-15,2034,228
1145,120,5.751375047726193e-15,1924,121
1255,184,5.7401006170281174e-15,2034,185
797,120,5.725115459574928e-15,1576,121
1585,179,5.647490584592175e-15,2364,180
1585,369,5.6455674457292045e-15,2364,370
54,110,5.632700847373841e-15,831,111
1581,242,5.631016633394162e-15,2360,243
565,382,5.585375504227812e-15,1344,383
874,84,5.473186895759509e-15,1653,85
1161,159,5.466552174587412e-15,1940,160
1053,362,5.455703468087248e-15,1832,363
1255,67,5.4429463458240414e-15,2034,68
481,89,5.4230641413421816e-15,1260,90
1833,52,5.400338142490539e-15,2612,53
1665,95,5.34682625683882e-15,2444,96
1791,89,5.318250036592898e-15,2570,90
1581,319,5.297331581377566e-15,2360,320
299,69,5.292635042479071e-15,1077,70
1581,202,5.285190208030086e-15,2360,203
1585,384,5.2742544631163856e-15,2364,385
299,141,5.214436112952595e-15,1077,142
1255,269,5.2064071743742e-15,2034,270
565,363,5.202278369957585e-15,1344,364
1581,42,5.198447934676487e-15,2360,43
1170,363,5.115563572577271e-15,1949,364
796,120,5.107535217773756e-15,1575,121
1255,28,5.087435006107241e-15,2034,29
1829,59,5.038318030557888e-15,2608,60
1829,159,5.029373603271314e-15,2608,160
851,201,5.027525616215766e-15,1630,202
222,13,5.016430049332875e-15,1000,14
851,237,5.006033088350184e-15,1630,238
1467,169,4.993651888237924e-15,2246,170
371,362,4.941882928353002e-15,1150,363
1444,169,4.923597859815543e-15,2223,170
1581,28,4.916507971288259e-15,2360,29
851,260,4.908707781533595e-15,1630,261
1581,91,4.888928747283082e-15,2360,92
1585,358,4.851865761336398e-15,2364,359
1255,242,4.831565950407e-15,2034,243
1053,2,4.8055699394492675e-15,1832,3
734,130,4.788887742326392e-15,1513,131
1585,74,4.784242593533314e-15,2364,75
1665,179,4.775652224529234e-15,2444,180
1559,363,4.7336707946727814e-15,2338,364
1161,89,4.73148694985671e-15,1940,90
586,13,4.7003231580913716e-15,1365,14
1829,226,4.692937955752213e-15,2608,227
1581,22,4.681096455410086e-15,2360,23
182,120,4.679467977788213e-15,960,121
1246,179,4.664418268763425e-15,2025,180
1255,260,4.660329721753654e-15,2034,261
1145,290,4.632782170620621e-15,1924,291
299,363,4.585269703919971e-15,1077,364
437,24,4.58458248109876e-15,1216,25
1068,356,4.520355221233605e-15,1847,357
1012,363,4.5200934499479366e-15,1791,364
851,131,4.517060438194334e-15,1630,132
653,95,4.49933732673084e-15,1432,96
1053,69,4.48685684811489e-15,1832,70
228,2,4.47210481935576e-15,1006,3
1791,13,4.456032619524372e-15,2570,14
1068,161,4.449159163364555e-15,1847,162
465,241,4.448536495227434e-15,1244,242
299,95,4.412143488854301e-15,1077,96
1068,252,4.388958363762647e-15,1847,253
1635,140,4.371731973101348e-15,2414,141
299,214,4.344673522330866e-15,1077,215
1585,162,4.319312607801158e-15,2364,163
1255,106,4.306500255618205e-15,2034,107
1581,153,4.287154309769217e-15,2360,154
1454,169,4.2803491939750476e-15,2233,170
371,155,4.2772043243488704e-15,1150,156
1161,114,4.264621834526308e-15,1940,115
851,141,4.252383889048973e-15,1630,142
1581,131,4.250723735312066e-15,2360,132
371,171,4.231600754374773e-15,1150,172
1255,225,4.223127610734508e-15,2034,226
851,338,4.22287909974653e-15,1630,339
851,110,4.173736227063383e-15,1630,111
790,290,4.160839572269402e-15,1569,291
371,50,4.1483834190772764e-15,1150,51
1833,2,4.147230047364972e-15,2612,3
1255,93,4.145625658230183e-15,2034,94
1255,324,4.1444906135679495e-15,2034,325
803,13,4.1386026808839235e-15,1582,14
1255,59,4.131690076681842e-15,2034,60
1170,115,4.125049027638871e-15,1949,116
1581,356,4.115781896585168e-15,2360,357
228,269,4.101662694485373e-15,1006,270
1057,52,4.10122748460105e-15,1836,53
481,363,4.091442103868795e-15,1260,364
1372,159,4.0578992813825064e-15,2151,160
653,150,4.0542515261129964e-15,1432,151
112,13,4.052280385142602e-15,889,14
1068,84,4.037519412572883e-15,1847,85
1581,0,4.033681484368066e-15,2360,1
653,46,4.0315614541914855e-15,1432,47
522,52,4.0166984668526385e-15,1301,53
1665,290,3.968955149740088e-15,2444,291
1791,169,3.965316377816999e-15,2570,170
437,224,3.947749991421872e-15,1216,225
1170,147,3.940817607132419e-15,1949,148
23,13,3.903433098066027e-15,800,14
1341,89,3.902831549227951e-15,2120,90
653,97,3.893579807616282e-15,1432,98
437,43,3.86945152469941e-15,1216,44
1255,288,3.859941228375717e-15,2034,289
1665,201,3.85576654076586e-15,2444,202
1170,110,3.841475470461981e-15,1949,111
437,150,3.834651573257181e-15,1216,151
767,290,3.823034532756187e-15,1546,291
1665,130,3.8213832904425115e-15,2444,131
1585,167,3.8167033664283716e-15,2364,168
437,46,3.810789663718745e-15,1216,47
1068,376,3.798461519532356e-15,1847,377
1585,303,3.786740369540604e-15,2364,304
742,290,3.781951661611619e-15,1521,291
1674,13,3.77567365174896e-15,2453,14
465,358,3.76946535296549e-15,1244,359
1053,81,3.757870610610578e-15,1832,82
299,81,3.757159465567299e-15,1077,82
1581,141,3.752915084438049e-15,2360,142
565,95,3.727126329042833e-15,1344,96
299,4,3.715948825012206e-15,1077,5
1170,339,3.715857650047513e-15,1949,340
1581,122,3.690409284595152e-15,2360,123
874,201,3.640032603837842e-15,1653,202
912,363,3.611302653170485e-15,1691,364
928,2,3.6073109502178176e-15,1707,3
876,268,3.603987157658733e-15,1655,269
465,340,3.585650643091917e-15,1244,341
653,362,3.5855284178014904e-15,1432,363
653,2,3.5777167177742265e-15,1432,3
143,36,3.575549944704616e-15,920,37
653,241,3.5392970152313203e-15,1432,242
1255,57,3.529256278922347e-15,2034,58
783,52,3.5112500723475637e-15,1562,53
1581,343,3.5095382852498908e-15,2360,344
797,130,3.503498353146758e-15,1576,131
1174,363,3.4984942064788044e-15,1953,364
1053,52,3.4743699884079928e-15,1832,53
653,28,3.4550918672692278e-15,1432,29
874,179,3.4531013962809e-15,1653,180
1255,270,3.440831147965925e-15,2034,271
1581,24,3.4366214466998934e-15,2360,25
735,290,3.433191194579833e-15,1514,291
1053,95,3.4284961535734696e-15,1832,96
874,237,3.4198305895658083e-15,1653,238
437,241,3.4162082709736246e-15,1216,242
1434,314,3.4039741971897335e-15,2213,315
494,13,3.383573134321299e-15,1273,14
705,256,3.379687126821913e-15,1484,257
1581,351,3.3795961771499507e-15,2360,352
1053,97,3.366067569857082e-15,1832,98
1806,13,3.3469655417507703e-15,2585,14
