row_index,col_index,amount,row_id,col_id
1043,29,7.800414922617814e-08,1822,30
1445,354,7.768110500911584e-08,2224,355
1445,161,7.167173167602549e-08,2224,162
1843,267,7.118950485332798e-08,2622,268
1843,1,7.07235593480758e-08,2622,2
1445,268,6.91265363584525e-08,2224,269
1843,270,6.859978856380235e-08,2622,271
1843,47,6.64858861174195e-08,2622,48
270,179,6.483427197935376e-08,1048,180
1490,363,6.333846477103025e-08,2269,364
1445,270,6.164762675082396e-08,2224,271
1445,338,6.00843746350273e-08,2224,339
1150,179,5.814492908402842e-08,1929,180
1445,374,5.643521370507399e-08,2224,375
1843,18,5.499645336047683e-08,2622,19
1445,305,5.253568326212249e-08,2224,306
1445,269,4.9335437735235294e-08,2224,270
1843,64,4.9108072203183856e-08,2622,65
1445,230,4.70654014307651e-08,2224,231
1490,169,4.652167343353291e-08,2269,170
1490,2,4.5021980074403643e-08,2269,3
1445,75,4.4671963789277194e-08,2224,76
1445,213,4.404812109156967e-08,2224,214
1445,131,4.3606503129613364e-08,2224,132
251,201,4.358357618046893e-08,1029,202
1445,267,4.285903995860872e-08,2224,268
1490,159,4.255193254417074e-08,2269,160
1043,373,4.198960231167175e-08,1822,374
1606,13,4.1431088920874795e-08,2385,14
1843,68,4.0815274710705615e-08,2622,69
270,167,4.0342341964646805e-08,1048,168
1843,202,3.965104623669078e-08,2622,203
1445,346,3.953447120039584e-08,2224,347
1043,356,3.952580424569591e-08,1822,357
251,280,3.8372144736341716e-08,1029,281
1043,237,3.796586255577297e-08,1822,238
1445,182,3.751064196984813e-08,2224,183
1445,221,3.721180024667712e-08,2224,222
1445,321,3.715138594149488e-08,2224,322
1843,354,3.646230368358882e-08,2622,355
1445,45,3.641447726427647e-08,2224,46
1490,242,3.639379737930804e-08,2269,243
270,114,3.6014598713831014e-08,1048,115
1445,292,3.5989715050314894e-08,2224,293
1490,82,3.514868549358534e-08,2269,83
1445,324,3.463025149205587e-08,2224,325
251,376,3.4584851985046316e-08,1029,377
1445,288,3.3563969795549804e-08,2224,289
1043,197,3.33586242160456e-08,1822,198
1490,356,3.3292687900345686e-08,2269,357
1843,252,3.2310411194477367e-08,2622,253
1445,226,3.184346334001149e-08,2224,227
1150,89,3.177427132006429e-08,1929,90
1843,84,3.171106380169155e-08,2622,85
251,159,3.166132065762391e-08,1029,160
1445,28,3.139762199336125e-08,2224,29
1843,57,3.1347870844722515e-08,2622,58
1843,182,3.133615147180742e-08,2622,183
1043,346,3.130231995673096e-08,1822,347
1043,162,3.114687563305533e-08,1822,163
1843,227,3.1100934887213226e-08,2622,228
1445,257,3.0930976952728544e-08,2224,258
1043,155,3.045814884501069e-08,1822,156
1445,335,3.044728941400471e-08,2224,336
1843,277,3.041620879520096e-08,2622,278
270,289,2.8904994616895523e-08,1048,290
1843,368,2.865317761090377e-08,2622,369
1150,242,2.7812011924296723e-08,1929,243
1150,201,2.736741564319228e-08,1929,202
1445,377,2.686099097103062e-08,2224,378
1445,115,2.5958952334265177e-08,2224,116
1445,119,2.5953985528754064e-08,2224,120
1490,329,2.457678315413507e-08,2269,330
270,378,2.4359741998136565e-08,1048,379
1490,153,2.4209946613001353e-08,2269,154
1843,203,2.3880632485410755e-08,2622,204
1445,202,2.328735623978862e-08,2224,203
1043,384,2.3042151023964644e-08,1822,385
1445,69,2.286532643780816e-08,2224,70
1843,280,2.261033372867111e-08,2622,281
1445,225,2.2605275515826268e-08,2224,226
1843,360,2.24636615583292e-08,2622,361
1043,269,2.19334595407586e-08,1822,270
1043,153,2.1329934202428604e-08,1822,154
1843,288,2.0669755398432507e-08,2622,289
1445,1,2.063292306893556e-08,2224,2
1445,329,2.059187555906304e-08,2224,330
1043,382,2.0572978127877793e-08,1822,383
1490,378,2.0157075903951752e-08,2269,379
1445,277,2.0139054783735025e-08,2224,278
1043,68,2.0056577410272306e-08,1822,69
1445,147,1.975996593598983e-08,2224,148
1043,242,1.9725658181431854e-08,1822,243
1843,269,1.902600148510646e-08,2622,270
1843,261,1.8965867491443947e-08,2622,262
1445,228,1.8800243016625527e-08,2224,229
1843,241,1.8730048444699744e-08,2622,242
1843,263,1.8305823610141878e-08,2622,264
270,159,1.8290326792075254e-08,1048,160
1843,377,1.802109184564357e-08,2622,378
1445,140,1.7722962110573508e-08,2224,141
1043,195,1.7017875239805957e-08,1822,196
1445,375,1.685382378706886e-08,2224,376
1843,305,1.68251423950099e-08,2622,306
1445,252,1.6814110581961172e-08,2224,253
1043,263,1.6761068822137245e-08,1822,264
1490,68,1.6665070952038953e-08,2269,69
1445,361,1.6631869973842204e-08,2224,362
1490,373,1.6483674359986494e-08,2269,374
1445,368,1.6136606346149478e-08,2224,369
1445,67,1.5852965622657055e-08,2224,68
270,363,1.559962916366677e-08,1048,364
1490,254,1.5414670675199297e-08,2269,255
1445,280,1.530583992327668e-08,2224,281
1843,191,1.526128131091077e-08,2622,192
270,89,1.518886123491708e-08,1048,90
1150,159,1.4929080019728165e-08,1929,160
1043,119,1.4924863768133094e-08,1822,120
1043,339,1.4879273389930007e-08,1822,340
1445,319,1.4801917252838358e-08,2224,320
1490,192,1.4412409936807486e-08,2269,193
1445,46,1.4339046197950586e-08,2224,47
1445,150,1.4069245402406608e-08,2224,151
1043,50,1.3773308655491282e-08,1822,51
1445,340,1.3755665843422686e-08,2224,341
251,362,1.367622146212838e-08,1029,363
1445,134,1.3647310870230735e-08,2224,135
1445,86,1.3623814328356893e-08,2224,87
1043,378,1.3189968752763399e-08,1822,379
1150,376,1.2905224847484613e-08,1929,377
1445,88,1.2864859501509912e-08,2224,89
1843,313,1.2650846839497692e-08,2622,314
1445,265,1.257559758805533e-08,2224,266
1445,261,1.252189119094848e-08,2224,262
1843,304,1.2444207844713884e-08,2622,305
1843,225,1.2250150914841499e-08,2622,226
1445,318,1.1957448962498065e-08,2224,319
1843,88,1.144538962750011e-08,2622,89
1150,169,1.1352185365000126e-08,1929,170
1490,270,1.122745892193199e-08,2269,271
1043,200,1.1064568549791133e-08,1822,201
1445,263,1.1060072740700768e-08,2224,264
1445,238,1.0965209505778043e-08,2224,239
1843,75,1.088462605620112e-08,2622,76
1043,254,1.0670849163983519e-08,1822,255
1150,167,1.0634718148717188e-08,1929,168
1445,218,1.0590808815632521e-08,2224,219
1043,171,1.0546009247594492e-08,1822,172
1043,270,1.0392459015267065e-08,1822,271
1445,372,1.0336317727750011e-08,2224,373
1490,289,1.02980438125732e-08,2269,290
1445,57,9.917459310353669e-09,2224,58
1843,319,9.842727961165477e-09,2622,320
1043,289,9.791233383380752e-09,1822,290
1843,217,9.758138771427441e-09,2622,218
1843,292,9.718455314249185e-09,2622,293
1445,122,9.587195044523361e-09,2224,123
1445,260,9.519190897183455e-09,2224,261
1843,171,9.312927832575215e-09,2622,172
1445,214,9.296279638967022e-09,2224,215
1150,363,9.125796291829409e-09,1929,364
1043,84,9.111087855671536e-09,1822,85
1490,237,9.019147844038305e-09,2269,238
1043,369,8.7033499371237e-09,1822,370
1490,201,8.626598238899784e-09,2269,202
1043,47,8.613873506923736e-09,1822,48
1445,36,8.510872890943094e-09,2224,37
1150,2,8.49386687983148e-09,1929,3
1043,135,8.38958522668217e-09,1822,136
1843,4,8.188446907745119e-09,2622,5
1043,368,8.00269187818893e-09,1822,369
1445,186,7.99005019079083e-09,2224,187
1445,386,7.986319259478321e-09,2224,387
1043,222,7.817923068275641e-09,1822,223
270,376,7.759600904473331e-09,1048,377
1843,358,7.747073875714813e-09,2622,359
1843,384,7.701797422115524e-09,2622,385
1445,217,7.591170773943448e-09,2224,218
251,13,7.400126195970329e-09,1029,14
1043,317,7.368160199438533e-09,1822,318
1043,244,7.359193549722398e-09,1822,245
1445,24,7.326308625709296e-09,2224,25
1843,246,7.268364704107412e-09,2622,247
1445,370,7.2524172534274866e-09,2224,371
1043,152,7.1986227474510315e-09,1822,153
1043,241,7.177124858712913e-09,1822,242
1043,224,7.050577685193344e-09,1822,225
1445,343,7.002928692919225e-09,2224,344
1150,184,6.935520068017357e-09,1929,185
1445,103,6.890261255510455e-09,2224,104
1445,109,6.840747771745974e-09,2224,110
1445,15,6.814284105744931e-09,2224,16
1843,50,6.640518218004916e-09,2622,51
1445,22,6.57959390566154e-09,2224,23
1043,304,6.577511768761174e-09,1822,305
1843,70,6.506085366443126e-09,2622,71
1843,230,6.448200027708307e-09,2622,231
1843,156,6.373504646195106e-09,2622,157
1490,195,6.257438540283603e-09,2269,196
1150,378,6.2520091976844385e-09,1929,379
1445,244,6.239250489050599e-09,2224,245
1445,42,6.21592042821337e-09,2224,43
1445,76,6.1875499544975756e-09,2224,77
1445,314,6.1463790000015494e-09,2224,315
1445,220,6.118122896452527e-09,2224,221
1043,4,6.109905870611474e-09,1822,5
1043,64,6.014081107321853e-09,1822,65
1445,141,5.968160866180873e-09,2224,142
1843,306,5.949286521862443e-09,2622,307
1043,110,5.9283159830797096e-09,1822,111
1490,29,5.8874490036580856e-09,2269,30
270,169,5.887378481996997e-09,1048,170
1843,161,5.875933759509381e-09,2622,162
1445,91,5.801694043874232e-09,2224,92
1043,45,5.73383082654108e-09,1822,46
1445,70,5.726861862285269e-09,2224,71
1843,370,5.705659077795957e-09,2622,371
1445,216,5.652790226648724e-09,2224,217
1043,280,5.6261498504177105e-09,1822,281
1843,339,5.603487764398313e-09,2622,340
1490,346,5.556329194745209e-09,2269,347
1043,192,5.42948951739563e-09,1822,193
1843,303,5.4130745883630445e-09,2622,304
1043,228,5.410812044593882e-09,1822,229
1150,192,5.400644871542851e-09,1929,193
270,351,5.399538719427823e-09,1048,352
1490,84,5.374807842731907e-09,2269,85
1445,383,5.371453571280364e-09,2224,384
1445,156,5.315599960424638e-09,2224,157
251,363,5.290976851761876e-09,1029,364
1043,351,5.28026322017219e-09,1822,352
1445,282,5.243407752611889e-09,2224,283
1043,103,5.234715419578436e-09,1822,104
1445,367,5.224530336756057e-09,2224,368
1490,110,5.178788401355143e-09,2269,111
1445,306,5.165010862634152e-09,2224,307
1445,317,5.079734025274671e-09,2224,318
1043,288,5.035289243984083e-09,1822,289
270,195,5.01470060500427e-09,1048,196
1445,113,4.980373428111859e-09,2224,114
1490,227,4.933254958487225e-09,2269,228
1445,299,4.765418198114075e-09,2224,300
1445,188,4.726449070462295e-09,2224,189
1843,103,4.726061519703893e-09,2622,104
1843,174,4.714915240358912e-09,2622,175
1490,47,4.691482719794489e-09,2269,48
1043,203,4.674685761049181e-09,1822,204
1445,175,4.637608737875326e-09,2224,176
1445,381,4.540624635958707e-09,2224,382
1843,324,4.525945606673829e-09,2622,325
1843,265,4.4491247333855496e-09,2622,266
1843,187,4.438103796617768e-09,2622,188
251,2,4.312937733598486e-09,1029,3
1445,111,4.263293667857749e-09,2224,112
1445,187,4.213712138342816e-09,2224,188
1043,161,4.111342216777102e-09,1822,162
1445,313,4.071625177892997e-09,2224,314
1490,267,3.9880370077810565e-09,2269,268
1150,351,3.930532018044172e-09,1929,352
1445,43,3.93013402496641e-09,2224,44
1843,338,3.895081521107965e-09,2622,339
1843,317,3.875312812182261e-09,2622,318
1843,95,3.835696199087635e-09,2622,96
270,373,3.7482324547527295e-09,1048,374
1445,293,3.7375737514614725e-09,2224,294
1843,276,3.7297327057536865e-09,2622,277
1043,59,3.7082804661086307e-09,1822,60
1445,309,3.653461836776477e-09,2224,310
1843,32,3.637863893477042e-09,2622,33
1490,351,3.5785331069790045e-09,2269,352
1043,88,3.5757028134055293e-09,1822,89
1043,227,3.5709782703722747e-09,1822,228
1843,28,3.562347898380988e-09,2622,29
1445,246,3.550751898791508e-09,2224,247
1445,97,3.525651808806139e-09,2224,98
251,192,3.4973276927761296e-09,1029,193
1843,130,3.4769427774610884e-09,2622,131
1843,140,3.4712379493866243e-09,2622,141
1445,303,3.461315705004909e-09,2224,304
1843,331,3.441825645830702e-09,2622,332
1445,310,3.421956737851577e-09,2224,311
1445,44,3.3986688523204466e-09,2224,45
1150,373,3.398073855734457e-09,1929,374
1843,197,3.3955987993365314e-09,2622,198
1043,202,3.3310220697979333e-09,1822,203
1043,176,3.327891329669779e-09,1822,177
1843,224,3.323902113626234e-09,2622,225
270,270,3.3057050403598202e-09,1048,271
1445,264,3.301358823037504e-09,2224,265
251,269,3.298937449709552e-09,1029,270
1490,197,3.2884747796784514e-09,2269,198
1043,261,3.286606965626654e-09,1822,262
1843,340,3.273053175689726e-09,2622,341
1843,228,3.2197646134617667e-09,2622,229
1150,254,3.177659431231713e-09,1929,255
1043,177,3.1592693539323465e-09,1822,178
1490,171,3.1475892088902556e-09,2269,172
1843,375,3.1251782676271924e-09,2622,376
1445,81,3.068838874263634e-09,2224,82
1445,285,3.0438813943994778e-09,2224,286
1445,287,3.039185317610546e-09,2224,288
1445,366,3.019563843467001e-09,2224,367
1445,32,3.014418321232564e-09,2224,33
1150,82,3.004799787477712e-09,1929,83
1606,159,2.976085790199611e-09,2385,160
1843,290,2.9481768444768744e-09,2622,291
1043,18,2.9306953499173307e-09,1822,19
1445,360,2.9255245017138523e-09,2224,361
1843,366,2.8007446553258167e-09,2622,367
1490,119,2.787684768174808e-09,2269,120
1843,287,2.7435429286729726e-09,2622,288
1843,133,2.7176739986313898e-09,2622,134
1445,60,2.6986903645243957e-09,2224,61
1043,277,2.6377508947388643e-09,1822,278
1043,354,2.6289224365448692e-09,1822,355
1445,106,2.6232416777500284e-09,2224,107
1843,154,2.5871574809650922e-09,2622,155
1843,177,2.5641060889100972e-09,2622,178
1843,314,2.563512661228729e-09,2622,315
1445,133,2.5547905417297037e-09,2224,134
1043,184,2.5455670210271717e-09,1822,185
1445,12,2.5383225999996873e-09,2224,13
1445,328,2.487793414981406e-09,2224,329
251,378,2.4078462970752694e-09,1029,379
1445,331,2.407454970897655e-09,2224,332
1445,174,2.374829695503257e-09,2224,175
1843,321,2.3261150548962594e-09,2622,322
1043,42,2.2998835186457148e-09,1822,43
1043,28,2.2932216884187383e-09,1822,29
270,2,2.2778478560811255e-09,1048,3
1445,240,2.2561523245305306e-09,2224,241
1843,299,2.2548546173440796e-09,2622,300
1445,248,2.2355669788359862e-09,2224,249
1606,197,2.2312505747291268e-09,2385,198
1843,369,2.224995545539189e-09,2622,370
270,254,2.2246698203748914e-09,1048,255
1843,218,2.212079191277172e-09,2622,219
1490,261,2.2046532863379017e-09,2269,262
1043,377,2.1416187238213126e-09,1822,378
1445,332,2.1342847752316913e-09,2224,333
1445,273,2.127821852608558e-09,2224,274
1843,268,2.1235899004274796e-09,2622,269
1445,278,2.105337247541037e-09,2224,279
1843,131,2.0998411040327656e-09,2622,132
1490,45,2.099087499069159e-09,2269,46
1445,143,2.071992564968592e-09,2224,144
1150,356,2.0412475610041047e-09,1929,357
1445,189,2.0221353332509434e-09,2224,190
1445,78,2.003244434665496e-09,2224,79
270,228,1.9807809640704913e-09,1048,229
1843,135,1.950404583942972e-09,2622,136
1150,153,1.936632303601023e-09,1929,154
1843,226,1.9228116098164054e-09,2622,227
1490,59,1.9203910513489754e-09,2269,60
1445,23,1.9187127398668224e-09,2224,24
1445,7,1.8718830578024056e-09,2224,8
1445,209,1.860540009633409e-09,2224,210
1843,15,1.856645043748259e-09,2622,16
1445,239,1.7839437467358778e-09,2224,240
1445,177,1.7801870723428547e-09,2224,178
1843,222,1.7606224262614161e-09,2622,223
1043,172,1.7512393360040478e-09,1822,173
1445,276,1.7492489790218014e-09,2224,277
1843,347,1.7339920680099166e-09,2622,348
270,82,1.7298847120110183e-09,1048,83
1043,81,1.7171548577597444e-09,1822,82
1043,213,1.677337005113383e-09,1822,214
1445,148,1.6747288787715316e-09,2224,149
1445,191,1.6532256577163502e-09,2224,192
1843,109,1.6247555347554897e-09,2622,110
1445,66,1.594204755460915e-09,2224,67
1445,79,1.5859660531703912e-09,2224,80
251,167,1.5791152012967023e-09,1029,168
1445,178,1.5615956573495156e-09,2224,179
1445,283,1.5615498960057353e-09,2224,284
1445,108,1.5438984035739154e-09,2224,109
1445,336,1.5416967264218484e-09,2224,337
1043,267,1.536017795783645e-09,1822,268
1043,358,1.5201345972905693e-09,1822,359
1490,230,1.5191037761421005e-09,2269,231
1043,131,1.5190807233808245e-09,1822,132
270,156,1.4886750479043499e-09,1048,157
1606,167,1.4841337764280778e-09,2385,168
1445,250,1.467207014554822e-09,2224,251
1445,219,1.4586415401250702e-09,2224,220
1445,73,1.450431034675393e-09,2224,74
1445,249,1.4448691380224147e-09,2224,250
270,312,1.4259236895092907e-09,1048,313
251,52,1.409188617426176e-09,1029,53
1843,322,1.4078540528205212e-09,2622,323
1043,1,1.4006652215861082e-09,1822,2
1445,138,1.3856985127361992e-09,2224,139
270,153,1.385603733975743e-09,1048,154
251,75,1.3814557522805405e-09,1029,76
1445,185,1.3769199395284392e-09,2224,186
1445,301,1.3559777310015537e-09,2224,302
1445,33,1.3500355221504327e-09,2224,34
1043,217,1.349730967789305e-09,1822,218
1445,194,1.343966354345355e-09,2224,195
270,237,1.3383614831839829e-09,1048,238
1445,85,1.3364208442200383e-09,2224,86
1445,61,1.3077857555568103e-09,2224,62
1043,182,1.2987916836783637e-09,1822,183
1445,118,1.2959923219577568e-09,2224,119
1843,213,1.2855017859598006e-09,2622,214
1043,360,1.2718399612345444e-09,1822,361
1445,139,1.269227432432243e-09,2224,140
1043,61,1.2651962271119062e-09,1822,62
251,64,1.2637965520714326e-09,1029,65
270,29,1.237844106542891e-09,1048,30
1843,172,1.2294235583195317e-09,2622,173
1445,77,1.2211810737983908e-09,2224,78
251,153,1.1993188829569318e-09,1029,154
270,201,1.1965624178662275e-09,1048,202
1843,34,1.177034830244684e-09,2622,35
657,186,1.175986813011483e-09,1436,187
1490,161,1.174465220798095e-09,2269,162
1843,134,1.1723304769953174e-09,2622,135
1445,135,1.1685152692800845e-09,2224,136
1445,6,1.1637992772114604e-09,2224,7
251,254,1.146594475315727e-09,1029,255
1043,296,1.111360559734103e-09,1822,297
1843,374,1.1083031233063286e-09,2622,375
1445,51,1.100169565772801e-09,2224,52
1445,11,1.085416909051387e-09,2224,12
1843,61,1.0762750134936327e-09,2622,62
270,269,1.0753386650122051e-09,1048,270
1843,91,1.070174128694706e-09,2622,92
1445,126,1.0648284181740858e-09,2224,127
1490,228,1.0595225358364243e-09,2269,229
1445,165,1.0473175956256807e-09,2224,166
1490,292,1.014201837406503e-09,2269,293
251,237,1.00892865486893e-09,1029,238
1445,87,1.0017419629082557e-09,2224,88
1445,26,1.0004252400014857e-09,2224,27
1843,141,9.703309891735539e-10,2622,142
1445,48,9.67905148200631e-10,2224,49
1445,199,9.622953611224862e-10,2224,200
1445,235,9.209563033850925e-10,2224,236
1843,214,9.201055033257647e-10,2622,215
1445,271,9.161412852909628e-10,2224,272
1843,260,9.147930516723672e-10,2622,261
1043,337,9.144244199418443e-10,1822,338
1043,250,9.134187336921374e-10,1822,251
270,192,8.942138610985395e-10,1048,193
1043,133,8.837055864644836e-10,1822,134
1843,315,8.829889741733784e-10,2622,316
1043,252,8.804984439872552e-10,1822,253
1445,205,8.776036814032469e-10,2224,206
1490,354,8.745165705466485e-10,2269,355
1445,107,8.703826746366826e-10,2224,108
1150,110,8.613147439026864e-10,1929,111
1445,0,8.574997195241467e-10,2224,1
1150,237,8.528315137777197e-10,1929,238
1843,249,8.426661731646588e-10,2622,250
1445,100,8.411351836443599e-10,2224,101
1843,108,8.407959060978276e-10,2622,109
1843,296,8.400003384061942e-10,2622,297
1490,131,8.302109500216911e-10,2269,132
1043,230,8.299987926584884e-10,1822,231
1043,199,8.20722489533171e-10,1822,200
1445,294,8.126734540172389e-10,2224,295
1043,338,8.076120993255147e-10,1822,339
1843,250,8.028052623272616e-10,2622,251
1490,167,8.013646825705209e-10,2269,168
1445,352,7.950975626348297e-10,2224,353
1490,360,7.849958440660617e-10,2269,361
1445,40,7.789807846511038e-10,2224,41
1490,155,7.718709955865221e-10,2269,156
1445,322,7.704199191387938e-10,2224,323
1843,143,7.674359561338603e-10,2622,144
1445,198,7.669256386875438e-10,2224,199
1843,318,7.658454040654927e-10,2622,319
1445,112,7.614228710890473e-10,2224,113
1843,144,7.537906603015737e-10,2622,145
1043,225,7.518186537883897e-10,1822,226
270,267,7.499846765440639e-10,1048,268
1445,71,7.446124599200978e-10,2224,72
1043,313,7.400349088151756e-10,1822,314
1150,197,7.356302476908697e-10,1929,198
251,169,7.355232864037187e-10,1029,170
1445,286,7.311954800709513e-10,2224,287
1445,172,7.26516496845229e-10,2224,173
1445,163,7.219716781564352e-10,2224,164
1843,380,7.1497859015274e-10,2622,381
1490,252,7.016367661813626e-10,2269,253
1043,262,7.015967690465545e-10,1822,263
1445,308,6.920691599566555e-10,2224,309
1445,291,6.91814978172999e-10,2224,292
1043,27,6.8494590201869e-10,1822,28
1490,269,6.834083669590065e-10,2269,270
1150,270,6.799847320675817e-10,1929,271
1445,90,6.751836571677901e-10,2224,91
1043,132,6.54593748280475e-10,1822,133
270,103,6.521458616732644e-10,1048,104
1843,71,6.420326816029773e-10,2622,72
1043,239,6.388631980726594e-10,1822,240
1043,198,6.366359243598669e-10,1822,199
1843,383,6.341396709150523e-10,2622,384
1150,195,6.327368373223956e-10,1929,196
1490,203,6.292818937240714e-10,2269,204
1843,76,6.225101800172763e-10,2622,77
1843,386,6.21778376611955e-10,2622,387
1043,70,6.157121086258904e-10,1822,71
