row_index,col_index,amount,row_id,col_id
305,197,3.1929463880698845e-10,1083,198
1085,192,3.186693490596701e-10,1864,193
1249,143,3.102303180358598e-10,2028,144
212,201,3.0972442532033687e-10,990,202
1085,13,3.042451311510439e-10,1864,14
1004,179,3.024281639327518e-10,1783,180
193,179,3.023640431773574e-10,971,180
1153,373,3.0228275199869264e-10,1932,374
1085,195,3.0218138032691013e-10,1864,196
305,155,2.962674193641107e-10,1083,156
62,363,2.9137125127596914e-10,839,364
305,2,2.9024467750928973e-10,1083,3
1004,299,2.8927522394267736e-10,1783,300
1238,119,2.8701624896594746e-10,2017,120
305,64,2.8497443914088073e-10,1083,65
658,356,2.831352654874239e-10,1437,357
1004,200,2.813399781540563e-10,1783,201
305,227,2.758903485560123e-10,1083,228
614,362,2.730261597940568e-10,1393,363
305,91,2.716911271465666e-10,1083,92
1085,2,2.7072949667934345e-10,1864,3
1739,119,2.7061922454478375e-10,2518,120
1650,91,2.698215306837042e-10,2429,92
77,143,2.691708825943239e-10,854,144
1085,218,2.667396198041862e-10,1864,219
62,82,2.666612303454409e-10,839,83
62,143,2.656330348471293e-10,839,144
1238,80,2.603244589181504e-10,2017,81
62,152,2.569522068610122e-10,839,153
1238,42,2.565197174530047e-10,2017,43
1085,182,2.5629305451709885e-10,1864,183
976,52,2.541499246609657e-10,1755,53
658,218,2.4653695512395854e-10,1437,219
1650,278,2.427852294541451e-10,2429,279
305,377,2.3534276850815114e-10,1083,378
1686,195,2.352309529363784e-10,2465,196
1520,362,2.35161532328912e-10,2299,363
1004,201,2.3209697942630275e-10,1783,202
305,192,2.3150865495080198e-10,1083,193
495,346,2.3021215209699274e-10,1274,347
1735,159,2.2730690282119278e-10,2514,160
1238,242,2.2575294965529813e-10,2017,243
1085,89,2.2404577500511103e-10,1864,90
703,201,2.2352540356452607e-10,1482,202
1249,373,2.230794518941483e-10,2028,374
658,131,2.2199352584246956e-10,1437,132
1056,162,2.2105290251350797e-10,1835,163
305,161,2.1977963481191714e-10,1083,162
1686,143,2.190386698740548e-10,2465,144
1085,289,2.1548031524589742e-10,1864,290
1085,382,2.148219292021741e-10,1864,383
1054,362,2.1337751955817578e-10,1833,363
1650,346,2.12637558159663e-10,2429,347
62,289,2.1059099013134972e-10,839,290
1686,162,2.0998549290432164e-10,2465,163
1153,346,2.0993450292832334e-10,1932,347
212,82,2.0795199218432885e-10,990,83
62,13,2.0414085683248187e-10,839,14
1085,159,1.9807218660859886e-10,1864,160
1085,197,1.9725886446634813e-10,1864,198
1607,363,1.9622730162611856e-10,2386,364
1162,290,1.9565231209683243e-10,1941,291
1837,362,1.9486110746602062e-10,2616,363
1607,1,1.9232197971333422e-10,2386,2
335,299,1.8979000184541185e-10,1113,300
1004,197,1.873148934094778e-10,1783,198
62,2,1.8578606432354946e-10,839,3
798,110,1.855870205742294e-10,1577,111
1739,42,1.840138529220073e-10,2518,43
305,289,1.8353212306216146e-10,1083,290
1607,201,1.8124899015727825e-10,2386,202
770,363,1.770521942081294e-10,1549,364
1607,356,1.758757339808789e-10,2386,357
118,346,1.7403820664703814e-10,895,347
920,13,1.7153273716913132e-10,1699,14
882,155,1.7040647996219226e-10,1661,156
1607,119,1.7009391727808622e-10,2386,120
830,13,1.695833072787241e-10,1609,14
1702,119,1.6933923577080408e-10,2481,120
1004,356,1.690454441863364e-10,1783,357
212,52,1.6625211389109558e-10,990,53
62,351,1.6451828515794634e-10,839,352
62,242,1.6423876020980925e-10,839,243
495,89,1.629716695287996e-10,1274,90
1238,114,1.6256384194074064e-10,2017,115
495,200,1.622593368053107e-10,1274,201
212,155,1.6110960211566804e-10,990,156
882,299,1.5845625356594138e-10,1661,300
335,373,1.5817741036759623e-10,1113,374
920,346,1.55449202503465e-10,1699,347
305,184,1.5446626907078032e-10,1083,185
1382,91,1.5391946716339646e-10,2161,92
1238,218,1.5308566532140416e-10,2017,219
62,346,1.5305037908788166e-10,839,347
1085,152,1.529833457107242e-10,1864,153
118,182,1.529461577906666e-10,895,183
882,159,1.5284669695047323e-10,1661,160
77,218,1.527471504856026e-10,854,219
305,264,1.5217375998247137e-10,1083,265
1168,84,1.5135001473684576e-10,1947,85
1085,386,1.5125062938417107e-10,1864,387
1702,2,1.4771932405760533e-10,2481,3
1702,363,1.451705197707109e-10,2481,364
1249,201,1.3882137252847353e-10,2028,202
1052,363,1.3617338217573073e-10,1831,364
1085,114,1.3587375762220857e-10,1864,115
62,263,1.356256459127301e-10,839,264
1034,363,1.339041894906889e-10,1813,364
1004,263,1.3363942839262758e-10,1783,264
118,159,1.3355474167585607e-10,895,160
305,278,1.3334725926260734e-10,1083,279
1238,300,1.3254506644466555e-10,2017,301
1004,152,1.3233637291989994e-10,1783,153
62,195,1.2828668306422492e-10,839,196
212,200,1.2785058096369044e-10,990,201
1382,218,1.2775000472751936e-10,2161,219
1168,373,1.2661304724586527e-10,1947,374
658,91,1.2592709331712026e-10,1437,92
77,131,1.258517971601501e-10,854,132
1739,52,1.2534620990928686e-10,2518,53
1238,59,1.2500699572012625e-10,2017,60
1249,131,1.2406593623030791e-10,2028,132
1607,200,1.236286233805492e-10,2386,201
212,363,1.2306282690697105e-10,990,364
920,202,1.227720635130376e-10,1699,203
1004,42,1.2191110154367902e-10,1783,43
1520,254,1.2094551407984797e-10,2299,255
1650,119,1.2029307509500578e-10,2429,120
658,163,1.1951431516697799e-10,1437,164
920,179,1.1951350061631776e-10,1699,180
1238,131,1.1934145835614238e-10,2017,132
1085,131,1.169719350427001e-10,1864,132
335,312,1.1425975206423684e-10,1113,313
921,373,1.1408595230611374e-10,1700,374
830,148,1.1330562021579508e-10,1609,149
1004,289,1.1274315769388719e-10,1783,290
770,373,1.1232926180729189e-10,1549,374
62,218,1.1181813913841929e-10,839,219
882,362,1.1172125498316222e-10,1661,363
1238,89,1.1084287676845169e-10,2017,90
920,2,1.0843244019659694e-10,1699,3
1034,192,1.0834538619917182e-10,1813,193
1607,13,1.0824370315775596e-10,2386,14
1739,373,1.0768369876910445e-10,2518,374
1238,91,1.0618691211851095e-10,2017,92
658,28,1.0613746924521082e-10,1437,29
1085,362,1.0566613234950481e-10,1864,363
658,288,1.0558468925102268e-10,1437,289
305,190,1.0419369629943378e-10,1083,191
1238,377,1.040013830465534e-10,2017,378
1085,263,1.0349337571838232e-10,1864,264
1153,119,1.0337171016852878e-10,1932,120
1168,195,1.026858080296597e-10,1947,196
1650,218,1.0122133735723458e-10,2429,219
1085,155,1.0076373810580476e-10,1864,156
1739,271,1.0016439994046333e-10,2518,272
830,288,1.0011271359133303e-10,1609,289
1004,143,9.963260353385498e-11,1783,144
1085,299,9.948383952054727e-11,1864,300
305,152,9.838916541821236e-11,1083,153
357,386,9.738898961238956e-11,1135,387
62,131,9.656347610448603e-11,839,132
1238,271,9.649570262876646e-11,2017,272
920,89,9.622382361659477e-11,1699,90
830,89,9.532182819879474e-11,1609,90
737,373,9.446738224484525e-11,1516,374
1054,184,9.430038230014015e-11,1833,185
62,155,9.417664425252359e-11,839,156
305,119,9.391636857500726e-11,1083,120
920,363,9.346912107103264e-11,1699,364
62,377,9.313402580706707e-11,839,378
1085,143,9.292199642015788e-11,1864,144
305,248,9.254386766991915e-11,1083,249
1607,159,9.205597920835745e-11,2386,160
305,362,9.194680258947014e-11,1083,363
737,363,9.111087667799368e-11,1516,364
335,295,8.994250497636465e-11,1113,296
1607,155,8.979269820414807e-11,2386,156
305,230,8.884476665484852e-11,1083,231
1238,344,8.802962709444878e-11,2017,345
62,146,8.778665986473803e-11,839,147
1650,271,8.776908962350427e-11,2429,272
1650,143,8.767951557082193e-11,2429,144
1085,29,8.764849464523983e-11,1864,30
77,50,8.757099557272364e-11,854,51
976,179,8.728850998588446e-11,1755,180
317,346,8.722985719191397e-11,1095,347
1004,351,8.701634736864875e-11,1783,352
495,373,8.671318547471107e-11,1274,374
830,179,8.630614359353659e-11,1609,180
62,80,8.598242950708976e-11,839,81
1650,131,8.568877991869008e-11,2429,132
1238,165,8.553591018203442e-11,2017,166
1238,195,8.529932096615479e-11,2017,196
1810,18,8.522954208218377e-11,2589,19
1607,114,8.50940436764786e-11,2386,115
305,300,8.492438071168553e-11,1083,301
1739,131,8.47731186057173e-11,2518,132
212,346,8.459074822558107e-11,990,347
305,344,8.2869189475106e-11,1083,345
305,29,8.24870217713872e-11,1083,30
212,184,8.244389579908246e-11,990,185
1739,305,8.231310248757416e-11,2518,306
770,346,8.167227201028438e-11,1549,347
1249,346,8.103655168405562e-11,2028,347
1238,260,8.058480523768258e-11,2017,261
1739,159,8.057955656550154e-11,2518,160
212,373,8.016719527335906e-11,990,374
495,13,7.967672346032624e-11,1274,14
212,382,7.94657628602742e-11,990,383
305,218,7.94181285361741e-11,1083,219
305,260,7.892973349078576e-11,1083,261
976,356,7.858584809371604e-11,1755,357
62,89,7.782412410975085e-11,839,90
1238,376,7.767604574672923e-11,2017,377
920,155,7.704812719108042e-11,1699,156
1085,376,7.700090708457046e-11,1864,377
118,242,7.690489884299446e-11,895,243
78,140,7.57874126757575e-11,855,141
1238,289,7.488519387849508e-11,2017,290
882,195,7.487913451545723e-11,1661,196
882,382,7.459529594854005e-11,1661,383
920,250,7.439052077132694e-11,1699,251
62,119,7.257155681663398e-11,839,120
357,373,7.231258748526078e-11,1135,374
830,155,7.156382850885686e-11,1609,156
1238,312,7.152510271268893e-11,2017,313
62,91,7.047454097240384e-11,839,92
1238,362,7.025245589174078e-11,2017,363
1085,68,6.980026131524107e-11,1864,69
770,159,6.931527254450088e-11,1549,160
1238,351,6.901985392155287e-11,2017,352
62,278,6.895757634453273e-11,839,279
1153,159,6.889154190330378e-11,1932,160
305,143,6.8749063920683e-11,1083,144
62,260,6.846062740498357e-11,839,261
1004,363,6.840816936047599e-11,1783,364
335,13,6.825663842609707e-11,1113,14
305,249,6.812070457454275e-11,1083,250
1650,242,6.760956930006458e-11,2429,243
118,13,6.760950856904387e-11,895,14
1607,300,6.690788292408627e-11,2386,301
882,363,6.683112244917274e-11,1661,364
920,197,6.586860381502564e-11,1699,198
495,289,6.579490241211991e-11,1274,290
1650,182,6.557955871325867e-11,2429,183
1739,261,6.540829237553514e-11,2518,262
1004,13,6.445288952953084e-11,1783,14
1238,263,6.3888287067897e-11,2017,264
1702,195,6.36241343381836e-11,2481,196
357,346,6.326463801942719e-11,1135,347
305,386,6.323010284948114e-11,1083,387
495,155,6.307301561895893e-11,1274,156
212,13,6.254080378999409e-11,990,14
118,305,6.180635999216816e-11,895,306
1650,80,6.133754683189524e-11,2429,81
212,179,6.078062688832553e-11,990,180
212,2,6.028932816841959e-11,990,3
495,2,5.973070957137573e-11,1274,3
1471,373,5.962808173564597e-11,2250,374
62,114,5.95232123336713e-11,839,115
1238,167,5.948177286612389e-11,2017,168
1739,248,5.940442366983319e-11,2518,249
1004,182,5.850732892206173e-11,1783,183
1735,346,5.7850580513208124e-11,2514,347
305,156,5.7468549510031525e-11,1083,157
1238,182,5.7034848707788655e-11,2017,183
375,373,5.593364388874219e-11,1154,374
658,143,5.552523930151044e-11,1437,144
495,114,5.5251172127878124e-11,1274,115
62,312,5.393485932151717e-11,839,313
1238,278,5.333848062535313e-11,2017,279
1837,346,5.2350461889246126e-11,2616,347
1607,242,5.1324222509329474e-11,2386,243
1238,143,5.1078407165167655e-11,2017,144
1739,91,5.101013337908418e-11,2518,92
1607,89,5.1009211046102036e-11,2386,90
77,288,5.0644660681287234e-11,854,289
1085,378,5.050080616053804e-11,1864,379
1085,42,5.022904317146534e-11,1864,43
920,159,4.9852777285707216e-11,1699,160
317,119,4.944473634144631e-11,1095,120
1650,308,4.871337247485714e-11,2429,309
305,176,4.815812450036341e-11,1083,177
1238,248,4.8080794121816165e-11,2017,249
62,248,4.80244127086355e-11,839,249
1034,143,4.7991646356593556e-11,1813,144
335,182,4.7961873008356996e-11,1113,183
305,59,4.787582374852902e-11,1083,60
737,143,4.7475516724517233e-11,1516,144
658,195,4.725505622782954e-11,1437,196
882,64,4.711062280155603e-11,1661,65
305,270,4.685986241423634e-11,1083,271
118,143,4.6780493036860725e-11,895,144
770,119,4.623754468892561e-11,1549,120
920,351,4.610822755880516e-11,1699,352
1249,119,4.598244173202242e-11,2028,120
495,119,4.503052653114931e-11,1274,120
1153,52,4.4942435672356085e-11,1932,53
1837,363,4.423314786684868e-11,2616,364
335,271,4.405729461985341e-11,1113,272
1702,13,4.3639463413828726e-11,2481,14
212,119,4.3141190690647e-11,990,120
305,261,4.305464179575359e-11,1083,262
920,273,4.284858882745346e-11,1699,274
1085,91,4.2628749837450875e-11,1864,92
1034,343,4.248685158580062e-11,1813,344
1702,312,4.2297539648579393e-11,2481,313
62,64,4.213134617351527e-11,839,65
1739,250,4.167780237749164e-11,2518,251
1739,179,4.140949215960419e-11,2518,180
1249,288,4.1324393830954736e-11,2028,289
1238,110,4.091128589491258e-11,2017,111
920,119,4.0906581125366345e-11,1699,120
305,265,4.084639627326491e-11,1083,266
357,82,4.077668514673369e-11,1135,83
920,373,4.068540887382145e-11,1699,374
882,2,4.0572490898326796e-11,1661,3
1085,169,4.05423080000775e-11,1864,170
1168,363,4.022971926672776e-11,1947,364
1739,278,4.0206193393467466e-11,2518,279
305,167,4.019332399337645e-11,1083,168
305,351,4.017353150785883e-11,1083,352
882,200,3.990178861359243e-11,1661,201
212,152,3.965815507390401e-11,990,153
1249,182,3.945063364401937e-11,2028,183
1004,146,3.894431394376466e-11,1783,147
1249,363,3.834576186802108e-11,2028,364
882,184,3.83150182902253e-11,1661,185
1607,2,3.8080923069617526e-11,2386,3
495,184,3.796160871566409e-11,1274,185
495,195,3.784138968331206e-11,1274,196
1238,386,3.732516633476045e-11,2017,387
1004,270,3.696363151862129e-11,1783,271
62,184,3.694059846012778e-11,839,185
62,169,3.6929532144508973e-11,839,170
658,359,3.6499621086482616e-11,1437,360
1735,288,3.636633811009709e-11,2514,289
452,140,3.6281640443571164e-11,1231,141
357,119,3.597638937309811e-11,1135,120
62,153,3.560159954516354e-11,839,154
770,2,3.536959765170593e-11,1549,3
830,50,3.527356856797769e-11,1609,51
357,363,3.518202377374774e-11,1135,364
882,182,3.489103106878263e-11,1661,183
1739,270,3.485545358951772e-11,2518,271
1832,290,3.483229810300967e-11,2611,291
1085,153,3.451795323086769e-11,1864,154
1607,373,3.450071750354226e-11,2386,374
77,206,3.445790723089981e-11,854,207
658,237,3.443308304617378e-11,1437,238
62,271,3.438461012832492e-11,839,272
305,51,3.427413406740798e-11,1083,52
1650,356,3.427030587789414e-11,2429,357
830,197,3.42275850881617e-11,1609,198
920,200,3.411445261529587e-11,1699,201
1085,227,3.409568465800261e-11,1864,228
920,241,3.3844629913679096e-11,1699,242
1085,187,3.38036437995017e-11,1864,188
1438,140,3.372731693446502e-11,2217,141
1004,260,3.372527920722256e-11,1783,261
1650,109,3.342677466227175e-11,2429,110
1238,103,3.3360224225272554e-11,2017,104
62,109,3.28157537788221e-11,839,110
1735,119,3.27924636544948e-11,2514,120
1004,2,3.260029738328466e-11,1783,3
920,184,3.257896580156041e-11,1699,185
62,362,3.2456724776683846e-11,839,363
1650,190,3.2404282669730954e-11,2429,191
77,373,3.234112156270583e-11,854,374
1085,1,3.2180164665964174e-11,1864,2
495,299,3.2056430435894344e-11,1274,300
1085,359,3.184081286221182e-11,1864,360
1238,153,3.175500919071691e-11,2017,154
770,143,3.167760669713084e-11,1549,144
305,109,3.1636949415565274e-11,1083,110
1085,226,3.077373208211232e-11,1864,227
305,268,3.065994946417791e-11,1083,269
976,373,3.065052276723339e-11,1755,374
212,356,3.059326950607474e-11,990,357
830,201,3.0545074988816525e-11,1609,202
1238,29,3.049068480626116e-11,2017,30
1004,288,3.034691289602984e-11,1783,289
1837,119,2.967264887629438e-11,2616,120
375,89,2.947701930668883e-11,1154,90
212,288,2.938963356208221e-11,990,289
882,82,2.9352085678799845e-11,1661,83
212,197,2.8671241222210015e-11,990,198
1739,76,2.8666129286818306e-11,2518,77
628,299,2.844056690950076e-11,1407,300
305,252,2.8288301300702475e-11,1083,253
1056,363,2.8265634921708292e-11,1835,364
305,24,2.8221610611604507e-11,1083,25
798,201,2.8127918267371875e-11,1577,202
357,218,2.807037362218833e-11,1135,219
62,265,2.805601575082946e-11,839,266
920,376,2.8009425208820188e-11,1699,377
1650,261,2.789896294816491e-11,2429,262
305,10,2.783002880850541e-11,1083,11
1249,195,2.7713419488109324e-11,2028,196
212,64,2.7507077591059832e-11,990,65
62,227,2.7450569011890907e-11,839,228
1085,336,2.725473981787135e-11,1864,337
1650,113,2.7243629390070045e-11,2429,114
305,18,2.703484564604286e-11,1083,19
1168,146,2.6953941068852406e-11,1947,147
1686,363,2.693804220420899e-11,2465,364
77,195,2.6863521571153674e-11,854,196
1249,146,2.6839590988240565e-11,2028,147
1085,261,2.6828229399760604e-11,1864,262
157,155,2.6794903044126818e-11,935,156
1004,278,2.6756803376663083e-11,1783,279
62,167,2.6739776627987698e-11,839,168
118,2,2.6694553537002253e-11,895,3
1810,305,2.6668583701128526e-11,2589,306
305,216,2.6410118745958646e-11,1083,217
1085,84,2.61340722698882e-11,1864,85
830,143,2.6102776323834565e-11,1609,144
495,68,2.6010009191533982e-11,1274,69
77,22,2.5897137473285886e-11,854,23
658,363,2.5834107836067177e-11,1437,364
1085,308,2.5588091656888822e-11,1864,309
1238,68,2.5480719816624347e-11,2017,69
495,153,2.5211923490512453e-11,1274,154
1004,114,2.5128956399599066e-11,1783,115
62,344,2.4736669923937757e-11,839,345
1168,131,2.4464070032244023e-11,1947,132
1702,182,2.4404675178554608e-11,2481,183
1238,265,2.4366503916897665e-11,2017,266
1085,270,2.4223377669043686e-11,1864,271
1238,169,2.4219745378651722e-11,2017,170
78,268,2.419932143224469e-11,855,269
1607,169,2.4051914089186866e-11,2386,170
920,169,2.397095689958938e-11,1699,170
495,59,2.3698313343396058e-11,1274,60
1004,312,2.3652398954103518e-11,1783,313
1004,271,2.360354418858208e-11,1783,272
1004,195,2.3512840223475004e-11,1783,196
375,159,2.3505305191631484e-11,1154,160
1739,301,2.3326701853464322e-11,2518,302
212,89,2.326684966523346e-11,990,90
658,79,2.3193216780427813e-11,1437,80
305,16,2.3183158473636218e-11,1083,17
1004,242,2.311548784369424e-11,1783,243
1085,344,2.297209197992518e-11,1864,345
1650,344,2.29560139618804e-11,2429,345
1702,362,2.2934944885319984e-11,2481,363
658,52,2.2853530559820778e-11,1437,53
1650,264,2.2808274068631446e-11,2429,265
882,288,2.276699735864147e-11,1661,289
658,271,2.2323126528719894e-11,1437,272
1739,383,2.226897176574495e-11,2518,384
1004,218,2.198508599633032e-11,1783,219
1168,114,2.1578341704963837e-11,1947,115
1004,82,2.1553691219152825e-11,1783,83
658,260,2.1442503021302896e-11,1437,261
1238,308,2.1436617803720275e-11,2017,309
1650,66,2.1343474901912093e-11,2429,67
1702,377,2.130177931773866e-11,2481,378
305,66,2.1285019337444653e-11,1083,67
830,68,2.121028399499094e-11,1609,69
335,131,2.0922900740672882e-11,1113,132
1735,363,2.0883233791566376e-11,2514,364
920,165,2.0809036427147796e-11,1699,166
1382,153,2.0806423445194693e-11,2161,154
1739,344,2.0699004963532422e-11,2518,345
1085,377,2.065792415183211e-11,1864,378
1238,184,2.025841151185584e-11,2017,185
335,200,2.023890441443259e-11,1113,201
1686,155,2.0079710915037263e-11,2465,156
1153,2,1.9928109573774555e-11,1932,3
920,195,1.9927297709644958e-11,1699,196
1004,131,1.9922187076970994e-11,1783,132
1739,146,1.9593104214221386e-11,2518,147
212,169,1.9359459660227896e-11,990,170
1034,16,1.9354854327959174e-11,1813,17
920,356,1.9189247168680262e-11,1699,357
62,280,1.915105012937544e-11,839,281
305,283,1.9085540002787608e-11,1083,284
305,379,1.908223748604622e-11,1083,380
920,110,1.906457851083472e-11,1699,111
920,42,1.9029066148048106e-11,1699,43
1238,382,1.876803840225117e-11,2017,383
1607,270,1.8719599024967732e-11,2386,271
1004,153,1.8714210951425438e-11,1783,154
77,377,1.8576030404308427e-11,854,378
