row_index,col_index,amount,row_id,col_id
874,2,1.5494722692225162e-13,1653,3
721,130,1.5227125473884122e-13,1500,131
874,64,1.5126772083506208e-13,1653,65
653,300,1.4999670950378056e-13,1432,301
653,201,1.4386798069861575e-13,1432,202
1581,373,1.4188060700508195e-13,2360,374
1665,64,1.412535211698602e-13,2444,65
1068,169,1.3450186546902425e-13,1847,170
1454,363,1.322705384536577e-13,2233,364
465,363,1.303857559258819e-13,1244,364
371,300,1.2785046964494697e-13,1150,301
408,130,1.278043289771778e-13,1187,131
1255,201,1.1877655961801415e-13,2034,202
1581,69,1.1838097882505761e-13,2360,70
1585,2,1.148415451832636e-13,2364,3
1581,167,1.141972341327122e-13,2360,168
1581,222,1.0834906400905613e-13,2360,223
1791,155,1.0757337632675228e-13,2570,156
1585,42,1.0723750847541017e-13,2364,43
1581,241,1.0515112600467746e-13,2360,242
565,300,1.0401233074800346e-13,1344,301
715,95,1.0121116926281001e-13,1494,96
437,300,1.0062152642477014e-13,1216,301
1585,52,1.0055139172647778e-13,2364,53
1581,154,1.0029899372976486e-13,2360,155
1585,346,9.770738890248065e-14,2364,347
851,201,9.483136937546165e-14,1630,202
522,64,9.422204000944789e-14,1301,65
1454,2,9.331313762670418e-14,2233,3
1581,374,9.308772860441774e-14,2360,375
705,363,9.25408630674126e-14,1484,364
851,64,9.221125014122856e-14,1630,65
752,130,9.132140171166678e-14,1531,131
1581,13,9.03575141728898e-14,2360,14
1581,162,8.559960090749503e-14,2360,163
716,130,8.395264011215808e-14,1495,131
1246,52,8.304653665490747e-14,2025,53
54,363,8.279955651166105e-14,831,364
1068,356,8.265064254291733e-14,1847,357
299,201,8.21630678184459e-14,1077,202
465,36,8.117036302606629e-14,1244,37
1068,179,7.935149633131262e-14,1847,180
1581,288,7.919057522669004e-14,2360,289
1665,363,7.770699054896476e-14,2444,364
1581,356,7.525338201771633e-14,2360,357
522,2,7.256038470901303e-14,1301,3
1581,267,7.219797429144677e-14,2360,268
1581,227,6.994449927049541e-14,2360,228
1585,134,6.83550963474802e-14,2364,135
565,2,6.753783802063709e-14,1344,3
1585,306,6.484485912389714e-14,2364,307
481,200,6.36482552625032e-14,1260,201
1665,201,6.13168910712555e-14,2444,202
874,89,6.023187425682272e-14,1653,90
1585,242,6.003715040512835e-14,2364,243
54,2,5.817521154732631e-14,831,3
1585,89,5.816459696966647e-14,2364,90
1444,363,5.779226520275948e-14,2223,364
1585,362,5.740443259506571e-14,2364,363
1581,296,5.730783782949806e-14,2360,297
851,300,5.712750685710278e-14,1630,301
1068,296,5.587096188190935e-14,1847,297
735,120,5.5742075114652693e-14,1514,121
874,114,5.571106911761476e-14,1653,115
874,305,5.504969771789433e-14,1653,306
1581,254,5.4877885111823473e-14,2360,255
1585,119,5.333483640164256e-14,2364,120
874,201,5.3144913424950383e-14,1653,202
1581,59,5.257229879357348e-14,2360,60
437,201,5.218174357845482e-14,1216,202
725,290,5.2035316977430736e-14,1504,291
299,300,5.1789128634710585e-14,1077,301
851,97,5.0152605556411974e-14,1630,98
1068,268,5.0062756944671043e-14,1847,269
1161,213,5.0047489733027624e-14,1940,214
789,290,4.968568292470808e-14,1568,291
707,114,4.93363119497447e-14,1486,115
1581,150,4.932977412714487e-14,2360,151
1665,382,4.8548839263344956e-14,2444,383
1581,367,4.810101955501463e-14,2360,368
437,28,4.7296810232857916e-14,1216,29
1581,42,4.642520015403818e-14,2360,43
1585,114,4.579600356068349e-14,2364,115
1581,46,4.5024836572346065e-14,2360,47
1585,339,4.2750254947467883e-14,2364,340
1581,18,4.268715733255402e-14,2360,19
851,267,4.240788159569407e-14,1630,268
465,2,4.1565124595048226e-14,1244,3
1068,241,4.0642450322599996e-14,1847,242
145,114,4.03795921853784e-14,923,115
851,216,4.0117034021469785e-14,1630,217
874,362,3.951954651544573e-14,1653,363
1786,290,3.836564924956318e-14,2565,291
1255,382,3.7788074612085446e-14,2034,383
736,290,3.6234223702530755e-14,1515,291
520,305,3.5471340454586673e-14,1299,306
1844,13,3.5293521844364083e-14,2623,14
1585,378,3.504089732054216e-14,2364,379
481,2,3.5001070262162055e-14,1260,3
522,363,3.457579084554738e-14,1301,364
1585,179,3.453378361782918e-14,2364,180
1585,250,3.3588544115611424e-14,2364,251
1581,268,3.3509607758156005e-14,2360,269
1050,362,3.347464833037076e-14,1829,363
228,363,3.339935059674688e-14,1006,364
1665,362,3.313183158684451e-14,2444,363
1585,356,3.2563046476229235e-14,2364,357
299,200,3.209995433794938e-14,1077,201
874,356,3.179921902845907e-14,1653,357
786,290,3.1664130317788055e-14,1565,291
1585,344,3.127662634461219e-14,2364,345
874,162,3.116203148237989e-14,1653,163
812,130,3.108461720644076e-14,1591,131
851,2,3.0999489077708893e-14,1630,3
371,201,3.097650693083237e-14,1150,202
1585,47,3.066856879359435e-14,2364,48
565,201,3.057479423915096e-14,1344,202
371,155,3.056230854239604e-14,1150,156
874,376,3.022013663132124e-14,1653,377
437,64,3.006661254661622e-14,1216,65
653,200,2.992195819149451e-14,1432,201
653,64,2.971597987264221e-14,1432,65
222,2,2.97109524123666e-14,1000,3
1255,200,2.956789753177421e-14,2034,201
1581,346,2.917311232907594e-14,2360,347
715,290,2.912772717349409e-14,1494,291
1581,299,2.9104333089205527e-14,2360,300
1581,225,2.893758931757019e-14,2360,226
1246,179,2.852240455893697e-14,2025,180
1581,378,2.837290069205788e-14,2360,379
1665,89,2.80145426011752e-14,2444,90
1585,287,2.765386730348846e-14,2364,288
1829,237,2.761464067696466e-14,2608,238
1559,2,2.6774284509252027e-14,2338,3
1829,169,2.632480727340517e-14,2608,170
1581,380,2.6289816967673767e-14,2360,381
1170,280,2.6276823530294856e-14,1949,281
522,201,2.5941377509289452e-14,1301,202
1255,179,2.5643679626969348e-14,2034,180
1581,260,2.5210122885725708e-14,2360,261
1791,2,2.4876096362835768e-14,2570,3
707,89,2.4757938380218368e-14,1486,90
1581,261,2.453868052765757e-14,2360,262
1665,179,2.444066513789303e-14,2444,180
1581,237,2.40002068009861e-14,2360,238
874,13,2.397627500394807e-14,1653,14
1581,184,2.3537445561266948e-14,2360,185
874,169,2.3026047491820515e-14,1653,170
851,363,2.2911234874601025e-14,1630,364
585,130,2.268642511981994e-14,1364,131
978,130,2.240522727581486e-14,1757,131
1581,368,2.2245962407969986e-14,2360,369
1665,200,2.218476722489205e-14,2444,201
851,250,2.2075754869389988e-14,1630,251
371,200,2.1005034478444342e-14,1150,201
707,376,2.010789352518028e-14,1486,377
715,268,2.009542837785079e-14,1494,269
481,13,1.9757336756310528e-14,1260,14
1581,82,1.9488622804032445e-14,2360,83
54,362,1.9317080397040136e-14,831,363
441,363,1.9313699268448566e-14,1220,364
766,290,1.929551033375287e-14,1545,291
673,130,1.9260129319484126e-14,1452,131
371,2,1.906211453207762e-14,1150,3
1585,376,1.8933418020891625e-14,2364,377
1581,384,1.8906828707797835e-14,2360,385
465,169,1.8885260019974e-14,1244,170
269,130,1.883483419766071e-14,1047,131
1255,176,1.8543224753868896e-14,2034,177
1444,162,1.8512237989112406e-14,2223,163
1665,176,1.8281344375081692e-14,2444,177
1791,305,1.81003307732955e-14,2570,306
1791,64,1.787634397243235e-14,2570,65
1581,202,1.787468379190685e-14,2360,203
851,143,1.7768361266977066e-14,1630,144
1559,363,1.768071917450141e-14,2338,364
851,200,1.7234019422231796e-14,1630,201
1829,305,1.7106188214007308e-14,2608,306
1581,292,1.7094241375115117e-14,2360,293
1665,52,1.7091303755802037e-14,2444,53
1581,132,1.7058272097911974e-14,2360,133
408,186,1.6861699670087717e-14,1187,187
299,64,1.6856273132583047e-14,1077,65
796,130,1.6656093626200114e-14,1575,131
1585,51,1.646158559267701e-14,2364,52
874,179,1.622470065356844e-14,1653,180
1581,289,1.6121167038206774e-14,2360,290
1624,305,1.6119500945519773e-14,2403,306
1581,339,1.6039567705602575e-14,2360,340
1829,59,1.6022623142402932e-14,2608,60
851,42,1.5998386516106802e-14,1630,43
1665,356,1.5876765637983314e-14,2444,357
1341,155,1.5853921038946875e-14,2120,156
180,2,1.574988668989564e-14,958,3
1581,335,1.5655634598478464e-14,2360,336
145,376,1.549521719942239e-14,923,377
1665,2,1.538810846544987e-14,2444,3
565,64,1.5166017006055294e-14,1344,65
112,155,1.515559748121615e-14,889,156
1255,52,1.5111147823735862e-14,2034,53
851,241,1.4905468227649813e-14,1630,242
1581,134,1.4895780725181514e-14,2360,135
481,363,1.4821926607672184e-14,1260,364
874,52,1.478570963250529e-14,1653,53
299,362,1.448781279922588e-14,1077,363
1585,143,1.4484576888862118e-14,2364,144
1145,120,1.436208173790625e-14,1924,121
1068,201,1.4327509889532258e-14,1847,202
797,120,1.4296507445097553e-14,1576,121
851,110,1.4260345249706736e-14,1630,111
54,110,1.4168963409107088e-14,831,111
1581,119,1.4125926409715731e-14,2360,120
1581,76,1.411554563463667e-14,2360,77
1581,217,1.4110813323033127e-14,2360,218
1068,378,1.388267569356937e-14,1847,379
1170,269,1.381128925846773e-14,1949,270
972,290,1.3576246010336627e-14,1751,291
734,130,1.351953790677734e-14,1513,131
371,176,1.330346086067036e-14,1150,177
851,43,1.3241094249285477e-14,1630,44
1170,362,1.294773597230604e-14,1949,363
565,176,1.2762303010961329e-14,1344,177
1665,4,1.2525239626441546e-14,2444,5
1581,369,1.2515617961496423e-14,2360,370
437,200,1.2494363956816469e-14,1216,201
408,268,1.2290592767176382e-14,1187,269
565,363,1.2262537703831719e-14,1344,364
54,169,1.225121240106625e-14,831,170
1585,1,1.2127703799621427e-14,2364,2
1585,131,1.2016121790160287e-14,2364,132
1581,304,1.1917303240586538e-14,2360,305
1581,8,1.1731351300480761e-14,2360,9
465,269,1.1713864380225324e-14,1244,270
182,120,1.168536237494709e-14,960,121
874,378,1.1633527310007826e-14,1653,379
1454,52,1.158157363103545e-14,2233,53
1581,269,1.158108960360722e-14,2360,270
796,120,1.1578069371282068e-14,1575,121
481,169,1.1477983776751055e-14,1260,170
465,305,1.147322741700666e-14,1244,306
1581,106,1.1265379930818881e-14,2360,107
143,363,1.1245094074160387e-14,920,364
565,382,1.1131992871191409e-14,1344,383
1581,221,1.1126412011276609e-14,2360,222
1585,103,1.0947109770914119e-14,2364,104
1581,361,1.0683125129575403e-14,2360,362
1145,290,1.067481499008021e-14,1924,291
412,110,1.0669674325190887e-14,1191,111
1581,277,1.0590157343137244e-14,2360,278
1581,91,1.0455365382074973e-14,2360,92
1581,226,1.0404261428473331e-14,2360,227
481,155,1.0360899510428369e-14,1260,156
1585,59,1.035768952457077e-14,2364,60
1454,305,1.0296062483972976e-14,2233,306
437,97,1.0263489135207123e-14,1216,98
228,2,1.0196669453021041e-14,1006,3
1833,363,1.0181383689193982e-14,2612,364
180,363,1.0175666687905424e-14,958,364
1585,340,1.0008814277458502e-14,2364,341
653,347,9.938181742429632e-15,1432,348
797,130,9.890747359362787e-15,1576,131
1665,152,9.860663663440232e-15,2444,153
1665,114,9.845008306859742e-15,2444,115
1581,358,9.841860668823668e-15,2360,359
1581,324,9.837566207852664e-15,2360,325
437,347,9.795633842060574e-15,1216,348
1559,13,9.764640689279181e-15,2338,14
371,356,9.743683188630472e-15,1150,357
1255,4,9.63847068287836e-15,2034,5
790,290,9.587369101670977e-15,1569,291
851,197,9.584403806514812e-15,1630,198
1829,289,9.454019645510816e-15,2608,290
1585,109,9.452173456453356e-15,2364,110
1053,305,9.310070155343684e-15,1832,306
1255,356,9.271800253659337e-15,2034,357
481,362,9.25333564984217e-15,1260,363
705,305,9.247077173111849e-15,1484,306
1585,202,9.166589460727476e-15,2364,203
721,95,9.093571862976687e-15,1500,96
1665,130,9.028996223747551e-15,2444,131
112,89,8.981855555041353e-15,889,90
1581,235,8.966864084687322e-15,2360,236
767,290,8.809001769317587e-15,1546,291
1068,13,8.743704810327457e-15,1847,14
222,363,8.727321910950706e-15,1000,364
742,290,8.714338987304934e-15,1521,291
412,201,8.655966957315352e-15,1191,202
1161,201,8.53470134357794e-15,1940,202
1844,225,8.532277206312761e-15,2623,226
1581,242,8.528452400958613e-15,2360,243
1551,363,8.493221098540615e-15,2330,364
1255,363,8.445557283402751e-15,2034,364
623,200,8.402544227380318e-15,1402,201
1053,155,8.314544288476852e-15,1832,156
782,130,8.224710297684196e-15,1561,131
1255,263,8.211846907845169e-15,2034,264
54,305,8.206585519967997e-15,831,306
481,305,8.159116570268465e-15,1260,306
1581,153,8.093997268047798e-15,2360,154
437,216,8.057156533745608e-15,1216,217
1833,2,8.04995741309909e-15,2612,3
1255,2,8.008106970173965e-15,2034,3
465,306,7.995231492208572e-15,1244,307
722,130,7.960926735568164e-15,1501,131
874,68,7.945982513689726e-15,1653,69
342,130,7.9316706679517e-15,1120,131
522,179,7.91711653982082e-15,1301,180
735,290,7.91072825744419e-15,1514,291
1581,351,7.892412629127453e-15,2360,352
653,363,7.891154159064741e-15,1432,364
299,2,7.832824427189111e-15,1077,3
653,2,7.821101280430342e-15,1432,3
851,169,7.8066995875595e-15,1630,170
1068,252,7.687850609353855e-15,1847,253
707,52,7.67968047888596e-15,1486,53
437,24,7.676823602728133e-15,1216,25
1665,290,7.653962808710025e-15,2444,291
408,95,7.632418024137629e-15,1187,96
1815,363,7.609147232741008e-15,2594,364
228,280,7.445708508231186e-15,1006,281
874,280,7.407802453980606e-15,1653,281
1255,130,7.272502577139713e-15,2034,131
851,89,7.24404131766694e-15,1630,90
1581,47,7.21695659014068e-15,2360,48
733,130,7.128676802627346e-15,1512,131
1585,261,7.12217106305033e-15,2364,262
1255,152,7.118484569753904e-15,2034,153
1829,110,7.001468182915284e-15,2608,111
1161,362,6.99569500662187e-15,1940,363
1421,120,6.8623202971017e-15,2200,121
576,110,6.859992582797112e-15,1355,111
1068,114,6.845932039186064e-15,1847,115
437,250,6.823900292634767e-15,1216,251
1581,343,6.822642428089452e-15,2360,344
1585,373,6.814132950852951e-15,2364,374
299,356,6.8026881794213654e-15,1077,357
776,120,6.791666419395775e-15,1555,121
1014,290,6.761614228205677e-15,1793,291
1581,263,6.700851842734891e-15,2360,264
1585,312,6.69506471506913e-15,2364,313
481,250,6.644695008338119e-15,1260,251
1454,13,6.591875022203132e-15,2233,14
1829,159,6.5876106164581104e-15,2608,160
112,363,6.5508347056167306e-15,889,364
1833,159,6.526460585956661e-15,2612,160
705,256,6.508404134892635e-15,1484,257
1585,351,6.494259318952906e-15,2364,352
1585,162,6.468245519560342e-15,2364,163
1581,67,6.4611146305987254e-15,2360,68
1161,155,6.4539564820190235e-15,1940,156
465,241,6.401218081324202e-15,1244,242
851,202,6.364600221581759e-15,1630,203
182,290,6.347173067577446e-15,960,291
1585,74,6.344122238141682e-15,2364,75
1068,89,6.336892328248885e-15,1847,90
1585,36,6.319079756698297e-15,2364,37
371,382,6.2956849604352955e-15,1150,383
1829,201,6.224744767914126e-15,2608,202
437,2,6.219110205427834e-15,1216,3
371,363,6.207090413284734e-15,1150,364
1665,376,6.170817658190072e-15,2444,377
1434,2,6.128523437968424e-15,2213,3
623,2,6.123080091973952e-15,1402,3
1068,226,6.0719942016776905e-15,1847,227
746,130,6.064152614073735e-15,1525,131
145,89,6.048993760986538e-15,923,90
766,120,6.044589719036535e-15,1545,121
465,280,6.014177479602471e-15,1244,281
1665,75,5.9687100133744905e-15,2444,76
1585,182,5.920432509151042e-15,2364,183
1255,290,5.8827299001797625e-15,2034,291
1255,75,5.876334063509533e-15,2034,76
1500,363,5.867736447055824e-15,2279,364
1833,155,5.80598042064877e-15,2612,156
1170,299,5.805636675691656e-15,1949,300
1581,24,5.754922370117364e-15,2360,25
851,131,5.694503708117105e-15,1630,132
1161,159,5.661715044790236e-15,1940,160
481,280,5.635402717767398e-15,1260,281
851,260,5.587356884176327e-15,1630,261
310,169,5.5423684170282005e-15,1088,170
876,186,5.535740136533632e-15,1655,187
1444,305,5.494810741355464e-15,2223,306
1581,33,5.473628150191353e-15,2360,34
752,95,5.4536738707346285e-15,1531,96
1791,201,5.446226948341095e-15,2570,202
1585,303,5.411805176362906e-15,2364,304
851,13,5.399170165847212e-15,1630,14
1581,131,5.398123861999437e-15,2360,132
795,290,5.3346984199679e-15,1574,291
1829,42,5.252068955884154e-15,2608,43
565,110,5.236681417381379e-15,1344,111
1312,290,5.21529127029129e-15,2091,291
1585,219,5.161604625070198e-15,2364,220
1585,91,5.1487404767639096e-15,2364,92
851,52,5.089575738305911e-15,1630,53
716,95,5.0136142958158785e-15,1495,96
1246,373,4.979099098371892e-15,2025,374
851,217,4.9548566730558145e-15,1630,218
437,241,4.915752166988858e-15,1216,242
653,241,4.883196996092251e-15,1432,242
481,201,4.8684864111377064e-15,1260,202
893,201,4.7400034072994434e-15,1672,202
1581,321,4.737256650821001e-15,2360,322
228,169,4.721110166367795e-15,1006,170
441,2,4.703632827946497e-15,1220,3
1145,130,4.697073766661965e-15,1924,131
481,28,4.690461413889139e-15,1260,29
228,47,4.6706179408323805e-15,1006,48
437,143,4.667711963034056e-15,1216,144
1581,140,4.614686697410903e-15,2360,141
1833,114,4.5963262886431e-15,2612,115
1470,290,4.595430851051958e-15,2249,291
437,384,4.585662177058649e-15,1216,385
1581,115,4.571402525602082e-15,2360,116
1869,363,4.566899760685181e-15,2648,364
1665,169,4.566490627931744e-15,2444,170
54,200,4.564124668289387e-15,831,201
1454,155,4.545108180753722e-15,2233,156
705,143,4.504384359848449e-15,1484,144
876,268,4.348345878515065e-15,1655,269
112,114,4.312944738048819e-15,889,115
180,52,4.309580629567345e-15,958,53
874,84,4.23878610039553e-15,1653,85
1146,363,4.2225432771029355e-15,1925,364
1454,179,4.1809897650550784e-15,2233,180
522,159,4.1760688273717145e-15,1301,160
1816,130,4.139523825714526e-15,2595,131
775,120,4.136749805502792e-15,1554,121
1581,147,4.126708712871318e-15,2360,148
736,130,4.118045838488133e-15,1515,131
1500,110,4.087996514729785e-15,2279,111
1829,226,4.083579580841063e-15,2608,227
1581,28,4.081483481452506e-15,2360,29
1068,84,4.069463267656538e-15,1847,85
481,52,4.045567628138014e-15,1260,53
1581,214,4.0403909266843916e-15,2360,215
481,159,4.032029267959123e-15,1260,160
576,363,4.026801206603767e-15,1355,364
851,113,3.980332787067131e-15,1630,114
972,120,3.967720814103235e-15,1751,121
758,120,3.961891064316053e-15,1537,121
342,290,3.906713833976667e-15,1120,291
437,363,3.904709541835447e-15,1216,364
851,91,3.8740439136822286e-15,1630,92
775,130,3.858290067098549e-15,1554,131
1585,167,3.856375637261103e-15,2364,168
653,97,3.854378589972463e-15,1432,98
1581,252,3.8306986327379855e-15,2360,253
1665,68,3.824595095563763e-15,2444,69
1581,182,3.823564249993007e-15,2360,183
851,179,3.79693885578233e-15,1630,180
1581,85,3.7951745612565636e-15,2360,86
1829,356,3.784513997132271e-15,2608,357
1829,378,3.778395087929745e-15,2608,379
715,347,3.7702562503976685e-15,1494,348
1068,195,3.743841634857668e-15,1847,196
1581,165,3.7388295487959365e-15,2360,166
1581,250,3.715055978179651e-15,2360,251
1806,363,3.707903706329209e-15,2585,364
310,2,3.67833139124338e-15,1088,3
874,110,3.664260746200137e-15,1653,111
851,261,3.660161947707421e-15,1630,262
299,363,3.6431755689518486e-15,1077,364
1665,110,3.638262182359615e-15,2444,111
1170,305,3.6324067084604236e-15,1949,306
653,362,3.612729108683834e-15,1432,363
437,42,3.607108185154251e-15,1216,43
747,130,3.601627350434325e-15,1526,131
228,305,3.597452883872194e-15,1006,306
222,169,3.571118226674227e-15,1000,170
1581,366,3.5411100246663233e-15,2360,367
1624,2,3.531452362252925e-15,2403,3
851,339,3.5289366616743355e-15,1630,340
310,362,3.4969584025689597e-15,1088,363
522,356,3.4960467428178588e-15,1301,357
783,200,3.4929262095053866e-15,1562,201
851,382,3.4858756585848945e-15,1630,383
412,363,3.470580602546403e-15,1191,364
874,29,3.435646992227857e-15,1653,30
1581,312,3.4201743588753905e-15,2360,313
1581,319,3.40592467296902e-15,2360,320
437,299,3.3993593798728153e-15,1216,300
1585,161,3.3959023132483066e-15,2364,162
707,159,3.3782596703146157e-15,1486,160
50,120,3.3757323957516287e-15,827,121
1170,13,3.373226842665347e-15,1949,14
1170,363,3.352744152643356e-15,1949,364
851,146,3.3408593205421795e-15,1630,147
465,42,3.336536786789593e-15,1244,43
1068,47,3.3261524251116236e-15,1847,48
565,130,3.3222826688926617e-15,1344,131
437,362,3.284506640420099e-15,1216,363
1559,201,3.2678824300272166e-15,2338,202
1829,351,3.2664974753427815e-15,2608,352
310,155,3.262504236721659e-15,1088,156
1844,363,3.2447826942898885e-15,2623,364
112,179,3.227791395938948e-15,889,180
794,290,3.2109809410628794e-15,1573,291
1068,59,3.2107763308877887e-15,1847,60
1585,230,3.1952446759808986e-15,2364,231
1038,131,3.1723278683446006e-15,1817,132
1161,250,3.157949342108602e-15,1940,251
1581,377,3.1565142960846e-15,2360,378
1581,306,3.1543837172139645e-15,2360,307
1665,13,3.138490354392227e-15,2444,14
1255,89,3.1217870285511595e-15,2034,90
1170,200,3.116096650102562e-15,1949,201
776,130,3.0769119782636554e-15,1555,131
371,292,3.0741888724268515e-15,1150,293
1791,362,3.051052827483916e-15,2570,363
893,363,3.0347396735307317e-15,1672,364
1833,52,3.019552932836647e-15,2612,53
1440,363,3.016113012652797e-15,2219,364
371,362,3.0074301856724487e-15,1150,363
1170,300,3.0000693613247128e-15,1949,301
653,106,2.998058890937381e-15,1432,107
371,64,2.9530369043013013e-15,1150,65
228,269,2.9369666242073434e-15,1006,270
112,376,2.925759881794543e-15,889,377
1585,225,2.9185462962470537e-15,2364,226
1170,2,2.8587337546283037e-15,1949,3
874,252,2.840381217034732e-15,1653,253
1517,363,2.8104977472584337e-15,2296,364
1585,57,2.8020016595466364e-15,2364,58
350,2,2.800692124015249e-15,1128,3
1068,346,2.79265800725727e-15,1847,347
874,202,2.787429348809728e-15,1653,203
180,89,2.778083927506518e-15,958,90
1341,64,2.773511265007854e-15,2120,65
1708,305,2.7699069370317012e-15,2487,306
143,36,2.761561565875558e-15,920,37
653,28,2.7500240229753405e-15,1432,29
310,363,2.716969032281641e-15,1088,364
1863,179,2.7039875992621555e-15,2642,180
1434,202,2.7012759133844672e-15,2213,203
1017,363,2.693252210912519e-15,1796,364
1581,175,2.6864381605786506e-15,2360,176
437,43,2.684564952520238e-15,1216,44
1581,218,2.6806661197503103e-15,2360,219
1434,363,2.6655900894316056e-15,2213,364
437,237,2.6514215906202526e-15,1216,238
145,363,2.6464168247197945e-15,923,364
707,179,2.637547275598552e-15,1486,180
1581,280,2.6350121424610743e-15,2360,281
1559,169,2.6303025496491396e-15,2338,170
522,52,2.627818681933006e-15,1301,53
1161,363,2.626625629671903e-15,1940,364
653,69,2.6208396432216766e-15,1432,70
1665,95,2.6200924456093527e-15,2444,96
653,197,2.5870967289365413e-15,1432,198
1581,257,2.5860950729448162e-15,2360,258
437,69,2.5833886841888954e-15,1216,70
1581,287,2.5804715345290327e-15,2360,288
1585,260,2.5771183231632437e-15,2364,261
465,110,2.5676478346134485e-15,1244,111
949,24,2.548273307432396e-15,1728,25
821,290,2.543885954615392e-15,1600,291
299,241,2.5410753957672847e-15,1077,242
1255,84,2.5410311618938345e-15,2034,85
54,1,2.534941486080737e-15,831,2
874,306,2.5314217873789656e-15,1653,307
653,95,2.5257654031448134e-15,1432,96
1833,89,2.5168773499378966e-15,2612,90
50,290,2.5090594791243615e-15,827,291
1585,237,2.497570785570154e-15,2364,238
371,288,2.480409637052419e-15,1150,289
1829,114,2.4802684035280805e-15,2608,115
1068,200,2.4599331128595328e-15,1847,201
1440,13,2.457282310889597e-15,2219,14
1581,216,2.4551154742927136e-15,2360,217
1581,203,2.4546255320467657e-15,2360,204
1585,192,2.4542662898990414e-15,2364,193
753,130,2.451266056203739e-15,1532,131
1581,97,2.4480930505880648e-15,2360,98
653,4,2.4391026615788945e-15,1432,5
1585,79,2.42169232693571e-15,2364,80
1068,68,2.417935494543971e-15,1847,69
522,305,2.4173800325340676e-15,1301,306
