row_index,col_index,amount,row_id,col_id
257,296,8.515915292090027e-09,1035,297
55,169,8.442125962032786e-09,832,170
1843,202,8.195068307419036e-09,2622,203
1445,192,8.126342312741086e-09,2224,193
1445,50,7.949659323859982e-09,2224,51
257,106,7.556626391226199e-09,1035,107
1843,182,7.535819634129208e-09,2622,183
1445,376,7.515157223534533e-09,2224,377
257,156,7.39956672585414e-09,1035,157
1445,169,7.092479022087065e-09,2224,170
257,51,6.934082144059411e-09,1035,52
257,140,6.7851169628295904e-09,1035,141
948,363,6.605020387404114e-09,1727,364
257,28,6.476208667402933e-09,1035,29
55,167,6.377503606546939e-09,832,168
257,88,6.333199824271622e-09,1035,89
257,358,6.20946099561384e-09,1035,359
55,161,6.18652580646039e-09,832,162
1445,75,6.055661259930865e-09,2224,76
257,252,5.987687313209541e-09,1035,253
1043,13,5.98689273534727e-09,1822,14
948,176,5.9175378987781355e-09,1727,177
1043,373,5.879023471885613e-09,1822,374
55,202,5.7816861725218675e-09,832,203
257,226,5.703706600553263e-09,1035,227
948,179,5.5484853613227695e-09,1727,180
55,140,5.480780451420565e-09,832,141
55,59,5.4636082002449416e-09,832,60
1445,120,5.43259785427e-09,2224,121
1445,130,5.3969784319385684e-09,2224,131
1445,167,5.33934383786708e-09,2224,168
257,332,5.1269911129357e-09,1035,333
1043,347,5.106450616129505e-09,1822,348
55,1,5.02137500279596e-09,832,2
1043,114,4.9568350418407985e-09,1822,115
55,131,4.927258860056915e-09,832,132
1043,346,4.922360228347623e-09,1822,347
948,2,4.861479937256557e-09,1727,3
948,382,4.726000356211408e-09,1727,383
257,150,4.676201089025029e-09,1035,151
1445,110,4.634552021467067e-09,2224,111
55,254,4.585120436019165e-09,832,255
257,66,4.581039207213392e-09,1035,67
257,367,4.569157083584054e-09,1035,368
1043,29,4.529815860251856e-09,1822,30
1843,280,4.46579353721177e-09,2622,281
257,260,4.442053754306483e-09,1035,261
257,8,4.384779158070914e-09,1035,9
257,76,4.337567873768649e-09,1035,77
55,50,4.288918284095533e-09,832,51
257,46,4.278367808777439e-09,1035,47
1445,95,4.2537901245554526e-09,2224,96
257,324,4.243051717387337e-09,1035,325
1843,288,4.239852972824736e-09,2622,289
257,368,4.2211598366873435e-09,1035,369
257,221,4.173263833274198e-09,1035,222
1445,59,4.0493149261794225e-09,2224,60
55,15,3.986820105518867e-09,832,16
55,182,3.920069673539354e-09,832,183
55,42,3.917617799826574e-09,832,43
257,186,3.902361810806189e-09,1035,187
948,82,3.892421165859937e-09,1727,83
55,378,3.814338973935737e-09,832,379
55,119,3.717693062260915e-09,832,120
257,249,3.684190120609479e-09,1035,250
55,230,3.671388885167702e-09,832,231
1843,225,3.649764524904787e-09,2622,226
257,343,3.611293786474198e-09,1035,344
55,147,3.6104650990624937e-09,832,148
257,109,3.6001392167103376e-09,1035,110
1843,237,3.5992297860611585e-09,2622,238
257,271,3.5027336939310287e-09,1035,272
257,24,3.487021089118429e-09,1035,25
948,159,3.480711653830804e-09,1727,160
1843,252,3.4586462151507123e-09,2622,253
55,217,3.373313203029526e-09,832,218
55,110,3.360554856056475e-09,832,111
55,186,3.326848852980996e-09,832,187
257,278,3.285702801561255e-09,1035,279
55,115,3.255840086054018e-09,832,116
257,216,3.243714270242422e-09,1035,217
1445,263,3.1441504525366e-09,2224,264
55,146,3.142414909493729e-09,832,147
257,264,3.079204963092433e-09,1035,265
1843,57,3.0620009204307944e-09,2622,58
1445,162,3.010925312037354e-09,2224,163
1445,312,2.918362608457226e-09,2224,313
55,218,2.898246887894608e-09,832,219
257,113,2.8567979246849423e-09,1035,114
1445,242,2.8469584715052965e-09,2224,243
1843,270,2.8190243389638355e-09,2622,271
257,214,2.8033042034864514e-09,1035,215
257,287,2.8021233845885206e-09,1035,288
1843,261,2.7977516581181663e-09,2622,262
55,380,2.769687690879412e-09,832,381
257,228,2.7590435322807874e-09,1035,229
1043,376,2.7328033823578226e-09,1822,377
55,91,2.7202979805485373e-09,832,92
55,261,2.6998658851708085e-09,832,262
1445,29,2.6631809159963047e-09,2224,30
257,344,2.5961689953080238e-09,1035,345
1843,377,2.5174092955467517e-09,2622,378
257,132,2.4876745416106992e-09,1035,133
55,280,2.4849689060638216e-09,832,281
55,57,2.4735752361431467e-09,832,58
257,303,2.4711556326845896e-09,1035,304
1043,299,2.4665256155690384e-09,1822,300
55,29,2.446272949713394e-09,832,30
257,78,2.442852320511992e-09,1035,79
1043,382,2.425659041271519e-09,1822,383
257,335,2.4041382840303785e-09,1035,336
257,97,2.3910037984241904e-09,1035,98
257,314,2.356880123614083e-09,1035,315
257,319,2.355324858219033e-09,1035,320
257,383,2.354829215253113e-09,1035,384
55,269,2.32524524849687e-09,832,270
55,156,2.3058405675365588e-09,832,157
1445,68,2.3028403151572476e-09,2224,69
55,386,2.277328312951091e-09,832,387
55,143,2.2669428017507676e-09,832,144
55,225,2.2348248303718526e-09,832,226
257,304,2.2070600291865224e-09,1035,305
948,4,2.204498165081318e-09,1727,5
1445,241,2.168499841661692e-09,2224,242
1843,47,2.1553690910913313e-09,2622,48
1445,378,2.147009173402578e-09,2224,379
948,192,2.1414928410009324e-09,1727,193
257,187,2.1113147067764767e-09,1035,188
1445,1,2.0934281937324973e-09,2224,2
1445,84,2.0266122217251963e-09,2224,85
1843,368,2.014054627588871e-09,2622,369
1043,64,2.005341149947008e-09,1822,65
1043,289,1.973545346207897e-09,1822,290
1843,84,1.953230518519229e-09,2622,85
257,80,1.9500640309094468e-09,1035,81
1445,222,1.920665984239537e-09,2224,223
1843,68,1.919876316715019e-09,2622,69
257,133,1.918483451906145e-09,1035,134
948,378,1.9088490213531495e-09,1727,379
948,152,1.8849783101757957e-09,1727,153
1445,346,1.8088116753843716e-09,2224,347
257,336,1.7848351922657797e-09,1035,337
257,190,1.7255408278732254e-09,1035,191
257,70,1.7218945596615667e-09,1035,71
1843,292,1.7047761296950285e-09,2622,293
257,340,1.684566106170263e-09,1035,341
257,246,1.675348725361842e-09,1035,247
1043,162,1.6540066966009843e-09,1822,163
1843,241,1.6471407944868756e-09,2622,242
1043,197,1.645122910772158e-09,1822,198
55,246,1.6396711407937727e-09,832,247
55,270,1.6194390186055374e-09,832,271
1445,154,1.6141342219691323e-09,2224,155
948,347,1.5939156163813315e-09,1727,348
257,361,1.5883647675203533e-09,1035,362
257,248,1.583707039339936e-09,1035,249
948,89,1.5615694175698781e-09,1727,90
1043,195,1.5421457917187462e-09,1822,196
1445,182,1.5229674477533555e-09,2224,183
1043,227,1.498980631249529e-09,1822,228
1043,169,1.478943448151997e-09,1822,170
257,239,1.4331266810217778e-09,1035,240
1043,153,1.4280202601899646e-09,1822,154
257,203,1.3740060629384503e-09,1035,204
55,377,1.3665961510378532e-09,832,378
257,36,1.359456642141305e-09,1035,37
55,339,1.3593541341489074e-09,832,340
1843,217,1.3306366279557147e-09,2622,218
1043,140,1.3300915441450417e-09,1822,141
257,359,1.3246104168230986e-09,1035,360
948,374,1.3103071257867912e-09,1727,375
1445,374,1.305327541420305e-09,2224,375
257,366,1.2982252126235184e-09,1035,367
1043,152,1.2838255147472677e-09,1822,153
257,321,1.2526413199200189e-09,1035,322
948,241,1.2400853768126803e-09,1727,242
1843,250,1.2263553361909433e-09,2622,251
1043,119,1.2187344027322158e-09,1822,120
948,346,1.2039409606275296e-09,1727,347
1445,197,1.1925334860046844e-09,2224,198
948,263,1.1889472900868064e-09,1727,264
55,165,1.1782334270232104e-09,832,166
1043,186,1.1737462252359395e-09,1822,187
948,18,1.1735304654653853e-09,1727,19
55,292,1.1700898754509373e-09,832,293
257,277,1.1681341004625096e-09,1035,278
257,43,1.1632110426440574e-09,1035,44
1445,288,1.1623584236423642e-09,2224,289
257,310,1.157971995317163e-09,1035,311
1445,225,1.1370629208945824e-09,2224,226
948,1,1.1279450453057658e-09,1727,2
948,95,1.1260348997634764e-09,1727,96
257,122,1.1120886066966789e-09,1035,123
55,222,1.1015673201238234e-09,832,223
257,79,1.093930049974911e-09,1035,80
1445,384,1.0872037259175812e-09,2224,385
1445,292,1.0658591262931344e-09,2224,293
257,317,1.063772050158475e-09,1035,318
1445,267,1.062291885251673e-09,2224,268
1043,242,1.0594143183300088e-09,1822,243
257,71,1.0513437106293105e-09,1035,72
1843,306,1.0371689635336092e-09,2622,307
55,134,1.026787135654209e-09,832,135
257,67,9.979468187595055e-10,1035,68
257,135,9.945407818681009e-10,1035,136
55,250,9.695862968395607e-10,832,251
257,209,9.516578592070274e-10,1035,210
257,33,9.508282290178941e-10,1035,34
55,306,9.32068911846099e-10,832,307
948,290,9.173828651615001e-10,1727,291
257,257,8.969085266149338e-10,1035,258
1043,192,8.929817126166551e-10,1822,193
257,379,8.915205878421529e-10,1035,380
257,235,8.873154118622796e-10,1035,236
1445,380,8.857359096152799e-10,2224,381
1445,268,8.605123559883393e-10,2224,269
257,23,8.591497906518614e-10,1035,24
257,11,8.502056372940871e-10,1035,12
55,226,8.482709331854673e-10,832,227
948,299,8.427219231862541e-10,1727,300
948,114,8.371579459808401e-10,1727,115
1843,269,8.325431951612575e-10,2622,270
257,354,8.155515537341964e-10,1035,355
1445,202,8.125861203736178e-10,2224,203
1843,4,8.112249760995658e-10,2622,5
1043,250,8.096676058245069e-10,1822,251
1445,296,8.077854874643733e-10,2224,297
948,296,8.063597367450637e-10,1727,297
55,162,7.874907967544496e-10,832,163
948,13,7.781762161993391e-10,1727,14
257,103,7.437474356619065e-10,1035,104
55,324,7.397906073587088e-10,832,325
257,86,7.371375915915181e-10,1035,87
1043,42,7.283444959205156e-10,1822,43
1043,110,7.235478995082837e-10,1822,111
55,47,7.130393076930023e-10,832,48
257,199,7.024863518175798e-10,1035,200
257,178,6.890253612918262e-10,1035,179
257,16,6.879651917113236e-10,1035,17
257,45,6.810796205085422e-10,1035,46
55,237,6.757767051490037e-10,832,238
1843,45,6.619102296701981e-10,2622,46
1043,280,6.448128718563528e-10,1822,281
1843,249,6.437323687937441e-10,2622,250
1445,377,6.33499167733889e-10,2224,378
55,109,6.17792580446959e-10,832,110
1445,119,6.166280899778056e-10,2224,120
257,32,6.149385872232482e-10,1035,33
948,169,6.145736940868029e-10,1727,170
948,153,6.029429847567601e-10,1727,154
1043,146,6.013205109382632e-10,1822,147
1843,130,5.998531101789766e-10,2622,131
1043,288,5.99336347833159e-10,1822,289
948,50,5.922541306204085e-10,1727,51
257,93,5.871539508020504e-10,1035,94
55,28,5.859443945247463e-10,832,29
257,238,5.829052485395309e-10,1035,239
1445,42,5.727393199189456e-10,2224,43
1445,165,5.725737996152655e-10,2224,166
1445,131,5.713506077852766e-10,2224,132
1445,358,5.653231041871673e-10,2224,359
1445,369,5.608300983560702e-10,2224,370
55,384,5.58667264240409e-10,832,385
1043,269,5.569255235455878e-10,1822,270
55,11,5.556650722618694e-10,832,12
948,110,5.555066209773206e-10,1727,111
948,130,5.483995349847446e-10,1727,131
1043,68,5.474419654447046e-10,1822,69
55,106,5.468068529592182e-10,832,107
55,260,5.390263413397377e-10,832,261
948,289,5.330718667224121e-10,1727,290
257,220,5.270830781934412e-10,1035,221
1445,339,5.25061476248654e-10,2224,340
257,85,5.129016423307635e-10,1035,86
1445,280,5.103876082942176e-10,2224,281
948,376,5.020769235621243e-10,1727,377
257,295,4.921303306999519e-10,1035,296
257,40,4.893802174564849e-10,1035,41
1043,1,4.884398662451811e-10,1822,2
55,216,4.823684810546515e-10,832,217
257,163,4.804848653018753e-10,1035,164
1843,303,4.727601003627139e-10,2622,304
55,366,4.718495555485737e-10,832,367
948,119,4.660288847079836e-10,1727,120
257,283,4.5934031041699423e-10,1035,284
1445,347,4.579896648349288e-10,2224,348
55,133,4.579536900612779e-10,832,134
1445,254,4.578518504969887e-10,2224,255
257,240,4.5367533599452347e-10,1035,241
1445,47,4.4664446282913687e-10,2224,48
257,262,4.4289738043961243e-10,1035,263
257,10,4.4177280909482936e-10,1035,11
1043,351,4.3727179034768287e-10,1822,352
257,308,4.3392755964069426e-10,1035,309
1043,18,4.330716892057281e-10,1822,19
948,162,4.3274282437167347e-10,1727,163
55,332,4.2813186171947767e-10,832,333
1445,270,4.27704379207883e-10,2224,271
257,360,4.24050169341107e-10,1035,361
257,141,4.2253208689392397e-10,1035,142
1843,265,4.2213639668547e-10,2622,266
948,69,4.197713214488703e-10,1727,70
1445,237,4.1832105794388824e-10,2224,238
1043,59,4.181879641078677e-10,1822,60
257,372,4.176402460708224e-10,1035,373
1843,277,4.174274748660152e-10,2622,278
948,227,4.1680703153236794e-10,1727,228
1843,290,4.1513771233460495e-10,2622,291
257,174,4.111921093649229e-10,1035,175
257,286,4.03092139468049e-10,1035,287
257,175,4.003163130486316e-10,1035,176
1043,202,3.994902383001309e-10,1822,203
55,287,3.9929914233079133e-10,832,288
1445,8,3.956983356776148e-10,2224,9
948,68,3.954592825124494e-10,1727,69
257,26,3.935158492507006e-10,1035,27
1843,319,3.8673505809216413e-10,2622,320
55,278,3.8384274450336114e-10,832,279
1445,76,3.817628573900209e-10,2224,77
257,74,3.80032308648116e-10,1035,75
948,182,3.784220413659406e-10,1727,183
1445,250,3.7839796800487894e-10,2224,251
1445,324,3.744114859444704e-10,2224,325
948,288,3.7154584084342985e-10,1727,289
257,107,3.7015896520441265e-10,1035,108
257,191,3.6966133056121007e-10,1035,192
1445,221,3.68281568131167e-10,2224,222
1043,241,3.6624614250167797e-10,1822,242
1445,269,3.6447649111980324e-10,2224,270
1843,360,3.6410232320405196e-10,2622,361
257,213,3.6328228980107653e-10,1035,214
257,61,3.610829094938442e-10,1035,62
1043,4,3.512408586341155e-10,1822,5
1843,143,3.4975097723655887e-10,2622,144
257,171,3.469320533548052e-10,1035,172
257,328,3.384487476963875e-10,1035,329
1843,218,3.360831544889474e-10,2622,219
1843,156,3.3171962228454855e-10,2622,157
257,285,3.2841824995090337e-10,1035,286
1043,368,3.264113748140301e-10,1822,369
1445,146,3.2581557997177414e-10,2224,147
1043,84,3.256444337509715e-10,1822,85
55,303,3.2010077326993867e-10,832,304
55,264,3.1974567981781403e-10,832,265
257,276,3.175780812021476e-10,1035,277
1445,261,3.1185855473651735e-10,2224,262
55,113,3.1126025195784086e-10,832,114
55,24,3.1119715066423797e-10,832,25
257,331,3.0446147768939646e-10,1035,332
1445,252,3.038707102654763e-10,2224,253
257,293,3.030024731764593e-10,1035,294
55,369,3.0171310989025054e-10,832,370
1043,237,2.964642718850589e-10,1822,238
1445,161,2.937870877893179e-10,2224,162
948,167,2.905001325308525e-10,1727,168
1843,324,2.8983548894831406e-10,2622,325
1843,197,2.8858639703068327e-10,2622,198
1445,226,2.8588276518170667e-10,2224,227
55,374,2.8564367259686857e-10,832,375
1043,261,2.813292937756601e-10,1822,262
55,358,2.7659213033537976e-10,832,359
1843,287,2.7534106649539375e-10,2622,288
1843,51,2.7342899851831536e-10,2622,52
257,318,2.71797092372001e-10,1035,319
1445,218,2.7166049585578855e-10,2224,219
257,301,2.7112013576263304e-10,1035,302
1445,28,2.6892397320072083e-10,2224,29
1843,191,2.6809494554245115e-10,2622,192
1445,230,2.678238247482697e-10,2224,231
257,219,2.6459842353521824e-10,1035,220
1043,184,2.6196476094417864e-10,1822,185
257,44,2.6169544650369877e-10,1035,45
257,34,2.597956621090851e-10,1035,35
1843,276,2.5784637400705583e-10,2622,277
257,387,2.571293853831704e-10,1035,388
257,375,2.556587244574689e-10,1035,376
1843,42,2.5157132018396557e-10,2622,43
1445,134,2.507920076503775e-10,2224,135
948,120,2.5011919259913747e-10,1727,121
1043,339,2.496619803668593e-10,1822,340
948,75,2.4876438258128327e-10,1727,76
55,252,2.483500122238277e-10,832,253
1043,270,2.478135810887331e-10,1822,271
1843,246,2.465862252187718e-10,2622,247
948,59,2.451754037442899e-10,1727,60
257,381,2.4483073441096617e-10,1035,382
1843,133,2.4081669370389816e-10,2622,134
257,313,2.403028590432285e-10,1035,314
948,132,2.4000105110249866e-10,1727,133
1445,132,2.350301776795462e-10,2224,133
257,7,2.3231162832491185e-10,1035,8
1843,154,2.3198334280479464e-10,2622,155
948,84,2.2805926641371623e-10,1727,85
1843,76,2.2749409377208716e-10,2622,77
1843,358,2.273457643302607e-10,2622,359
55,69,2.2537900588330132e-10,832,70
55,343,2.2189766265760749e-10,832,344
948,335,2.2029820713171366e-10,1727,336
55,51,2.195551979195406e-10,832,52
55,88,2.1936561530454758e-10,832,89
948,184,2.1814995293995156e-10,1727,185
1445,335,2.179549154224905e-10,2224,336
1843,230,2.173374941095036e-10,2622,231
257,72,2.1729064592345206e-10,1035,73
1445,304,2.1504719104941612e-10,2224,305
257,0,2.1144889502099572e-10,1035,1
257,22,2.0986489196887107e-10,1035,23
948,292,2.0670765818429288e-10,1727,293
1843,88,2.0621143096905516e-10,2622,89
55,249,2.0555434048240574e-10,832,250
257,148,2.0446631436793518e-10,1035,149
1445,265,2.0144576204677831e-10,2224,266
257,144,2.0034867818768248e-10,1035,145
