row_index,col_index,amount,row_id,col_id
1068,110,2.7254965050365635e-13,1847,111
565,305,2.7031427947553303e-13,1344,306
565,155,2.6156313990100436e-13,1344,156
1581,230,2.5724854705941847e-13,2360,231
299,300,2.563133866298887e-13,1077,301
851,28,2.5078613568786475e-13,1630,29
1581,95,2.488670003199265e-13,2360,96
1255,89,2.477232815579004e-13,2034,90
1829,363,2.4102105504935196e-13,2608,364
1068,52,2.310771053807848e-13,1847,53
851,305,2.2345252975972507e-13,1630,306
371,300,2.2078311818236965e-13,1150,301
1585,13,2.0294248031469176e-13,2364,14
874,2,2.0165318894454806e-13,1653,3
1255,84,2.0163853978769567e-13,2034,85
1585,155,1.9984025355453956e-13,2364,156
874,64,1.9686456412717745e-13,1653,65
1581,197,1.886096459971828e-13,2360,198
1581,195,1.8457620384855745e-13,2360,196
1791,363,1.811355332027461e-13,2570,364
1068,2,1.7804320257375468e-13,1847,3
1255,362,1.7648034577139836e-13,2034,363
1255,95,1.757276627808106e-13,2034,96
565,300,1.7351857000267319e-13,1344,301
1665,64,1.6877480025611314e-13,2444,65
1829,13,1.65308597737327e-13,2608,14
1581,1,1.6249463547011107e-13,2360,2
1624,363,1.6129625877820988e-13,2403,364
299,200,1.5886824559373223e-13,1077,201
716,120,1.5865127709520304e-13,1495,121
1170,280,1.576572100546902e-13,1949,281
653,300,1.56446603587262e-13,1432,301
1581,192,1.5530024910304942e-13,2360,193
721,130,1.5227125473884122e-13,1500,131
1255,68,1.507792146627388e-13,2034,69
1255,299,1.5064840707722714e-13,2034,300
653,201,1.5005433798992047e-13,1432,202
1581,373,1.4188060700508195e-13,2360,374
1454,363,1.3944405479601715e-13,2233,364
670,201,1.3741319960260535e-13,1449,202
1255,114,1.3464717959663749e-13,2034,115
1068,169,1.3450186546902425e-13,1847,170
1255,159,1.335455853064226e-13,2034,160
1053,300,1.306234309459743e-13,1832,301
465,363,1.3039361502287421e-13,1244,364
1255,50,1.301970328183065e-13,2034,51
408,130,1.2830874831619316e-13,1187,131
1057,155,1.2812602881947733e-13,1836,156
1255,195,1.2692503893049642e-13,2034,196
1581,69,1.1838097882505761e-13,2360,70
1585,2,1.148415451832636e-13,2364,3
1581,167,1.141972341327122e-13,2360,168
54,363,1.1329001811864968e-13,831,364
565,2,1.1266999777945143e-13,1344,3
1255,347,1.120594639257847e-13,2034,348
1255,120,1.0898686550728256e-13,2034,121
1581,222,1.0834906400905613e-13,2360,223
1791,155,1.0834616516590977e-13,2570,156
1585,42,1.0723750847541017e-13,2364,43
1581,241,1.0515112600467746e-13,2360,242
715,95,1.0124749349541838e-13,1494,96
1255,13,1.00985179852586e-13,2034,14
437,300,1.006275511388552e-13,1216,301
1585,52,1.0055139172647778e-13,2364,53
1581,154,1.0029899372976486e-13,2360,155
1454,2,9.837385126367574e-14,2233,3
1255,169,9.786821144065849e-14,2034,170
1585,346,9.770738890248065e-14,2364,347
851,201,9.55282910604895e-14,1630,202
522,64,9.459298733431424e-14,1301,65
1581,374,9.308772860441774e-14,2360,375
851,64,9.288891640556892e-14,1630,65
1665,363,9.284711418014259e-14,2444,364
705,363,9.25625148984978e-14,1484,364
752,130,9.132140171166678e-14,1531,131
1581,13,9.03575141728898e-14,2360,14
1581,162,8.559960090749503e-14,2360,163
716,130,8.395264011215808e-14,1495,131
299,64,8.34246214692063e-14,1077,65
1246,52,8.304653665490747e-14,2025,53
1170,269,8.286577444331986e-14,1949,270
1068,356,8.265064254291733e-14,1847,357
1255,376,8.123603867947899e-14,2034,377
465,36,8.117525562918381e-14,1244,37
54,2,7.959789940812882e-14,831,3
1068,179,7.935149633131262e-14,1847,180
1581,288,7.919057522669004e-14,2360,289
874,89,7.838765340466431e-14,1653,90
1170,362,7.768457734493969e-14,1949,363
1581,356,7.525338201771633e-14,2360,357
1665,201,7.326363234819767e-14,2444,202
522,2,7.284605121120702e-14,1301,3
874,114,7.250413557071418e-14,1653,115
1581,267,7.219797429144677e-14,2360,268
299,362,7.170270018678379e-14,1077,363
874,305,7.164340605344915e-14,1653,306
1581,227,6.994449927049541e-14,2360,228
874,201,6.916445993383664e-14,1653,202
481,200,6.90885622241279e-14,1260,201
1585,134,6.83550963474802e-14,2364,135
1255,227,6.820137011040476e-14,2034,228
1585,306,6.484485912389714e-14,2364,307
1161,213,6.32938934947899e-14,1940,214
1585,242,6.003715040512835e-14,2364,243
1255,42,5.998519325737278e-14,2034,43
1585,89,5.816459696966647e-14,2364,90
1665,382,5.800790367189468e-14,2444,383
1444,363,5.779226520275948e-14,2223,364
851,300,5.754734049024014e-14,1630,301
1585,362,5.740443259506571e-14,2364,363
1581,296,5.730783782949806e-14,2360,297
1068,296,5.587096188190935e-14,1847,297
735,120,5.5742075114652693e-14,1514,121
1581,254,5.4877885111823473e-14,2360,255
1255,261,5.3861697457327665e-14,2034,262
371,201,5.349287968655699e-14,1150,202
1255,147,5.3486013018443656e-14,2034,148
1585,119,5.333483640164256e-14,2364,120
371,155,5.277760650845256e-14,1150,156
1581,59,5.257229879357348e-14,2360,60
1053,201,5.2345648637133507e-14,1832,202
437,201,5.218486796045031e-14,1216,202
725,290,5.2035316977430736e-14,1504,291
874,362,5.1431979382766146e-14,1653,363
565,201,5.1006400263800274e-14,1344,202
851,97,5.0521180202155254e-14,1630,98
1068,268,5.0062756944671043e-14,1847,269
789,290,4.968568292470808e-14,1568,291
707,114,4.93363119497447e-14,1486,115
1581,150,4.932977412714487e-14,2360,151
1255,115,4.8299776207445657e-14,2034,116
1581,367,4.810101955501463e-14,2360,368
437,28,4.7299642129460095e-14,1216,29
1255,241,4.648241132115662e-14,2034,242
1581,42,4.642520015403818e-14,2360,43
1255,374,4.630166390458531e-14,2034,375
1585,114,4.579600356068349e-14,2364,115
1581,46,4.5024836572346065e-14,2360,47
1844,13,4.37833824034747e-14,2623,14
145,114,4.366704189541215e-14,923,115
1050,362,4.355973330533608e-14,1829,363
1585,339,4.2750254947467883e-14,2364,340
851,267,4.271953977900171e-14,1630,268
1581,18,4.268715733255402e-14,2360,19
1255,154,4.247614678930053e-14,2034,155
1255,162,4.1991891889042466e-14,2034,163
465,2,4.1567629963394415e-14,1244,3
874,356,4.138450264910196e-14,1653,357
1068,241,4.0642450322599996e-14,1847,242
874,162,4.055524675872651e-14,1653,163
851,216,4.0411856622183976e-14,1630,217
1255,192,4.0135942856387227e-14,2034,193
1492,362,3.992145093673107e-14,2271,363
223,201,3.974663368988494e-14,1001,202
1665,362,3.958710701069596e-14,2444,363
874,376,3.932943520895459e-14,1653,377
299,2,3.8766007630114255e-14,1077,3
1786,290,3.836564924956318e-14,2565,291
481,2,3.7992771533881513e-14,1260,3
1255,373,3.6955723453692285e-14,2034,374
371,200,3.627328880807452e-14,1150,201
736,290,3.6234223702530755e-14,1515,291
520,305,3.5471340454586673e-14,1299,306
1585,378,3.504089732054216e-14,2364,379
1170,299,3.48329956939229e-14,1949,300
522,363,3.471191395557565e-14,1301,364
1585,179,3.453378361782918e-14,2364,180
299,356,3.366768453960774e-14,1077,357
1585,250,3.3588544115611424e-14,2364,251
1581,268,3.3509607758156005e-14,2360,269
1665,89,3.347278561710347e-14,2444,90
228,363,3.339935059674688e-14,1006,364
371,2,3.2918088586058585e-14,1150,3
1255,18,3.265729077847702e-14,2034,19
1585,356,3.2563046476229235e-14,2364,357
786,290,3.1664130317788055e-14,1565,291
1585,344,3.127662634461219e-14,2364,345
851,2,3.1227306268426687e-14,1630,3
653,200,3.12086094903394e-14,1432,201
874,13,3.120347752969858e-14,1653,14
812,130,3.108461720644076e-14,1591,131
653,64,3.0993774054924445e-14,1432,65
1585,47,3.066856879359435e-14,2364,48
222,2,3.061472668540557e-14,1000,3
437,64,3.006841278509934e-14,1216,65
874,169,2.9966821593032385e-14,1653,170
1255,24,2.9817289268256046e-14,2034,25
1255,29,2.933155503161317e-14,2034,30
1665,179,2.920258796107522e-14,2444,180
1581,346,2.917311232907594e-14,2360,347
715,290,2.9138180983532146e-14,1494,291
1581,299,2.9104333089205527e-14,2360,300
1581,225,2.893758931757019e-14,2360,226
1255,69,2.891315474348214e-14,2034,70
670,300,2.861972271690963e-14,1449,301
1246,179,2.852240455893697e-14,2025,180
1255,110,2.839052151578004e-14,2034,111
1581,378,2.837290069205788e-14,2360,379
1255,296,2.8356001570704513e-14,2034,297
1559,2,2.8187976402018174e-14,2338,3
1255,167,2.798598310087019e-14,2034,168
928,201,2.769341165958448e-14,1707,202
1585,287,2.765386730348846e-14,2364,288
1829,237,2.761464067696466e-14,2608,238
1255,222,2.7175787814767838e-14,2034,223
879,305,2.686158125844298e-14,1658,306
1665,200,2.6507159793963717e-14,2444,201
54,362,2.643048441777441e-14,831,363
1829,169,2.632480727340517e-14,2608,170
1581,380,2.6289816967673767e-14,2360,381
1174,2,2.6209782171730277e-14,1953,3
522,201,2.60435073781551e-14,1301,202
565,64,2.5300707758415954e-14,1344,65
1581,260,2.5210122885725708e-14,2360,261
1791,2,2.505480200811191e-14,2570,3
707,89,2.4757938380218368e-14,1486,90
1581,261,2.453868052765757e-14,2360,262
1255,82,2.4401826830734868e-14,2034,83
1581,237,2.40002068009861e-14,2360,238
1255,351,2.372770725495755e-14,2034,352
1581,184,2.3537445561266948e-14,2360,185
441,363,2.3242229097071966e-14,1220,364
851,363,2.307961097757236e-14,1630,364
371,176,2.2973553242258262e-14,1150,177
1255,153,2.2926380361082306e-14,2034,154
1057,64,2.2753385644449712e-14,1836,65
585,130,2.268642511981994e-14,1364,131
1255,197,2.261819067448547e-14,2034,198
978,130,2.240522727581486e-14,1757,131
1581,368,2.2245962407969986e-14,2360,369
851,250,2.2237990977369443e-14,1630,251
555,110,2.1979476504712224e-14,1334,111
1255,268,2.189139216405056e-14,2034,269
1665,176,2.184320942773057e-14,2444,177
1170,305,2.179392447414989e-14,1949,306
310,169,2.1545295119575184e-14,1088,170
481,13,2.1446086530443654e-14,1260,14
565,176,2.1290711903841533e-14,1344,177
874,179,2.1115335146362138e-14,1653,180
1341,155,2.0930655460277153e-14,2120,156
1255,225,2.058910321211694e-14,2034,226
565,363,2.0456978433911177e-14,1344,364
1665,52,2.0421305986654153e-14,2444,53
1170,13,2.0238882081126588e-14,1949,14
1170,363,2.011598884939486e-14,1949,364
707,376,2.010789352518028e-14,1486,377
715,268,2.010264053654907e-14,1494,269
1581,82,1.9488622804032445e-14,2360,83
54,110,1.9386602887349498e-14,831,111
766,290,1.929551033375287e-14,1545,291
673,130,1.9260129319484126e-14,1452,131
874,52,1.9242587024154315e-14,1653,53
1665,356,1.89701320510197e-14,2444,357
1585,376,1.8933418020891625e-14,2364,377
1581,384,1.8906828707797835e-14,2360,385
465,169,1.8886398342861865e-14,1244,170
269,130,1.883483419766071e-14,1047,131
1170,200,1.8696137436457617e-14,1949,201
1559,363,1.8614267533062786e-14,2338,364
565,382,1.857094702520319e-14,1344,383
1444,162,1.8512237989112406e-14,2223,163
1665,2,1.8386266841819894e-14,2444,3
796,130,1.834822601162688e-14,1575,131
1791,305,1.8230360471017118e-14,2570,306
299,363,1.803070823515388e-14,1077,364
1791,64,1.8004764587072857e-14,2570,65
1170,300,1.79999901788625e-14,1949,301
851,143,1.789894206904623e-14,1630,144
1581,202,1.787468379190685e-14,2360,203
1012,363,1.7774414909981454e-14,1791,364
1255,380,1.7752994532866306e-14,2034,381
1255,292,1.755582460816665e-14,2034,293
851,200,1.7360673312549363e-14,1630,201
1170,2,1.715199660736201e-14,1949,3
1053,28,1.7149855717998978e-14,1832,29
1829,305,1.7106188214007308e-14,2608,306
1581,292,1.7094241375115117e-14,2360,293
1581,132,1.7058272097911974e-14,2360,133
928,305,1.6987002849300442e-14,1707,306
408,186,1.6928249586435073e-14,1187,187
1255,237,1.688860179231321e-14,2034,238
371,356,1.682622490899855e-14,1150,357
54,169,1.6762651074064038e-14,831,170
145,376,1.6756739283530922e-14,923,377
1255,184,1.6658156141238388e-14,2034,185
1585,51,1.646158559267701e-14,2364,52
1581,289,1.6121167038206774e-14,2360,290
1624,305,1.6119500945519773e-14,2403,306
851,42,1.6115959662650617e-14,1630,43
481,363,1.6088824343923473e-14,1260,364
1581,339,1.6039567705602575e-14,2360,340
1829,59,1.6022623142402932e-14,2608,60
488,2,1.6014262990806532e-14,1267,3
180,2,1.574988668989564e-14,958,3
1581,335,1.5655634598478464e-14,2360,336
1255,230,1.563020618854381e-14,2034,231
1057,201,1.5500823953234612e-14,1836,202
112,155,1.515559748121615e-14,889,156
874,378,1.5140237920577286e-14,1653,379
851,241,1.5015009449101695e-14,1630,242
1665,4,1.4965607926832236e-14,2444,5
1255,250,1.4948865508543163e-14,2034,251
1581,134,1.4895780725181514e-14,2360,135
1255,378,1.4567042719154455e-14,2034,379
1585,143,1.4484576888862118e-14,2364,144
851,110,1.4365145421906673e-14,1630,111
1145,120,1.436208173790625e-14,1924,121
1068,201,1.4327509889532258e-14,1847,202
310,2,1.4299073863160864e-14,1088,3
797,120,1.4296507445097553e-14,1576,121
912,363,1.420076651815869e-14,1691,364
1581,119,1.4125926409715731e-14,2360,120
1581,76,1.411554563463667e-14,2360,77
1581,217,1.4110813323033127e-14,2360,218
1068,378,1.388267569356937e-14,1847,379
1174,363,1.3757168579520595e-14,1953,364
310,362,1.359400803684305e-14,1088,363
972,290,1.3576246010336627e-14,1751,291
734,130,1.351953790677734e-14,1513,131
851,43,1.3338403881916516e-14,1630,44
1170,110,1.3221571935967888e-14,1949,111
1255,59,1.3139407365387911e-14,2034,60
1255,288,1.2956150101687466e-14,2034,289
1255,1,1.2900293373402701e-14,2034,2
796,120,1.2754313128284395e-14,1575,121
310,155,1.2682595475441645e-14,1088,156
299,241,1.257622318701206e-14,1077,242
1802,13,1.255964589480701e-14,2581,14
1581,369,1.2515617961496423e-14,2360,370
437,200,1.2495112056882023e-14,1216,201
481,169,1.2459059452565556e-14,1260,170
408,268,1.2339101395400023e-14,1187,269
670,305,1.2318307681880577e-14,1449,306
1454,52,1.2209684839198256e-14,2233,53
1585,1,1.2127703799621427e-14,2364,2
1053,64,1.2049763661382237e-14,1832,65
1255,150,1.2038589866403957e-14,2034,151
1585,131,1.2016121790160287e-14,2364,132
1833,363,1.1959629193534819e-14,2612,364
1581,304,1.1917303240586538e-14,2360,305
1255,161,1.1822496553792453e-14,2034,162
1255,289,1.178911964443879e-14,2034,290
1665,152,1.1781876489921737e-14,2444,153
1665,114,1.176317090539593e-14,2444,115
1255,367,1.1745593266340714e-14,2034,368
1581,8,1.1731351300480761e-14,2360,9
465,269,1.1714570441985409e-14,1244,270
182,120,1.168536237494709e-14,960,121
1581,269,1.158108960360722e-14,2360,270
465,305,1.1473918974197434e-14,1244,306
1581,106,1.1265379930818881e-14,2360,107
481,155,1.124649289398313e-14,1260,156
143,363,1.1245094074160387e-14,920,364
54,305,1.1228613550828438e-14,831,306
670,362,1.115386536173731e-14,1449,363
1581,221,1.1126412011276609e-14,2360,222
1255,384,1.112439154235325e-14,2034,385
1255,202,1.1070103955746228e-14,2034,203
1255,46,1.0991618405080567e-14,2034,47
1170,169,1.097533383969405e-14,1949,170
1053,2,1.0956990094207466e-14,1832,3
1585,103,1.0947109770914119e-14,2364,104
299,52,1.0908789503673625e-14,1077,53
371,382,1.0871926873001433e-14,1150,383
1454,305,1.0854455708603353e-14,2233,306
1161,201,1.079363781743831e-14,1940,202
488,363,1.0790498074548077e-14,1267,364
1665,130,1.078817024563736e-14,2444,131
371,363,1.0718934236930746e-14,1150,364
1255,339,1.0701090647917261e-14,2034,340
1581,361,1.0683125129575403e-14,2360,362
1145,290,1.067481499008021e-14,1924,291
412,110,1.0669674325190887e-14,1191,111
1636,155,1.0656217241879783e-14,2415,156
670,373,1.0621413107547313e-14,1449,374
1581,277,1.0590157343137244e-14,2360,278
1844,225,1.058471742615556e-14,2623,226
310,363,1.0561892538829526e-14,1088,364
1581,91,1.0455365382074973e-14,2360,92
1581,226,1.0404261428473331e-14,2360,227
653,347,1.036552591439925e-14,1432,348
1585,59,1.035768952457077e-14,2364,60
1708,305,1.0356914191744504e-14,2487,306
874,68,1.0341151274602395e-14,1653,69
1559,13,1.0280217244590614e-14,2338,14
437,97,1.0264103661638511e-14,1216,98
228,2,1.0196669453021041e-14,1006,3
180,363,1.0175666687905424e-14,958,364
296,363,1.0157199592098153e-14,1074,364
1815,363,1.0113480258589446e-14,2594,364
481,362,1.0044260493680639e-14,1260,363
1585,340,1.0008814277458502e-14,2364,341
797,130,9.890747359362787e-15,1576,131
1581,358,9.841860668823668e-15,2360,359
1581,324,9.837566207852664e-15,2360,325
437,347,9.796220355655401e-15,1216,348
1053,200,9.729297863107827e-15,1832,201
851,197,9.654840191593018e-15,1630,198
874,280,9.640746837411878e-15,1653,281
1255,358,9.638187487712076e-15,2034,359
790,290,9.587369101670977e-15,1569,291
1255,280,9.482757197732572e-15,2034,281
1833,2,9.455935325037687e-15,2612,3
1829,289,9.454019645510816e-15,2608,290
1585,109,9.452173456453356e-15,2364,110
705,305,9.24924071628994e-15,1484,306
310,159,9.19199250564532e-15,1088,160
1585,202,9.166589460727476e-15,2364,203
1665,290,9.145230741924956e-15,2444,291
721,95,9.093571862976687e-15,1500,96
222,363,8.99279737959854e-15,1000,364
112,89,8.981855555041353e-15,889,90
1581,235,8.966864084687322e-15,2360,236
481,305,8.856513513749006e-15,1260,306
1161,362,8.847292382358055e-15,1940,363
767,290,8.809001769317587e-15,1546,291
1068,13,8.743704810327457e-15,1847,14
565,110,8.73609373589612e-15,1344,111
742,290,8.714338987304934e-15,1521,291
412,201,8.655966957315352e-15,1191,202
1170,155,8.616736270627016e-15,1949,156
1581,242,8.528452400958613e-15,2360,243
299,347,8.514381159539991e-15,1077,348
1551,363,8.493221098540615e-15,2330,364
1255,132,8.441141008056082e-15,2034,133
1378,363,8.437619453272844e-15,2157,364
299,179,8.417119409462702e-15,1077,180
623,200,8.402544227380318e-15,1402,201
653,363,8.230475659454782e-15,1432,364
928,2,8.22488713020218e-15,1707,3
782,130,8.224710297684196e-15,1561,131
1170,289,8.166847483989555e-15,1949,290
1161,155,8.162168299988561e-15,1940,156
653,2,8.157410490424615e-15,1432,3
1581,153,8.093997268047798e-15,2360,154
437,216,8.05763895600831e-15,1216,217
854,52,8.015644707112895e-15,1633,53
465,306,7.995713410646113e-15,1244,307
722,130,7.960926735568164e-15,1501,131
522,179,7.948285820392619e-15,1301,180
342,130,7.9316706679517e-15,1120,131
1255,8,7.922218434502066e-15,2034,9
735,290,7.91072825744419e-15,1514,291
1581,351,7.892412629127453e-15,2360,352
851,169,7.864071512766308e-15,1630,170
1255,335,7.748032258610173e-15,2034,336
1068,252,7.687850609353855e-15,1847,253
707,52,7.67968047888596e-15,1486,53
437,24,7.677283252555872e-15,1216,25
1833,159,7.666349774943101e-15,2612,160
408,95,7.662541724059498e-15,1187,96
228,280,7.445708508231186e-15,1006,281
1255,221,7.396840545451868e-15,2034,222
299,176,7.387864045008664e-15,1077,177
1665,376,7.373115438485435e-15,2444,377
733,130,7.365202635647719e-15,1512,131
1255,242,7.317644914378666e-15,2034,243
851,89,7.297278231936641e-15,1630,90
1581,47,7.21695659014068e-15,2360,48
481,250,7.212647426870966e-15,1260,251
1053,347,7.208434034501417e-15,1832,348
1161,159,7.160239024062723e-15,1940,160
1665,75,7.131629937087103e-15,2444,76
1585,261,7.12217106305033e-15,2364,262
299,382,7.10998910563453e-15,1077,383
1829,110,7.001468182915284e-15,2608,111
1255,369,6.978132268361005e-15,2034,370
1170,225,6.966272556076364e-15,1949,226
1454,13,6.949376577359593e-15,2233,14
1421,120,6.8623202971017e-15,2200,121
576,110,6.859992582797112e-15,1355,111
1068,114,6.845932039186064e-15,1847,115
437,250,6.8243088736776996e-15,1216,251
1581,343,6.822642428089452e-15,2360,344
1833,155,6.820033018653446e-15,2612,156
1585,373,6.814132950852951e-15,2364,374
776,120,6.791666419395775e-15,1555,121
1014,290,6.761614228205677e-15,1793,291
1581,263,6.700851842734891e-15,2360,264
1585,312,6.69506471506913e-15,2364,313
1829,159,6.5876106164581104e-15,2608,160
112,363,6.5508347056167306e-15,889,364
145,89,6.541464380656439e-15,923,90
705,256,6.5099269093977775e-15,1484,257
1585,351,6.494259318952906e-15,2364,352
1585,162,6.468245519560342e-15,2364,163
1581,67,6.4611146305987254e-15,2360,68
851,202,6.411374068043804e-15,1630,203
465,241,6.40160391943522e-15,1244,242
182,290,6.347173067577446e-15,960,291
1585,74,6.344122238141682e-15,2364,75
1068,89,6.336892328248885e-15,1847,90
1585,36,6.319079756698297e-15,2364,37
54,200,6.244837389841082e-15,831,201
1829,201,6.224744767914126e-15,2608,202
437,2,6.21948257466315e-15,1216,3
1434,2,6.128523437968424e-15,2213,3
623,2,6.123080091973952e-15,1402,3
481,280,6.1170863163292946e-15,1260,281
1255,304,6.082970687350523e-15,2034,305
1068,226,6.0719942016776905e-15,1847,227
746,130,6.064152614073735e-15,1525,131
766,120,6.044589719036535e-15,1545,121
299,4,6.024060426449732e-15,1077,5
465,280,6.014539988557575e-15,1244,281
1585,182,5.920432509151042e-15,2364,183
1255,47,5.872746998526704e-15,2034,48
1500,363,5.867736447055824e-15,2279,364
1053,363,5.78668295089734e-15,1832,364
1581,24,5.754922370117364e-15,2360,25
851,131,5.7363529732473535e-15,1630,132
1053,362,5.7334680113964045e-15,1832,363
441,2,5.660381797195846e-15,1220,3
1255,57,5.641054343225119e-15,2034,58
851,260,5.628418720573047e-15,1630,261
299,373,5.5616678038116314e-15,1077,374
565,130,5.542398037859418e-15,1344,131
876,186,5.535740136533632e-15,1655,187
874,84,5.516489396918874e-15,1653,85
1444,305,5.494810741355464e-15,2223,306
1791,201,5.4853517164288105e-15,2570,202
1581,33,5.473628150191353e-15,2360,34
1665,169,5.4562076556930585e-15,2444,170
752,95,5.4536738707346285e-15,1531,96
851,13,5.4388490062405885e-15,1630,14
1585,303,5.411805176362906e-15,2364,304
1833,114,5.399104850847571e-15,2612,115
1256,52,5.398202266542847e-15,2035,53
1581,131,5.398123861999437e-15,2360,132
1255,260,5.343623661738179e-15,2034,261
795,290,5.3346984199679e-15,1574,291
1372,159,5.315147073020312e-15,2151,160
371,292,5.3087720914975034e-15,1150,293
1255,361,5.28818719155515e-15,2034,362
481,201,5.2846181716369035e-15,1260,202
1829,42,5.252068955884154e-15,2608,43
1312,290,5.21529127029129e-15,2091,291
371,362,5.19348748543912e-15,1150,363
1170,382,5.187842280468737e-15,1949,383
1255,226,5.166794376883293e-15,2034,227
1585,219,5.161604625070198e-15,2364,220
1585,91,5.1487404767639096e-15,2364,92
851,52,5.126979349821562e-15,1630,53
371,64,5.099556518250313e-15,1150,65
653,241,5.093175625075282e-15,1432,242
481,28,5.091376565105329e-15,1260,29
1255,252,5.015606097361867e-15,2034,253
716,95,5.0136142958158785e-15,1495,96
851,217,4.991270225706157e-15,1630,218
1246,373,4.979099098371892e-15,2025,374
1255,314,4.9721595095544656e-15,2034,315
1378,2,4.939263128268679e-15,2157,3
1255,106,4.923870926232942e-15,2034,107
437,241,4.9160464976591575e-15,1216,242
1170,64,4.888270424517167e-15,1949,65
1454,155,4.791606064512256e-15,2233,156
488,155,4.778477237637229e-15,1267,156
874,110,4.768784051658775e-15,1653,111
893,201,4.7400034072994434e-15,1672,202
1581,321,4.737256650821001e-15,2360,322
228,169,4.721110166367795e-15,1006,170
1145,130,4.697073766661965e-15,1924,131
316,2,4.6827086417972825e-15,1094,3
228,47,4.6706179408323805e-15,1006,48
437,143,4.667991442296674e-15,1216,144
1869,363,4.659357438677907e-15,2648,364
1255,346,4.637252602088141e-15,2034,347
1581,140,4.614686697410903e-15,2360,141
1470,290,4.595430851051958e-15,2249,291
437,384,4.5859367435901765e-15,1216,385
1581,115,4.571402525602082e-15,2360,116
1665,68,4.569764123175825e-15,2444,69
705,143,4.5054382528646754e-15,1484,144
874,29,4.471258930100927e-15,1653,30
1454,179,4.407740171891657e-15,2233,180
481,52,4.3913607632414195e-15,1260,53
481,159,4.3766652176090315e-15,1260,160
