row_index,col_index,amount,row_id,col_id
1255,373,3.64900109832587e-14,2034,374
1255,18,3.224574674294569e-14,2034,19
299,2,3.093318468288821e-14,1077,3
54,363,3.049045816867672e-14,831,364
1255,24,2.944153465844161e-14,2034,25
1170,299,2.9027359421144356e-14,1949,300
1255,29,2.896192159790301e-14,2034,30
670,300,2.861972271690963e-14,1449,301
1255,69,2.8548793949937175e-14,2034,70
1255,110,2.8032746895873616e-14,2034,111
1255,296,2.7998661967823814e-14,2034,297
1255,167,2.7633306435136653e-14,2034,168
1665,64,2.7521289366796798e-14,2444,65
928,201,2.724519486811611e-14,1707,202
299,356,2.6864997645511656e-14,1077,357
879,305,2.686158125844298e-14,1658,306
1255,222,2.683332115205852e-14,2034,223
1174,2,2.6209782171730277e-14,1953,3
1255,82,2.409431735738701e-14,2034,83
1255,351,2.3428692971627992e-14,2034,352
1255,153,2.2637464322151594e-14,2034,154
1057,64,2.2606838033349955e-14,1836,65
371,201,2.25163747709837e-14,1150,202
1255,197,2.2333158412325816e-14,2034,198
371,155,2.2215299954368817e-14,1150,156
555,110,2.1979476504712224e-14,1334,111
1255,268,2.1615518946774068e-14,2034,269
54,2,2.1422685445034486e-14,831,3
565,201,2.043160602464931e-14,1344,202
1255,225,2.0329641314883563e-14,2034,226
1170,305,1.8161518017779697e-14,1949,306
874,89,1.8155773486777706e-14,1653,90
1012,363,1.7774414909981454e-14,1791,364
1255,380,1.7529273004268574e-14,2034,381
1255,292,1.733458779598483e-14,2034,293
1053,28,1.687228596969364e-14,1832,29
1170,13,1.6865655472564302e-14,1949,14
874,114,1.679306121693625e-14,1653,115
1170,363,1.6763244929433062e-14,1949,364
928,305,1.671206886834608e-14,1707,306
1255,237,1.6675773257844853e-14,2034,238
874,305,1.659370316155252e-14,1653,306
1255,184,1.6448231660687342e-14,2034,185
874,201,1.6019541513910535e-14,1653,202
488,2,1.6014262990806532e-14,1267,3
310,169,1.6002926702546984e-14,1088,170
1170,200,1.5580041002613197e-14,1949,201
1255,230,1.5433235834369194e-14,2034,231
1057,201,1.540098787802712e-14,1836,202
371,200,1.5268255696168584e-14,1150,201
1665,363,1.514012928675454e-14,2444,364
1170,300,1.49999210257436e-14,1949,301
1255,250,1.4760481344047327e-14,2034,251
299,363,1.4387533354557218e-14,1077,364
1255,378,1.438347024870479e-14,2034,379
1170,2,1.4293263051130778e-14,1949,3
912,363,1.3934860543565206e-14,1691,364
371,2,1.3855975294117546e-14,1150,3
1174,363,1.3757168579520595e-14,1953,364
1161,213,1.3246404916889175e-14,1940,214
1255,59,1.2973825818274221e-14,2034,60
1255,288,1.2792877944974692e-14,2034,289
1255,1,1.2737725117804255e-14,2034,2
1802,13,1.255964589480701e-14,2581,14
670,305,1.2318307681880577e-14,1449,306
653,305,1.2021729750955596e-14,1432,306
1665,201,1.1946745739634374e-14,2444,202
874,362,1.191242915296352e-14,1653,363
1255,150,1.1886880715472437e-14,2034,151
1053,64,1.1854738704809663e-14,1832,65
1255,161,1.1673510589990163e-14,2034,162
1255,289,1.1640554293236063e-14,2034,290
1255,367,1.1597576430365905e-14,2034,368
670,362,1.115386536173731e-14,1449,363
1170,110,1.1017924615792156e-14,1949,111
1255,384,1.0984203030721172e-14,2034,385
1255,202,1.0930599571056064e-14,2034,203
1255,46,1.0853103087746632e-14,2034,47
488,363,1.0790498074548077e-14,1267,364
1053,2,1.0779651635351434e-14,1832,3
1636,155,1.0656217241879783e-14,2415,156
670,373,1.0621413107547313e-14,1449,374
310,2,1.0620742471917484e-14,1088,3
1255,339,1.0566236533419406e-14,2034,340
565,64,1.013469075236066e-14,1344,65
310,362,1.009704963427409e-14,1088,363
1050,362,1.0085084974965328e-14,1829,363
299,241,1.003514827136504e-14,1077,242
371,176,9.670093247079945e-15,1150,177
874,356,9.58528063190291e-15,1653,357
1053,200,9.571829555300652e-15,1832,201
1255,358,9.516727976547887e-15,2034,359
1665,382,9.459067941972951e-15,2444,383
310,155,9.420091238719985e-15,1088,156
874,162,9.393212347494528e-15,1653,163
1255,280,9.363256404124467e-15,2034,281
1170,169,9.146068369520946e-15,1949,170
296,363,9.138101475768577e-15,1074,364
874,376,9.10929573730792e-15,1653,377
299,52,8.704626063215118e-15,1077,53
565,176,8.528408892880204e-15,1344,177
1844,13,8.489861405191232e-15,2623,14
1378,363,8.437619453272844e-15,2157,364
1255,132,8.334766561427647e-15,2034,133
565,363,8.194440730079459e-15,1344,364
928,2,8.09176765164155e-15,1707,3
854,52,8.015644707112895e-15,1633,53
310,363,7.844923506547885e-15,1088,364
1255,8,7.822383400205699e-15,2034,9
1255,335,7.650392301739137e-15,2034,336
1708,305,7.587007254712803e-15,2487,306
565,382,7.43895415401178e-15,1344,383
1255,221,7.30362627275221e-15,2034,222
874,13,7.227200272272156e-15,1653,14
1255,242,7.225428657400194e-15,2034,243
1170,155,7.180579671140329e-15,1949,156
1454,363,7.173520182545302e-15,2233,364
54,362,7.113403218578443e-15,831,363
1053,347,7.091765809792547e-15,1832,348
371,356,7.082542354269312e-15,1150,357
874,169,6.940771937043355e-15,1653,170
1255,369,6.890194517073768e-15,2034,370
310,159,6.827420163047813e-15,1088,160
1170,289,6.805674118255412e-15,1949,290
299,347,6.794017258149578e-15,1077,348
299,179,6.716407623790827e-15,1077,180
1665,362,6.455277835212556e-15,2444,363
653,300,6.449900715175601e-15,1432,301
653,201,6.18636365203387e-15,1432,202
1255,304,6.006313676158985e-15,2034,305
299,176,5.895117317647008e-15,1077,177
1170,225,5.805199733256402e-15,1949,226
1255,47,5.7987392060303014e-15,2034,48
1053,363,5.6930257122234535e-15,1832,364
299,382,5.6733880928988485e-15,1077,383
1053,362,5.6406720544502616e-15,1832,363
1255,57,5.569966319273283e-15,2034,58
1665,89,5.458245054849006e-15,2444,90
481,200,5.440305801776102e-15,1260,201
1256,52,5.398202266542847e-15,2035,53
1372,159,5.315147073020312e-15,2151,160
1255,260,5.27628383061043e-15,2034,261
1255,361,5.221545965489575e-15,2034,362
54,110,5.217638889865885e-15,831,111
851,155,5.203618853611091e-15,1630,156
1255,226,5.101682931385661e-15,2034,227
1341,155,5.0767349629531874e-15,2120,156
1454,2,5.060716346114483e-15,2233,3
1255,252,4.952399912012767e-15,2034,253
1378,2,4.939263128268679e-15,2157,3
1255,314,4.90950083392372e-15,2034,315
874,179,4.890632967869092e-15,1653,180
1255,106,4.861820778682037e-15,2034,107
299,4,4.80687553617186e-15,1077,5
488,155,4.778477237637229e-15,1267,156
1665,179,4.761924601993284e-15,2444,180
316,2,4.6827086417972825e-15,1094,3
1255,346,4.578814391074652e-15,2034,347
371,382,4.576242322148673e-15,1150,383
371,363,4.511844227464792e-15,1150,364
54,169,4.511438164257268e-15,831,170
874,52,4.4568760019720835e-15,1653,53
299,373,4.437911145292509e-15,1077,374
1170,382,4.323181497755808e-15,1949,383
1665,200,4.322394183696708e-15,2444,201
1255,93,4.315873685210999e-15,2034,94
1255,324,4.28830332405216e-15,2034,325
1750,47,4.2247742784883006e-15,2529,48
1255,28,4.170157473030476e-15,2034,29
928,363,4.1207766479236145e-15,1707,364
1372,363,4.103734594002179e-15,2151,364
1170,64,4.0735394626126004e-15,1949,65
1663,363,4.052267565916684e-15,2442,364
441,363,3.928529404570287e-15,1220,364
23,2,3.841381288996182e-15,800,3
1255,131,3.8135199076033646e-15,2034,132
670,2,3.800696766507899e-15,1449,3
1255,269,3.681031074850526e-15,2034,270
1665,176,3.561866383179693e-15,2444,177
1255,343,3.525247554267911e-15,2034,344
1255,254,3.5190807357912104e-15,2034,255
874,378,3.506709517159333e-15,1653,379
565,110,3.4994123185147423e-15,1344,111
1053,97,3.419211639243413e-15,1832,98
314,363,3.4104526588032455e-15,1092,364
1170,42,3.3827095937346487e-15,1949,43
1665,52,3.330003474770825e-15,2444,53
145,114,3.287449114337961e-15,923,115
23,363,3.27913062158384e-15,800,364
1053,382,3.2268950215796132e-15,1832,383
1255,67,3.156555311308541e-15,2034,68
1665,356,3.0933675685600425e-15,2444,357
1170,314,3.082228123872308e-15,1949,315
23,159,3.0644502095859935e-15,800,160
310,13,3.0330267923718666e-15,1088,14
1255,306,3.024610309879353e-15,2034,307
1255,332,3.0224534354347478e-15,2034,333
54,305,3.0220276900760004e-15,831,306
1665,2,2.998159496328826e-15,2444,3
1708,300,2.9952029187486537e-15,2487,301
481,2,2.99170063390241e-15,1260,3
1255,76,2.8929681173570404e-15,2034,77
1170,89,2.8439859555341498e-15,1949,90
299,288,2.8219404152995677e-15,1077,289
299,130,2.757747786959363e-15,1077,131
854,179,2.7529817017765705e-15,1633,180
1057,52,2.6763336696546367e-15,1836,53
1053,216,2.66351177823324e-15,1832,217
1057,179,2.6139229342247295e-15,1836,180
1815,363,2.5043327143223844e-15,2594,364
299,290,2.4795206117259914e-15,1077,291
1255,267,2.4565357261303855e-15,2034,268
1665,4,2.4403692119876143e-15,2444,5
874,68,2.3951680140869205e-15,1653,69
1053,241,2.36379933813286e-15,1832,242
1467,169,2.3544675067574687e-15,2246,170
1255,321,2.3508973029672586e-15,2034,322
1170,261,2.335402266651816e-15,1949,262
1170,356,2.3235255856097624e-15,1949,357
1255,97,2.314165804127092e-15,2034,98
670,179,2.2930892567465125e-15,1449,180
1255,270,2.2846070585444223e-15,2034,271
1170,201,2.2842667865644714e-15,1949,202
1255,146,2.2833712562277733e-15,2034,147
1161,201,2.2589366708465335e-15,1940,202
1053,52,2.245029879263714e-15,1832,53
299,141,2.2346794507950333e-15,1077,142
371,292,2.234583419070188e-15,1150,293
874,280,2.2329436871879042e-15,1653,281
565,130,2.2201153689667562e-15,1344,131
1096,159,2.2126303338755996e-15,1875,160
371,362,2.186057495423043e-15,1150,363
1492,155,2.165002660231872e-15,2271,156
1255,235,2.161166210340362e-15,2034,236
371,64,2.1465198060666848e-15,1150,65
1255,312,2.1346539011799377e-15,2034,313
522,155,2.0849750268988816e-15,1301,156
1255,368,2.074126085531929e-15,2034,369
1170,351,2.0695460279780057e-15,1949,352
299,95,2.061351474344558e-15,1077,96
1844,225,2.0524404243844244e-15,2623,226
1053,95,1.974903986156055e-15,1832,96
1467,363,1.974111227242375e-15,2246,364
468,200,1.9355533712484507e-15,1247,201
1053,4,1.930429239993561e-15,1832,5
1665,152,1.921213544148464e-15,2444,153
1665,114,1.9181633150637394e-15,2444,115
1053,42,1.897850463680782e-15,1832,43
299,89,1.8947411123207514e-15,1077,90
1053,69,1.8702757638227182e-15,1832,70
23,155,1.8648843868385477e-15,800,156
1256,179,1.8540151989759258e-15,2035,180
1161,362,1.851597537201134e-15,1940,363
299,374,1.841719407617991e-15,1077,375
1255,209,1.839963037817623e-15,2034,210
851,28,1.8295929294218715e-15,1630,29
1750,162,1.822728240708537e-15,2529,163
1255,140,1.8168661222701312e-15,2034,141
371,288,1.802973882695662e-15,1150,289
299,69,1.7893507547575034e-15,1077,70
1833,363,1.778246052286928e-15,2612,364
1012,305,1.761222491763863e-15,1791,306
1665,130,1.7591746790273506e-15,2444,131
1372,2,1.7338583194816794e-15,2151,3
1674,300,1.7223660776978208e-15,2453,301
1161,155,1.7082119669308286e-15,1940,156
299,159,1.7055720019151727e-15,1077,160
1170,176,1.7054897223156746e-15,1949,177
796,130,1.6921316883769917e-15,1575,131
481,13,1.6887494140993855e-15,1260,14
1170,52,1.6817076763587045e-15,1949,53
54,200,1.6807125320230935e-15,831,201
299,152,1.6730691716496018e-15,1077,153
1170,28,1.6617086195505676e-15,1949,29
1255,103,1.6543301060873154e-15,2034,104
1053,197,1.6543132628889438e-15,1832,198
1255,216,1.642131037447177e-15,2034,217
1708,248,1.6337282400764605e-15,2487,249
851,305,1.6301824954895463e-15,1630,306
1636,64,1.5990170930044038e-15,2415,65
1255,165,1.5960840426643278e-15,2034,166
1663,242,1.5940812753105105e-15,2442,243
1424,64,1.587948442143919e-15,2203,65
310,64,1.5853521929316519e-15,1088,65
1053,176,1.5710169389733537e-15,1832,177
1492,200,1.5566604862369245e-15,2271,201
1255,203,1.5547409738937073e-15,2034,204
1255,182,1.5315980179012632e-15,2034,183
1170,306,1.5214813877130488e-15,1949,307
1255,257,1.5158367764113433e-15,2034,258
1053,250,1.5104952524925648e-15,1832,251
1161,159,1.498524109948358e-15,1940,160
299,147,1.4980780508092765e-15,1077,148
1636,362,1.4930693082639496e-15,2415,363
1665,290,1.4912684902764454e-15,2444,291
1170,339,1.4651953944097497e-15,1949,340
299,68,1.4348685755309717e-15,1077,69
1255,91,1.4180768769299888e-15,2034,92
1096,162,1.4161971600142353e-15,1875,163
1559,2,1.4136931138113017e-15,2338,3
1833,2,1.4059783451746715e-15,2612,3
565,169,1.4001904989336083e-15,1344,170
565,347,1.3980117262162954e-15,1344,348
912,305,1.3926251019929413e-15,1691,306
299,75,1.3925557110208545e-15,1077,76
299,115,1.357930221809374e-15,1077,116
1053,106,1.3496087277873032e-15,1832,107
371,373,1.3439536487038767e-15,1150,374
1053,143,1.3395663466274822e-15,1832,144
1255,218,1.3390027090709202e-15,2034,219
730,363,1.3365544545506701e-15,1509,364
1170,250,1.3175326622948479e-15,1949,251
1708,4,1.3138721945860975e-15,2487,5
1255,175,1.312819432037702e-15,2034,176
1791,363,1.2919624458350514e-15,2570,364
653,200,1.2866526217624169e-15,1432,201
653,64,1.277795496092986e-15,1432,65
874,84,1.2777028981289855e-15,1653,85
481,363,1.2668974661544756e-15,1260,364
145,376,1.2615218555169298e-15,923,377
299,214,1.2554109116470586e-15,1077,215
730,155,1.2504675130487502e-15,1509,156
1255,86,1.2373717315951335e-15,2034,87
1665,376,1.2022982294123891e-15,2444,377
1721,130,1.2011823812517078e-15,2500,131
1053,179,1.1934414795336562e-15,1832,180
1255,377,1.1826507129466632e-15,2034,378
1708,382,1.1803951411582856e-15,2487,383
879,363,1.1768437753745637e-15,1658,364
796,120,1.1762432724655048e-15,1575,121
1170,114,1.1731490385619327e-15,1949,115
1665,75,1.1629203581200856e-15,2444,76
1170,68,1.1564792859127875e-15,1949,69
1255,265,1.1550975230342515e-15,2034,266
371,242,1.1408095734204344e-15,1150,243
1833,159,1.139889540230306e-15,2612,160
299,296,1.1334753290557438e-15,1077,297
1492,52,1.1325660649034187e-15,2271,53
299,114,1.1269134490779036e-15,1077,115
1424,2,1.1185905862609253e-15,2203,3
1255,70,1.1184434730098906e-15,2034,71
565,159,1.1057455676058137e-15,1344,160
874,110,1.1045229610626782e-15,1653,111
223,2,1.0956670737395954e-15,1001,3
670,130,1.094985049261014e-15,1449,131
1012,162,1.0905753337806856e-15,1791,163
1496,363,1.072556506399752e-15,2275,364
565,4,1.0666395391104944e-15,1344,5
371,197,1.0655690440122399e-15,1150,198
1255,285,1.0642663557131227e-15,2034,286
1255,143,1.0638291779258328e-15,2034,144
1053,131,1.044557179453307e-15,1832,132
371,89,1.0415198354706636e-15,1150,90
1255,354,1.0406621193915392e-15,2034,355
874,29,1.0356116149640224e-15,1653,30
1174,305,1.0290805475217353e-15,1953,306
1674,2,1.026172315149415e-15,2453,3
555,363,1.024318062954371e-15,1334,364
724,268,1.0229263168186647e-15,1503,269
1833,155,1.0140529104734306e-15,2612,156
1799,290,1.0114170840141811e-15,2578,291
371,299,1.0048291793071515e-15,1150,300
1708,64,1.0042879264287355e-15,2487,65
1053,91,1.0011434912244895e-15,1832,92
1170,242,1.0008729400262544e-15,1949,243
299,226,9.996392940554193e-16,1077,227
565,241,9.952758747564536e-16,1344,242
1053,356,9.942171957397266e-16,1832,357
1255,43,9.845708070460202e-16,2034,44
1057,356,9.83921198372876e-16,1836,357
565,179,9.824445252802081e-16,1344,180
481,169,9.810754666536465e-16,1260,170
1255,249,9.729261024425393e-16,2034,250
1096,363,9.711404585780648e-16,1875,364
1053,43,9.630347800874757e-16,1832,44
1255,141,9.58298971190033e-16,2034,142
441,2,9.567488659760125e-16,1220,3
1038,131,9.562389833308696e-16,1817,132
371,68,9.524014049911194e-16,1150,69
1467,47,9.473199123591025e-16,2246,48
1053,169,9.373609809909134e-16,1832,170
565,362,9.356817756369233e-16,1344,363
1559,363,9.335491648931593e-16,2338,364
54,1,9.334775522680798e-16,831,2
1255,122,9.235064399433396e-16,2034,123
565,290,9.221974249489502e-16,1344,291
296,305,9.132455649621457e-16,1074,306
1053,261,9.121471478464696e-16,1832,262
310,47,9.114469963957988e-16,1088,48
1170,147,9.112639036638517e-16,1949,148
1255,119,9.07317571850879e-16,2034,120
222,2,9.037758639369131e-16,1000,3
1255,33,8.96313450369251e-16,2034,34
1665,169,8.897173601141421e-16,2444,170
1341,64,8.881324421018569e-16,2120,65
481,155,8.855931947502973e-16,1260,156
23,362,8.761817630489411e-16,800,363
565,95,8.741396243123182e-16,1344,96
1170,264,8.678110584688552e-16,1949,265
1255,238,8.654397949329358e-16,2034,239
1252,159,8.617788944513885e-16,2031,160
488,305,8.611756139050029e-16,1267,306
1255,220,8.569945399997785e-16,2034,221
874,252,8.561798653764971e-16,1653,253
1170,109,8.504257136810897e-16,1949,110
23,169,8.43556954165784e-16,800,170
874,202,8.40218513732422e-16,1653,203
670,52,8.391669802696692e-16,1449,53
299,50,8.386770570223967e-16,1077,51
223,362,8.364108232936712e-16,1001,363
1161,250,8.358356416223742e-16,1940,251
1170,347,8.285912312683251e-16,1949,348
54,167,8.248144895584478e-16,831,168
1170,263,8.202579247375117e-16,1949,264
1170,202,8.171069984064352e-16,1949,203
1170,115,8.160511743079318e-16,1949,116
1053,374,8.141372004079006e-16,1832,375
1201,2,8.140613243297543e-16,1980,3
1170,340,8.11420762418891e-16,1949,341
1170,75,8.091786682390492e-16,1949,76
54,13,8.086521779724335e-16,831,14
1833,114,8.027788095715381e-16,2612,115
1027,362,7.994801096774372e-16,1806,363
670,155,7.954748378876454e-16,1449,156
481,362,7.909246752169048e-16,1260,363
1255,36,7.905282328382086e-16,2034,37
1255,293,7.895201091512045e-16,2034,294
1844,363,7.805329115627252e-16,2623,364
1053,150,7.79677635920987e-16,1832,151
299,120,7.773907732394209e-16,1077,121
1255,318,7.761051261798716e-16,2034,319
1378,305,7.738508232595434e-16,2157,306
1791,155,7.727869516795343e-16,2570,156
928,169,7.72068510105832e-16,1707,170
1255,271,7.699961163001202e-16,2034,272
874,306,7.630498160355749e-16,1653,307
1057,2,7.61624887762099e-16,1836,3
1053,367,7.602293992242377e-16,1832,368
1252,2,7.551014533626712e-16,2031,3
1170,47,7.529915715613611e-16,1949,48
299,150,7.45469959973313e-16,1077,151
1665,68,7.451693059691415e-16,2444,69
299,367,7.269014398925226e-16,1077,368
1255,219,7.122446984380351e-16,2034,220
1053,46,7.116107455039553e-16,1832,47
1665,110,7.088649223305707e-16,2444,111
1170,131,7.085727144411829e-16,1949,132
1526,52,7.054863457855978e-16,2305,53
299,169,7.046212322890067e-16,1077,170
1255,44,6.998592367619041e-16,2034,45
481,305,6.973967947986975e-16,1260,306
851,201,6.969200486487797e-16,1630,202
299,13,6.96569887200813e-16,1077,14
1161,363,6.952066295695147e-16,1940,364
1255,228,6.92004260264606e-16,2034,229
56,362,6.869404702888053e-16,833,363
1170,84,6.85648281980191e-16,1949,85
1170,283,6.848071803418499e-16,1949,284
1255,319,6.809007243564538e-16,2034,320
299,46,6.804265617857072e-16,1077,47
851,64,6.77664673173206e-16,1630,65
1053,13,6.763768714587655e-16,1832,14
350,2,6.737068600996484e-16,1128,3
1255,80,6.729257473755e-16,2034,81
299,84,6.691044613586265e-16,1077,85
371,52,6.686769123645541e-16,1150,53
1255,51,6.619622971492075e-16,2034,52
98,2,6.575582629493365e-16,875,3
1255,213,6.549757573963513e-16,2034,214
1057,200,6.544333047495333e-16,1836,201
981,134,6.397243649495523e-16,1760,135
371,114,6.394683166882541e-16,1150,115
1684,155,6.343522405880427e-16,2463,156
1496,362,6.329319155053818e-16,2275,363
1255,66,6.310406266976959e-16,2034,67
316,363,6.302111773640332e-16,1094,364
1454,52,6.281115444084731e-16,2233,53
1170,4,6.274708938319754e-16,1949,5
1170,344,6.245126602438125e-16,1949,345
928,197,6.229945257135834e-16,1707,198
299,299,6.143901149149876e-16,1077,300
555,169,6.124489507371227e-16,1334,170
1341,159,6.116375677965314e-16,2120,160
1665,13,6.114913136520049e-16,2444,14
1170,179,6.110510253710294e-16,1949,180
1170,241,6.09306577182851e-16,1949,242
715,130,6.082545745086888e-16,1494,131
874,59,6.049364592226022e-16,1653,60
879,68,5.886757627516002e-16,1658,69
715,120,5.873047016842173e-16,1494,121
1170,1,5.829899878282667e-16,1949,2
299,1,5.821288690041777e-16,1077,2
670,64,5.81714242463846e-16,1449,65
371,50,5.797831303977795e-16,1150,51
874,200,5.767260111349998e-16,1653,201
371,241,5.765379733742072e-16,1150,242
310,201,5.764213055978669e-16,1088,202
565,374,5.747853494308992e-16,1344,375
371,81,5.742808646081559e-16,1150,82
879,153,5.731806589709108e-16,1658,154
565,52,5.716030072573808e-16,1344,53
481,250,5.679522974479862e-16,1260,251
299,192,5.628234444831573e-16,1077,193
1496,29,5.59905286250182e-16,2275,30
371,159,5.594946060271392e-16,1150,160
371,179,5.593903690743583e-16,1150,180
1454,305,5.583935235540369e-16,2233,306
670,363,5.552219320570676e-16,1449,364
670,192,5.5410724009831815e-16,1449,193
1053,81,5.523160003622653e-16,1832,82
1255,22,5.47710982313136e-16,2034,23
1050,155,5.469236414017198e-16,1829,156
1255,189,5.444824351374461e-16,2034,190
1170,288,5.406856543281665e-16,1949,289
1636,201,5.359482675959317e-16,2415,202
310,280,5.302920896118758e-16,1088,281
1255,111,5.297124091535894e-16,2034,112
1833,52,5.273849062566135e-16,2612,53
1844,114,5.20471393143141e-16,2623,115
1559,13,5.155770006292975e-16,2338,14
1665,95,5.104886714764553e-16,2444,96
54,201,5.063117178155385e-16,831,202
1341,201,5.055151089035213e-16,2120,202
408,130,5.044205431841122e-16,1187,131
23,64,5.037954949565209e-16,800,65
1053,296,5.011720894095789e-16,1832,297
1170,91,5.009648117590452e-16,1949,92
353,363,4.987005407893145e-16,1131,364
223,190,4.983743719614125e-16,1001,191
1170,364,4.963336134664367e-16,1949,365
1170,159,4.937456737779806e-16,1949,160
1256,363,4.927098084479792e-16,2035,364
145,89,4.924705304327406e-16,923,90
928,271,4.858087659052403e-16,1707,272
299,376,4.840353974768056e-16,1077,377
488,201,4.838019321794368e-16,1267,202
481,280,4.816834958691535e-16,1260,281
54,159,4.779400709652325e-16,831,160
1255,381,4.760523727593164e-16,2034,382
299,162,4.758366082715141e-16,1077,163
1255,344,4.756748416147451e-16,2034,345
310,356,4.754641616472885e-16,1088,357
1053,202,4.7507113053464825e-16,1832,203
299,195,4.748004245389662e-16,1077,196
1255,186,4.738645162252231e-16,2034,187
1053,133,4.711372847122968e-16,1832,134
271,2,4.696761886828638e-16,1049,3
299,110,4.679671201728727e-16,1077,111
1341,363,4.673552755042624e-16,2120,364
1424,201,4.666631861703579e-16,2203,202
1255,71,4.65136037100577e-16,2034,72
1255,113,4.597045305855869e-16,2034,114
299,242,4.578713659367755e-16,1077,243
1255,109,4.546946177688911e-16,2034,110
670,176,4.524152891473107e-16,1449,177
1170,376,4.516547022186252e-16,1949,377
488,59,4.5104207706201e-16,1267,60
299,81,4.478839822622415e-16,1077,82
1665,159,4.474661853072383e-16,2444,160
1408,363,4.461250909698992e-16,2187,364
1053,290,4.4211085504286955e-16,1832,291
1833,89,4.395892884743808e-16,2612,90
874,242,4.3569187805384193e-16,1653,243
1255,287,4.354596811704316e-16,2034,288
928,241,4.35094693289906e-16,1707,242
1255,248,4.3375345841146593e-16,2034,249
1255,134,4.319743767149577e-16,2034,135
1255,214,4.31455565674934e-16,2034,215
1053,110,4.279847298658707e-16,1832,111
653,347,4.273446113591338e-16,1432,348
310,110,4.2689234840312143e-16,1088,111
1053,373,4.241370784744137e-16,1832,374
308,363,4.2316429760914263e-16,1086,364
54,155,4.218773904482775e-16,831,156
851,300,4.198326473638116e-16,1630,301
1053,260,4.1968830648470346e-16,1832,261
1057,114,4.1764523101444383e-16,1836,115
928,306,4.16862796918752e-16,1707,307
928,42,4.168402859564088e-16,1707,43
481,201,4.1613167178180586e-16,1260,202
1255,303,4.1471440233075274e-16,2034,304
565,13,4.1373286673361847e-16,1344,14
928,28,4.127240582005847e-16,1707,29
1833,376,4.099431814040992e-16,2612,377
1170,51,4.0735141636991484e-16,1949,52
